frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.520636000,0.001283000,10.0.0.1,1448,6603078,132,65152,
36.520710000,0.000074000,10.0.0.1,1448,6604526,132,65152,
36.527885000,0.007175000,10.0.0.1,1448,6605974,132,65152,
36.530961000,0.003076000,10.0.0.2,0,132,6529230,3196928,0.328861000
36.539545000,0.008584000,10.0.0.1,1448,6607422,132,65152,
36.539602000,0.000057000,10.0.0.1,1448,6608870,132,65152,
36.542924000,0.003322000,10.0.0.2,0,132,6532126,3196928,0.330102000
36.552465000,0.009541000,10.0.0.1,1448,6610318,132,65152,
36.552515000,0.000050000,10.0.0.1,1448,6611766,132,65152,
36.555364000,0.002849000,10.0.0.2,0,132,6535022,3196928,0.330017000
36.563069000,0.007705000,10.0.0.1,1448,6613214,132,65152,
36.563130000,0.000061000,10.0.0.1,1448,6614662,132,65152,
36.567228000,0.004098000,10.0.0.2,0,132,6537918,3196928,0.329168000
36.575077000,0.007849000,10.0.0.1,1448,6616110,132,65152,
36.575145000,0.000068000,10.0.0.1,1448,6617558,132,65152,
36.579415000,0.004270000,10.0.0.2,0,132,6540814,3196928,0.328768000
36.587999000,0.008584000,10.0.0.1,1448,6619006,132,65152,
36.588060000,0.000061000,10.0.0.1,1448,6620454,132,65152,
36.592704000,0.004644000,10.0.0.2,0,132,6543710,3196928,0.324923000
36.598559000,0.005855000,10.0.0.2,0,132,6545158,3196928,0.330717000
36.599301000,0.000742000,10.0.0.1,1448,6621902,132,65152,
36.599352000,0.000051000,10.0.0.1,1448,6623350,132,65152,
36.610450000,0.011098000,10.0.0.2,0,132,6548054,3196928,0.331007000
36.612202000,0.001752000,10.0.0.1,1448,6624798,132,65152,
36.612259000,0.000057000,10.0.0.1,1448,6626246,132,65152,
36.622015000,0.009756000,10.0.0.2,0,132,6550950,3196928,0.329738000
36.624161000,0.002146000,10.0.0.1,1448,6627694,132,65152,
36.624225000,0.000064000,10.0.0.1,1448,6629142,132,65152,
36.634198000,0.009973000,10.0.0.2,0,132,6553846,3196928,0.329149000
36.636783000,0.002585000,10.0.0.1,1448,6630590,132,65152,
36.636849000,0.000066000,10.0.0.1,1448,6632038,132,65152,
36.646703000,0.009854000,10.0.0.2,0,132,6556742,3196928,0.330055000
36.646898000,0.000195000,10.0.0.1,1448,6633486,132,65152,
36.646961000,0.000063000,10.0.0.1,1448,6634934,132,65152,
36.658560000,0.011599000,10.0.0.2,0,132,6559638,3196928,0.328977000
36.661435000,0.002875000,10.0.0.1,1448,6636382,132,65152,
36.661503000,0.000068000,10.0.0.1,1448,6637830,132,65152,
36.670349000,0.008846000,10.0.0.2,0,132,6562534,3196928,0.329981000
36.672123000,0.001774000,10.0.0.1,1448,6639278,132,65152,
36.672181000,0.000058000,10.0.0.1,1448,6640726,132,65152,
36.681868000,0.009687000,10.0.0.2,0,132,6565430,3196928,0.329131000
36.683959000,0.002091000,10.0.0.1,1448,6642174,132,65152,
36.684021000,0.000062000,10.0.0.1,1448,6643622,132,65152,
36.694622000,0.010601000,10.0.0.2,0,132,6568326,3196928,0.328836000
36.695578000,0.000956000,10.0.0.1,1448,6645070,132,65152,
36.695642000,0.000064000,10.0.0.1,1448,6646518,132,65152,
36.706564000,0.010922000,10.0.0.2,0,132,6571222,3196928,0.329044000
36.707305000,0.000741000,10.0.0.1,1448,6647966,132,65152,
36.707370000,0.000065000,10.0.0.1,1448,6649414,132,65152,
36.718247000,0.010877000,10.0.0.2,0,132,6574118,3196928,0.329339000
36.720235000,0.001988000,10.0.0.1,1448,6650862,132,65152,
36.720296000,0.000061000,10.0.0.1,1448,6652310,132,65152,
36.730801000,0.010505000,10.0.0.2,0,132,6577014,3196928,0.329954000
36.730856000,0.000055000,10.0.0.1,1448,6653758,132,65152,
36.730920000,0.000064000,10.0.0.1,1448,6655206,132,65152,
36.742649000,0.011729000,10.0.0.2,0,132,6579910,3196928,0.328911000
36.744311000,0.001662000,10.0.0.1,1448,6656654,132,65152,
36.744380000,0.000069000,10.0.0.1,1448,6658102,132,65152,
36.754432000,0.010052000,10.0.0.2,0,132,6582806,3196928,0.329905000
36.755358000,0.000926000,10.0.0.1,1448,6659550,132,65152,
36.755421000,0.000063000,10.0.0.1,1448,6660998,132,65152,
36.766676000,0.011255000,10.0.0.2,0,132,6585702,3196928,0.330395000
36.767134000,0.000458000,10.0.0.1,1448,6662446,132,65152,
36.767193000,0.000059000,10.0.0.1,1448,6663894,132,65152,
36.777794000,0.010601000,10.0.0.2,0,132,6588598,3196928,0.328527000
36.780532000,0.002738000,10.0.0.1,1448,6665342,132,65152,
36.780592000,0.000060000,10.0.0.1,1448,6666790,132,65152,
36.790553000,0.009961000,10.0.0.2,0,132,6591494,3196928,0.330608000
36.793429000,0.002876000,10.0.0.1,1448,6668238,132,65152,
36.793496000,0.000067000,10.0.0.1,1448,6669686,132,65152,
36.793509000,0.000013000,10.0.0.1,1448,6671134,132,65152,
36.799144000,0.005635000,10.0.0.1,1448,6672582,132,65152,
36.801995000,0.002851000,10.0.0.2,0,132,6594390,3196928,0.329509000
36.810568000,0.008573000,10.0.0.1,1448,6674030,132,65152,
36.810630000,0.000062000,10.0.0.1,1448,6675478,132,65152,
36.814726000,0.004096000,10.0.0.2,0,132,6597286,3196928,0.328069000
36.823194000,0.008468000,10.0.0.1,1448,6676926,132,65152,
36.823248000,0.000054000,10.0.0.1,1448,6678374,132,65152,
36.826582000,0.003334000,10.0.0.2,0,132,6600182,3196928,0.329421000
36.834147000,0.007565000,10.0.0.1,1448,6679822,132,65152,
36.834206000,0.000059000,10.0.0.1,1448,6681270,132,65152,
36.838963000,0.004757000,10.0.0.2,0,132,6603078,3196928,0.330257000
36.847574000,0.008611000,10.0.0.1,1448,6682718,132,65152,
36.847637000,0.000063000,10.0.0.1,1448,6684166,132,65152,
36.851701000,0.004064000,10.0.0.2,0,132,6605974,3196928,0.330991000
36.857776000,0.006075000,10.0.0.2,0,132,6607422,3196928,0.329891000
36.860259000,0.002483000,10.0.0.1,1448,6685614,132,65152,
36.860314000,0.000055000,10.0.0.1,1448,6687062,132,65152,
36.869144000,0.008830000,10.0.0.2,0,132,6610318,3196928,0.329542000
36.871453000,0.002309000,10.0.0.1,1448,6688510,132,65152,
36.871514000,0.000061000,10.0.0.1,1448,6689958,132,65152,
36.881177000,0.009663000,10.0.0.2,0,132,6613214,3196928,0.328662000
36.881804000,0.000627000,10.0.0.1,1448,6691406,132,65152,
36.881864000,0.000060000,10.0.0.1,1448,6692854,132,65152,
36.893104000,0.011240000,10.0.0.2,0,132,6616110,3196928,0.329974000
36.894746000,0.001642000,10.0.0.1,1448,6694302,132,65152,
36.894805000,0.000059000,10.0.0.1,1448,6695750,132,65152,
36.905355000,0.010550000,10.0.0.2,0,132,6619006,3196928,0.330210000
36.907679000,0.002324000,10.0.0.1,1448,6697198,132,65152,
36.907736000,0.000057000,10.0.0.1,1448,6698646,132,65152,
36.917392000,0.009656000,10.0.0.2,0,132,6621902,3196928,0.329332000
36.917924000,0.000532000,10.0.0.1,1448,6700094,132,65152,
36.917985000,0.000061000,10.0.0.1,1448,6701542,132,65152,
36.929310000,0.011325000,10.0.0.2,0,132,6624798,3196928,0.329958000
36.931083000,0.001773000,10.0.0.1,1448,6702990,132,65152,
36.931152000,0.000069000,10.0.0.1,1448,6704438,132,65152,
36.941423000,0.010271000,10.0.0.2,0,132,6627694,3196928,0.329164000
36.942907000,0.001484000,10.0.0.1,1448,6705886,132,65152,
36.943005000,0.000098000,10.0.0.1,1448,6707334,132,65152,
36.953405000,0.010400000,10.0.0.2,0,132,6630590,3196928,0.329180000
36.953986000,0.000581000,10.0.0.1,1448,6708782,132,65152,
36.954044000,0.000058000,10.0.0.1,1448,6710230,132,65152,
36.965326000,0.011282000,10.0.0.2,0,132,6633486,3196928,0.328477000
36.966908000,0.001582000,10.0.0.1,1448,6711678,132,65152,
36.966967000,0.000059000,10.0.0.1,1448,6713126,132,65152,
36.977397000,0.010430000,10.0.0.2,0,132,6636382,3196928,0.330436000
36.978867000,0.001470000,10.0.0.1,1448,6714574,132,65152,
36.978935000,0.000068000,10.0.0.1,1448,6716022,132,65152,
36.989349000,0.010414000,10.0.0.2,0,132,6639278,3196928,0.327846000
36.992062000,0.002713000,10.0.0.1,1448,6717470,132,65152,
36.992131000,0.000069000,10.0.0.1,1448,6718918,132,65152,
37.001341000,0.009210000,10.0.0.2,0,132,6642174,3196928,0.329160000
37.001951000,0.000610000,10.0.0.1,1448,6720366,132,65152,
37.002013000,0.000062000,10.0.0.1,1448,6721814,132,65152,
37.013659000,0.011646000,10.0.0.2,0,132,6645070,3196928,0.329638000
37.016022000,0.002363000,10.0.0.1,1448,6723262,132,65152,
37.016085000,0.000063000,10.0.0.1,1448,6724710,132,65152,
37.025612000,0.009527000,10.0.0.2,0,132,6647966,3196928,0.329970000
37.028247000,0.002635000,10.0.0.1,1448,6726158,132,65152,
37.028311000,0.000064000,10.0.0.1,1448,6727606,132,65152,
37.037692000,0.009381000,10.0.0.2,0,132,6650862,3196928,0.330322000
37.040221000,0.002529000,10.0.0.1,1448,6729054,132,65152,
37.040290000,0.000069000,10.0.0.1,1448,6730502,132,65152,
37.048809000,0.008519000,10.0.0.2,0,132,6653758,3196928,0.328513000
37.053269000,0.004460000,10.0.0.1,1448,6731950,132,65152,
37.053335000,0.000066000,10.0.0.1,1448,6733398,132,65152,
37.059538000,0.006203000,10.0.0.1,1448,6734846,132,65152,
37.060846000,0.001308000,10.0.0.2,0,132,6656654,3196928,0.329926000
37.070668000,0.009822000,10.0.0.1,1448,6736294,132,65152,
37.072848000,0.002180000,10.0.0.2,0,132,6659550,3196928,0.328468000
37.082575000,0.009727000,10.0.0.1,1448,6737742,132,65152,
37.082640000,0.000065000,10.0.0.1,1448,6739190,132,65152,
37.085865000,0.003225000,10.0.0.2,0,132,6662446,3196928,0.330444000
37.094401000,0.008536000,10.0.0.1,1448,6740638,132,65152,
37.094464000,0.000063000,10.0.0.1,1448,6742086,132,65152,
37.097809000,0.003345000,10.0.0.2,0,132,6665342,3196928,0.330616000
37.106430000,0.008621000,10.0.0.1,1448,6743534,132,65152,
37.106497000,0.000067000,10.0.0.1,1448,6744982,132,65152,
37.110758000,0.004261000,10.0.0.2,0,132,6668238,3196928,0.330166000
37.117407000,0.006649000,10.0.0.1,1448,6746430,132,65152,
37.117475000,0.000068000,10.0.0.1,1448,6747878,132,65152,
37.122662000,0.005187000,10.0.0.2,0,132,6671134,3196928,0.329166000
37.129279000,0.006617000,10.0.0.1,1448,6749326,132,65152,
37.129347000,0.000068000,10.0.0.1,1448,6750774,132,65152,
37.134549000,0.005202000,10.0.0.2,0,132,6674030,3196928,0.335405000
37.141102000,0.006553000,10.0.0.1,1448,6752222,132,65152,
37.141162000,0.000060000,10.0.0.1,1448,6753670,132,65152,
37.146604000,0.005442000,10.0.0.2,0,132,6676926,3196928,0.335974000
37.153248000,0.006644000,10.0.0.1,1448,6755118,132,65152,
37.153316000,0.000068000,10.0.0.1,1448,6756566,132,65152,
37.158550000,0.005234000,10.0.0.2,0,132,6679822,3196928,0.335302000
37.165085000,0.006535000,10.0.0.1,1448,6758014,132,65152,
37.165158000,0.000073000,10.0.0.1,1448,6759462,132,65152,
37.170434000,0.005276000,10.0.0.2,0,132,6682718,3196928,0.336228000
37.177043000,0.006609000,10.0.0.1,1448,6760910,132,65152,
37.177098000,0.000055000,10.0.0.1,1448,6762358,132,65152,
37.182277000,0.005179000,10.0.0.2,0,132,6685614,3196928,0.334640000
37.188976000,0.006699000,10.0.0.1,1448,6763806,132,65152,
37.189036000,0.000060000,10.0.0.1,1448,6765254,132,65152,
37.194247000,0.005211000,10.0.0.2,0,132,6688510,3196928,0.333933000
37.200888000,0.006641000,10.0.0.1,1448,6766702,132,65152,
37.200941000,0.000053000,10.0.0.1,1448,6768150,132,65152,
37.206114000,0.005173000,10.0.0.2,0,132,6691406,3196928,0.334600000
37.214723000,0.008609000,10.0.0.1,1448,6769598,132,65152,
37.214787000,0.000064000,10.0.0.1,1448,6771046,132,65152,
37.218033000,0.003246000,10.0.0.2,0,132,6694302,3196928,0.336169000
37.226497000,0.008464000,10.0.0.1,1448,6772494,132,65152,
37.226561000,0.000064000,10.0.0.1,1448,6773942,132,65152,
37.230695000,0.004134000,10.0.0.2,0,132,6697198,3196928,0.335890000
37.238365000,0.007670000,10.0.0.1,1448,6775390,132,65152,
37.238429000,0.000064000,10.0.0.1,1448,6776838,132,65152,
37.242634000,0.004205000,10.0.0.2,0,132,6700094,3196928,0.334898000
37.249190000,0.006556000,10.0.0.1,1448,6778286,132,65152,
37.249251000,0.000061000,10.0.0.1,1448,6779734,132,65152,
37.254660000,0.005409000,10.0.0.2,0,132,6702990,3196928,0.336675000
37.261181000,0.006521000,10.0.0.1,1448,6781182,132,65152,
37.261233000,0.000052000,10.0.0.1,1448,6782630,132,65152,
37.266422000,0.005189000,10.0.0.2,0,132,6705886,3196928,0.335270000
37.273999000,0.007577000,10.0.0.1,1448,6784078,132,65152,
37.274051000,0.000052000,10.0.0.1,1448,6785526,132,65152,
37.274062000,0.000011000,10.0.0.1,1448,6786974,132,65152,
37.274068000,0.000006000,10.0.0.1,1448,6788422,132,65152,
37.278293000,0.004225000,10.0.0.2,0,132,6708782,3196928,0.335288000
37.286863000,0.008570000,10.0.0.1,1448,6789870,132,65152,
37.286925000,0.000062000,10.0.0.1,1448,6791318,132,65152,
37.290258000,0.003333000,10.0.0.2,0,132,6711678,3196928,0.336214000
37.298841000,0.008583000,10.0.0.1,1448,6792766,132,65152,
37.298901000,0.000060000,10.0.0.1,1448,6794214,132,65152,
37.302078000,0.003177000,10.0.0.2,0,132,6714574,3196928,0.335111000
37.311727000,0.009649000,10.0.0.1,1448,6795662,132,65152,
37.311791000,0.000064000,10.0.0.1,1448,6797110,132,65152,
37.313992000,0.002201000,10.0.0.2,0,132,6717470,3196928,0.335057000
37.323668000,0.009676000,10.0.0.1,1448,6798558,132,65152,
37.323735000,0.000067000,10.0.0.1,1448,6800006,132,65152,
37.326017000,0.002282000,10.0.0.2,0,132,6720366,3196928,0.333886000
37.335629000,0.009612000,10.0.0.1,1448,6801454,132,65152,
37.339001000,0.003372000,10.0.0.2,0,132,6723262,3196928,0.336988000
37.347610000,0.008609000,10.0.0.1,1448,6802902,132,65152,
37.347682000,0.000072000,10.0.0.1,1448,6804350,132,65152,
37.350874000,0.003192000,10.0.0.2,0,132,6726158,3196928,0.334789000
37.359494000,0.008620000,10.0.0.1,1448,6805798,132,65152,
37.359548000,0.000054000,10.0.0.1,1448,6807246,132,65152,
37.362845000,0.003297000,10.0.0.2,0,132,6729054,3196928,0.334534000
37.371432000,0.008587000,10.0.0.1,1448,6808694,132,65152,
37.371508000,0.000076000,10.0.0.1,1448,6810142,132,65152,
37.374797000,0.003289000,10.0.0.2,0,132,6731950,3196928,0.334507000
37.383016000,0.008219000,10.0.0.1,1448,6811590,132,65152,
37.383081000,0.000065000,10.0.0.1,1448,6813038,132,65152,
37.387725000,0.004644000,10.0.0.2,0,132,6734846,3196928,0.334390000
37.395348000,0.007623000,10.0.0.1,1448,6814486,132,65152,
37.395416000,0.000068000,10.0.0.1,1448,6815934,132,65152,
37.399337000,0.003921000,10.0.0.2,0,132,6737742,3196928,0.328669000
37.405978000,0.006641000,10.0.0.1,1448,6817382,132,65152,
37.406043000,0.000065000,10.0.0.1,1448,6818830,132,65152,
37.411570000,0.005527000,10.0.0.2,0,132,6740638,3196928,0.328930000
37.418148000,0.006578000,10.0.0.1,1448,6820278,132,65152,
37.418210000,0.000062000,10.0.0.1,1448,6821726,132,65152,
37.423185000,0.004975000,10.0.0.2,0,132,6743534,3196928,0.328721000
37.430770000,0.007585000,10.0.0.1,1448,6823174,132,65152,
37.430840000,0.000070000,10.0.0.1,1448,6824622,132,65152,
37.435465000,0.004625000,10.0.0.2,0,132,6746430,3196928,0.328968000
37.442960000,0.007495000,10.0.0.1,1448,6826070,132,65152,
37.443019000,0.000059000,10.0.0.1,1448,6827518,132,65152,
37.446962000,0.003943000,10.0.0.2,0,132,6749326,3196928,0.329487000
37.455551000,0.008589000,10.0.0.1,1448,6828966,132,65152,
37.455616000,0.000065000,10.0.0.1,1448,6830414,132,65152,
37.459204000,0.003588000,10.0.0.2,0,132,6752222,3196928,0.329857000
37.465716000,0.006512000,10.0.0.1,1448,6831862,132,65152,
37.465768000,0.000052000,10.0.0.1,1448,6833310,132,65152,
37.471598000,0.005830000,10.0.0.2,0,132,6755118,3196928,0.330436000
37.478199000,0.006601000,10.0.0.1,1448,6834758,132,65152,
37.478261000,0.000062000,10.0.0.1,1448,6836206,132,65152,
37.480433000,0.002172000,10.0.0.1,1448,6837654,132,65152,
37.482837000,0.002404000,10.0.0.2,0,132,6758014,3196928,0.329521000
37.490394000,0.007557000,10.0.0.1,1448,6839102,132,65152,
37.490450000,0.000056000,10.0.0.1,1448,6840550,132,65152,
37.495566000,0.005116000,10.0.0.2,0,132,6760910,3196928,0.330408000
37.503120000,0.007554000,10.0.0.1,1448,6841998,132,65152,
37.503172000,0.000052000,10.0.0.1,1448,6843446,132,65152,
37.507617000,0.004445000,10.0.0.2,0,132,6763806,3196928,0.330519000
37.514295000,0.006678000,10.0.0.1,1448,6844894,132,65152,
37.514353000,0.000058000,10.0.0.1,1448,6846342,132,65152,
37.519376000,0.005023000,10.0.0.2,0,132,6766702,3196928,0.330340000
37.527010000,0.007634000,10.0.0.1,1448,6847790,132,65152,
37.527070000,0.000060000,10.0.0.1,1448,6849238,132,65152,
37.531559000,0.004489000,10.0.0.2,0,132,6769598,3196928,0.330618000
37.540263000,0.008704000,10.0.0.1,1448,6850686,132,65152,
37.540324000,0.000061000,10.0.0.1,1448,6852134,132,65152,
37.543434000,0.003110000,10.0.0.2,0,132,6772494,3196928,0.328647000
37.551220000,0.007786000,10.0.0.1,1448,6853582,132,65152,
37.551292000,0.000072000,10.0.0.1,1448,6855030,132,65152,
37.555483000,0.004191000,10.0.0.2,0,132,6775390,3196928,0.328922000
37.563158000,0.007675000,10.0.0.1,1448,6856478,132,65152,
37.563229000,0.000071000,10.0.0.1,1448,6857926,132,65152,
37.567583000,0.004354000,10.0.0.2,0,132,6778286,3196928,0.329154000
37.575165000,0.007582000,10.0.0.1,1448,6859374,132,65152,
37.575231000,0.000066000,10.0.0.1,1448,6860822,132,65152,
37.579547000,0.004316000,10.0.0.2,0,132,6781182,3196928,0.330296000
37.588031000,0.008484000,10.0.0.1,1448,6862270,132,65152,
37.588081000,0.000050000,10.0.0.1,1448,6863718,132,65152,
37.592691000,0.004610000,10.0.0.2,0,132,6784078,3196928,0.331458000
37.599176000,0.006485000,10.0.0.1,1448,6865166,132,65152,
37.599228000,0.000052000,10.0.0.1,1448,6866614,132,65152,
37.604483000,0.005255000,10.0.0.2,0,132,6786974,3196928,0.330432000
37.611985000,0.007502000,10.0.0.1,1448,6868062,132,65152,
37.612044000,0.000059000,10.0.0.1,1448,6869510,132,65152,
37.616272000,0.004228000,10.0.0.2,0,132,6789870,3196928,0.342204000
37.623881000,0.007609000,10.0.0.1,1448,6870958,132,65152,
37.623965000,0.000084000,10.0.0.1,1448,6872406,132,65152,
37.628556000,0.004591000,10.0.0.2,0,132,6792766,3196928,0.341631000
37.635149000,0.006593000,10.0.0.1,1448,6873854,132,65152,
37.635305000,0.000156000,10.0.0.1,1448,6875302,132,65152,
37.640428000,0.005123000,10.0.0.2,0,132,6795662,3196928,0.341527000
37.647078000,0.006650000,10.0.0.1,1448,6876750,132,65152,
37.647135000,0.000057000,10.0.0.1,1448,6878198,132,65152,
37.652422000,0.005287000,10.0.0.2,0,132,6798558,3196928,0.340631000
37.659009000,0.006587000,10.0.0.1,1448,6879646,132,65152,
37.659073000,0.000064000,10.0.0.1,1448,6881094,132,65152,
37.664638000,0.005565000,10.0.0.2,0,132,6801454,3196928,0.340903000
37.672406000,0.007768000,10.0.0.1,1448,6882542,132,65152,
37.672469000,0.000063000,10.0.0.1,1448,6883990,132,65152,
37.676586000,0.004117000,10.0.0.2,0,132,6804350,3196928,0.328976000
37.682739000,0.006153000,10.0.0.2,0,132,6805798,3196928,0.335057000
37.683355000,0.000616000,10.0.0.1,1448,6885438,132,65152,
37.683418000,0.000063000,10.0.0.1,1448,6886886,132,65152,
37.693907000,0.010489000,10.0.0.2,0,132,6808694,3196928,0.334359000
37.696267000,0.002360000,10.0.0.1,1448,6888334,132,65152,
37.696326000,0.000059000,10.0.0.1,1448,6889782,132,65152,
37.705866000,0.009540000,10.0.0.2,0,132,6811590,3196928,0.334358000
37.708577000,0.002711000,10.0.0.1,1448,6891230,132,65152,
37.708639000,0.000062000,10.0.0.1,1448,6892678,132,65152,
37.717907000,0.009268000,10.0.0.2,0,132,6814486,3196928,0.334826000
37.720512000,0.002605000,10.0.0.1,1448,6894126,132,65152,
37.720572000,0.000060000,10.0.0.1,1448,6895574,132,65152,
37.730265000,0.009693000,10.0.0.2,0,132,6817382,3196928,0.334849000
37.732628000,0.002363000,10.0.0.1,1448,6897022,132,65152,
37.732688000,0.000060000,10.0.0.1,1448,6898470,132,65152,
37.741873000,0.009185000,10.0.0.2,0,132,6820278,3196928,0.335830000
37.744963000,0.003090000,10.0.0.1,1448,6899918,132,65152,
37.745025000,0.000062000,10.0.0.1,1448,6901366,132,65152,
37.753886000,0.008861000,10.0.0.2,0,132,6823174,3196928,0.335676000
37.757508000,0.003622000,10.0.0.1,1448,6902814,132,65152,
37.757569000,0.000061000,10.0.0.1,1448,6904262,132,65152,
37.766228000,0.008659000,10.0.0.2,0,132,6826070,3196928,0.335388000
37.768515000,0.002287000,10.0.0.1,1448,6905710,132,65152,
37.768593000,0.000078000,10.0.0.1,1448,6907158,132,65152,
37.777902000,0.009309000,10.0.0.2,0,132,6828966,3196928,0.334883000
37.780724000,0.002822000,10.0.0.1,1448,6908606,132,65152,
37.780791000,0.000067000,10.0.0.1,1448,6910054,132,65152,
37.790640000,0.009849000,10.0.0.2,0,132,6831862,3196928,0.335024000
37.793521000,0.002881000,10.0.0.1,1448,6911502,132,65152,
37.793573000,0.000052000,10.0.0.1,1448,6912950,132,65152,
37.801908000,0.008335000,10.0.0.2,0,132,6834758,3196928,0.336140000
37.805238000,0.003330000,10.0.0.1,1448,6914398,132,65152,
37.805296000,0.000058000,10.0.0.1,1448,6915846,132,65152,
37.814006000,0.008710000,10.0.0.2,0,132,6837654,3196928,0.335745000
37.816497000,0.002491000,10.0.0.1,1448,6917294,132,65152,
37.816563000,0.000066000,10.0.0.1,1448,6918742,132,65152,
37.826528000,0.009965000,10.0.0.2,0,132,6840550,3196928,0.336134000
37.829745000,0.003217000,10.0.0.1,1448,6920190,132,65152,
37.829816000,0.000071000,10.0.0.1,1448,6921638,132,65152,
37.833009000,0.003193000,10.0.0.2,0,132,6841998,3196928,0.342559000
37.841250000,0.008241000,10.0.0.1,1448,6923086,132,65152,
