frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
62.942416000,0.000231000,10.0.0.1,1448,9943614,132,
62.942466000,0.000050000,10.0.0.1,1448,9945062,132,
62.953601000,0.011135000,10.0.0.2,0,132,9894382,0.226646000
62.954878000,0.001277000,10.0.0.1,1448,9946510,132,
62.954928000,0.000050000,10.0.0.1,1448,9947958,132,
62.965948000,0.011020000,10.0.0.2,0,132,9897278,0.227424000
62.969234000,0.003286000,10.0.0.1,1448,9949406,132,
62.969308000,0.000074000,10.0.0.1,1448,9950854,132,
62.977820000,0.008512000,10.0.0.2,0,132,9900174,0.221370000
62.978505000,0.000685000,10.0.0.1,1448,9952302,132,
62.978568000,0.000063000,10.0.0.1,1448,9953750,132,
62.984135000,0.005567000,10.0.0.2,0,132,9901622,0.227620000
62.991815000,0.007680000,10.0.0.1,1448,9955198,132,
62.991856000,0.000041000,10.0.0.1,1448,9956646,132,
62.995613000,0.003757000,10.0.0.2,0,132,9904518,0.228193000
63.003979000,0.008366000,10.0.0.1,1448,9958094,132,
63.004027000,0.000048000,10.0.0.1,1448,9959542,132,
63.007851000,0.003824000,10.0.0.2,0,132,9907414,0.226798000
63.017049000,0.009198000,10.0.0.1,1448,9960990,132,
63.017094000,0.000045000,10.0.0.1,1448,9962438,132,
63.020042000,0.002948000,10.0.0.2,0,132,9910310,0.227296000
63.026320000,0.006278000,10.0.0.1,1448,9963886,132,
63.026434000,0.000114000,10.0.0.1,1448,9965334,132,
63.032174000,0.005740000,10.0.0.2,0,132,9913206,0.225740000
63.041931000,0.009757000,10.0.0.1,1448,9966782,132,
63.042018000,0.000087000,10.0.0.1,1448,9968230,132,
63.043728000,0.001710000,10.0.0.2,0,132,9916102,0.226840000
63.052049000,0.008321000,10.0.0.1,1448,9969678,132,
63.052202000,0.000153000,10.0.0.1,1448,9971126,132,
63.056321000,0.004119000,10.0.0.2,0,132,9918998,0.226354000
63.063514000,0.007193000,10.0.0.1,1448,9972574,132,
63.063587000,0.000073000,10.0.0.1,1448,9974022,132,
63.068015000,0.004428000,10.0.0.2,0,132,9921894,0.226575000
63.074212000,0.006197000,10.0.0.2,0,132,9923342,0.220386000
63.076957000,0.002745000,10.0.0.1,1448,9975470,132,
63.077016000,0.000059000,10.0.0.1,1448,9976918,132,
63.087000000,0.009984000,10.0.0.2,0,132,9926238,0.220719000
63.087301000,0.000301000,10.0.0.1,1448,9978366,132,
63.087342000,0.000041000,10.0.0.1,1448,9979814,132,
63.094500000,0.007158000,10.0.0.1,1448,9981262,132,
63.094549000,0.000049000,10.0.0.1,1448,9982710,132,
63.098865000,0.004316000,10.0.0.2,0,132,9929134,0.221072000
63.105608000,0.006743000,10.0.0.1,1448,9984158,132,
63.105668000,0.000060000,10.0.0.1,1448,9985606,132,
63.110860000,0.005192000,10.0.0.2,0,132,9932030,0.220746000
63.118521000,0.007661000,10.0.0.1,1448,9987054,132,
63.123078000,0.004557000,10.0.0.2,0,132,9934926,0.222534000
63.130763000,0.007685000,10.0.0.1,1448,9988502,132,
63.130834000,0.000071000,10.0.0.1,1448,9989950,132,
63.135198000,0.004364000,10.0.0.2,0,132,9937822,0.227279000
63.142722000,0.007524000,10.0.0.1,1448,9991398,132,
63.142787000,0.000065000,10.0.0.1,1448,9992846,132,
63.147360000,0.004573000,10.0.0.2,0,132,9940718,0.228794000
63.155015000,0.007655000,10.0.0.1,1448,9994294,132,
63.155117000,0.000102000,10.0.0.1,1448,9995742,132,
63.159390000,0.004273000,10.0.0.2,0,132,9943614,0.226798000
63.165366000,0.005976000,10.0.0.1,1448,9997190,132,
63.165435000,0.000069000,10.0.0.1,1448,9998638,132,
63.170664000,0.005229000,10.0.0.2,0,132,9946510,0.228198000
63.177720000,0.007056000,10.0.0.1,1448,10000086,132,
63.177807000,0.000087000,10.0.0.1,1448,10001534,132,
63.183131000,0.005324000,10.0.0.2,0,132,9949406,0.228203000
63.185012000,0.001881000,10.0.0.1,1448,10002982,132,
63.185092000,0.000080000,10.0.0.1,1448,10004430,132,
63.194747000,0.009655000,10.0.0.2,0,132,9952302,0.225439000
63.196085000,0.001338000,10.0.0.1,1448,10005878,132,
63.196154000,0.000069000,10.0.0.1,1448,10007326,132,
63.207162000,0.011008000,10.0.0.2,0,132,9955198,0.228594000
63.208439000,0.001277000,10.0.0.1,1448,10008774,132,
63.208529000,0.000090000,10.0.0.1,1448,10010222,132,
63.218392000,0.009863000,10.0.0.2,0,132,9958094,0.226536000
63.219888000,0.001496000,10.0.0.1,1448,10011670,132,
63.219975000,0.000087000,10.0.0.1,1448,10013118,132,
63.231214000,0.011239000,10.0.0.2,0,132,9960990,0.227187000
63.233091000,0.001877000,10.0.0.1,1448,10014566,132,
63.233141000,0.000050000,10.0.0.1,1448,10016014,132,
63.242432000,0.009291000,10.0.0.2,0,132,9963886,0.225338000
63.243802000,0.001370000,10.0.0.1,1448,10017462,132,
63.243876000,0.000074000,10.0.0.1,1448,10018910,132,
63.254737000,0.010861000,10.0.0.2,0,132,9966782,0.228303000
63.257454000,0.002717000,10.0.0.1,1448,10020358,132,
63.257514000,0.000060000,10.0.0.1,1448,10021806,132,
63.266750000,0.009236000,10.0.0.2,0,132,9969678,0.224732000
63.267355000,0.000605000,10.0.0.1,1448,10023254,132,
63.267411000,0.000056000,10.0.0.1,1448,10024702,132,
63.275362000,0.007951000,10.0.0.1,1448,10026150,132,
63.278624000,0.003262000,10.0.0.2,0,132,9972574,0.226422000
63.287365000,0.008741000,10.0.0.1,1448,10027598,132,
63.287414000,0.000049000,10.0.0.1,1448,10029046,132,
63.291039000,0.003625000,10.0.0.2,0,132,9975470,0.227452000
63.300002000,0.008963000,10.0.0.1,1448,10030494,132,
63.300075000,0.000073000,10.0.0.1,1448,10031942,132,
63.303021000,0.002946000,10.0.0.2,0,132,9978366,0.226005000
63.311764000,0.008743000,10.0.0.1,1448,10033390,132,
63.311850000,0.000086000,10.0.0.1,1448,10034838,132,
63.315279000,0.003429000,10.0.0.2,0,132,9981262,0.227937000
63.324094000,0.008815000,10.0.0.1,1448,10036286,132,
63.324212000,0.000118000,10.0.0.1,1448,10037734,132,
63.326959000,0.002747000,10.0.0.2,0,132,9984158,0.232410000
63.335754000,0.008795000,10.0.0.1,1448,10039182,132,
63.335895000,0.000141000,10.0.0.1,1448,10040630,132,
63.339736000,0.003841000,10.0.0.2,0,132,9987054,0.234068000
63.348541000,0.008805000,10.0.0.1,1448,10042078,132,
63.348646000,0.000105000,10.0.0.1,1448,10043526,132,
63.351972000,0.003326000,10.0.0.2,0,132,9989950,0.221209000
63.357474000,0.005502000,10.0.0.2,0,132,9991398,0.226640000
63.360810000,0.003336000,10.0.0.1,1448,10044974,132,
63.360977000,0.000167000,10.0.0.1,1448,10046422,132,
63.370283000,0.009306000,10.0.0.2,0,132,9994294,0.227496000
63.372252000,0.001969000,10.0.0.1,1448,10047870,132,
63.372325000,0.000073000,10.0.0.1,1448,10049318,132,
63.381749000,0.009424000,10.0.0.2,0,132,9997190,0.226632000
63.385188000,0.003439000,10.0.0.1,1448,10050766,132,
63.385226000,0.000038000,10.0.0.1,1448,10052214,132,
63.393751000,0.008525000,10.0.0.2,0,132,10000086,0.228316000
63.394564000,0.000813000,10.0.0.1,1448,10053662,132,
63.394597000,0.000033000,10.0.0.1,1448,10055110,132,
63.405694000,0.011097000,10.0.0.2,0,132,10002982,0.227887000
63.407357000,0.001663000,10.0.0.1,1448,10056558,132,
63.407398000,0.000041000,10.0.0.1,1448,10058006,132,
63.418057000,0.010659000,10.0.0.2,0,132,10005878,0.232965000
63.419120000,0.001063000,10.0.0.1,1448,10059454,132,
63.419167000,0.000047000,10.0.0.1,1448,10060902,132,
63.429956000,0.010789000,10.0.0.2,0,132,10008774,0.233802000
63.432742000,0.002786000,10.0.0.1,1448,10062350,132,
63.432794000,0.000052000,10.0.0.1,1448,10063798,132,
63.442551000,0.009757000,10.0.0.2,0,132,10011670,0.234022000
63.443901000,0.001350000,10.0.0.1,1448,10065246,132,
63.443979000,0.000078000,10.0.0.1,1448,10066694,132,
63.454283000,0.010304000,10.0.0.2,0,132,10014566,0.234308000
63.455094000,0.000811000,10.0.0.1,1448,10068142,132,
63.455150000,0.000056000,10.0.0.1,1448,10069590,132,
63.466094000,0.010944000,10.0.0.2,0,132,10017462,0.232953000
63.466912000,0.000818000,10.0.0.1,1448,10071038,132,
63.466981000,0.000069000,10.0.0.1,1448,10072486,132,
63.477702000,0.010721000,10.0.0.2,0,132,10020358,0.233826000
63.478849000,0.001147000,10.0.0.1,1448,10073934,132,
63.478948000,0.000099000,10.0.0.1,1448,10075382,132,
63.489745000,0.010797000,10.0.0.2,0,132,10023254,0.232231000
63.492471000,0.002726000,10.0.0.1,1448,10076830,132,
63.492525000,0.000054000,10.0.0.1,1448,10078278,132,
63.501421000,0.008896000,10.0.0.2,0,132,10026150,0.234010000
63.504669000,0.003248000,10.0.0.1,1448,10079726,132,
63.504775000,0.000106000,10.0.0.1,1448,10081174,132,
63.513952000,0.009177000,10.0.0.2,0,132,10029046,0.226587000
63.515387000,0.001435000,10.0.0.1,1448,10082622,132,
63.515457000,0.000070000,10.0.0.1,1448,10084070,132,
63.520151000,0.004694000,10.0.0.2,0,132,10030494,0.232737000
63.526697000,0.006546000,10.0.0.1,1448,10085518,132,
63.526780000,0.000083000,10.0.0.1,1448,10086966,132,
63.532186000,0.005406000,10.0.0.2,0,132,10033390,0.232111000
63.541035000,0.008849000,10.0.0.1,1448,10088414,132,
63.541104000,0.000069000,10.0.0.1,1448,10089862,132,
63.544195000,0.003091000,10.0.0.2,0,132,10036286,0.232345000
63.552859000,0.008664000,10.0.0.1,1448,10091310,132,
63.552947000,0.000088000,10.0.0.1,1448,10092758,132,
63.556320000,0.003373000,10.0.0.2,0,132,10039182,0.232108000
63.557754000,0.001434000,10.0.0.1,1448,10094206,132,
63.557806000,0.000052000,10.0.0.1,1448,10095654,132,
63.568144000,0.010338000,10.0.0.2,0,132,10042078,0.232249000
63.570971000,0.002827000,10.0.0.1,1448,10097102,132,
63.571019000,0.000048000,10.0.0.1,1448,10098550,132,
63.580336000,0.009317000,10.0.0.2,0,132,10044974,0.231690000
63.582918000,0.002582000,10.0.0.1,1448,10099998,132,
63.582970000,0.000052000,10.0.0.1,1448,10101446,132,
63.592706000,0.009736000,10.0.0.2,0,132,10047870,0.231729000
63.595057000,0.002351000,10.0.0.1,1448,10102894,132,
63.595155000,0.000098000,10.0.0.1,1448,10104342,132,
63.604445000,0.009290000,10.0.0.2,0,132,10050766,0.232120000
63.606469000,0.002024000,10.0.0.1,1448,10105790,132,
63.606531000,0.000062000,10.0.0.1,1448,10107238,132,
63.616752000,0.010221000,10.0.0.2,0,132,10053662,0.231526000
63.620190000,0.003438000,10.0.0.1,1448,10108686,132,
63.620325000,0.000135000,10.0.0.1,1448,10110134,132,
63.629072000,0.008747000,10.0.0.2,0,132,10056558,0.234475000
63.629366000,0.000294000,10.0.0.1,1448,10111582,132,
63.629428000,0.000062000,10.0.0.1,1448,10113030,132,
63.641152000,0.011724000,10.0.0.2,0,132,10059454,0.233754000
63.642670000,0.001518000,10.0.0.1,1448,10114478,132,
63.642724000,0.000054000,10.0.0.1,1448,10115926,132,
63.653165000,0.010441000,10.0.0.2,0,132,10062350,0.233998000
63.654698000,0.001533000,10.0.0.1,1448,10117374,132,
63.665354000,0.010656000,10.0.0.2,0,132,10065246,0.232560000
63.666804000,0.001450000,10.0.0.1,1448,10118822,132,
63.666877000,0.000073000,10.0.0.1,1448,10120270,132,
63.676442000,0.009565000,10.0.0.2,0,132,10068142,0.232463000
63.678243000,0.001801000,10.0.0.1,1448,10121718,132,
63.678337000,0.000094000,10.0.0.1,1448,10123166,132,
63.688653000,0.010316000,10.0.0.2,0,132,10071038,0.233503000
63.690186000,0.001533000,10.0.0.1,1448,10124614,132,
63.690287000,0.000101000,10.0.0.1,1448,10126062,132,
63.701185000,0.010898000,10.0.0.2,0,132,10073934,0.234204000
63.702655000,0.001470000,10.0.0.1,1448,10127510,132,
63.702744000,0.000089000,10.0.0.1,1448,10128958,132,
63.712460000,0.009716000,10.0.0.2,0,132,10076830,0.233512000
63.714079000,0.001619000,10.0.0.1,1448,10130406,132,
63.714142000,0.000063000,10.0.0.1,1448,10131854,132,
63.721402000,0.007260000,10.0.0.1,1448,10133302,132,
63.721500000,0.000098000,10.0.0.1,1448,10134750,132,
63.724705000,0.003205000,10.0.0.2,0,132,10079726,0.232180000
63.732596000,0.007891000,10.0.0.1,1448,10136198,132,
63.732763000,0.000167000,10.0.0.1,1448,10137646,132,
63.736684000,0.003921000,10.0.0.2,0,132,10082622,0.231909000
63.744533000,0.007849000,10.0.0.1,1448,10139094,132,
63.744607000,0.000074000,10.0.0.1,1448,10140542,132,
63.749362000,0.004755000,10.0.0.2,0,132,10085518,0.233905000
63.757120000,0.007758000,10.0.0.1,1448,10141990,132,
63.757178000,0.000058000,10.0.0.1,1448,10143438,132,
63.760720000,0.003542000,10.0.0.2,0,132,10088414,0.233940000
63.768442000,0.007722000,10.0.0.1,1448,10144886,132,
63.768508000,0.000066000,10.0.0.1,1448,10146334,132,
63.772651000,0.004143000,10.0.0.2,0,132,10091310,0.231547000
63.780691000,0.008040000,10.0.0.1,1448,10147782,132,
63.780834000,0.000143000,10.0.0.1,1448,10149230,132,
63.785002000,0.004168000,10.0.0.2,0,132,10094206,0.232055000
63.794101000,0.009099000,10.0.0.1,1448,10150678,132,
63.794217000,0.000116000,10.0.0.1,1448,10152126,132,
63.796734000,0.002517000,10.0.0.2,0,132,10097102,0.238928000
63.804798000,0.008064000,10.0.0.1,1448,10153574,132,
63.804901000,0.000103000,10.0.0.1,1448,10155022,132,
63.808455000,0.003554000,10.0.0.2,0,132,10099998,0.237436000
63.818220000,0.009765000,10.0.0.1,1448,10156470,132,
63.818299000,0.000079000,10.0.0.1,1448,10157918,132,
63.821081000,0.002782000,10.0.0.2,0,132,10102894,0.238111000
63.831030000,0.009949000,10.0.0.1,1448,10159366,132,
63.831104000,0.000074000,10.0.0.1,1448,10160814,132,
63.834216000,0.003112000,10.0.0.2,0,132,10105790,0.239061000
63.842846000,0.008630000,10.0.0.1,1448,10162262,132,
63.842887000,0.000041000,10.0.0.1,1448,10163710,132,
63.846012000,0.003125000,10.0.0.2,0,132,10108686,0.239481000
63.853536000,0.007524000,10.0.0.1,1448,10165158,132,
63.853578000,0.000042000,10.0.0.1,1448,10166606,132,
63.857491000,0.003913000,10.0.0.2,0,132,10111582,0.237166000
63.867202000,0.009711000,10.0.0.1,1448,10168054,132,
63.867256000,0.000054000,10.0.0.1,1448,10169502,132,
63.870202000,0.002946000,10.0.0.2,0,132,10114478,0.240774000
63.877695000,0.007493000,10.0.0.1,1448,10170950,132,
63.877727000,0.000032000,10.0.0.1,1448,10172398,132,
63.881824000,0.004097000,10.0.0.2,0,132,10117374,0.239100000
63.889403000,0.007579000,10.0.0.1,1448,10173846,132,
63.889453000,0.000050000,10.0.0.1,1448,10175294,132,
63.893490000,0.004037000,10.0.0.2,0,132,10120270,0.226686000
63.899882000,0.006392000,10.0.0.2,0,132,10121718,0.233005000
63.903245000,0.003363000,10.0.0.1,1448,10176742,132,
63.903325000,0.000080000,10.0.0.1,1448,10178190,132,
63.912182000,0.008857000,10.0.0.2,0,132,10124614,0.233845000
63.912470000,0.000288000,10.0.0.1,1448,10179638,132,
63.912512000,0.000042000,10.0.0.1,1448,10181086,132,
63.912518000,0.000006000,10.0.0.1,1448,10182534,132,
63.924184000,0.011666000,10.0.0.2,0,132,10127510,0.233897000
63.924820000,0.000636000,10.0.0.1,1448,10183982,132,
63.924871000,0.000051000,10.0.0.1,1448,10185430,132,
63.936318000,0.011447000,10.0.0.2,0,132,10130406,0.233574000
63.936864000,0.000546000,10.0.0.1,1448,10186878,132,
63.936951000,0.000087000,10.0.0.1,1448,10188326,132,
63.947488000,0.010537000,10.0.0.2,0,132,10133302,0.233346000
63.951090000,0.003602000,10.0.0.1,1448,10189774,132,
63.951167000,0.000077000,10.0.0.1,1448,10191222,132,
63.959748000,0.008581000,10.0.0.2,0,132,10136198,0.238248000
63.961107000,0.001359000,10.0.0.1,1448,10192670,132,
63.961166000,0.000059000,10.0.0.1,1448,10194118,132,
63.972265000,0.011099000,10.0.0.2,0,132,10139094,0.239502000
63.972301000,0.000036000,10.0.0.1,1448,10195566,132,
63.972347000,0.000046000,10.0.0.1,1448,10197014,132,
63.983701000,0.011354000,10.0.0.2,0,132,10141990,0.239094000
63.986096000,0.002395000,10.0.0.1,1448,10198462,132,
63.986152000,0.000056000,10.0.0.1,1448,10199910,132,
63.995782000,0.009630000,10.0.0.2,0,132,10144886,0.238604000
63.996491000,0.000709000,10.0.0.1,1448,10201358,132,
63.996560000,0.000069000,10.0.0.1,1448,10202806,132,
64.007621000,0.011061000,10.0.0.2,0,132,10147782,0.239113000
64.009417000,0.001796000,10.0.0.1,1448,10204254,132,
64.009504000,0.000087000,10.0.0.1,1448,10205702,132,
64.020039000,0.010535000,10.0.0.2,0,132,10150678,0.239205000
64.021295000,0.001256000,10.0.0.1,1448,10207150,132,
64.021368000,0.000073000,10.0.0.1,1448,10208598,132,
64.032125000,0.010757000,10.0.0.2,0,132,10153574,0.237908000
64.034791000,0.002666000,10.0.0.1,1448,10210046,132,
64.034845000,0.000054000,10.0.0.1,1448,10211494,132,
64.043700000,0.008855000,10.0.0.2,0,132,10156470,0.238799000
64.045724000,0.002024000,10.0.0.1,1448,10212942,132,
64.045783000,0.000059000,10.0.0.1,1448,10214390,132,
64.056075000,0.010292000,10.0.0.2,0,132,10159366,0.237776000
64.057323000,0.001248000,10.0.0.1,1448,10215838,132,
64.057404000,0.000081000,10.0.0.1,1448,10217286,132,
64.068061000,0.010657000,10.0.0.2,0,132,10162262,0.236957000
64.071965000,0.003904000,10.0.0.1,1448,10218734,132,
64.072071000,0.000106000,10.0.0.1,1448,10220182,132,
64.079826000,0.007755000,10.0.0.2,0,132,10165158,0.236939000
64.081748000,0.001922000,10.0.0.1,1448,10221630,132,
64.081837000,0.000089000,10.0.0.1,1448,10223078,132,
64.092486000,0.010649000,10.0.0.2,0,132,10168054,0.238908000
64.094462000,0.001976000,10.0.0.1,1448,10224526,132,
64.094520000,0.000058000,10.0.0.1,1448,10225974,132,
64.101027000,0.006507000,10.0.0.1,1448,10227422,132,
64.105104000,0.004077000,10.0.0.2,0,132,10170950,0.237848000
64.113230000,0.008126000,10.0.0.1,1448,10228870,132,
64.113288000,0.000058000,10.0.0.1,1448,10230318,132,
64.116468000,0.003180000,10.0.0.2,0,132,10173846,0.238741000
64.125327000,0.008859000,10.0.0.1,1448,10231766,132,
64.125397000,0.000070000,10.0.0.1,1448,10233214,132,
64.128699000,0.003302000,10.0.0.2,0,132,10176742,0.239246000
64.136643000,0.007944000,10.0.0.1,1448,10234662,132,
64.136718000,0.000075000,10.0.0.1,1448,10236110,132,
64.140815000,0.004097000,10.0.0.2,0,132,10179638,0.237490000
64.148814000,0.007999000,10.0.0.1,1448,10237558,132,
64.148905000,0.000091000,10.0.0.1,1448,10239006,132,
64.153350000,0.004445000,10.0.0.2,0,132,10182534,0.240838000
64.158768000,0.005418000,10.0.0.2,0,132,10183982,0.246250000
64.159452000,0.000684000,10.0.0.1,1448,10240454,132,
64.159512000,0.000060000,10.0.0.1,1448,10241902,132,
64.170477000,0.010965000,10.0.0.2,0,132,10186878,0.245606000
64.172628000,0.002151000,10.0.0.1,1448,10243350,132,
64.172697000,0.000069000,10.0.0.1,1448,10244798,132,
64.183245000,0.010548000,10.0.0.2,0,132,10189774,0.246294000
64.185292000,0.002047000,10.0.0.1,1448,10246246,132,
64.185359000,0.000067000,10.0.0.1,1448,10247694,132,
64.194611000,0.009252000,10.0.0.2,0,132,10192670,0.243444000
64.196126000,0.001515000,10.0.0.1,1448,10249142,132,
64.196203000,0.000077000,10.0.0.1,1448,10250590,132,
64.207116000,0.010913000,10.0.0.2,0,132,10195566,0.245950000
64.207324000,0.000208000,10.0.0.1,1448,10252038,132,
64.207380000,0.000056000,10.0.0.1,1448,10253486,132,
64.219045000,0.011665000,10.0.0.2,0,132,10198462,0.246698000
64.220990000,0.001945000,10.0.0.1,1448,10254934,132,
64.221061000,0.000071000,10.0.0.1,1448,10256382,132,
64.230852000,0.009791000,10.0.0.2,0,132,10201358,0.244700000
64.233728000,0.002876000,10.0.0.1,1448,10257830,132,
64.233818000,0.000090000,10.0.0.1,1448,10259278,132,
64.242584000,0.008766000,10.0.0.2,0,132,10204254,0.246024000
64.244889000,0.002305000,10.0.0.1,1448,10260726,132,
64.244952000,0.000063000,10.0.0.1,1448,10262174,132,
64.255018000,0.010066000,10.0.0.2,0,132,10207150,0.245514000
64.257402000,0.002384000,10.0.0.1,1448,10263622,132,
64.257469000,0.000067000,10.0.0.1,1448,10265070,132,
64.266798000,0.009329000,10.0.0.2,0,132,10210046,0.245430000
64.269957000,0.003159000,10.0.0.1,1448,10266518,132,
64.270114000,0.000157000,10.0.0.1,1448,10267966,132,
64.279108000,0.008994000,10.0.0.2,0,132,10212942,0.244263000
64.279819000,0.000711000,10.0.0.1,1448,10269414,132,
64.279893000,0.000074000,10.0.0.1,1448,10270862,132,
64.290686000,0.010793000,10.0.0.2,0,132,10215838,0.244903000
64.292704000,0.002018000,10.0.0.1,1448,10272310,132,
64.292878000,0.000174000,10.0.0.1,1448,10273758,132,
64.303171000,0.010293000,10.0.0.2,0,132,10218734,0.245767000
64.306604000,0.003433000,10.0.0.1,1448,10275206,132,
64.306645000,0.000041000,10.0.0.1,1448,10276654,132,
64.314499000,0.007854000,10.0.0.2,0,132,10221630,0.242428000
64.316998000,0.002499000,10.0.0.1,1448,10278102,132,
64.317122000,0.000124000,10.0.0.1,1448,10279550,132,
64.326756000,0.009634000,10.0.0.2,0,132,10224526,0.244919000
64.329056000,0.002300000,10.0.0.1,1448,10280998,132,
64.329104000,0.000048000,10.0.0.1,1448,10282446,132,
64.340303000,0.011199000,10.0.0.2,0,132,10227422,0.245783000
64.341178000,0.000875000,10.0.0.1,1448,10283894,132,
64.341216000,0.000038000,10.0.0.1,1448,10285342,132,
64.352241000,0.011025000,10.0.0.2,0,132,10230318,0.239011000
64.354937000,0.002696000,10.0.0.1,1448,10286790,132,
64.355099000,0.000162000,10.0.0.1,1448,10288238,132,
64.357692000,0.002593000,10.0.0.2,0,132,10231766,0.244404000
64.358971000,0.001279000,10.0.0.1,1448,10289686,132,
64.359025000,0.000054000,10.0.0.1,1448,10291134,132,
64.369437000,0.010412000,10.0.0.2,0,132,10234662,0.244040000
64.371419000,0.001982000,10.0.0.1,1448,10292582,132,
64.371517000,0.000098000,10.0.0.1,1448,10294030,132,
64.381665000,0.010148000,10.0.0.2,0,132,10237558,0.244947000
64.384058000,0.002393000,10.0.0.1,1448,10295478,132,
64.384124000,0.000066000,10.0.0.1,1448,10296926,132,
64.394236000,0.010112000,10.0.0.2,0,132,10240454,0.245331000
64.396251000,0.002015000,10.0.0.1,1448,10298374,132,
64.396291000,0.000040000,10.0.0.1,1448,10299822,132,
64.405504000,0.009213000,10.0.0.2,0,132,10243350,0.245992000
64.408988000,0.003484000,10.0.0.1,1448,10301270,132,
64.409054000,0.000066000,10.0.0.1,1448,10302718,132,
