frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.198876000,0.011518000,10.0.0.2,0,132,4205190,3927552,0.589076000
19.200184000,0.001308000,10.0.0.1,1448,4344198,132,65152,
19.200242000,0.000058000,10.0.0.1,1448,4345646,132,65152,
19.210609000,0.010367000,10.0.0.2,0,132,4208086,3927552,0.588992000
19.211353000,0.000744000,10.0.0.1,1448,4347094,132,65152,
19.211377000,0.000024000,10.0.0.1,1448,4348542,132,65152,
19.222578000,0.011201000,10.0.0.2,0,132,4210982,3927552,0.589113000
19.225040000,0.002462000,10.0.0.1,1448,4349990,132,65152,
19.225080000,0.000040000,10.0.0.1,1448,4351438,132,65152,
19.234402000,0.009322000,10.0.0.2,0,132,4213878,3927552,0.587724000
19.235010000,0.000608000,10.0.0.1,1448,4352886,132,65152,
19.235063000,0.000053000,10.0.0.1,1448,4354334,132,65152,
19.246056000,0.010993000,10.0.0.2,0,132,4216774,3927552,0.588656000
19.248834000,0.002778000,10.0.0.1,1448,4355782,132,65152,
19.248882000,0.000048000,10.0.0.1,1448,4357230,132,65152,
19.258168000,0.009286000,10.0.0.2,0,132,4219670,3927552,0.588942000
19.260538000,0.002370000,10.0.0.1,1448,4358678,132,65152,
19.260597000,0.000059000,10.0.0.1,1448,4360126,132,65152,
19.270171000,0.009574000,10.0.0.2,0,132,4222566,3927552,0.588612000
19.271712000,0.001541000,10.0.0.1,1448,4361574,132,65152,
19.271748000,0.000036000,10.0.0.1,1448,4363022,132,65152,
19.282960000,0.011212000,10.0.0.2,0,132,4225462,3927552,0.589739000
19.283754000,0.000794000,10.0.0.1,1448,4364470,132,65152,
19.283818000,0.000064000,10.0.0.1,1448,4365918,132,65152,
19.294879000,0.011061000,10.0.0.2,0,132,4228358,3927552,0.587928000
19.296471000,0.001592000,10.0.0.1,1448,4367366,132,65152,
19.296528000,0.000057000,10.0.0.1,1448,4368814,132,65152,
19.306074000,0.009546000,10.0.0.2,0,132,4231254,3927552,0.587783000
19.309381000,0.003307000,10.0.0.1,1448,4370262,132,65152,
19.309433000,0.000052000,10.0.0.1,1448,4371710,132,65152,
19.318800000,0.009367000,10.0.0.2,0,132,4234150,3927552,0.587923000
19.321562000,0.002762000,10.0.0.1,1448,4373158,132,65152,
19.321626000,0.000064000,10.0.0.1,1448,4374606,132,65152,
19.330481000,0.008855000,10.0.0.2,0,132,4237046,3927552,0.588762000
19.334293000,0.003812000,10.0.0.1,1448,4376054,132,65152,
19.334366000,0.000073000,10.0.0.1,1448,4377502,132,65152,
19.342677000,0.008311000,10.0.0.2,0,132,4239942,3927552,0.589435000
19.344960000,0.002283000,10.0.0.1,1448,4378950,132,65152,
19.345025000,0.000065000,10.0.0.1,1448,4380398,132,65152,
19.355238000,0.010213000,10.0.0.2,0,132,4242838,3927552,0.588379000
19.356137000,0.000899000,10.0.0.1,1448,4381846,132,65152,
19.356223000,0.000086000,10.0.0.1,1448,4383294,132,65152,
19.363777000,0.007554000,10.0.0.1,1448,4384742,132,65152,
19.363835000,0.000058000,10.0.0.1,1448,4386190,132,65152,
19.368005000,0.004170000,10.0.0.2,0,132,4245734,3927552,0.589966000
19.375542000,0.007537000,10.0.0.1,1448,4387638,132,65152,
19.375611000,0.000069000,10.0.0.1,1448,4389086,132,65152,
19.379206000,0.003595000,10.0.0.2,0,132,4248630,3927552,0.588888000
19.386742000,0.007536000,10.0.0.1,1448,4390534,132,65152,
19.392020000,0.005278000,10.0.0.2,0,132,4251526,3927552,0.589083000
19.399591000,0.007571000,10.0.0.1,1448,4391982,132,65152,
19.399660000,0.000069000,10.0.0.1,1448,4393430,132,65152,
19.403961000,0.004301000,10.0.0.2,0,132,4254422,3927552,0.589230000
19.410484000,0.006523000,10.0.0.1,1448,4394878,132,65152,
19.410547000,0.000063000,10.0.0.1,1448,4396326,132,65152,
19.415027000,0.004480000,10.0.0.2,0,132,4257318,3927552,0.587179000
19.422586000,0.007559000,10.0.0.1,1448,4397774,132,65152,
19.422643000,0.000057000,10.0.0.1,1448,4399222,132,65152,
19.427065000,0.004422000,10.0.0.2,0,132,4260214,3927552,0.580750000
19.433688000,0.006623000,10.0.0.2,0,132,4261662,3927552,0.587319000
19.434595000,0.000907000,10.0.0.1,1448,4400670,132,65152,
19.434652000,0.000057000,10.0.0.1,1448,4402118,132,65152,
19.445844000,0.011192000,10.0.0.2,0,132,4264558,3927552,0.589315000
19.447276000,0.001432000,10.0.0.1,1448,4403566,132,65152,
19.447343000,0.000067000,10.0.0.1,1448,4405014,132,65152,
19.457993000,0.010650000,10.0.0.2,0,132,4267454,3927552,0.589750000
19.458385000,0.000392000,10.0.0.1,1448,4406462,132,65152,
19.458445000,0.000060000,10.0.0.1,1448,4407910,132,65152,
19.469682000,0.011237000,10.0.0.2,0,132,4270350,3927552,0.588497000
19.470572000,0.000890000,10.0.0.1,1448,4409358,132,65152,
19.470628000,0.000056000,10.0.0.1,1448,4410806,132,65152,
19.481775000,0.011147000,10.0.0.2,0,132,4273246,3927552,0.589192000
19.483258000,0.001483000,10.0.0.1,1448,4412254,132,65152,
19.483316000,0.000058000,10.0.0.1,1448,4413702,132,65152,
19.494034000,0.010718000,10.0.0.2,0,132,4276142,3927552,0.588346000
19.495409000,0.001375000,10.0.0.1,1448,4415150,132,65152,
19.495469000,0.000060000,10.0.0.1,1448,4416598,132,65152,
19.505489000,0.010020000,10.0.0.2,0,132,4279038,3927552,0.588987000
19.506473000,0.000984000,10.0.0.1,1448,4418046,132,65152,
19.506528000,0.000055000,10.0.0.1,1448,4419494,132,65152,
19.517674000,0.011146000,10.0.0.2,0,132,4281934,3927552,0.587748000
19.519088000,0.001414000,10.0.0.1,1448,4420942,132,65152,
19.519148000,0.000060000,10.0.0.1,1448,4422390,132,65152,
19.529775000,0.010627000,10.0.0.2,0,132,4284830,3927552,0.587966000
19.530241000,0.000466000,10.0.0.1,1448,4423838,132,65152,
19.530306000,0.000065000,10.0.0.1,1448,4425286,132,65152,
19.541407000,0.011101000,10.0.0.2,0,132,4287726,3927552,0.588809000
19.543248000,0.001841000,10.0.0.1,1448,4426734,132,65152,
19.543304000,0.000056000,10.0.0.1,1448,4428182,132,65152,
19.553625000,0.010321000,10.0.0.2,0,132,4290622,3927552,0.587611000
19.556005000,0.002380000,10.0.0.1,1448,4429630,132,65152,
19.556068000,0.000063000,10.0.0.1,1448,4431078,132,65152,
19.565583000,0.009515000,10.0.0.2,0,132,4293518,3927552,0.587756000
19.568196000,0.002613000,10.0.0.1,1448,4432526,132,65152,
19.568256000,0.000060000,10.0.0.1,1448,4433974,132,65152,
19.577198000,0.008942000,10.0.0.2,0,132,4296414,3927552,0.588725000
19.580134000,0.002936000,10.0.0.1,1448,4435422,132,65152,
19.580185000,0.000051000,10.0.0.1,1448,4436870,132,65152,
19.589333000,0.009148000,10.0.0.2,0,132,4299310,3927552,0.588611000
19.592663000,0.003330000,10.0.0.1,1448,4438318,132,65152,
19.592728000,0.000065000,10.0.0.1,1448,4439766,132,65152,
19.602349000,0.009621000,10.0.0.2,0,132,4302206,3927552,0.589953000
19.604827000,0.002478000,10.0.0.1,1448,4441214,132,65152,
19.604882000,0.000055000,10.0.0.1,1448,4442662,132,65152,
19.614746000,0.009864000,10.0.0.2,0,132,4305102,3927552,0.590578000
19.616790000,0.002044000,10.0.0.1,1448,4444110,132,65152,
19.616849000,0.000059000,10.0.0.1,1448,4445558,132,65152,
19.626826000,0.009977000,10.0.0.2,0,132,4307998,3927552,0.590365000
19.628203000,0.001377000,10.0.0.1,1448,4447006,132,65152,
19.628253000,0.000050000,10.0.0.1,1448,4448454,132,65152,
19.633333000,0.005080000,10.0.0.1,1448,4449902,132,65152,
19.633396000,0.000063000,10.0.0.1,1448,4451350,132,65152,
19.638865000,0.005469000,10.0.0.2,0,132,4310894,3927552,0.588719000
19.646331000,0.007466000,10.0.0.1,1448,4452798,132,65152,
19.646387000,0.000056000,10.0.0.1,1448,4454246,132,65152,
19.650195000,0.003808000,10.0.0.2,0,132,4313790,3927552,0.588313000
19.659636000,0.009441000,10.0.0.1,1448,4455694,132,65152,
19.662589000,0.002953000,10.0.0.2,0,132,4316686,3927552,0.589531000
19.670097000,0.007508000,10.0.0.1,1448,4457142,132,65152,
19.670151000,0.000054000,10.0.0.1,1448,4458590,132,65152,
19.674643000,0.004492000,10.0.0.2,0,132,4319582,3927552,0.587794000
19.682063000,0.007420000,10.0.0.1,1448,4460038,132,65152,
19.682118000,0.000055000,10.0.0.1,1448,4461486,132,65152,
19.686927000,0.004809000,10.0.0.2,0,132,4322478,3927552,0.588173000
19.694370000,0.007443000,10.0.0.1,1448,4462934,132,65152,
19.694418000,0.000048000,10.0.0.1,1448,4464382,132,65152,
19.698270000,0.003852000,10.0.0.2,0,132,4325374,3927552,0.593488000
19.705744000,0.007474000,10.0.0.1,1448,4465830,132,65152,
19.705797000,0.000053000,10.0.0.1,1448,4467278,132,65152,
19.710374000,0.004577000,10.0.0.2,0,132,4328270,3927552,0.583234000
19.716542000,0.006168000,10.0.0.2,0,132,4329718,3927552,0.589353000
19.718881000,0.002339000,10.0.0.1,1448,4468726,132,65152,
19.718940000,0.000059000,10.0.0.1,1448,4470174,132,65152,
19.728952000,0.010012000,10.0.0.2,0,132,4332614,3927552,0.587331000
19.730084000,0.001132000,10.0.0.1,1448,4471622,132,65152,
19.730140000,0.000056000,10.0.0.1,1448,4473070,132,65152,
19.740257000,0.010117000,10.0.0.2,0,132,4335510,3927552,0.589047000
19.741442000,0.001185000,10.0.0.1,1448,4474518,132,65152,
19.741489000,0.000047000,10.0.0.1,1448,4475966,132,65152,
19.752398000,0.010909000,10.0.0.2,0,132,4338406,3927552,0.588198000
19.753776000,0.001378000,10.0.0.1,1448,4477414,132,65152,
19.753832000,0.000056000,10.0.0.1,1448,4478862,132,65152,
19.764701000,0.010869000,10.0.0.2,0,132,4341302,3927552,0.588154000
19.766145000,0.001444000,10.0.0.1,1448,4480310,132,65152,
19.766202000,0.000057000,10.0.0.1,1448,4481758,132,65152,
19.776249000,0.010047000,10.0.0.2,0,132,4344198,3927552,0.588891000
19.778362000,0.002113000,10.0.0.1,1448,4483206,132,65152,
19.778419000,0.000057000,10.0.0.1,1448,4484654,132,65152,
19.788353000,0.009934000,10.0.0.2,0,132,4347094,3927552,0.588111000
19.789805000,0.001452000,10.0.0.1,1448,4486102,132,65152,
19.789861000,0.000056000,10.0.0.1,1448,4487550,132,65152,
19.800565000,0.010704000,10.0.0.2,0,132,4349990,3927552,0.589188000
19.802863000,0.002298000,10.0.0.1,1448,4488998,132,65152,
19.802923000,0.000060000,10.0.0.1,1448,4490446,132,65152,
19.812951000,0.010028000,10.0.0.2,0,132,4352886,3927552,0.587871000
19.814081000,0.001130000,10.0.0.1,1448,4491894,132,65152,
19.814131000,0.000050000,10.0.0.1,1448,4493342,132,65152,
19.824107000,0.009976000,10.0.0.2,0,132,4355782,3927552,0.589044000
19.828424000,0.004317000,10.0.0.1,1448,4494790,132,65152,
19.828508000,0.000084000,10.0.0.1,1448,4496238,132,65152,
19.836308000,0.007800000,10.0.0.2,0,132,4358678,3927552,0.587426000
19.839620000,0.003312000,10.0.0.1,1448,4497686,132,65152,
19.839708000,0.000088000,10.0.0.1,1448,4499134,132,65152,
19.849693000,0.009985000,10.0.0.2,0,132,4361574,3927552,0.589096000
19.850847000,0.001154000,10.0.0.1,1448,4500582,132,65152,
19.850909000,0.000062000,10.0.0.1,1448,4502030,132,65152,
19.861828000,0.010919000,10.0.0.2,0,132,4364470,3927552,0.590080000
19.863164000,0.001336000,10.0.0.1,1448,4503478,132,65152,
19.863212000,0.000048000,10.0.0.1,1448,4504926,132,65152,
19.873981000,0.010769000,10.0.0.2,0,132,4367366,3927552,0.590163000
19.875251000,0.001270000,10.0.0.1,1448,4506374,132,65152,
19.875303000,0.000052000,10.0.0.1,1448,4507822,132,65152,
19.875314000,0.000011000,10.0.0.1,1448,4509270,132,65152,
19.875321000,0.000007000,10.0.0.1,1448,4510718,132,65152,
19.885293000,0.009972000,10.0.0.2,0,132,4370262,3927552,0.588765000
19.887395000,0.002102000,10.0.0.1,1448,4512166,132,65152,
19.887446000,0.000051000,10.0.0.1,1448,4513614,132,65152,
19.897233000,0.009787000,10.0.0.2,0,132,4373158,3927552,0.587800000
19.898712000,0.001479000,10.0.0.1,1448,4515062,132,65152,
19.898762000,0.000050000,10.0.0.1,1448,4516510,132,65152,
19.909260000,0.010498000,10.0.0.2,0,132,4376054,3927552,0.587634000
19.911735000,0.002475000,10.0.0.1,1448,4517958,132,65152,
19.911786000,0.000051000,10.0.0.1,1448,4519406,132,65152,
19.916683000,0.004897000,10.0.0.1,1448,4520854,132,65152,
19.921645000,0.004962000,10.0.0.2,0,132,4378950,3927552,0.587279000
19.929066000,0.007421000,10.0.0.1,1448,4522302,132,65152,
19.929116000,0.000050000,10.0.0.1,1448,4523750,132,65152,
19.933729000,0.004613000,10.0.0.2,0,132,4381846,3927552,0.588704000
19.940225000,0.006496000,10.0.0.1,1448,4525198,132,65152,
19.940280000,0.000055000,10.0.0.1,1448,4526646,132,65152,
19.945716000,0.005436000,10.0.0.2,0,132,4384742,3927552,0.589493000
19.953146000,0.007430000,10.0.0.1,1448,4528094,132,65152,
19.953176000,0.000030000,10.0.0.1,1448,4529542,132,65152,
19.957378000,0.004202000,10.0.0.2,0,132,4387638,3927552,0.593543000
19.964821000,0.007443000,10.0.0.1,1448,4530990,132,65152,
19.964878000,0.000057000,10.0.0.1,1448,4532438,132,65152,
19.969583000,0.004705000,10.0.0.2,0,132,4390534,3927552,0.593972000
19.976081000,0.006498000,10.0.0.1,1448,4533886,132,65152,
19.976135000,0.000054000,10.0.0.1,1448,4535334,132,65152,
19.981396000,0.005261000,10.0.0.2,0,132,4393430,3927552,0.581805000
19.987078000,0.005682000,10.0.0.2,0,132,4394878,3927552,0.587418000
19.988861000,0.001783000,10.0.0.1,1448,4536782,132,65152,
19.988913000,0.000052000,10.0.0.1,1448,4538230,132,65152,
19.999328000,0.010415000,10.0.0.2,0,132,4397774,3927552,0.588781000
20.000550000,0.001222000,10.0.0.1,1448,4539678,132,65152,
20.000603000,0.000053000,10.0.0.1,1448,4541126,132,65152,
20.011986000,0.011383000,10.0.0.2,0,132,4400670,3927552,0.589343000
20.013853000,0.001867000,10.0.0.1,1448,4542574,132,65152,
20.013903000,0.000050000,10.0.0.1,1448,4544022,132,65152,
20.023675000,0.009772000,10.0.0.2,0,132,4403566,3927552,0.589023000
20.025511000,0.001836000,10.0.0.1,1448,4545470,132,65152,
20.025561000,0.000050000,10.0.0.1,1448,4546918,132,65152,
20.035161000,0.009600000,10.0.0.2,0,132,4406462,3927552,0.587818000
20.037198000,0.002037000,10.0.0.1,1448,4548366,132,65152,
20.037251000,0.000053000,10.0.0.1,1448,4549814,132,65152,
20.048023000,0.010772000,10.0.0.2,0,132,4409358,3927552,0.589578000
20.050710000,0.002687000,10.0.0.1,1448,4551262,132,65152,
20.050766000,0.000056000,10.0.0.1,1448,4552710,132,65152,
20.059657000,0.008891000,10.0.0.2,0,132,4412254,3927552,0.589029000
20.062628000,0.002971000,10.0.0.1,1448,4554158,132,65152,
20.062682000,0.000054000,10.0.0.1,1448,4555606,132,65152,
20.071136000,0.008454000,10.0.0.2,0,132,4415150,3927552,0.587820000
20.075439000,0.004303000,10.0.0.1,1448,4557054,132,65152,
20.075519000,0.000080000,10.0.0.1,1448,4558502,132,65152,
20.083162000,0.007643000,10.0.0.2,0,132,4418046,3927552,0.587693000
20.085757000,0.002595000,10.0.0.1,1448,4559950,132,65152,
20.085815000,0.000058000,10.0.0.1,1448,4561398,132,65152,
20.096029000,0.010214000,10.0.0.2,0,132,4420942,3927552,0.589501000
20.097648000,0.001619000,10.0.0.1,1448,4562846,132,65152,
20.097702000,0.000054000,10.0.0.1,1448,4564294,132,65152,
20.108144000,0.010442000,10.0.0.2,0,132,4423838,3927552,0.588996000
20.109657000,0.001513000,10.0.0.1,1448,4565742,132,65152,
20.109713000,0.000056000,10.0.0.1,1448,4567190,132,65152,
20.121014000,0.011301000,10.0.0.2,0,132,4426734,3927552,0.590708000
20.121737000,0.000723000,10.0.0.1,1448,4568638,132,65152,
20.121793000,0.000056000,10.0.0.1,1448,4570086,132,65152,
20.132835000,0.011042000,10.0.0.2,0,132,4429630,3927552,0.589531000
20.134536000,0.001701000,10.0.0.1,1448,4571534,132,65152,
20.134600000,0.000064000,10.0.0.1,1448,4572982,132,65152,
20.144993000,0.010393000,10.0.0.2,0,132,4432526,3927552,0.588925000
20.145380000,0.000387000,10.0.0.1,1448,4574430,132,65152,
20.145439000,0.000059000,10.0.0.1,1448,4575878,132,65152,
20.156920000,0.011481000,10.0.0.2,0,132,4435422,3927552,0.588664000
20.157577000,0.000657000,10.0.0.1,1448,4577326,132,65152,
20.157639000,0.000062000,10.0.0.1,1448,4578774,132,65152,
20.168590000,0.010951000,10.0.0.2,0,132,4438318,3927552,0.588405000
20.170435000,0.001845000,10.0.0.1,1448,4580222,132,65152,
20.170498000,0.000063000,10.0.0.1,1448,4581670,132,65152,
20.180612000,0.010114000,10.0.0.2,0,132,4441214,3927552,0.587884000
20.181056000,0.000444000,10.0.0.1,1448,4583118,132,65152,
20.181109000,0.000053000,10.0.0.1,1448,4584566,132,65152,
20.187143000,0.006034000,10.0.0.1,1448,4586014,132,65152,
20.192567000,0.005424000,10.0.0.2,0,132,4444110,3927552,0.587685000
20.199031000,0.006464000,10.0.0.1,1448,4587462,132,65152,
20.199072000,0.000041000,10.0.0.1,1448,4588910,132,65152,
20.204161000,0.005089000,10.0.0.2,0,132,4447006,3927552,0.587312000
20.212601000,0.008440000,10.0.0.1,1448,4590358,132,65152,
20.212661000,0.000060000,10.0.0.1,1448,4591806,132,65152,
20.216512000,0.003851000,10.0.0.2,0,132,4449902,3927552,0.588259000
20.223076000,0.006564000,10.0.0.1,1448,4593254,132,65152,
20.223137000,0.000061000,10.0.0.1,1448,4594702,132,65152,
20.228278000,0.005141000,10.0.0.2,0,132,4452798,3927552,0.594882000
20.235782000,0.007504000,10.0.0.1,1448,4596150,132,65152,
20.235833000,0.000051000,10.0.0.1,1448,4597598,132,65152,
20.240822000,0.004989000,10.0.0.2,0,132,4455694,3927552,0.594435000
20.248222000,0.007400000,10.0.0.1,1448,4599046,132,65152,
20.248285000,0.000063000,10.0.0.1,1448,4600494,132,65152,
20.252130000,0.003845000,10.0.0.2,0,132,4458590,3927552,0.582033000
20.258890000,0.006760000,10.0.0.2,0,132,4460038,3927552,0.588739000
20.259596000,0.000706000,10.0.0.1,1448,4601942,132,65152,
20.259647000,0.000051000,10.0.0.1,1448,4603390,132,65152,
20.270314000,0.010667000,10.0.0.2,0,132,4462934,3927552,0.588196000
20.272353000,0.002039000,10.0.0.1,1448,4604838,132,65152,
20.272409000,0.000056000,10.0.0.1,1448,4606286,132,65152,
20.282771000,0.010362000,10.0.0.2,0,132,4465830,3927552,0.588353000
20.284850000,0.002079000,10.0.0.1,1448,4607734,132,65152,
20.284942000,0.000092000,10.0.0.1,1448,4609182,132,65152,
20.294408000,0.009466000,10.0.0.2,0,132,4468726,3927552,0.588611000
20.297270000,0.002862000,10.0.0.1,1448,4610630,132,65152,
20.297291000,0.000021000,10.0.0.1,1448,4612078,132,65152,
20.306143000,0.008852000,10.0.0.2,0,132,4471622,3927552,0.587203000
20.308873000,0.002730000,10.0.0.1,1448,4613526,132,65152,
20.308934000,0.000061000,10.0.0.1,1448,4614974,132,65152,
20.318541000,0.009607000,10.0.0.2,0,132,4474518,3927552,0.588401000
20.322656000,0.004115000,10.0.0.1,1448,4616422,132,65152,
20.322709000,0.000053000,10.0.0.1,1448,4617870,132,65152,
20.330121000,0.007412000,10.0.0.2,0,132,4477414,3927552,0.588632000
20.333094000,0.002973000,10.0.0.1,1448,4619318,132,65152,
20.333156000,0.000062000,10.0.0.1,1448,4620766,132,65152,
20.342132000,0.008976000,10.0.0.2,0,132,4480310,3927552,0.588300000
20.345692000,0.003560000,10.0.0.1,1448,4622214,132,65152,
20.345747000,0.000055000,10.0.0.1,1448,4623662,132,65152,
20.355398000,0.009651000,10.0.0.2,0,132,4483206,3927552,0.589196000
20.357680000,0.002282000,10.0.0.1,1448,4625110,132,65152,
20.357745000,0.000065000,10.0.0.1,1448,4626558,132,65152,
20.367043000,0.009298000,10.0.0.2,0,132,4486102,3927552,0.588624000
20.368879000,0.001836000,10.0.0.1,1448,4628006,132,65152,
20.368947000,0.000068000,10.0.0.1,1448,4629454,132,65152,
20.379114000,0.010167000,10.0.0.2,0,132,4488998,3927552,0.589253000
20.380647000,0.001533000,10.0.0.1,1448,4630902,132,65152,
20.380706000,0.000059000,10.0.0.1,1448,4632350,132,65152,
20.391236000,0.010530000,10.0.0.2,0,132,4491894,3927552,0.588313000
20.393737000,0.002501000,10.0.0.1,1448,4633798,132,65152,
20.393793000,0.000056000,10.0.0.1,1448,4635246,132,65152,
20.403986000,0.010193000,10.0.0.2,0,132,4494790,3927552,0.589855000
20.404746000,0.000760000,10.0.0.1,1448,4636694,132,65152,
20.404806000,0.000060000,10.0.0.1,1448,4638142,132,65152,
20.415194000,0.010388000,10.0.0.2,0,132,4497686,3927552,0.586686000
20.416514000,0.001320000,10.0.0.1,1448,4639590,132,65152,
20.416534000,0.000020000,10.0.0.1,1448,4641038,132,65152,
20.427161000,0.010627000,10.0.0.2,0,132,4500582,3927552,0.587453000
20.429743000,0.002582000,10.0.0.1,1448,4642486,132,65152,
20.429800000,0.000057000,10.0.0.1,1448,4643934,132,65152,
20.439731000,0.009931000,10.0.0.2,0,132,4503478,3927552,0.588822000
20.441747000,0.002016000,10.0.0.1,1448,4645382,132,65152,
20.441808000,0.000061000,10.0.0.1,1448,4646830,132,65152,
20.451974000,0.010166000,10.0.0.2,0,132,4506374,3927552,0.588762000
20.452354000,0.000380000,10.0.0.1,1448,4648278,132,65152,
20.452412000,0.000058000,10.0.0.1,1448,4649726,132,65152,
20.459621000,0.007209000,10.0.0.1,1448,4651174,132,65152,
20.463982000,0.004361000,10.0.0.2,0,132,4509270,3927552,0.588679000
20.470465000,0.006483000,10.0.0.1,1448,4652622,132,65152,
20.470525000,0.000060000,10.0.0.1,1448,4654070,132,65152,
20.475518000,0.004993000,10.0.0.2,0,132,4512166,3927552,0.600197000
20.482012000,0.006494000,10.0.0.1,1448,4655518,132,65152,
20.482027000,0.000015000,10.0.0.1,1448,4656966,132,65152,
20.488026000,0.005999000,10.0.0.2,0,132,4515062,3927552,0.600580000
20.494564000,0.006538000,10.0.0.1,1448,4658414,132,65152,
20.494624000,0.000060000,10.0.0.1,1448,4659862,132,65152,
20.499780000,0.005156000,10.0.0.2,0,132,4517958,3927552,0.601018000
20.506229000,0.006449000,10.0.0.1,1448,4661310,132,65152,
20.506281000,0.000052000,10.0.0.1,1448,4662758,132,65152,
20.511106000,0.004825000,10.0.0.2,0,132,4520854,3927552,0.599320000
