frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.073802000,0.006441000,10.0.0.1,1448,7606542,132,65152,
33.073853000,0.000051000,10.0.0.1,1448,7607990,132,65152,
33.078690000,0.004837000,10.0.0.2,0,132,7552966,2338176,0.238668000
33.086244000,0.007554000,10.0.0.1,1448,7609438,132,65152,
33.086259000,0.000015000,10.0.0.1,1448,7610886,132,65152,
33.090839000,0.004580000,10.0.0.2,0,132,7555862,2338176,0.239553000
33.098357000,0.007518000,10.0.0.1,1448,7612334,132,65152,
33.098414000,0.000057000,10.0.0.1,1448,7613782,132,65152,
33.102873000,0.004459000,10.0.0.2,0,132,7558758,2338176,0.239412000
33.110511000,0.007638000,10.0.0.1,1448,7615230,132,65152,
33.110570000,0.000059000,10.0.0.1,1448,7616678,132,65152,
33.115299000,0.004729000,10.0.0.2,0,132,7561654,2338176,0.228643000
33.121656000,0.006357000,10.0.0.2,0,132,7563102,2338176,0.234947000
33.121904000,0.000248000,10.0.0.1,1448,7618126,132,65152,
33.121965000,0.000061000,10.0.0.1,1448,7619574,132,65152,
33.132739000,0.010774000,10.0.0.2,0,132,7565998,2338176,0.232860000
33.134247000,0.001508000,10.0.0.1,1448,7621022,132,65152,
33.134268000,0.000021000,10.0.0.1,1448,7622470,132,65152,
33.145274000,0.011006000,10.0.0.2,0,132,7568894,2338176,0.234026000
33.147413000,0.002139000,10.0.0.1,1448,7623918,132,65152,
33.156702000,0.009289000,10.0.0.2,0,132,7571790,2338176,0.233276000
33.158796000,0.002094000,10.0.0.1,1448,7625366,132,65152,
33.158856000,0.000060000,10.0.0.1,1448,7626814,132,65152,
33.169482000,0.010626000,10.0.0.2,0,132,7574686,2338176,0.232961000
33.171200000,0.001718000,10.0.0.1,1448,7628262,132,65152,
33.171270000,0.000070000,10.0.0.1,1448,7629710,132,65152,
33.180930000,0.009660000,10.0.0.2,0,132,7577582,2338176,0.234122000
33.182059000,0.001129000,10.0.0.1,1448,7631158,132,65152,
33.182127000,0.000068000,10.0.0.1,1448,7632606,132,65152,
33.193306000,0.011179000,10.0.0.2,0,132,7580478,2338176,0.233297000
33.194425000,0.001119000,10.0.0.1,1448,7634054,132,65152,
33.194554000,0.000129000,10.0.0.1,1448,7635502,132,65152,
33.205134000,0.010580000,10.0.0.2,0,132,7583374,2338176,0.233144000
33.206879000,0.001745000,10.0.0.1,1448,7636950,132,65152,
33.206981000,0.000102000,10.0.0.1,1448,7638398,132,65152,
33.216695000,0.009714000,10.0.0.2,0,132,7586270,2338176,0.232448000
33.219674000,0.002979000,10.0.0.1,1448,7639846,132,65152,
33.219764000,0.000090000,10.0.0.1,1448,7641294,132,65152,
33.229175000,0.009411000,10.0.0.2,0,132,7589166,2338176,0.231993000
33.231112000,0.001937000,10.0.0.1,1448,7642742,132,65152,
33.231189000,0.000077000,10.0.0.1,1448,7644190,132,65152,
33.241063000,0.009874000,10.0.0.2,0,132,7592062,2338176,0.232567000
33.241675000,0.000612000,10.0.0.1,1448,7645638,132,65152,
33.241699000,0.000024000,10.0.0.1,1448,7647086,132,65152,
33.253330000,0.011631000,10.0.0.2,0,132,7594958,2338176,0.233345000
33.256515000,0.003185000,10.0.0.1,1448,7648534,132,65152,
33.256593000,0.000078000,10.0.0.1,1448,7649982,132,65152,
33.264978000,0.008385000,10.0.0.2,0,132,7597854,2338176,0.232980000
33.266817000,0.001839000,10.0.0.1,1448,7651430,132,65152,
33.266890000,0.000073000,10.0.0.1,1448,7652878,132,65152,
33.276739000,0.009849000,10.0.0.2,0,132,7600750,2338176,0.230313000
33.279421000,0.002682000,10.0.0.1,1448,7654326,132,65152,
33.279528000,0.000107000,10.0.0.1,1448,7655774,132,65152,
33.289016000,0.009488000,10.0.0.2,0,132,7603646,2338176,0.238408000
33.291193000,0.002177000,10.0.0.1,1448,7657222,132,65152,
33.291278000,0.000085000,10.0.0.1,1448,7658670,132,65152,
33.302476000,0.011198000,10.0.0.2,0,132,7606542,2338176,0.239842000
33.304642000,0.002166000,10.0.0.1,1448,7660118,132,65152,
33.304730000,0.000088000,10.0.0.1,1448,7661566,132,65152,
33.314284000,0.009554000,10.0.0.2,0,132,7609438,2338176,0.240431000
33.315881000,0.001597000,10.0.0.1,1448,7663014,132,65152,
33.315929000,0.000048000,10.0.0.1,1448,7664462,132,65152,
33.321784000,0.005855000,10.0.0.1,1448,7665910,132,65152,
33.321918000,0.000134000,10.0.0.1,1448,7667358,132,65152,
33.325899000,0.003981000,10.0.0.2,0,132,7612334,2338176,0.239640000
33.334401000,0.008502000,10.0.0.1,1448,7668806,132,65152,
33.334475000,0.000074000,10.0.0.1,1448,7670254,132,65152,
33.337930000,0.003455000,10.0.0.2,0,132,7615230,2338176,0.239516000
33.345334000,0.007404000,10.0.0.1,1448,7671702,132,65152,
33.345404000,0.000070000,10.0.0.1,1448,7673150,132,65152,
33.349909000,0.004505000,10.0.0.2,0,132,7618126,2338176,0.239339000
33.358408000,0.008499000,10.0.0.1,1448,7674598,132,65152,
33.358475000,0.000067000,10.0.0.1,1448,7676046,132,65152,
33.362523000,0.004048000,10.0.0.2,0,132,7621022,2338176,0.240558000
33.369945000,0.007422000,10.0.0.1,1448,7677494,132,65152,
33.370020000,0.000075000,10.0.0.1,1448,7678942,132,65152,
33.374524000,0.004504000,10.0.0.2,0,132,7623918,2338176,0.240256000
33.381022000,0.006498000,10.0.0.1,1448,7680390,132,65152,
33.381098000,0.000076000,10.0.0.1,1448,7681838,132,65152,
33.386520000,0.005422000,10.0.0.2,0,132,7626814,2338176,0.227724000
33.392057000,0.005537000,10.0.0.2,0,132,7628262,2338176,0.233201000
33.393002000,0.000945000,10.0.0.1,1448,7683286,132,65152,
33.393073000,0.000071000,10.0.0.1,1448,7684734,132,65152,
33.404145000,0.011072000,10.0.0.2,0,132,7631158,2338176,0.232875000
33.405530000,0.001385000,10.0.0.1,1448,7686182,132,65152,
33.405598000,0.000068000,10.0.0.1,1448,7687630,132,65152,
33.416069000,0.010471000,10.0.0.2,0,132,7634054,2338176,0.233942000
33.417639000,0.001570000,10.0.0.1,1448,7689078,132,65152,
33.428592000,0.010953000,10.0.0.2,0,132,7636950,2338176,0.234038000
33.429568000,0.000976000,10.0.0.1,1448,7690526,132,65152,
33.429641000,0.000073000,10.0.0.1,1448,7691974,132,65152,
33.439841000,0.010200000,10.0.0.2,0,132,7639846,2338176,0.232860000
33.441071000,0.001230000,10.0.0.1,1448,7693422,132,65152,
33.441142000,0.000071000,10.0.0.1,1448,7694870,132,65152,
33.451604000,0.010462000,10.0.0.2,0,132,7642742,2338176,0.231840000
33.453299000,0.001695000,10.0.0.1,1448,7696318,132,65152,
33.453350000,0.000051000,10.0.0.1,1448,7697766,132,65152,
33.464055000,0.010705000,10.0.0.2,0,132,7645638,2338176,0.232866000
33.465038000,0.000983000,10.0.0.1,1448,7699214,132,65152,
33.465097000,0.000059000,10.0.0.1,1448,7700662,132,65152,
33.476549000,0.011452000,10.0.0.2,0,132,7648534,2338176,0.234850000
33.476649000,0.000100000,10.0.0.1,1448,7702110,132,65152,
33.476692000,0.000043000,10.0.0.1,1448,7703558,132,65152,
33.488148000,0.011456000,10.0.0.2,0,132,7651430,2338176,0.231555000
33.489084000,0.000936000,10.0.0.1,1448,7705006,132,65152,
33.489141000,0.000057000,10.0.0.1,1448,7706454,132,65152,
33.499972000,0.010831000,10.0.0.2,0,132,7654326,2338176,0.233082000
33.503563000,0.003591000,10.0.0.1,1448,7707902,132,65152,
33.503643000,0.000080000,10.0.0.1,1448,7709350,132,65152,
33.512302000,0.008659000,10.0.0.2,0,132,7657222,2338176,0.232774000
33.515469000,0.003167000,10.0.0.1,1448,7710798,132,65152,
33.515547000,0.000078000,10.0.0.1,1448,7712246,132,65152,
33.523789000,0.008242000,10.0.0.2,0,132,7660118,2338176,0.232511000
33.525712000,0.001923000,10.0.0.1,1448,7713694,132,65152,
33.525775000,0.000063000,10.0.0.1,1448,7715142,132,65152,
33.535709000,0.009934000,10.0.0.2,0,132,7663014,2338176,0.230979000
33.538212000,0.002503000,10.0.0.1,1448,7716590,132,65152,
33.538278000,0.000066000,10.0.0.1,1448,7718038,132,65152,
33.548288000,0.010010000,10.0.0.2,0,132,7665910,2338176,0.232359000
33.550089000,0.001801000,10.0.0.1,1448,7719486,132,65152,
33.550148000,0.000059000,10.0.0.1,1448,7720934,132,65152,
33.561251000,0.011103000,10.0.0.2,0,132,7668806,2338176,0.239333000
33.562880000,0.001629000,10.0.0.1,1448,7722382,132,65152,
33.562950000,0.000070000,10.0.0.1,1448,7723830,132,65152,
33.573275000,0.010325000,10.0.0.2,0,132,7671702,2338176,0.238800000
33.574762000,0.001487000,10.0.0.1,1448,7725278,132,65152,
33.575974000,0.001212000,10.0.0.1,1448,7726726,132,65152,
33.585022000,0.009048000,10.0.0.2,0,132,7674598,2338176,0.239618000
33.586846000,0.001824000,10.0.0.1,1448,7728174,132,65152,
33.586913000,0.000067000,10.0.0.1,1448,7729622,132,65152,
33.592630000,0.005717000,10.0.0.1,1448,7731070,132,65152,
33.592694000,0.000064000,10.0.0.1,1448,7732518,132,65152,
33.597104000,0.004410000,10.0.0.2,0,132,7677494,2338176,0.238629000
33.603774000,0.006670000,10.0.0.1,1448,7733966,132,65152,
33.603842000,0.000068000,10.0.0.1,1448,7735414,132,65152,
33.609065000,0.005223000,10.0.0.2,0,132,7680390,2338176,0.239045000
33.616689000,0.007624000,10.0.0.1,1448,7736862,132,65152,
33.616764000,0.000075000,10.0.0.1,1448,7738310,132,65152,
33.620938000,0.004174000,10.0.0.2,0,132,7683286,2338176,0.239840000
33.629416000,0.008478000,10.0.0.1,1448,7739758,132,65152,
33.629486000,0.000070000,10.0.0.1,1448,7741206,132,65152,
33.633089000,0.003603000,10.0.0.2,0,132,7686182,2338176,0.240016000
33.639720000,0.006631000,10.0.0.1,1448,7742654,132,65152,
33.639778000,0.000058000,10.0.0.1,1448,7744102,132,65152,
33.644936000,0.005158000,10.0.0.2,0,132,7689078,2338176,0.239338000
33.653557000,0.008621000,10.0.0.1,1448,7745550,132,65152,
33.653618000,0.000061000,10.0.0.1,1448,7746998,132,65152,
33.656767000,0.003149000,10.0.0.2,0,132,7691974,2338176,0.227199000
33.663235000,0.006468000,10.0.0.2,0,132,7693422,2338176,0.233594000
33.665330000,0.002095000,10.0.0.1,1448,7748446,132,65152,
33.665391000,0.000061000,10.0.0.1,1448,7749894,132,65152,
33.674835000,0.009444000,10.0.0.2,0,132,7696318,2338176,0.233693000
33.677676000,0.002841000,10.0.0.1,1448,7751342,132,65152,
33.677745000,0.000069000,10.0.0.1,1448,7752790,132,65152,
33.686756000,0.009011000,10.0.0.2,0,132,7699214,2338176,0.233406000
33.688207000,0.001451000,10.0.0.1,1448,7754238,132,65152,
33.699063000,0.010856000,10.0.0.2,0,132,7702110,2338176,0.233966000
33.701200000,0.002137000,10.0.0.1,1448,7755686,132,65152,
33.701258000,0.000058000,10.0.0.1,1448,7757134,132,65152,
33.711406000,0.010148000,10.0.0.2,0,132,7705006,2338176,0.234714000
33.713616000,0.002210000,10.0.0.1,1448,7758582,132,65152,
33.713679000,0.000063000,10.0.0.1,1448,7760030,132,65152,
33.723523000,0.009844000,10.0.0.2,0,132,7707902,2338176,0.234382000
33.723964000,0.000441000,10.0.0.1,1448,7761478,132,65152,
33.724112000,0.000148000,10.0.0.1,1448,7762926,132,65152,
33.734865000,0.010753000,10.0.0.2,0,132,7710798,2338176,0.231222000
33.736893000,0.002028000,10.0.0.1,1448,7764374,132,65152,
33.736956000,0.000063000,10.0.0.1,1448,7765822,132,65152,
33.747199000,0.010243000,10.0.0.2,0,132,7713694,2338176,0.231652000
33.748511000,0.001312000,10.0.0.1,1448,7767270,132,65152,
33.748578000,0.000067000,10.0.0.1,1448,7768718,132,65152,
33.759088000,0.010510000,10.0.0.2,0,132,7716590,2338176,0.233313000
33.760630000,0.001542000,10.0.0.1,1448,7770166,132,65152,
33.760693000,0.000063000,10.0.0.1,1448,7771614,132,65152,
33.770718000,0.010025000,10.0.0.2,0,132,7719486,2338176,0.232440000
33.774518000,0.003800000,10.0.0.1,1448,7773062,132,65152,
33.774588000,0.000070000,10.0.0.1,1448,7774510,132,65152,
33.783627000,0.009039000,10.0.0.2,0,132,7722382,2338176,0.233479000
33.785170000,0.001543000,10.0.0.1,1448,7775958,132,65152,
33.785255000,0.000085000,10.0.0.1,1448,7777406,132,65152,
33.795540000,0.010285000,10.0.0.2,0,132,7725278,2338176,0.232590000
33.797167000,0.001627000,10.0.0.1,1448,7778854,132,65152,
33.797237000,0.000070000,10.0.0.1,1448,7780302,132,65152,
33.808250000,0.011013000,10.0.0.2,0,132,7728174,2338176,0.232276000
33.808996000,0.000746000,10.0.0.1,1448,7781750,132,65152,
33.809058000,0.000062000,10.0.0.1,1448,7783198,132,65152,
33.820281000,0.011223000,10.0.0.2,0,132,7731070,2338176,0.233368000
33.820696000,0.000415000,10.0.0.1,1448,7784646,132,65152,
33.820755000,0.000059000,10.0.0.1,1448,7786094,132,65152,
33.831982000,0.011227000,10.0.0.2,0,132,7733966,2338176,0.239288000
33.832674000,0.000692000,10.0.0.1,1448,7787542,132,65152,
33.832737000,0.000063000,10.0.0.1,1448,7788990,132,65152,
33.843656000,0.010919000,10.0.0.2,0,132,7736862,2338176,0.239814000
33.845415000,0.001759000,10.0.0.1,1448,7790438,132,65152,
33.845476000,0.000061000,10.0.0.1,1448,7791886,132,65152,
33.856582000,0.011106000,10.0.0.2,0,132,7739758,2338176,0.239818000
33.857203000,0.000621000,10.0.0.1,1448,7793334,132,65152,
33.858379000,0.001176000,10.0.0.1,1448,7794782,132,65152,
33.863003000,0.004624000,10.0.0.1,1448,7796230,132,65152,
33.863069000,0.000066000,10.0.0.1,1448,7797678,132,65152,
33.868357000,0.005288000,10.0.0.2,0,132,7742654,2338176,0.238871000
33.874848000,0.006491000,10.0.0.1,1448,7799126,132,65152,
33.874909000,0.000061000,10.0.0.1,1448,7800574,132,65152,
33.880333000,0.005424000,10.0.0.2,0,132,7745550,2338176,0.240555000
33.886785000,0.006452000,10.0.0.1,1448,7802022,132,65152,
33.886843000,0.000058000,10.0.0.1,1448,7803470,132,65152,
33.892109000,0.005266000,10.0.0.2,0,132,7748446,2338176,0.238491000
33.899481000,0.007372000,10.0.0.1,1448,7804918,132,65152,
33.899540000,0.000059000,10.0.0.1,1448,7806366,132,65152,
33.904071000,0.004531000,10.0.0.2,0,132,7751342,2338176,0.238680000
33.913495000,0.009424000,10.0.0.1,1448,7807814,132,65152,
33.913565000,0.000070000,10.0.0.1,1448,7809262,132,65152,
33.915838000,0.002273000,10.0.0.2,0,132,7754238,2338176,0.238093000
33.925262000,0.009424000,10.0.0.1,1448,7810710,132,65152,
33.925332000,0.000070000,10.0.0.1,1448,7812158,132,65152,
33.927629000,0.002297000,10.0.0.2,0,132,7757134,2338176,0.226429000
33.933684000,0.006055000,10.0.0.2,0,132,7758582,2338176,0.232426000
33.935154000,0.001470000,10.0.0.1,1448,7813606,132,65152,
33.935223000,0.000069000,10.0.0.1,1448,7815054,132,65152,
33.946349000,0.011126000,10.0.0.2,0,132,7761478,2338176,0.232670000
33.947157000,0.000808000,10.0.0.1,1448,7816502,132,65152,
33.947222000,0.000065000,10.0.0.1,1448,7817950,132,65152,
33.958098000,0.010876000,10.0.0.2,0,132,7764374,2338176,0.233986000
33.958802000,0.000704000,10.0.0.1,1448,7819398,132,65152,
33.970282000,0.011480000,10.0.0.2,0,132,7767270,2338176,0.233326000
33.972554000,0.002272000,10.0.0.1,1448,7820846,132,65152,
33.972619000,0.000065000,10.0.0.1,1448,7822294,132,65152,
33.982024000,0.009405000,10.0.0.2,0,132,7770166,2338176,0.233446000
33.984775000,0.002751000,10.0.0.1,1448,7823742,132,65152,
33.984841000,0.000066000,10.0.0.1,1448,7825190,132,65152,
33.993810000,0.008969000,10.0.0.2,0,132,7773062,2338176,0.233117000
33.996481000,0.002671000,10.0.0.1,1448,7826638,132,65152,
33.996556000,0.000075000,10.0.0.1,1448,7828086,132,65152,
34.005803000,0.009247000,10.0.0.2,0,132,7775958,2338176,0.231215000
34.008250000,0.002447000,10.0.0.1,1448,7829534,132,65152,
34.008320000,0.000070000,10.0.0.1,1448,7830982,132,65152,
34.018543000,0.010223000,10.0.0.2,0,132,7778854,2338176,0.233288000
34.020348000,0.001805000,10.0.0.1,1448,7832430,132,65152,
34.020414000,0.000066000,10.0.0.1,1448,7833878,132,65152,
34.030335000,0.009921000,10.0.0.2,0,132,7781750,2338176,0.233098000
34.031956000,0.001621000,10.0.0.1,1448,7835326,132,65152,
34.032024000,0.000068000,10.0.0.1,1448,7836774,132,65152,
34.042463000,0.010439000,10.0.0.2,0,132,7784646,2338176,0.233405000
34.043761000,0.001298000,10.0.0.1,1448,7838222,132,65152,
34.043820000,0.000059000,10.0.0.1,1448,7839670,132,65152,
34.054945000,0.011125000,10.0.0.2,0,132,7787542,2338176,0.234190000
34.057929000,0.002984000,10.0.0.1,1448,7841118,132,65152,
34.057991000,0.000062000,10.0.0.1,1448,7842566,132,65152,
34.066944000,0.008953000,10.0.0.2,0,132,7790438,2338176,0.234207000
34.068370000,0.001426000,10.0.0.1,1448,7844014,132,65152,
34.068428000,0.000058000,10.0.0.1,1448,7845462,132,65152,
34.078952000,0.010524000,10.0.0.2,0,132,7793334,2338176,0.233476000
34.081303000,0.002351000,10.0.0.1,1448,7846910,132,65152,
34.081369000,0.000066000,10.0.0.1,1448,7848358,132,65152,
34.091408000,0.010039000,10.0.0.2,0,132,7796230,2338176,0.233029000
34.092370000,0.000962000,10.0.0.1,1448,7849806,132,65152,
34.092435000,0.000065000,10.0.0.1,1448,7851254,132,65152,
34.103166000,0.010731000,10.0.0.2,0,132,7799126,2338176,0.240097000
34.103819000,0.000653000,10.0.0.1,1448,7852702,132,65152,
34.103876000,0.000057000,10.0.0.1,1448,7854150,132,65152,
34.115288000,0.011412000,10.0.0.2,0,132,7802022,2338176,0.240379000
34.115654000,0.000366000,10.0.0.1,1448,7855598,132,65152,
34.115703000,0.000049000,10.0.0.1,1448,7857046,132,65152,
34.127572000,0.011869000,10.0.0.2,0,132,7804918,2338176,0.240729000
34.127727000,0.000155000,10.0.0.1,1448,7858494,132,65152,
34.127783000,0.000056000,10.0.0.1,1448,7859942,132,65152,
34.135160000,0.007377000,10.0.0.1,1448,7861390,132,65152,
34.135227000,0.000067000,10.0.0.1,1448,7862838,132,65152,
34.139478000,0.004251000,10.0.0.2,0,132,7807814,2338176,0.239938000
34.146063000,0.006585000,10.0.0.1,1448,7864286,132,65152,
34.146130000,0.000067000,10.0.0.1,1448,7865734,132,65152,
34.151421000,0.005291000,10.0.0.2,0,132,7810710,2338176,0.237856000
34.157905000,0.006484000,10.0.0.1,1448,7867182,132,65152,
34.158023000,0.000118000,10.0.0.1,1448,7868630,132,65152,
34.163508000,0.005485000,10.0.0.2,0,132,7813606,2338176,0.238176000
34.170091000,0.006583000,10.0.0.1,1448,7870078,132,65152,
34.170214000,0.000123000,10.0.0.1,1448,7871526,132,65152,
34.175231000,0.005017000,10.0.0.2,0,132,7816502,2338176,0.240008000
34.181730000,0.006499000,10.0.0.1,1448,7872974,132,65152,
34.181797000,0.000067000,10.0.0.1,1448,7874422,132,65152,
34.187290000,0.005493000,10.0.0.2,0,132,7819398,2338176,0.240068000
34.193250000,0.005960000,10.0.0.2,0,132,7820846,2338176,0.234448000
34.194727000,0.001477000,10.0.0.1,1448,7875870,132,65152,
34.194785000,0.000058000,10.0.0.1,1448,7877318,132,65152,
34.204776000,0.009991000,10.0.0.2,0,132,7823742,2338176,0.232157000
34.206758000,0.001982000,10.0.0.1,1448,7878766,132,65152,
34.206823000,0.000065000,10.0.0.1,1448,7880214,132,65152,
34.217070000,0.010247000,10.0.0.2,0,132,7826638,2338176,0.232229000
34.220476000,0.003406000,10.0.0.1,1448,7881662,132,65152,
34.220544000,0.000068000,10.0.0.1,1448,7883110,132,65152,
34.229111000,0.008567000,10.0.0.2,0,132,7829534,2338176,0.232555000
34.230676000,0.001565000,10.0.0.1,1448,7884558,132,65152,
34.241113000,0.010437000,10.0.0.2,0,132,7832430,2338176,0.232793000
34.242678000,0.001565000,10.0.0.1,1448,7886006,132,65152,
34.242743000,0.000065000,10.0.0.1,1448,7887454,132,65152,
34.252971000,0.010228000,10.0.0.2,0,132,7835326,2338176,0.232557000
34.255560000,0.002589000,10.0.0.1,1448,7888902,132,65152,
34.255616000,0.000056000,10.0.0.1,1448,7890350,132,65152,
34.264679000,0.009063000,10.0.0.2,0,132,7838222,2338176,0.232655000
34.267435000,0.002756000,10.0.0.1,1448,7891798,132,65152,
34.267494000,0.000059000,10.0.0.1,1448,7893246,132,65152,
34.276828000,0.009334000,10.0.0.2,0,132,7841118,2338176,0.233008000
34.280054000,0.003226000,10.0.0.1,1448,7894694,132,65152,
34.280116000,0.000062000,10.0.0.1,1448,7896142,132,65152,
34.289417000,0.009301000,10.0.0.2,0,132,7844014,2338176,0.231426000
34.292184000,0.002767000,10.0.0.1,1448,7897590,132,65152,
34.292233000,0.000049000,10.0.0.1,1448,7899038,132,65152,
34.301920000,0.009687000,10.0.0.2,0,132,7846910,2338176,0.233492000
34.303739000,0.001819000,10.0.0.1,1448,7900486,132,65152,
34.303784000,0.000045000,10.0.0.1,1448,7901934,132,65152,
34.314105000,0.010321000,10.0.0.2,0,132,7849806,2338176,0.232736000
34.315301000,0.001196000,10.0.0.1,1448,7903382,132,65152,
34.315354000,0.000053000,10.0.0.1,1448,7904830,132,65152,
34.325662000,0.010308000,10.0.0.2,0,132,7852702,2338176,0.233227000
34.328542000,0.002880000,10.0.0.1,1448,7906278,132,65152,
34.328610000,0.000068000,10.0.0.1,1448,7907726,132,65152,
34.338039000,0.009429000,10.0.0.2,0,132,7855598,2338176,0.234163000
34.341093000,0.003054000,10.0.0.1,1448,7909174,132,65152,
34.341159000,0.000066000,10.0.0.1,1448,7910622,132,65152,
34.349795000,0.008636000,10.0.0.2,0,132,7858494,2338176,0.234092000
34.352402000,0.002607000,10.0.0.1,1448,7912070,132,65152,
34.352461000,0.000059000,10.0.0.1,1448,7913518,132,65152,
34.362535000,0.010074000,10.0.0.2,0,132,7861390,2338176,0.234752000
34.364259000,0.001724000,10.0.0.1,1448,7914966,132,65152,
34.364328000,0.000069000,10.0.0.1,1448,7916414,132,65152,
34.373877000,0.009549000,10.0.0.2,0,132,7864286,2338176,0.238650000
34.375128000,0.001251000,10.0.0.1,1448,7917862,132,65152,
34.375198000,0.000070000,10.0.0.1,1448,7919310,132,65152,
34.386556000,0.011358000,10.0.0.2,0,132,7867182,2338176,0.240426000
34.387381000,0.000825000,10.0.0.1,1448,7920758,132,65152,
34.387449000,0.000068000,10.0.0.1,1448,7922206,132,65152,
34.394028000,0.006579000,10.0.0.1,1448,7923654,132,65152,
34.394088000,0.000060000,10.0.0.1,1448,7925102,132,65152,
