frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.788082000,0.003118000,10.0.0.2,0,132,5524318,3082368,0.315454000
24.798282000,0.010200000,10.0.0.1,1448,5599614,132,65152,
24.798314000,0.000032000,10.0.0.1,1448,5601062,132,65152,
24.800843000,0.002529000,10.0.0.2,0,132,5527214,3082368,0.316892000
24.808687000,0.007844000,10.0.0.1,1448,5602510,132,65152,
24.808741000,0.000054000,10.0.0.1,1448,5603958,132,65152,
24.811946000,0.003205000,10.0.0.2,0,132,5530110,3082368,0.317081000
24.821382000,0.009436000,10.0.0.1,1448,5605406,132,65152,
24.821431000,0.000049000,10.0.0.1,1448,5606854,132,65152,
24.824387000,0.002956000,10.0.0.2,0,132,5533006,3082368,0.317805000
24.831536000,0.007149000,10.0.0.1,1448,5608302,132,65152,
24.831597000,0.000061000,10.0.0.1,1448,5609750,132,65152,
24.836123000,0.004526000,10.0.0.2,0,132,5535902,3082368,0.316276000
24.844912000,0.008789000,10.0.0.1,1448,5611198,132,65152,
24.844965000,0.000053000,10.0.0.1,1448,5612646,132,65152,
24.848287000,0.003322000,10.0.0.2,0,132,5538798,3082368,0.315743000
24.857811000,0.009524000,10.0.0.1,1448,5614094,132,65152,
24.857858000,0.000047000,10.0.0.1,1448,5615542,132,65152,
24.860664000,0.002806000,10.0.0.2,0,132,5541694,3082368,0.317818000
24.869834000,0.009170000,10.0.0.1,1448,5616990,132,65152,
24.869885000,0.000051000,10.0.0.1,1448,5618438,132,65152,
24.872581000,0.002696000,10.0.0.2,0,132,5544590,3082368,0.317159000
24.880193000,0.007612000,10.0.0.1,1448,5619886,132,65152,
24.880244000,0.000051000,10.0.0.1,1448,5621334,132,65152,
24.884642000,0.004398000,10.0.0.2,0,132,5547486,3082368,0.317967000
24.885828000,0.001186000,10.0.0.1,1448,5622782,132,65152,
24.896260000,0.010432000,10.0.0.2,0,132,5550382,3082368,0.317848000
24.899939000,0.003679000,10.0.0.1,1448,5624230,132,65152,
24.899999000,0.000060000,10.0.0.1,1448,5625678,132,65152,
24.908175000,0.008176000,10.0.0.2,0,132,5553278,3082368,0.316206000
24.912699000,0.004524000,10.0.0.1,1448,5627126,132,65152,
24.912753000,0.000054000,10.0.0.1,1448,5628574,132,65152,
24.920412000,0.007659000,10.0.0.2,0,132,5556174,3082368,0.317578000
24.924615000,0.004203000,10.0.0.1,1448,5630022,132,65152,
24.924667000,0.000052000,10.0.0.1,1448,5631470,132,65152,
24.932051000,0.007384000,10.0.0.2,0,132,5559070,3082368,0.316755000
24.936741000,0.004690000,10.0.0.1,1448,5632918,132,65152,
24.936797000,0.000056000,10.0.0.1,1448,5634366,132,65152,
24.944985000,0.008188000,10.0.0.2,0,132,5561966,3082368,0.318319000
24.948498000,0.003513000,10.0.0.1,1448,5635814,132,65152,
24.948547000,0.000049000,10.0.0.1,1448,5637262,132,65152,
24.957072000,0.008525000,10.0.0.2,0,132,5564862,3082368,0.317976000
24.960315000,0.003243000,10.0.0.1,1448,5638710,132,65152,
24.960363000,0.000048000,10.0.0.1,1448,5640158,132,65152,
24.969805000,0.009442000,10.0.0.2,0,132,5567758,3082368,0.316921000
24.972285000,0.002480000,10.0.0.1,1448,5641606,132,65152,
24.972332000,0.000047000,10.0.0.1,1448,5643054,132,65152,
24.981541000,0.009209000,10.0.0.2,0,132,5570654,3082368,0.317053000
24.984008000,0.000014000,10.0.0.1,1448,5644502,132,65152,
24.984066000,0.000058000,10.0.0.1,1448,5645950,132,65152,
24.988349000,0.004283000,10.0.0.1,1448,5647398,132,65152,
24.993572000,0.005223000,10.0.0.2,0,132,5573550,3082368,0.315741000
25.002451000,0.008879000,10.0.0.1,1448,5648846,132,65152,
25.002503000,0.000052000,10.0.0.1,1448,5650294,132,65152,
25.005046000,0.002543000,10.0.0.2,0,132,5576446,3082368,0.317458000
25.013940000,0.008894000,10.0.0.1,1448,5651742,132,65152,
25.013994000,0.000054000,10.0.0.1,1448,5653190,132,65152,
25.017090000,0.003096000,10.0.0.2,0,132,5579342,3082368,0.317211000
25.024982000,0.007892000,10.0.0.1,1448,5654638,132,65152,
25.025035000,0.000053000,10.0.0.1,1448,5656086,132,65152,
25.029762000,0.004727000,10.0.0.2,0,132,5582238,3082368,0.316237000
25.037720000,0.007958000,10.0.0.1,1448,5657534,132,65152,
25.037785000,0.000065000,10.0.0.1,1448,5658982,132,65152,
25.040869000,0.003084000,10.0.0.2,0,132,5585134,3082368,0.316844000
25.048780000,0.007911000,10.0.0.1,1448,5660430,132,65152,
25.048837000,0.000057000,10.0.0.1,1448,5661878,132,65152,
25.053529000,0.004692000,10.0.0.2,0,132,5588030,3082368,0.315595000
25.062583000,0.009054000,10.0.0.1,1448,5663326,132,65152,
25.062635000,0.000052000,10.0.0.1,1448,5664774,132,65152,
25.065702000,0.003067000,10.0.0.2,0,132,5590926,3082368,0.318557000
25.073597000,0.007895000,10.0.0.1,1448,5666222,132,65152,
25.073654000,0.000057000,10.0.0.1,1448,5667670,132,65152,
25.077363000,0.003709000,10.0.0.2,0,132,5593822,3082368,0.317158000
25.085217000,0.007854000,10.0.0.1,1448,5669118,132,65152,
25.085250000,0.000033000,10.0.0.1,1448,5670566,132,65152,
25.089442000,0.004192000,10.0.0.2,0,132,5596718,3082368,0.318497000
25.096332000,0.006890000,10.0.0.1,1448,5672014,132,65152,
25.096386000,0.000054000,10.0.0.1,1448,5673462,132,65152,
25.101032000,0.004646000,10.0.0.2,0,132,5599614,3082368,0.316068000
25.108072000,0.007040000,10.0.0.1,1448,5674910,132,65152,
25.108130000,0.000058000,10.0.0.1,1448,5676358,132,65152,
25.113427000,0.005297000,10.0.0.2,0,132,5602510,3082368,0.315113000
25.121386000,0.007959000,10.0.0.1,1448,5677806,132,65152,
25.121444000,0.000058000,10.0.0.1,1448,5679254,132,65152,
25.125283000,0.003839000,10.0.0.2,0,132,5605406,3082368,0.316542000
25.132104000,0.006821000,10.0.0.1,1448,5680702,132,65152,
25.132158000,0.000054000,10.0.0.1,1448,5682150,132,65152,
25.136864000,0.004706000,10.0.0.2,0,132,5608302,3082368,0.315433000
25.146079000,0.009215000,10.0.0.1,1448,5683598,132,65152,
25.146143000,0.000064000,10.0.0.1,1448,5685046,132,65152,
25.149143000,0.003000000,10.0.0.2,0,132,5611198,3082368,0.317546000
25.157303000,0.008160000,10.0.0.1,1448,5686494,132,65152,
25.157368000,0.000065000,10.0.0.1,1448,5687942,132,65152,
25.161335000,0.003967000,10.0.0.2,0,132,5614094,3082368,0.316370000
25.170435000,0.009100000,10.0.0.1,1448,5689390,132,65152,
25.170498000,0.000063000,10.0.0.1,1448,5690838,132,65152,
25.173165000,0.002667000,10.0.0.2,0,132,5616990,3082368,0.315307000
25.183236000,0.010071000,10.0.0.1,1448,5692286,132,65152,
25.183296000,0.000060000,10.0.0.1,1448,5693734,132,65152,
25.185197000,0.001901000,10.0.0.2,0,132,5619886,3082368,0.315312000
25.195412000,0.010215000,10.0.0.1,1448,5695182,132,65152,
25.195475000,0.000063000,10.0.0.1,1448,5696630,132,65152,
25.198413000,0.002938000,10.0.0.2,0,132,5622782,3082368,0.318169000
25.206748000,0.008335000,10.0.0.1,1448,5698078,132,65152,
25.206811000,0.000063000,10.0.0.1,1448,5699526,132,65152,
25.210561000,0.003750000,10.0.0.2,0,132,5625678,3082368,0.310622000
25.216308000,0.005747000,10.0.0.2,0,132,5627126,3082368,0.316309000
25.218625000,0.002317000,10.0.0.1,1448,5700974,132,65152,
25.218680000,0.000055000,10.0.0.1,1448,5702422,132,65152,
25.228598000,0.009918000,10.0.0.2,0,132,5630022,3082368,0.315845000
25.231665000,0.003067000,10.0.0.1,1448,5703870,132,65152,
25.231727000,0.000062000,10.0.0.1,1448,5705318,132,65152,
25.240835000,0.009108000,10.0.0.2,0,132,5632918,3082368,0.316168000
25.241829000,0.000994000,10.0.0.1,1448,5706766,132,65152,
25.241885000,0.000056000,10.0.0.1,1448,5708214,132,65152,
25.251934000,0.010049000,10.0.0.2,0,132,5635814,3082368,0.315137000
25.255018000,0.003084000,10.0.0.1,1448,5709662,132,65152,
25.255064000,0.000046000,10.0.0.1,1448,5711110,132,65152,
25.263810000,0.008746000,10.0.0.2,0,132,5638710,3082368,0.315263000
25.267180000,0.003370000,10.0.0.1,1448,5712558,132,65152,
25.267238000,0.000058000,10.0.0.1,1448,5714006,132,65152,
25.276000000,0.008762000,10.0.0.2,0,132,5641606,3082368,0.315637000
25.278043000,0.002043000,10.0.0.1,1448,5715454,132,65152,
25.278100000,0.000057000,10.0.0.1,1448,5716902,132,65152,
25.288454000,0.010354000,10.0.0.2,0,132,5644502,3082368,0.316122000
25.290207000,0.001753000,10.0.0.1,1448,5718350,132,65152,
25.290242000,0.000035000,10.0.0.1,1448,5719798,132,65152,
25.300115000,0.009873000,10.0.0.2,0,132,5647398,3082368,0.316049000
25.302664000,0.002549000,10.0.0.1,1448,5721246,132,65152,
25.302727000,0.000063000,10.0.0.1,1448,5722694,132,65152,
25.312321000,0.009594000,10.0.0.2,0,132,5650294,3082368,0.309870000
25.313247000,0.000926000,10.0.0.1,1448,5724142,132,65152,
25.313282000,0.000035000,10.0.0.1,1448,5725590,132,65152,
25.318603000,0.005321000,10.0.0.2,0,132,5651742,3082368,0.316100000
25.326642000,0.008039000,10.0.0.1,1448,5727038,132,65152,
25.326698000,0.000056000,10.0.0.1,1448,5728486,132,65152,
25.330094000,0.003396000,10.0.0.2,0,132,5654638,3082368,0.316100000
25.338212000,0.008118000,10.0.0.1,1448,5729934,132,65152,
25.338269000,0.000057000,10.0.0.1,1448,5731382,132,65152,
25.342520000,0.004251000,10.0.0.2,0,132,5657534,3082368,0.317485000
25.350606000,0.008086000,10.0.0.1,1448,5732830,132,65152,
25.350667000,0.000061000,10.0.0.1,1448,5734278,132,65152,
25.354823000,0.004156000,10.0.0.2,0,132,5660430,3082368,0.317038000
25.362545000,0.007722000,10.0.0.1,1448,5735726,132,65152,
25.362594000,0.000049000,10.0.0.1,1448,5737174,132,65152,
25.365996000,0.003402000,10.0.0.2,0,132,5663326,3082368,0.317159000
25.374877000,0.008881000,10.0.0.1,1448,5738622,132,65152,
25.374922000,0.000045000,10.0.0.1,1448,5740070,132,65152,
25.378310000,0.003388000,10.0.0.2,0,132,5666222,3082368,0.315675000
25.387078000,0.008768000,10.0.0.1,1448,5741518,132,65152,
25.387137000,0.000059000,10.0.0.1,1448,5742966,132,65152,
25.390560000,0.003423000,10.0.0.2,0,132,5669118,3082368,0.316906000
25.399417000,0.008857000,10.0.0.1,1448,5744414,132,65152,
25.399470000,0.000053000,10.0.0.1,1448,5745862,132,65152,
25.401884000,0.002414000,10.0.0.2,0,132,5672014,3082368,0.316634000
25.412806000,0.010922000,10.0.0.1,1448,5747310,132,65152,
25.412854000,0.000048000,10.0.0.1,1448,5748758,132,65152,
25.414298000,0.001444000,10.0.0.2,0,132,5674910,3082368,0.317912000
25.417267000,0.002969000,10.0.0.1,1448,5750206,132,65152,
25.417327000,0.000060000,10.0.0.1,1448,5751654,132,65152,
25.426704000,0.009377000,10.0.0.2,0,132,5677806,3082368,0.318574000
25.429589000,0.002885000,10.0.0.1,1448,5753102,132,65152,
25.429647000,0.000058000,10.0.0.1,1448,5754550,132,65152,
25.438624000,0.008977000,10.0.0.2,0,132,5680702,3082368,0.317180000
25.443039000,0.004415000,10.0.0.1,1448,5755998,132,65152,
25.443060000,0.000021000,10.0.0.1,1448,5757446,132,65152,
25.451921000,0.008861000,10.0.0.2,0,132,5683598,3082368,0.319763000
25.452710000,0.000789000,10.0.0.1,1448,5758894,132,65152,
25.463128000,0.010418000,10.0.0.2,0,132,5686494,3082368,0.316985000
25.465081000,0.001953000,10.0.0.1,1448,5760342,132,65152,
25.465129000,0.000048000,10.0.0.1,1448,5761790,132,65152,
25.475688000,0.010559000,10.0.0.2,0,132,5689390,3082368,0.318320000
25.476195000,0.000507000,10.0.0.1,1448,5763238,132,65152,
25.476244000,0.000049000,10.0.0.1,1448,5764686,132,65152,
25.487068000,0.010824000,10.0.0.2,0,132,5692286,3082368,0.316570000
25.489911000,0.002843000,10.0.0.1,1448,5766134,132,65152,
25.489970000,0.000059000,10.0.0.1,1448,5767582,132,65152,
25.499451000,0.009481000,10.0.0.2,0,132,5695182,3082368,0.316155000
25.500250000,0.000799000,10.0.0.1,1448,5769030,132,65152,
25.500302000,0.000052000,10.0.0.1,1448,5770478,132,65152,
25.511280000,0.010978000,10.0.0.2,0,132,5698078,3082368,0.315805000
25.513746000,0.002466000,10.0.0.1,1448,5771926,132,65152,
25.513800000,0.000054000,10.0.0.1,1448,5773374,132,65152,
25.520129000,0.006329000,10.0.0.1,1448,5774822,132,65152,
25.520154000,0.000025000,10.0.0.1,1448,5776270,132,65152,
25.523607000,0.003453000,10.0.0.2,0,132,5700974,3082368,0.316796000
25.530399000,0.006792000,10.0.0.1,1448,5777718,132,65152,
25.530482000,0.000083000,10.0.0.1,1448,5779166,132,65152,
25.535253000,0.004771000,10.0.0.2,0,132,5703870,3082368,0.316573000
25.543306000,0.008053000,10.0.0.1,1448,5780614,132,65152,
25.543373000,0.000067000,10.0.0.1,1448,5782062,132,65152,
25.547432000,0.004059000,10.0.0.2,0,132,5706766,3082368,0.315705000
25.555516000,0.008084000,10.0.0.1,1448,5783510,132,65152,
25.555576000,0.000060000,10.0.0.1,1448,5784958,132,65152,
25.559321000,0.003745000,10.0.0.2,0,132,5709662,3082368,0.317436000
25.567356000,0.008035000,10.0.0.1,1448,5786406,132,65152,
25.567413000,0.000057000,10.0.0.1,1448,5787854,132,65152,
25.571633000,0.004220000,10.0.0.2,0,132,5712558,3082368,0.316569000
25.578776000,0.007143000,10.0.0.1,1448,5789302,132,65152,
25.578834000,0.000058000,10.0.0.1,1448,5790750,132,65152,
25.583442000,0.004608000,10.0.0.2,0,132,5715454,3082368,0.316204000
25.592575000,0.009133000,10.0.0.1,1448,5792198,132,65152,
25.592642000,0.000067000,10.0.0.1,1448,5793646,132,65152,
25.595831000,0.003189000,10.0.0.2,0,132,5718350,3082368,0.317731000
25.603961000,0.008130000,10.0.0.1,1448,5795094,132,65152,
25.604038000,0.000077000,10.0.0.1,1448,5796542,132,65152,
25.607610000,0.003572000,10.0.0.2,0,132,5721246,3082368,0.317368000
25.615602000,0.007992000,10.0.0.1,1448,5797990,132,65152,
25.615640000,0.000038000,10.0.0.1,1448,5799438,132,65152,
25.619179000,0.003539000,10.0.0.2,0,132,5724142,3082368,0.316452000
25.627303000,0.008124000,10.0.0.1,1448,5800886,132,65152,
25.627372000,0.000069000,10.0.0.1,1448,5802334,132,65152,
25.631954000,0.004582000,10.0.0.2,0,132,5727038,3082368,0.318672000
25.640116000,0.008162000,10.0.0.1,1448,5803782,132,65152,
25.640183000,0.000067000,10.0.0.1,1448,5805230,132,65152,
25.643676000,0.003493000,10.0.0.2,0,132,5729934,3082368,0.316978000
25.654077000,0.010401000,10.0.0.1,1448,5806678,132,65152,
25.654142000,0.000065000,10.0.0.1,1448,5808126,132,65152,
25.655527000,0.001385000,10.0.0.2,0,132,5732830,3082368,0.317258000
25.664853000,0.009326000,10.0.0.1,1448,5809574,132,65152,
25.664917000,0.000064000,10.0.0.1,1448,5811022,132,65152,
25.667369000,0.002452000,10.0.0.2,0,132,5735726,3082368,0.316702000
25.676750000,0.009381000,10.0.0.1,1448,5812470,132,65152,
25.676816000,0.000066000,10.0.0.1,1448,5813918,132,65152,
25.679333000,0.002517000,10.0.0.2,0,132,5738622,3082368,0.316739000
25.688494000,0.009161000,10.0.0.1,1448,5815366,132,65152,
25.688562000,0.000068000,10.0.0.1,1448,5816814,132,65152,
25.691435000,0.002873000,10.0.0.2,0,132,5741518,3082368,0.316513000
25.699630000,0.008195000,10.0.0.1,1448,5818262,132,65152,
25.699704000,0.000074000,10.0.0.1,1448,5819710,132,65152,
25.703977000,0.004273000,10.0.0.2,0,132,5744414,3082368,0.316840000
25.711183000,0.007206000,10.0.0.1,1448,5821158,132,65152,
25.711246000,0.000063000,10.0.0.1,1448,5822606,132,65152,
25.716984000,0.005738000,10.0.0.2,0,132,5747310,3082368,0.317514000
25.726011000,0.009027000,10.0.0.1,1448,5824054,132,65152,
25.728644000,0.002633000,10.0.0.2,0,132,5750206,3082368,0.315790000
25.736882000,0.008238000,10.0.0.1,1448,5825502,132,65152,
25.736943000,0.000061000,10.0.0.1,1448,5826950,132,65152,
25.740573000,0.003630000,10.0.0.2,0,132,5753102,3082368,0.323246000
25.747601000,0.007028000,10.0.0.1,1448,5828398,132,65152,
25.747654000,0.000053000,10.0.0.1,1448,5829846,132,65152,
25.752033000,0.004379000,10.0.0.2,0,132,5755998,3082368,0.322386000
25.758957000,0.006924000,10.0.0.1,1448,5831294,132,65152,
25.759014000,0.000057000,10.0.0.1,1448,5832742,132,65152,
25.764868000,0.005854000,10.0.0.2,0,132,5758894,3082368,0.321808000
25.773750000,0.008882000,10.0.0.1,1448,5834190,132,65152,
25.773799000,0.000049000,10.0.0.1,1448,5835638,132,65152,
25.776605000,0.002806000,10.0.0.2,0,132,5761790,3082368,0.311524000
25.782700000,0.006095000,10.0.0.2,0,132,5763238,3082368,0.317571000
25.784708000,0.002008000,10.0.0.1,1448,5837086,132,65152,
25.784772000,0.000064000,10.0.0.1,1448,5838534,132,65152,
25.794548000,0.009776000,10.0.0.2,0,132,5766134,3082368,0.318304000
25.796337000,0.001789000,10.0.0.1,1448,5839982,132,65152,
25.796401000,0.000064000,10.0.0.1,1448,5841430,132,65152,
25.806781000,0.010380000,10.0.0.2,0,132,5769030,3082368,0.316811000
25.809148000,0.002367000,10.0.0.1,1448,5842878,132,65152,
25.809215000,0.000067000,10.0.0.1,1448,5844326,132,65152,
25.818463000,0.009248000,10.0.0.2,0,132,5771926,3082368,0.318161000
25.819114000,0.000651000,10.0.0.1,1448,5845774,132,65152,
25.819191000,0.000077000,10.0.0.1,1448,5847222,132,65152,
25.830880000,0.011689000,10.0.0.2,0,132,5774822,3082368,0.317080000
25.832860000,0.001980000,10.0.0.1,1448,5848670,132,65152,
25.832915000,0.000055000,10.0.0.1,1448,5850118,132,65152,
25.842775000,0.009860000,10.0.0.2,0,132,5777718,3082368,0.322621000
25.844134000,0.001359000,10.0.0.1,1448,5851566,132,65152,
25.844187000,0.000053000,10.0.0.1,1448,5853014,132,65152,
25.854452000,0.010265000,10.0.0.2,0,132,5780614,3082368,0.323970000
25.857125000,0.002673000,10.0.0.1,1448,5854462,132,65152,
25.857179000,0.000054000,10.0.0.1,1448,5855910,132,65152,
25.866658000,0.009479000,10.0.0.2,0,132,5783510,3082368,0.323285000
25.867709000,0.001051000,10.0.0.1,1448,5857358,132,65152,
25.867763000,0.000054000,10.0.0.1,1448,5858806,132,65152,
25.878612000,0.010849000,10.0.0.2,0,132,5786406,3082368,0.323036000
25.878858000,0.000246000,10.0.0.1,1448,5860254,132,65152,
25.878878000,0.000020000,10.0.0.1,1448,5861702,132,65152,
25.890431000,0.011553000,10.0.0.2,0,132,5789302,3082368,0.323018000
25.893993000,0.003562000,10.0.0.1,1448,5863150,132,65152,
25.894046000,0.000053000,10.0.0.1,1448,5864598,132,65152,
25.902585000,0.008539000,10.0.0.2,0,132,5792198,3082368,0.323751000
25.905932000,0.003347000,10.0.0.1,1448,5866046,132,65152,
25.905993000,0.000061000,10.0.0.1,1448,5867494,132,65152,
25.914502000,0.008509000,10.0.0.2,0,132,5795094,3082368,0.321860000
25.919016000,0.004514000,10.0.0.1,1448,5868942,132,65152,
25.919072000,0.000056000,10.0.0.1,1448,5870390,132,65152,
25.926432000,0.007360000,10.0.0.2,0,132,5797990,3082368,0.322394000
25.929839000,0.003407000,10.0.0.1,1448,5871838,132,65152,
25.929893000,0.000054000,10.0.0.1,1448,5873286,132,65152,
25.938343000,0.008450000,10.0.0.2,0,132,5800886,3082368,0.322703000
25.942977000,0.004634000,10.0.0.1,1448,5874734,132,65152,
25.943031000,0.000054000,10.0.0.1,1448,5876182,132,65152,
25.951309000,0.008278000,10.0.0.2,0,132,5803782,3082368,0.323937000
25.953772000,0.002463000,10.0.0.1,1448,5877630,132,65152,
25.953827000,0.000055000,10.0.0.1,1448,5879078,132,65152,
25.963318000,0.009491000,10.0.0.2,0,132,5806678,3082368,0.323135000
25.965635000,0.002317000,10.0.0.1,1448,5880526,132,65152,
25.965690000,0.000055000,10.0.0.1,1448,5881974,132,65152,
25.974963000,0.009273000,10.0.0.2,0,132,5809574,3082368,0.320821000
25.978801000,0.003838000,10.0.0.1,1448,5883422,132,65152,
25.978856000,0.000055000,10.0.0.1,1448,5884870,132,65152,
25.983919000,0.005063000,10.0.0.1,1448,5886318,132,65152,
25.983972000,0.000053000,10.0.0.1,1448,5887766,132,65152,
25.987899000,0.003927000,10.0.0.2,0,132,5812470,3082368,0.322982000
25.996957000,0.009058000,10.0.0.1,1448,5889214,132,65152,
25.998873000,0.001916000,10.0.0.2,0,132,5815366,3082368,0.322057000
26.007885000,0.009012000,10.0.0.1,1448,5890662,132,65152,
26.007937000,0.000052000,10.0.0.1,1448,5892110,132,65152,
26.011832000,0.003895000,10.0.0.2,0,132,5818262,3082368,0.323270000
26.019811000,0.007979000,10.0.0.1,1448,5893558,132,65152,
26.019868000,0.000057000,10.0.0.1,1448,5895006,132,65152,
26.025184000,0.005316000,10.0.0.2,0,132,5821158,3082368,0.325480000
26.032124000,0.006940000,10.0.0.1,1448,5896454,132,65152,
26.032174000,0.000050000,10.0.0.1,1448,5897902,132,65152,
26.035457000,0.003283000,10.0.0.2,0,132,5824054,3082368,0.324211000
26.044352000,0.008895000,10.0.0.1,1448,5899350,132,65152,
26.044400000,0.000048000,10.0.0.1,1448,5900798,132,65152,
26.047017000,0.002617000,10.0.0.2,0,132,5826950,3082368,0.310135000
26.053361000,0.006344000,10.0.0.2,0,132,5828398,3082368,0.316418000
26.056079000,0.002718000,10.0.0.1,1448,5902246,132,65152,
26.056132000,0.000053000,10.0.0.1,1448,5903694,132,65152,
26.064789000,0.008657000,10.0.0.2,0,132,5831294,3082368,0.317135000
26.068672000,0.003883000,10.0.0.1,1448,5905142,132,65152,
26.068731000,0.000059000,10.0.0.1,1448,5906590,132,65152,
26.077405000,0.008674000,10.0.0.2,0,132,5834190,3082368,0.318391000
26.078997000,0.001592000,10.0.0.1,1448,5908038,132,65152,
26.079048000,0.000051000,10.0.0.1,1448,5909486,132,65152,
26.088842000,0.009794000,10.0.0.2,0,132,5837086,3082368,0.315043000
26.090157000,0.001315000,10.0.0.1,1448,5910934,132,65152,
26.090177000,0.000020000,10.0.0.1,1448,5912382,132,65152,
26.101143000,0.010966000,10.0.0.2,0,132,5839982,3082368,0.316371000
26.103078000,0.001935000,10.0.0.1,1448,5913830,132,65152,
26.103113000,0.000035000,10.0.0.1,1448,5915278,132,65152,
26.113038000,0.009925000,10.0.0.2,0,132,5842878,3082368,0.316637000
26.115299000,0.002261000,10.0.0.1,1448,5916726,132,65152,
