frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
19.989213000,0.000042000,10.0.0.1,1448,4671446,132,
19.994683000,0.005470000,10.0.0.2,0,132,4606286,0.283508000
19.999520000,0.004837000,10.0.0.1,1448,4672894,132,
19.999603000,0.000083000,10.0.0.1,1448,4674342,132,
20.007476000,0.007873000,10.0.0.2,0,132,4609182,0.283112000
20.011213000,0.003737000,10.0.0.1,1448,4675790,132,
20.011281000,0.000068000,10.0.0.1,1448,4677238,132,
20.020145000,0.008864000,10.0.0.2,0,132,4612078,0.285943000
20.025269000,0.005124000,10.0.0.1,1448,4678686,132,
20.025319000,0.000050000,10.0.0.1,1448,4680134,132,
20.025324000,0.000005000,10.0.0.1,1448,4681582,132,
20.025327000,0.000003000,10.0.0.1,1448,4683030,132,
20.031903000,0.006576000,10.0.0.2,0,132,4614974,0.285745000
20.037278000,0.005375000,10.0.0.2,0,132,4617870,0.284511000
20.044134000,0.006856000,10.0.0.1,1448,4684478,132,
20.044212000,0.000078000,10.0.0.1,1448,4685926,132,
20.048457000,0.004245000,10.0.0.1,1448,4687374,132,
20.049392000,0.000935000,10.0.0.2,0,132,4620766,0.284718000
20.060662000,0.011270000,10.0.0.1,1448,4688822,132,
20.060731000,0.000069000,10.0.0.1,1448,4690270,132,
20.061312000,0.000581000,10.0.0.2,0,132,4623662,0.278738000
20.064067000,0.002755000,10.0.0.1,1448,4691718,132,
20.064123000,0.000056000,10.0.0.1,1448,4693166,132,
20.073747000,0.009624000,10.0.0.2,0,132,4626558,0.284616000
20.077896000,0.004149000,10.0.0.1,1448,4694614,132,
20.077995000,0.000099000,10.0.0.1,1448,4696062,132,
20.091896000,0.013901000,10.0.0.2,0,132,4629454,0.284879000
20.095943000,0.004047000,10.0.0.1,1448,4697510,132,
20.096009000,0.000066000,10.0.0.1,1448,4698958,132,
20.103998000,0.007989000,10.0.0.2,0,132,4632350,0.284070000
20.108456000,0.004458000,10.0.0.1,1448,4700406,132,
20.108529000,0.000073000,10.0.0.1,1448,4701854,132,
20.115417000,0.006888000,10.0.0.2,0,132,4635246,0.285235000
20.121484000,0.006067000,10.0.0.1,1448,4703302,132,
20.121551000,0.000067000,10.0.0.1,1448,4704750,132,
20.128052000,0.006501000,10.0.0.2,0,132,4638142,0.285022000
20.133044000,0.004992000,10.0.0.1,1448,4706198,132,
20.133124000,0.000080000,10.0.0.1,1448,4707646,132,
20.138633000,0.005509000,10.0.0.1,1448,4709094,132,
20.138719000,0.000086000,10.0.0.1,1448,4710542,132,
20.140087000,0.001368000,10.0.0.2,0,132,4641038,0.286080000
20.151363000,0.011276000,10.0.0.1,1448,4711990,132,
20.151446000,0.000083000,10.0.0.1,1448,4713438,132,
20.151612000,0.000166000,10.0.0.2,0,132,4643934,0.289672000
20.157902000,0.006290000,10.0.0.2,0,132,4646830,0.278238000
20.162844000,0.004942000,10.0.0.1,1448,4714886,132,
20.162924000,0.000080000,10.0.0.1,1448,4716334,132,
20.175554000,0.012630000,10.0.0.1,1448,4717782,132,
20.175647000,0.000093000,10.0.0.1,1448,4719230,132,
20.175923000,0.000276000,10.0.0.2,0,132,4649726,0.285330000
20.187416000,0.011493000,10.0.0.2,0,132,4652622,0.288024000
20.192292000,0.004876000,10.0.0.1,1448,4720678,132,
20.192430000,0.000138000,10.0.0.1,1448,4722126,132,
20.199736000,0.007306000,10.0.0.2,0,132,4655518,0.291274000
20.205722000,0.005986000,10.0.0.1,1448,4723574,132,
20.205804000,0.000082000,10.0.0.1,1448,4725022,132,
20.212098000,0.006294000,10.0.0.2,0,132,4658414,0.285804000
20.216654000,0.004556000,10.0.0.1,1448,4726470,132,
20.216722000,0.000068000,10.0.0.1,1448,4727918,132,
20.223916000,0.007194000,10.0.0.2,0,132,4661310,0.285585000
20.228780000,0.004864000,10.0.0.1,1448,4729366,132,
20.228849000,0.000069000,10.0.0.1,1448,4730814,132,
20.235446000,0.006597000,10.0.0.2,0,132,4664206,0.284815000
20.241521000,0.006075000,10.0.0.1,1448,4732262,132,
20.241596000,0.000075000,10.0.0.1,1448,4733710,132,
20.247527000,0.005931000,10.0.0.2,0,132,4667102,0.288116000
20.251143000,0.003616000,10.0.0.1,1448,4735158,132,
20.251200000,0.000057000,10.0.0.1,1448,4736606,132,
20.259898000,0.008698000,10.0.0.1,1448,4738054,132,
20.259988000,0.000090000,10.0.0.1,1448,4739502,132,
20.261312000,0.001324000,10.0.0.2,0,132,4669998,0.285131000
20.266769000,0.005457000,10.0.0.2,0,132,4672894,0.277556000
20.276963000,0.010194000,10.0.0.1,1448,4740950,132,
20.277063000,0.000100000,10.0.0.1,1448,4742398,132,
20.278334000,0.001271000,10.0.0.2,0,132,4675790,0.278731000
20.288653000,0.010319000,10.0.0.1,1448,4743846,132,
20.288721000,0.000068000,10.0.0.1,1448,4745294,132,
20.296696000,0.007975000,10.0.0.2,0,132,4678686,0.285415000
20.301403000,0.004707000,10.0.0.1,1448,4746742,132,
20.301482000,0.000079000,10.0.0.1,1448,4748190,132,
20.308926000,0.007444000,10.0.0.2,0,132,4681582,0.283607000
20.313746000,0.004820000,10.0.0.1,1448,4749638,132,
20.313812000,0.000066000,10.0.0.1,1448,4751086,132,
20.320839000,0.007027000,10.0.0.2,0,132,4684478,0.295512000
20.324594000,0.003755000,10.0.0.1,1448,4752534,132,
20.324664000,0.000070000,10.0.0.1,1448,4753982,132,
20.333038000,0.008374000,10.0.0.2,0,132,4687374,0.288826000
20.336373000,0.003335000,10.0.0.1,1448,4755430,132,
20.336441000,0.000068000,10.0.0.1,1448,4756878,132,
20.343787000,0.007346000,10.0.0.2,0,132,4690270,0.283125000
20.347377000,0.003590000,10.0.0.1,1448,4758326,132,
20.347420000,0.000043000,10.0.0.1,1448,4759774,132,
20.350455000,0.003035000,10.0.0.2,0,132,4691718,0.289724000
20.356842000,0.006387000,10.0.0.2,0,132,4694614,0.292719000
20.361602000,0.004760000,10.0.0.1,1448,4761222,132,
20.361673000,0.000071000,10.0.0.1,1448,4762670,132,
20.369303000,0.007630000,10.0.0.1,1448,4764118,132,
20.369387000,0.000084000,10.0.0.1,1448,4765566,132,
20.374498000,0.005111000,10.0.0.2,0,132,4697510,0.296503000
20.380056000,0.005558000,10.0.0.1,1448,4767014,132,
20.380134000,0.000078000,10.0.0.1,1448,4768462,132,
20.380198000,0.000064000,10.0.0.2,0,132,4700406,0.284189000
20.397100000,0.016902000,10.0.0.1,1448,4769910,132,
20.397193000,0.000093000,10.0.0.1,1448,4771358,132,
20.398624000,0.001431000,10.0.0.2,0,132,4703302,0.290095000
20.409107000,0.010483000,10.0.0.1,1448,4772806,132,
20.409190000,0.000083000,10.0.0.1,1448,4774254,132,
20.411318000,0.002128000,10.0.0.2,0,132,4706198,0.289767000
20.416650000,0.005332000,10.0.0.2,0,132,4709094,0.283526000
20.423271000,0.006621000,10.0.0.1,1448,4775702,132,
20.423327000,0.000056000,10.0.0.1,1448,4777150,132,
20.434572000,0.011245000,10.0.0.1,1448,4778598,132,
20.434653000,0.000081000,10.0.0.1,1448,4780046,132,
20.434978000,0.000325000,10.0.0.2,0,132,4711990,0.296259000
20.446578000,0.011600000,10.0.0.1,1448,4781494,132,
20.446612000,0.000034000,10.0.0.2,0,132,4714886,0.295166000
20.450444000,0.003832000,10.0.0.1,1448,4782942,132,
20.450517000,0.000073000,10.0.0.1,1448,4784390,132,
20.458601000,0.008084000,10.0.0.2,0,132,4717782,0.295677000
20.459206000,0.000605000,10.0.0.1,1448,4785838,132,
20.459275000,0.000069000,10.0.0.1,1448,4787286,132,
20.470837000,0.011562000,10.0.0.2,0,132,4720678,0.295190000
20.474272000,0.003435000,10.0.0.1,1448,4788734,132,
20.474328000,0.000056000,10.0.0.1,1448,4790182,132,
20.481961000,0.007633000,10.0.0.1,1448,4791630,132,
20.482031000,0.000070000,10.0.0.1,1448,4793078,132,
20.483013000,0.000982000,10.0.0.2,0,132,4723574,0.290583000
20.494842000,0.011829000,10.0.0.2,0,132,4726470,0.289038000
20.499932000,0.005090000,10.0.0.1,1448,4794526,132,
20.499998000,0.000066000,10.0.0.1,1448,4795974,132,
20.508381000,0.008383000,10.0.0.2,0,132,4729366,0.291659000
20.513082000,0.004701000,10.0.0.1,1448,4797422,132,
20.513146000,0.000064000,10.0.0.1,1448,4798870,132,
20.518653000,0.005507000,10.0.0.1,1448,4800318,132,
20.518721000,0.000068000,10.0.0.1,1448,4801766,132,
20.519425000,0.000704000,10.0.0.2,0,132,4732262,0.290576000
20.531633000,0.012208000,10.0.0.2,0,132,4735158,0.290037000
20.535374000,0.003741000,10.0.0.1,1448,4803214,132,
20.535442000,0.000068000,10.0.0.1,1448,4804662,132,
20.543803000,0.008361000,10.0.0.2,0,132,4738054,0.292603000
20.547641000,0.003838000,10.0.0.1,1448,4806110,132,
20.547709000,0.000068000,10.0.0.1,1448,4807558,132,
20.555960000,0.008251000,10.0.0.2,0,132,4740950,0.295972000
20.558502000,0.002542000,10.0.0.1,1448,4809006,132,
20.558574000,0.000072000,10.0.0.1,1448,4810454,132,
20.561816000,0.003242000,10.0.0.2,0,132,4743846,0.284753000
20.572058000,0.010242000,10.0.0.1,1448,4811902,132,
20.572168000,0.000110000,10.0.0.1,1448,4813350,132,
20.573801000,0.001633000,10.0.0.2,0,132,4746742,0.285080000
20.583953000,0.010152000,10.0.0.1,1448,4814798,132,
20.584024000,0.000071000,10.0.0.1,1448,4816246,132,
20.585292000,0.001268000,10.0.0.2,0,132,4749638,0.283810000
20.595274000,0.009982000,10.0.0.1,1448,4817694,132,
20.595358000,0.000084000,10.0.0.1,1448,4819142,132,
20.603713000,0.008355000,10.0.0.2,0,132,4752534,0.289901000
20.608751000,0.005038000,10.0.0.1,1448,4820590,132,
20.608824000,0.000073000,10.0.0.1,1448,4822038,132,
20.615796000,0.006972000,10.0.0.2,0,132,4755430,0.291132000
20.620720000,0.004924000,10.0.0.1,1448,4823486,132,
20.620769000,0.000049000,10.0.0.1,1448,4824934,132,
20.627344000,0.006575000,10.0.0.2,0,132,4758326,0.290903000
20.632407000,0.005063000,10.0.0.1,1448,4826382,132,
20.632450000,0.000043000,10.0.0.1,1448,4827830,132,
20.634031000,0.001581000,10.0.0.2,0,132,4761222,0.286611000
20.646490000,0.012459000,10.0.0.1,1448,4829278,132,
20.646569000,0.000079000,10.0.0.1,1448,4830726,132,
20.652153000,0.005584000,10.0.0.2,0,132,4764118,0.290480000
20.656134000,0.003981000,10.0.0.1,1448,4832174,132,
20.656261000,0.000127000,10.0.0.1,1448,4833622,132,
20.663889000,0.007628000,10.0.0.2,0,132,4767014,0.294502000
20.663976000,0.000087000,10.0.0.1,1448,4835070,132,
20.664059000,0.000083000,10.0.0.1,1448,4836518,132,
20.675533000,0.011474000,10.0.0.2,0,132,4769910,0.295399000
20.676241000,0.000708000,10.0.0.1,1448,4837966,132,
20.676268000,0.000027000,10.0.0.1,1448,4839414,132,
20.684781000,0.008513000,10.0.0.1,1448,4840862,132,
20.684851000,0.000070000,10.0.0.1,1448,4842310,132,
20.687473000,0.002622000,10.0.0.2,0,132,4772806,0.290280000
20.699645000,0.012172000,10.0.0.2,0,132,4775702,0.290455000
20.705562000,0.005917000,10.0.0.1,1448,4843758,132,
20.705640000,0.000078000,10.0.0.1,1448,4845206,132,
20.711478000,0.005838000,10.0.0.2,0,132,4778598,0.288151000
20.716391000,0.004913000,10.0.0.1,1448,4846654,132,
20.723550000,0.007159000,10.0.0.2,0,132,4781494,0.288897000
20.728434000,0.004884000,10.0.0.1,1448,4848102,132,
20.728517000,0.000083000,10.0.0.1,1448,4849550,132,
20.735951000,0.007434000,10.0.0.2,0,132,4784390,0.285507000
20.736123000,0.000172000,10.0.0.1,1448,4850998,132,
20.736195000,0.000072000,10.0.0.1,1448,4852446,132,
20.741550000,0.005355000,10.0.0.2,0,132,4785838,0.291033000
20.752928000,0.011378000,10.0.0.1,1448,4853894,132,
20.753002000,0.000074000,10.0.0.1,1448,4855342,132,
20.753107000,0.000105000,10.0.0.2,0,132,4788734,0.293832000
20.760546000,0.007439000,10.0.0.2,0,132,4791630,0.286218000
20.765475000,0.004929000,10.0.0.1,1448,4856790,132,
20.765541000,0.000066000,10.0.0.1,1448,4858238,132,
20.776289000,0.010748000,10.0.0.1,1448,4859686,132,
20.776341000,0.000052000,10.0.0.1,1448,4861134,132,
20.778391000,0.002050000,10.0.0.2,0,132,4794526,0.296360000
20.784795000,0.006404000,10.0.0.2,0,132,4797422,0.284797000
20.787594000,0.002799000,10.0.0.1,1448,4862582,132,
20.787658000,0.000064000,10.0.0.1,1448,4864030,132,
20.791094000,0.003436000,10.0.0.1,1448,4865478,132,
20.796433000,0.005339000,10.0.0.2,0,132,4800318,0.283287000
20.801627000,0.005194000,10.0.0.1,1448,4866926,132,
20.801674000,0.000047000,10.0.0.1,1448,4868374,132,
20.812245000,0.010571000,10.0.0.1,1448,4869822,132,
20.812317000,0.000072000,10.0.0.1,1448,4871270,132,
20.814922000,0.002605000,10.0.0.2,0,132,4803214,0.296201000
20.825275000,0.010353000,10.0.0.1,1448,4872718,132,
20.825346000,0.000071000,10.0.0.1,1448,4874166,132,
20.826321000,0.000975000,10.0.0.2,0,132,4806110,0.290879000
20.836698000,0.010377000,10.0.0.1,1448,4875614,132,
20.836738000,0.000040000,10.0.0.1,1448,4877062,132,
20.838448000,0.001710000,10.0.0.2,0,132,4809006,0.290739000
20.842211000,0.003763000,10.0.0.1,1448,4878510,132,
20.850742000,0.008531000,10.0.0.2,0,132,4811902,0.292168000
20.855096000,0.004354000,10.0.0.1,1448,4879958,132,
20.855130000,0.000034000,10.0.0.1,1448,4881406,132,
20.856285000,0.001155000,10.0.0.2,0,132,4814798,0.284117000
20.861717000,0.005432000,10.0.0.1,1448,4882854,132,
20.861810000,0.000093000,10.0.0.1,1448,4884302,132,
20.874736000,0.012926000,10.0.0.2,0,132,4817694,0.290712000
20.879732000,0.004996000,10.0.0.1,1448,4885750,132,
20.879813000,0.000081000,10.0.0.1,1448,4887198,132,
20.885305000,0.005492000,10.0.0.1,1448,4888646,132,
20.885358000,0.000053000,10.0.0.1,1448,4890094,132,
20.886774000,0.001416000,10.0.0.2,0,132,4820590,0.291416000
20.892606000,0.005832000,10.0.0.2,0,132,4823486,0.283782000
20.897890000,0.005284000,10.0.0.1,1448,4891542,132,
20.897949000,0.000059000,10.0.0.1,1448,4892990,132,
20.910755000,0.012806000,10.0.0.2,0,132,4826382,0.289986000
20.916807000,0.006052000,10.0.0.1,1448,4894438,132,
20.916857000,0.000050000,10.0.0.1,1448,4895886,132,
20.922623000,0.005766000,10.0.0.2,0,132,4829278,0.290173000
20.926200000,0.003577000,10.0.0.1,1448,4897334,132,
20.926244000,0.000044000,10.0.0.1,1448,4898782,132,
20.934944000,0.008700000,10.0.0.2,0,132,4832174,0.288375000
20.938829000,0.003885000,10.0.0.1,1448,4900230,132,
20.938919000,0.000090000,10.0.0.1,1448,4901678,132,
20.940340000,0.001421000,10.0.0.2,0,132,4835070,0.284079000
20.952664000,0.012324000,10.0.0.1,1448,4903126,132,
20.952708000,0.000044000,10.0.0.1,1448,4904574,132,
20.952872000,0.000164000,10.0.0.2,0,132,4837966,0.288813000
20.958207000,0.005335000,10.0.0.1,1448,4906022,132,
20.958257000,0.000050000,10.0.0.1,1448,4907470,132,
20.970677000,0.012420000,10.0.0.2,0,132,4840862,0.294409000
20.976577000,0.005900000,10.0.0.1,1448,4908918,132,
20.976660000,0.000083000,10.0.0.1,1448,4910366,132,
20.983282000,0.006622000,10.0.0.2,0,132,4843758,0.298431000
20.987109000,0.003827000,10.0.0.1,1448,4911814,132,
20.993801000,0.006692000,10.0.0.1,1448,4913262,132,
20.993838000,0.000037000,10.0.0.1,1448,4914710,132,
20.994698000,0.000860000,10.0.0.2,0,132,4846654,0.289058000
21.000986000,0.006288000,10.0.0.2,0,132,4849550,0.272552000
21.007759000,0.006773000,10.0.0.2,0,132,4850998,0.279242000
21.013211000,0.005452000,10.0.0.1,1448,4916158,132,
21.013277000,0.000066000,10.0.0.1,1448,4917606,132,
21.022117000,0.008840000,10.0.0.1,1448,4919054,132,
21.022181000,0.000064000,10.0.0.1,1448,4920502,132,
21.025467000,0.003286000,10.0.0.2,0,132,4853894,0.289272000
21.036873000,0.011406000,10.0.0.1,1448,4921950,132,
21.036914000,0.000041000,10.0.0.1,1448,4923398,132,
21.037602000,0.000688000,10.0.0.2,0,132,4856790,0.284600000
21.040221000,0.002619000,10.0.0.1,1448,4924846,132,
21.040255000,0.000034000,10.0.0.1,1448,4926294,132,
21.049859000,0.009604000,10.0.0.2,0,132,4859686,0.284318000
21.053884000,0.004025000,10.0.0.1,1448,4927742,132,
21.053924000,0.000040000,10.0.0.1,1448,4929190,132,
21.055385000,0.001461000,10.0.0.2,0,132,4862582,0.279044000
21.073212000,0.017827000,10.0.0.1,1448,4930638,132,
21.073255000,0.000043000,10.0.0.1,1448,4932086,132,
21.073493000,0.000238000,10.0.0.2,0,132,4865478,0.285835000
21.084691000,0.011198000,10.0.0.1,1448,4933534,132,
21.084729000,0.000038000,10.0.0.1,1448,4934982,132,
21.085870000,0.001141000,10.0.0.2,0,132,4868374,0.284243000
21.085911000,0.000041000,10.0.0.2,0,132,4869822,0.284237000
21.095452000,0.009541000,10.0.0.1,1448,4936430,132,
21.095503000,0.000051000,10.0.0.1,1448,4937878,132,
21.097965000,0.002462000,10.0.0.2,0,132,4872718,0.285648000
21.101756000,0.003791000,10.0.0.1,1448,4939326,132,
21.101819000,0.000063000,10.0.0.1,1448,4940774,132,
21.109420000,0.007601000,10.0.0.1,1448,4942222,132,
21.109489000,0.000069000,10.0.0.1,1448,4943670,132,
21.115971000,0.006482000,10.0.0.2,0,132,4875614,0.290625000
21.126217000,0.010246000,10.0.0.1,1448,4945118,132,
21.126280000,0.000063000,10.0.0.1,1448,4946566,132,
21.127929000,0.001649000,10.0.0.2,0,132,4878510,0.291191000
21.139180000,0.011251000,10.0.0.1,1448,4948014,132,
21.139239000,0.000059000,10.0.0.1,1448,4949462,132,
21.139312000,0.000073000,10.0.0.2,0,132,4881406,0.284216000
21.146129000,0.006817000,10.0.0.2,0,132,4882854,0.290999000
21.150129000,0.004000000,10.0.0.1,1448,4950910,132,
21.150194000,0.000065000,10.0.0.1,1448,4952358,132,
21.151526000,0.001332000,10.0.0.2,0,132,4885750,0.289716000
21.156948000,0.005422000,10.0.0.1,1448,4953806,132,
21.157013000,0.000065000,10.0.0.1,1448,4955254,132,
21.170266000,0.013253000,10.0.0.2,0,132,4888646,0.290453000
21.174673000,0.004407000,10.0.0.1,1448,4956702,132,
21.174744000,0.000071000,10.0.0.1,1448,4958150,132,
21.181423000,0.006679000,10.0.0.2,0,132,4891542,0.296065000
21.188033000,0.006610000,10.0.0.1,1448,4959598,132,
21.188100000,0.000067000,10.0.0.1,1448,4961046,132,
21.193262000,0.005162000,10.0.0.2,0,132,4894438,0.295313000
21.199333000,0.006071000,10.0.0.1,1448,4962494,132,
21.199400000,0.000067000,10.0.0.1,1448,4963942,132,
21.205628000,0.006228000,10.0.0.2,0,132,4897334,0.288771000
21.218282000,0.012654000,10.0.0.2,0,132,4900230,0.292038000
21.219929000,0.001647000,10.0.0.1,1448,4965390,132,
21.220004000,0.000075000,10.0.0.1,1448,4966838,132,
21.229527000,0.009523000,10.0.0.2,0,132,4903126,0.290608000
21.229597000,0.000070000,10.0.0.1,1448,4968286,132,
21.229669000,0.000072000,10.0.0.1,1448,4969734,132,
21.240868000,0.011199000,10.0.0.1,1448,4971182,132,
21.240934000,0.000066000,10.0.0.1,1448,4972630,132,
21.241639000,0.000705000,10.0.0.2,0,132,4906022,0.288931000
21.247682000,0.006043000,10.0.0.1,1448,4974078,132,
21.247754000,0.000072000,10.0.0.1,1448,4975526,132,
21.251199000,0.003445000,10.0.0.1,1448,4976974,132,
21.253818000,0.002619000,10.0.0.2,0,132,4908918,0.295561000
21.266760000,0.012942000,10.0.0.2,0,132,4911814,0.290100000
21.271707000,0.004947000,10.0.0.1,1448,4978422,132,
21.271787000,0.000080000,10.0.0.1,1448,4979870,132,
21.272371000,0.000584000,10.0.0.2,0,132,4913262,0.285262000
21.282767000,0.010396000,10.0.0.1,1448,4981318,132,
21.282837000,0.000070000,10.0.0.1,1448,4982766,132,
21.284909000,0.002072000,10.0.0.2,0,132,4916158,0.291071000
21.290558000,0.005649000,10.0.0.2,0,132,4919054,0.277281000
21.293278000,0.002720000,10.0.0.1,1448,4984214,132,
21.293339000,0.000061000,10.0.0.1,1448,4985662,132,
21.306314000,0.012975000,10.0.0.1,1448,4987110,132,
21.306381000,0.000067000,10.0.0.1,1448,4988558,132,
21.308684000,0.002303000,10.0.0.2,0,132,4921950,0.286503000
21.317790000,0.009106000,10.0.0.1,1448,4990006,132,
21.317864000,0.000074000,10.0.0.1,1448,4991454,132,
21.320624000,0.002760000,10.0.0.2,0,132,4924846,0.283710000
21.326472000,0.005848000,10.0.0.2,0,132,4927742,0.286217000
21.330749000,0.004277000,10.0.0.1,1448,4992902,132,
21.330814000,0.000065000,10.0.0.1,1448,4994350,132,
21.343481000,0.012667000,10.0.0.1,1448,4995798,132,
21.343524000,0.000043000,10.0.0.1,1448,4997246,132,
21.344857000,0.001333000,10.0.0.2,0,132,4930638,0.290933000
21.351003000,0.006146000,10.0.0.2,0,132,4933534,0.277748000
21.356490000,0.005487000,10.0.0.1,1448,4998694,132,
21.356538000,0.000048000,10.0.0.1,1448,5000142,132,
21.368753000,0.012215000,10.0.0.2,0,132,4936430,0.284024000
21.368821000,0.000068000,10.0.0.1,1448,5001590,132,
21.368887000,0.000066000,10.0.0.1,1448,5003038,132,
21.373628000,0.004741000,10.0.0.1,1448,5004486,132,
21.373683000,0.000055000,10.0.0.1,1448,5005934,132,
21.380426000,0.006743000,10.0.0.2,0,132,4939326,0.284923000
21.386697000,0.006271000,10.0.0.1,1448,5007382,132,
21.386707000,0.000010000,10.0.0.2,0,132,4942222,0.284888000
21.386764000,0.000057000,10.0.0.1,1448,5008830,132,
21.391184000,0.004420000,10.0.0.1,1448,5010278,132,
21.391210000,0.000026000,10.0.0.1,1448,5011726,132,
21.405214000,0.014004000,10.0.0.2,0,132,4945118,0.295725000
21.410814000,0.005600000,10.0.0.1,1448,5013174,132,
21.410923000,0.000109000,10.0.0.1,1448,5014622,132,
21.417134000,0.006211000,10.0.0.2,0,132,4948014,0.290854000
21.420965000,0.003831000,10.0.0.1,1448,5016070,132,
21.421033000,0.000068000,10.0.0.1,1448,5017518,132,
21.422958000,0.001925000,10.0.0.2,0,132,4950910,0.283719000
21.427657000,0.004699000,10.0.0.1,1448,5018966,132,
21.427721000,0.000064000,10.0.0.1,1448,5020414,132,
21.440649000,0.012928000,10.0.0.2,0,132,4953806,0.290455000
21.446245000,0.005596000,10.0.0.1,1448,5021862,132,
21.446310000,0.000065000,10.0.0.1,1448,5023310,132,
21.452889000,0.006579000,10.0.0.1,1448,5024758,132,
21.452954000,0.000065000,10.0.0.1,1448,5026206,132,
21.452993000,0.000039000,10.0.0.2,0,132,4956702,0.295980000
21.464889000,0.011896000,10.0.0.2,0,132,4959598,0.290145000
21.469933000,0.005044000,10.0.0.1,1448,5027654,132,
21.469998000,0.000065000,10.0.0.1,1448,5029102,132,
21.476901000,0.006903000,10.0.0.2,0,132,4962494,0.288801000
21.481770000,0.004869000,10.0.0.1,1448,5030550,132,
21.481826000,0.000056000,10.0.0.1,1448,5031998,132,
21.487288000,0.005462000,10.0.0.1,1448,5033446,132,
21.487346000,0.000058000,10.0.0.1,1448,5034894,132,
