frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.112804000,0.000029000,10.0.0.1,1448,9055990,132,65152,
38.119267000,0.006463000,10.0.0.2,0,132,8996622,1890304,0.254367000
38.125547000,0.006280000,10.0.0.2,0,132,8999518,1890304,0.247154000
38.129288000,0.003741000,10.0.0.1,1448,9057438,132,65152,
38.137833000,0.008545000,10.0.0.2,0,132,9002414,1890304,0.248075000
38.143004000,0.005171000,10.0.0.1,1448,9058886,132,65152,
38.143059000,0.000055000,10.0.0.1,1448,9060334,132,65152,
38.149553000,0.006494000,10.0.0.1,1448,9061782,132,65152,
38.149602000,0.000049000,10.0.0.1,1448,9063230,132,65152,
38.150301000,0.000699000,10.0.0.2,0,132,9005310,1890304,0.243358000
38.162139000,0.011838000,10.0.0.2,0,132,9008206,1890304,0.243064000
38.164744000,0.002605000,10.0.0.1,1448,9064678,132,65152,
38.164794000,0.000050000,10.0.0.1,1448,9066126,132,65152,
38.173426000,0.008632000,10.0.0.1,1448,9067574,132,65152,
38.173476000,0.000050000,10.0.0.1,1448,9069022,132,65152,
38.174336000,0.000860000,10.0.0.2,0,132,9011102,1890304,0.244150000
38.183189000,0.008853000,10.0.0.1,1448,9070470,132,65152,
38.183237000,0.000048000,10.0.0.1,1448,9071918,132,65152,
38.185983000,0.002746000,10.0.0.2,0,132,9013998,1890304,0.249171000
38.198378000,0.012395000,10.0.0.2,0,132,9016894,1890304,0.254763000
38.202166000,0.003788000,10.0.0.1,1448,9073366,132,65152,
38.202227000,0.000061000,10.0.0.1,1448,9074814,132,65152,
38.214104000,0.011877000,10.0.0.1,1448,9076262,132,65152,
38.214170000,0.000066000,10.0.0.1,1448,9077710,132,65152,
38.216164000,0.001994000,10.0.0.2,0,132,9019790,1890304,0.261999000
38.219659000,0.003495000,10.0.0.1,1448,9079158,132,65152,
38.219713000,0.000054000,10.0.0.1,1448,9080606,132,65152,
38.221836000,0.002123000,10.0.0.2,0,132,9022686,1890304,0.255599000
38.227748000,0.005912000,10.0.0.1,1448,9082054,132,65152,
38.227782000,0.000034000,10.0.0.1,1448,9083502,132,65152,
38.239388000,0.011606000,10.0.0.1,1448,9084950,132,65152,
38.239444000,0.000056000,10.0.0.1,1448,9086398,132,65152,
38.240507000,0.001063000,10.0.0.2,0,132,9025582,1890304,0.259935000
38.250577000,0.010070000,10.0.0.1,1448,9087846,132,65152,
38.250634000,0.000057000,10.0.0.1,1448,9089294,132,65152,
38.252093000,0.001459000,10.0.0.2,0,132,9028478,1890304,0.260781000
38.257837000,0.005744000,10.0.0.2,0,132,9031374,1890304,0.253526000
38.263505000,0.005668000,10.0.0.1,1448,9090742,132,65152,
38.263564000,0.000059000,10.0.0.1,1448,9092190,132,65152,
38.269831000,0.006267000,10.0.0.2,0,132,9034270,1890304,0.253375000
38.274604000,0.004773000,10.0.0.1,1448,9093638,132,65152,
38.274657000,0.000053000,10.0.0.1,1448,9095086,132,65152,
38.282268000,0.007611000,10.0.0.2,0,132,9037166,1890304,0.253951000
38.287477000,0.005209000,10.0.0.1,1448,9096534,132,65152,
38.287531000,0.000054000,10.0.0.1,1448,9097982,132,65152,
38.293868000,0.006337000,10.0.0.2,0,132,9040062,1890304,0.254688000
38.299660000,0.005792000,10.0.0.1,1448,9099430,132,65152,
38.299720000,0.000060000,10.0.0.1,1448,9100878,132,65152,
38.312341000,0.012621000,10.0.0.2,0,132,9042958,1890304,0.260002000
38.317830000,0.005489000,10.0.0.1,1448,9102326,132,65152,
38.317886000,0.000056000,10.0.0.1,1448,9103774,132,65152,
38.318128000,0.000242000,10.0.0.2,0,132,9045854,1890304,0.253901000
38.321864000,0.003736000,10.0.0.1,1448,9105222,132,65152,
38.321919000,0.000055000,10.0.0.1,1448,9106670,132,65152,
38.330365000,0.008446000,10.0.0.2,0,132,9048750,1890304,0.252482000
38.342269000,0.011904000,10.0.0.2,0,132,9051646,1890304,0.252396000
38.342540000,0.000271000,10.0.0.1,1448,9108118,132,65152,
38.342594000,0.000054000,10.0.0.1,1448,9109566,132,65152,
38.353336000,0.010742000,10.0.0.1,1448,9111014,132,65152,
38.353385000,0.000049000,10.0.0.1,1448,9112462,132,65152,
38.354069000,0.000684000,10.0.0.2,0,132,9054542,1890304,0.254115000
38.358773000,0.004704000,10.0.0.1,1448,9113910,132,65152,
38.358819000,0.000046000,10.0.0.1,1448,9115358,132,65152,
38.372148000,0.013329000,10.0.0.1,1448,9116806,132,65152,
38.372220000,0.000072000,10.0.0.1,1448,9118254,132,65152,
38.372404000,0.000184000,10.0.0.2,0,132,9057438,1890304,0.259600000
38.379250000,0.006846000,10.0.0.2,0,132,9060334,1890304,0.236246000
38.381776000,0.002526000,10.0.0.1,1448,9119702,132,65152,
38.381835000,0.000059000,10.0.0.1,1448,9121150,132,65152,
38.384988000,0.003153000,10.0.0.2,0,132,9061782,1890304,0.241929000
38.395074000,0.010086000,10.0.0.1,1448,9122598,132,65152,
38.396824000,0.001750000,10.0.0.2,0,132,9064678,1890304,0.247222000
38.409233000,0.012409000,10.0.0.2,0,132,9067574,1890304,0.244439000
38.413157000,0.003924000,10.0.0.1,1448,9124046,132,65152,
38.413213000,0.000056000,10.0.0.1,1448,9125494,132,65152,
38.418628000,0.005415000,10.0.0.1,1448,9126942,132,65152,
38.418691000,0.000063000,10.0.0.1,1448,9128390,132,65152,
38.421902000,0.003211000,10.0.0.2,0,132,9070470,1890304,0.248426000
38.432256000,0.010354000,10.0.0.1,1448,9129838,132,65152,
38.432315000,0.000059000,10.0.0.1,1448,9131286,132,65152,
38.433674000,0.001359000,10.0.0.2,0,132,9073366,1890304,0.250437000
38.443688000,0.010014000,10.0.0.1,1448,9132734,132,65152,
38.443746000,0.000058000,10.0.0.1,1448,9134182,132,65152,
38.445174000,0.001428000,10.0.0.2,0,132,9076262,1890304,0.242947000
38.455360000,0.010186000,10.0.0.1,1448,9135630,132,65152,
38.455415000,0.000055000,10.0.0.1,1448,9137078,132,65152,
38.457646000,0.002231000,10.0.0.2,0,132,9079158,1890304,0.243476000
38.468999000,0.011353000,10.0.0.2,0,132,9082054,1890304,0.249286000
38.472590000,0.003591000,10.0.0.1,1448,9138526,132,65152,
38.472649000,0.000059000,10.0.0.1,1448,9139974,132,65152,
38.480226000,0.007577000,10.0.0.1,1448,9141422,132,65152,
38.480281000,0.000055000,10.0.0.1,1448,9142870,132,65152,
38.481339000,0.001058000,10.0.0.2,0,132,9084950,1890304,0.253557000
38.484835000,0.003496000,10.0.0.1,1448,9144318,132,65152,
38.484888000,0.000053000,10.0.0.1,1448,9145766,132,65152,
38.497825000,0.012937000,10.0.0.1,1448,9147214,132,65152,
38.497880000,0.000055000,10.0.0.1,1448,9148662,132,65152,
38.499587000,0.001707000,10.0.0.2,0,132,9087846,1890304,0.260143000
38.504985000,0.005398000,10.0.0.2,0,132,9090742,1890304,0.254351000
38.508491000,0.003506000,10.0.0.1,1448,9150110,132,65152,
38.508542000,0.000051000,10.0.0.1,1448,9151558,132,65152,
38.523199000,0.014657000,10.0.0.2,0,132,9093638,1890304,0.259635000
38.523645000,0.000446000,10.0.0.1,1448,9153006,132,65152,
38.523701000,0.000056000,10.0.0.1,1448,9154454,132,65152,
38.535255000,0.011554000,10.0.0.2,0,132,9096534,1890304,0.260598000
38.535387000,0.000132000,10.0.0.1,1448,9155902,132,65152,
38.535439000,0.000052000,10.0.0.1,1448,9157350,132,65152,
38.547008000,0.011569000,10.0.0.2,0,132,9099430,1890304,0.259477000
38.547162000,0.000154000,10.0.0.1,1448,9158798,132,65152,
38.547209000,0.000047000,10.0.0.1,1448,9160246,132,65152,
38.559513000,0.012304000,10.0.0.1,1448,9161694,132,65152,
38.559566000,0.000053000,10.0.0.1,1448,9163142,132,65152,
38.559914000,0.000348000,10.0.0.2,0,132,9102326,1890304,0.260194000
38.565656000,0.005742000,10.0.0.2,0,132,9105222,1890304,0.247770000
38.570287000,0.004631000,10.0.0.1,1448,9164590,132,65152,
38.570347000,0.000060000,10.0.0.1,1448,9166038,132,65152,
38.576718000,0.006371000,10.0.0.2,0,132,9108118,1890304,0.254799000
38.582077000,0.005359000,10.0.0.1,1448,9167486,132,65152,
38.582129000,0.000052000,10.0.0.1,1448,9168934,132,65152,
38.589537000,0.007408000,10.0.0.2,0,132,9111014,1890304,0.246943000
38.601427000,0.011890000,10.0.0.2,0,132,9113910,1890304,0.248042000
38.601654000,0.000227000,10.0.0.1,1448,9170382,132,65152,
38.601687000,0.000033000,10.0.0.1,1448,9171830,132,65152,
38.604971000,0.003284000,10.0.0.1,1448,9173278,132,65152,
38.605025000,0.000054000,10.0.0.1,1448,9174726,132,65152,
38.613442000,0.008417000,10.0.0.2,0,132,9116806,1890304,0.254623000
38.624599000,0.011157000,10.0.0.1,1448,9176174,132,65152,
38.624657000,0.000058000,10.0.0.1,1448,9177622,132,65152,
38.625578000,0.000921000,10.0.0.2,0,132,9119702,1890304,0.253358000
38.635858000,0.010280000,10.0.0.1,1448,9179070,132,65152,
38.635912000,0.000054000,10.0.0.1,1448,9180518,132,65152,
38.638391000,0.002479000,10.0.0.2,0,132,9122598,1890304,0.256556000
38.647420000,0.009029000,10.0.0.1,1448,9181966,132,65152,
38.647478000,0.000058000,10.0.0.1,1448,9183414,132,65152,
38.649798000,0.002320000,10.0.0.2,0,132,9125494,1890304,0.236641000
38.660940000,0.011142000,10.0.0.1,1448,9184862,132,65152,
38.660994000,0.000054000,10.0.0.1,1448,9186310,132,65152,
38.662275000,0.001281000,10.0.0.2,0,132,9126942,1890304,0.249062000
38.665962000,0.003687000,10.0.0.1,1448,9187758,132,65152,
38.668286000,0.002324000,10.0.0.2,0,132,9129838,1890304,0.249595000
38.677040000,0.008754000,10.0.0.1,1448,9189206,132,65152,
38.677089000,0.000049000,10.0.0.1,1448,9190654,132,65152,
38.680730000,0.003641000,10.0.0.2,0,132,9132734,1890304,0.248415000
38.689497000,0.008767000,10.0.0.1,1448,9192102,132,65152,
38.689547000,0.000050000,10.0.0.1,1448,9193550,132,65152,
38.698334000,0.008787000,10.0.0.2,0,132,9135630,1890304,0.254588000
38.702016000,0.003682000,10.0.0.1,1448,9194998,132,65152,
38.702068000,0.000052000,10.0.0.1,1448,9196446,132,65152,
38.704353000,0.002285000,10.0.0.2,0,132,9138526,1890304,0.248938000
38.715335000,0.010982000,10.0.0.1,1448,9197894,132,65152,
38.715396000,0.000061000,10.0.0.1,1448,9199342,132,65152,
38.722470000,0.007074000,10.0.0.2,0,132,9141422,1890304,0.249821000
38.727192000,0.004722000,10.0.0.1,1448,9200790,132,65152,
38.727247000,0.000055000,10.0.0.1,1448,9202238,132,65152,
38.728771000,0.001524000,10.0.0.2,0,132,9144318,1890304,0.248490000
38.740383000,0.011612000,10.0.0.2,0,132,9147214,1890304,0.255495000
38.740850000,0.000467000,10.0.0.1,1448,9203686,132,65152,
38.740902000,0.000052000,10.0.0.1,1448,9205134,132,65152,
38.751377000,0.010475000,10.0.0.1,1448,9206582,132,65152,
38.751429000,0.000052000,10.0.0.1,1448,9208030,132,65152,
38.752525000,0.001096000,10.0.0.2,0,132,9150110,1890304,0.254645000
38.763565000,0.011040000,10.0.0.1,1448,9209478,132,65152,
38.763619000,0.000054000,10.0.0.1,1448,9210926,132,65152,
38.764168000,0.000549000,10.0.0.2,0,132,9153006,1890304,0.255626000
38.769066000,0.004898000,10.0.0.1,1448,9212374,132,65152,
38.769123000,0.000057000,10.0.0.1,1448,9213822,132,65152,
38.781047000,0.011924000,10.0.0.1,1448,9215270,132,65152,
38.781101000,0.000054000,10.0.0.1,1448,9216718,132,65152,
38.781896000,0.000795000,10.0.0.2,0,132,9155902,1890304,0.258195000
38.788627000,0.006731000,10.0.0.2,0,132,9158798,1890304,0.253188000
38.798591000,0.009964000,10.0.0.1,1448,9218166,132,65152,
38.798653000,0.000062000,10.0.0.1,1448,9219614,132,65152,
38.799936000,0.001283000,10.0.0.2,0,132,9161694,1890304,0.252727000
38.804597000,0.004661000,10.0.0.1,1448,9221062,132,65152,
38.804654000,0.000057000,10.0.0.1,1448,9222510,132,65152,
38.818371000,0.013717000,10.0.0.2,0,132,9164590,1890304,0.258805000
38.823869000,0.005498000,10.0.0.2,0,132,9167486,1890304,0.253522000
38.824877000,0.001008000,10.0.0.1,1448,9223958,132,65152,
38.824933000,0.000056000,10.0.0.1,1448,9225406,132,65152,
38.830399000,0.005466000,10.0.0.1,1448,9226854,132,65152,
38.830417000,0.000018000,10.0.0.1,1448,9228302,132,65152,
38.836503000,0.006086000,10.0.0.2,0,132,9170382,1890304,0.254374000
38.841214000,0.004711000,10.0.0.1,1448,9229750,132,65152,
38.841269000,0.000055000,10.0.0.1,1448,9231198,132,65152,
38.852981000,0.011712000,10.0.0.1,1448,9232646,132,65152,
38.853035000,0.000054000,10.0.0.1,1448,9234094,132,65152,
38.853994000,0.000959000,10.0.0.2,0,132,9173278,1890304,0.252307000
38.860490000,0.006496000,10.0.0.2,0,132,9176174,1890304,0.255465000
38.865850000,0.005360000,10.0.0.1,1448,9235542,132,65152,
38.865908000,0.000058000,10.0.0.1,1448,9236990,132,65152,
38.879707000,0.013799000,10.0.0.2,0,132,9179070,1890304,0.255050000
38.883318000,0.003611000,10.0.0.1,1448,9238438,132,65152,
38.883379000,0.000061000,10.0.0.1,1448,9239886,132,65152,
38.884638000,0.001259000,10.0.0.2,0,132,9181966,1890304,0.248726000
38.889209000,0.004571000,10.0.0.1,1448,9241334,132,65152,
38.889260000,0.000051000,10.0.0.1,1448,9242782,132,65152,
38.896799000,0.007539000,10.0.0.2,0,132,9184862,1890304,0.249321000
38.902032000,0.005233000,10.0.0.1,1448,9244230,132,65152,
38.902085000,0.000053000,10.0.0.1,1448,9245678,132,65152,
38.909242000,0.007157000,10.0.0.2,0,132,9187758,1890304,0.248248000
38.919224000,0.009982000,10.0.0.1,1448,9247126,132,65152,
38.919314000,0.000090000,10.0.0.1,1448,9248574,132,65152,
38.921165000,0.001851000,10.0.0.2,0,132,9189206,1890304,0.255203000
38.925810000,0.004645000,10.0.0.1,1448,9250022,132,65152,
38.925868000,0.000058000,10.0.0.1,1448,9251470,132,65152,
38.927492000,0.001624000,10.0.0.2,0,132,9192102,1890304,0.250403000
38.937613000,0.010121000,10.0.0.1,1448,9252918,132,65152,
38.938998000,0.001385000,10.0.0.2,0,132,9194998,1890304,0.249451000
38.950862000,0.011864000,10.0.0.2,0,132,9197894,1890304,0.248794000
38.954163000,0.003301000,10.0.0.1,1448,9254366,132,65152,
38.955371000,0.001208000,10.0.0.1,1448,9255814,132,65152,
38.961824000,0.006453000,10.0.0.1,1448,9257262,132,65152,
38.961876000,0.000052000,10.0.0.1,1448,9258710,132,65152,
38.963557000,0.001681000,10.0.0.2,0,132,9200790,1890304,0.248161000
38.975469000,0.011912000,10.0.0.2,0,132,9203686,1890304,0.248222000
38.980092000,0.004623000,10.0.0.1,1448,9260158,132,65152,
38.980146000,0.000054000,10.0.0.1,1448,9261606,132,65152,
38.985542000,0.005396000,10.0.0.1,1448,9263054,132,65152,
38.985594000,0.000052000,10.0.0.1,1448,9264502,132,65152,
38.993636000,0.008042000,10.0.0.2,0,132,9206582,1890304,0.252734000
38.998168000,0.004532000,10.0.0.1,1448,9265950,132,65152,
38.998220000,0.000052000,10.0.0.1,1448,9267398,132,65152,
38.999206000,0.000986000,10.0.0.2,0,132,9209478,1890304,0.247777000
39.010173000,0.010967000,10.0.0.1,1448,9268846,132,65152,
39.010227000,0.000054000,10.0.0.1,1448,9270294,132,65152,
39.017185000,0.006958000,10.0.0.2,0,132,9212374,1890304,0.253566000
39.021004000,0.003819000,10.0.0.1,1448,9271742,132,65152,
39.021059000,0.000055000,10.0.0.1,1448,9273190,132,65152,
39.028172000,0.007113000,10.0.0.1,1448,9274638,132,65152,
39.028228000,0.000056000,10.0.0.1,1448,9276086,132,65152,
39.029201000,0.000973000,10.0.0.2,0,132,9215270,1890304,0.260078000
39.041028000,0.011827000,10.0.0.1,1448,9277534,132,65152,
39.041037000,0.000009000,10.0.0.2,0,132,9218166,1890304,0.259936000
39.041087000,0.000050000,10.0.0.1,1448,9278982,132,65152,
39.047240000,0.006153000,10.0.0.2,0,132,9221062,1890304,0.248587000
39.051932000,0.004692000,10.0.0.1,1448,9280430,132,65152,
39.051985000,0.000053000,10.0.0.1,1448,9281878,132,65152,
39.059538000,0.007553000,10.0.0.2,0,132,9223958,1890304,0.254884000
39.065884000,0.006346000,10.0.0.1,1448,9283326,132,65152,
39.065941000,0.000057000,10.0.0.1,1448,9284774,132,65152,
39.076988000,0.011047000,10.0.0.2,0,132,9226854,1890304,0.252055000
39.077097000,0.000109000,10.0.0.1,1448,9286222,132,65152,
39.077113000,0.000016000,10.0.0.1,1448,9287670,132,65152,
39.083063000,0.005950000,10.0.0.2,0,132,9229750,1890304,0.252646000
39.095250000,0.012187000,10.0.0.1,1448,9289118,132,65152,
39.095313000,0.000063000,10.0.0.1,1448,9290566,132,65152,
39.095487000,0.000174000,10.0.0.2,0,132,9232646,1890304,0.254218000
39.100389000,0.004902000,10.0.0.1,1448,9292014,132,65152,
39.100446000,0.000057000,10.0.0.1,1448,9293462,132,65152,
39.113271000,0.012825000,10.0.0.2,0,132,9235542,1890304,0.260236000
39.118555000,0.005284000,10.0.0.1,1448,9294910,132,65152,
39.118606000,0.000051000,10.0.0.1,1448,9296358,132,65152,
39.125132000,0.006526000,10.0.0.2,0,132,9238438,1890304,0.259224000
39.129860000,0.004728000,10.0.0.1,1448,9297806,132,65152,
39.129916000,0.000056000,10.0.0.1,1448,9299254,132,65152,
39.132166000,0.002250000,10.0.0.2,0,132,9241334,1890304,0.248787000
39.141969000,0.009803000,10.0.0.1,1448,9300702,132,65152,
39.142028000,0.000059000,10.0.0.1,1448,9302150,132,65152,
39.144575000,0.002547000,10.0.0.2,0,132,9244230,1890304,0.255315000
39.147196000,0.002621000,10.0.0.1,1448,9303598,132,65152,
39.147248000,0.000052000,10.0.0.1,1448,9305046,132,65152,
39.156516000,0.009268000,10.0.0.2,0,132,9247126,1890304,0.254431000
39.162225000,0.005709000,10.0.0.1,1448,9306494,132,65152,
39.162283000,0.000058000,10.0.0.1,1448,9307942,132,65152,
39.168086000,0.005803000,10.0.0.2,0,132,9250022,1890304,0.248772000
39.178052000,0.009966000,10.0.0.1,1448,9309390,132,65152,
39.178105000,0.000053000,10.0.0.1,1448,9310838,132,65152,
39.179766000,0.001661000,10.0.0.2,0,132,9252918,1890304,0.253898000
39.184572000,0.004806000,10.0.0.1,1448,9312286,132,65152,
39.184624000,0.000052000,10.0.0.1,1448,9313734,132,65152,
39.185812000,0.001188000,10.0.0.1,1448,9315182,132,65152,
39.192708000,0.006896000,10.0.0.2,0,132,9255814,1890304,0.238545000
39.196294000,0.003586000,10.0.0.1,1448,9316630,132,65152,
39.196343000,0.000049000,10.0.0.1,1448,9318078,132,65152,
39.198288000,0.001945000,10.0.0.2,0,132,9257262,1890304,0.242917000
39.210016000,0.011728000,10.0.0.2,0,132,9260158,1890304,0.248140000
39.213479000,0.003463000,10.0.0.1,1448,9319526,132,65152,
39.213533000,0.000054000,10.0.0.1,1448,9320974,132,65152,
39.222265000,0.008732000,10.0.0.2,0,132,9263054,1890304,0.242119000
39.226313000,0.004048000,10.0.0.1,1448,9322422,132,65152,
39.226386000,0.000073000,10.0.0.1,1448,9323870,132,65152,
39.232272000,0.005886000,10.0.0.1,1448,9325318,132,65152,
39.232322000,0.000050000,10.0.0.1,1448,9326766,132,65152,
39.233739000,0.001417000,10.0.0.2,0,132,9265950,1890304,0.248145000
39.244744000,0.011005000,10.0.0.1,1448,9328214,132,65152,
39.244796000,0.000052000,10.0.0.1,1448,9329662,132,65152,
39.246253000,0.001457000,10.0.0.2,0,132,9268846,1890304,0.248033000
39.258289000,0.012036000,10.0.0.1,1448,9331110,132,65152,
39.258339000,0.000050000,10.0.0.1,1448,9332558,132,65152,
39.264189000,0.005850000,10.0.0.2,0,132,9271742,1890304,0.253962000
39.269117000,0.004928000,10.0.0.1,1448,9334006,132,65152,
39.269172000,0.000055000,10.0.0.1,1448,9335454,132,65152,
39.276347000,0.007175000,10.0.0.2,0,132,9274638,1890304,0.255288000
39.281655000,0.005308000,10.0.0.1,1448,9336902,132,65152,
39.281710000,0.000055000,10.0.0.1,1448,9338350,132,65152,
39.282117000,0.000407000,10.0.0.2,0,132,9277534,1890304,0.253889000
39.294301000,0.012184000,10.0.0.1,1448,9339798,132,65152,
39.294316000,0.000015000,10.0.0.2,0,132,9280430,1890304,0.253229000
39.294355000,0.000039000,10.0.0.1,1448,9341246,132,65152,
39.298936000,0.004581000,10.0.0.1,1448,9342694,132,65152,
39.306054000,0.007118000,10.0.0.2,0,132,9283326,1890304,0.254069000
39.311749000,0.005695000,10.0.0.1,1448,9344142,132,65152,
39.311798000,0.000049000,10.0.0.1,1448,9345590,132,65152,
39.317862000,0.006064000,10.0.0.2,0,132,9286222,1890304,0.251921000
39.323415000,0.005553000,10.0.0.1,1448,9347038,132,65152,
39.323476000,0.000061000,10.0.0.1,1448,9348486,132,65152,
39.335404000,0.011928000,10.0.0.1,1448,9349934,132,65152,
39.335455000,0.000051000,10.0.0.1,1448,9351382,132,65152,
39.335990000,0.000535000,10.0.0.2,0,132,9289118,1890304,0.258877000
39.342632000,0.006642000,10.0.0.2,0,132,9292014,1890304,0.247319000
39.347347000,0.004715000,10.0.0.1,1448,9352830,132,65152,
39.347406000,0.000059000,10.0.0.1,1448,9354278,132,65152,
39.360033000,0.012627000,10.0.0.2,0,132,9294910,1890304,0.259587000
39.365505000,0.005472000,10.0.0.1,1448,9355726,132,65152,
39.365561000,0.000056000,10.0.0.1,1448,9357174,132,65152,
39.371979000,0.006418000,10.0.0.2,0,132,9297806,1890304,0.253373000
39.378560000,0.006581000,10.0.0.1,1448,9358622,132,65152,
39.378616000,0.000056000,10.0.0.1,1448,9360070,132,65152,
39.379195000,0.000579000,10.0.0.2,0,132,9300702,1890304,0.249279000
39.381944000,0.002749000,10.0.0.1,1448,9361518,132,65152,
39.381998000,0.000054000,10.0.0.1,1448,9362966,132,65152,
39.391466000,0.009468000,10.0.0.2,0,132,9303598,1890304,0.249438000
39.394202000,0.002736000,10.0.0.1,1448,9364414,132,65152,
39.394257000,0.000055000,10.0.0.1,1448,9365862,132,65152,
39.403757000,0.009500000,10.0.0.2,0,132,9306494,1890304,0.256509000
39.408135000,0.004378000,10.0.0.1,1448,9367310,132,65152,
39.408212000,0.000077000,10.0.0.1,1448,9368758,132,65152,
39.415209000,0.006997000,10.0.0.2,0,132,9309390,1890304,0.252926000
39.419058000,0.003849000,10.0.0.1,1448,9370206,132,65152,
39.419113000,0.000055000,10.0.0.1,1448,9371654,132,65152,
39.427006000,0.007893000,10.0.0.2,0,132,9312286,1890304,0.248901000
39.438048000,0.011042000,10.0.0.1,1448,9373102,132,65152,
39.438115000,0.000067000,10.0.0.1,1448,9374550,132,65152,
