frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.100697000,0.005100000,10.0.0.2,0,132,6584254,1872000,0.284291000
28.105300000,0.004603000,10.0.0.1,1448,6650862,132,65152,
28.105372000,0.000072000,10.0.0.1,1448,6652310,132,65152,
28.113750000,0.008378000,10.0.0.2,0,132,6587150,1872000,0.285066000
28.118450000,0.004700000,10.0.0.1,1448,6653758,132,65152,
28.118543000,0.000093000,10.0.0.1,1448,6655206,132,65152,
28.119971000,0.001428000,10.0.0.2,0,132,6590046,1872000,0.277920000
28.129814000,0.009843000,10.0.0.1,1448,6656654,132,65152,
28.129980000,0.000166000,10.0.0.1,1448,6658102,132,65152,
28.132382000,0.002402000,10.0.0.2,0,132,6592942,1872000,0.279947000
28.144595000,0.012213000,10.0.0.2,0,132,6595838,1872000,0.279849000
28.146931000,0.002336000,10.0.0.1,1448,6659550,132,65152,
28.147058000,0.000127000,10.0.0.1,1448,6660998,132,65152,
28.155804000,0.008746000,10.0.0.2,0,132,6598734,1872000,0.273581000
28.159368000,0.003564000,10.0.0.1,1448,6662446,132,65152,
28.159441000,0.000073000,10.0.0.1,1448,6663894,132,65152,
28.165543000,0.006102000,10.0.0.1,1448,6665342,132,65152,
28.165637000,0.000094000,10.0.0.1,1448,6666790,132,65152,
28.167953000,0.002316000,10.0.0.2,0,132,6601630,1872000,0.272366000
28.171454000,0.003501000,10.0.0.1,1448,6668238,132,65152,
28.179901000,0.008447000,10.0.0.2,0,132,6604526,1872000,0.272939000
28.190515000,0.010614000,10.0.0.1,1448,6669686,132,65152,
28.190706000,0.000191000,10.0.0.1,1448,6671134,132,65152,
28.192085000,0.001379000,10.0.0.2,0,132,6607422,1872000,0.273400000
28.200708000,0.008623000,10.0.0.1,1448,6672582,132,65152,
28.200789000,0.000081000,10.0.0.1,1448,6674030,132,65152,
28.204323000,0.003534000,10.0.0.2,0,132,6610318,1872000,0.268547000
28.213861000,0.009538000,10.0.0.1,1448,6675478,132,65152,
28.213939000,0.000078000,10.0.0.1,1448,6676926,132,65152,
28.216421000,0.002482000,10.0.0.2,0,132,6613214,1872000,0.273850000
28.219927000,0.003506000,10.0.0.1,1448,6678374,132,65152,
28.219997000,0.000070000,10.0.0.1,1448,6679822,132,65152,
28.228470000,0.008473000,10.0.0.2,0,132,6616110,1872000,0.266708000
28.232191000,0.003721000,10.0.0.1,1448,6681270,132,65152,
28.232269000,0.000078000,10.0.0.1,1448,6682718,132,65152,
28.246369000,0.014100000,10.0.0.2,0,132,6619006,1872000,0.277044000
28.246389000,0.000020000,10.0.0.1,1448,6684166,132,65152,
28.246470000,0.000081000,10.0.0.1,1448,6685614,132,65152,
28.256948000,0.010478000,10.0.0.1,1448,6687062,132,65152,
28.257030000,0.000082000,10.0.0.1,1448,6688510,132,65152,
28.257858000,0.000828000,10.0.0.2,0,132,6621902,1872000,0.277576000
28.264214000,0.006356000,10.0.0.2,0,132,6624798,1872000,0.273226000
28.267637000,0.003423000,10.0.0.1,1448,6689958,132,65152,
28.267703000,0.000066000,10.0.0.1,1448,6691406,132,65152,
28.275841000,0.008138000,10.0.0.2,0,132,6627694,1872000,0.271876000
28.280387000,0.004546000,10.0.0.1,1448,6692854,132,65152,
28.280454000,0.000067000,10.0.0.1,1448,6694302,132,65152,
28.288705000,0.008251000,10.0.0.2,0,132,6630590,1872000,0.273999000
28.292618000,0.003913000,10.0.0.1,1448,6695750,132,65152,
28.292689000,0.000071000,10.0.0.1,1448,6697198,132,65152,
28.299843000,0.007154000,10.0.0.2,0,132,6633486,1872000,0.273110000
28.305276000,0.005433000,10.0.0.1,1448,6698646,132,65152,
28.305353000,0.000077000,10.0.0.1,1448,6700094,132,65152,
28.312450000,0.007097000,10.0.0.2,0,132,6636382,1872000,0.279022000
28.318000000,0.005550000,10.0.0.1,1448,6701542,132,65152,
28.318022000,0.000022000,10.0.0.1,1448,6702990,132,65152,
28.329231000,0.011209000,10.0.0.1,1448,6704438,132,65152,
28.329303000,0.000072000,10.0.0.1,1448,6705886,132,65152,
28.329935000,0.000632000,10.0.0.2,0,132,6639278,1872000,0.285061000
28.336430000,0.006495000,10.0.0.2,0,132,6642174,1872000,0.277828000
28.345981000,0.009551000,10.0.0.1,1448,6707334,132,65152,
28.346035000,0.000054000,10.0.0.1,1448,6708782,132,65152,
28.347740000,0.001705000,10.0.0.2,0,132,6645070,1872000,0.271991000
28.358334000,0.010594000,10.0.0.1,1448,6710230,132,65152,
28.358402000,0.000068000,10.0.0.1,1448,6711678,132,65152,
28.361446000,0.003044000,10.0.0.2,0,132,6647966,1872000,0.279099000
28.364001000,0.002555000,10.0.0.1,1448,6713126,132,65152,
28.364046000,0.000045000,10.0.0.1,1448,6714574,132,65152,
28.373284000,0.009238000,10.0.0.2,0,132,6650862,1872000,0.277687000
28.376206000,0.002922000,10.0.0.1,1448,6716022,132,65152,
28.376278000,0.000072000,10.0.0.1,1448,6717470,132,65152,
28.385442000,0.009164000,10.0.0.2,0,132,6653758,1872000,0.280070000
28.388949000,0.003507000,10.0.0.1,1448,6718918,132,65152,
28.389019000,0.000070000,10.0.0.1,1448,6720366,132,65152,
28.397067000,0.008048000,10.0.0.2,0,132,6656654,1872000,0.278524000
28.399661000,0.002594000,10.0.0.1,1448,6721814,132,65152,
28.399731000,0.000070000,10.0.0.1,1448,6723262,132,65152,
28.408866000,0.009135000,10.0.0.2,0,132,6659550,1872000,0.278886000
28.413395000,0.004529000,10.0.0.1,1448,6724710,132,65152,
28.413441000,0.000046000,10.0.0.1,1448,6726158,132,65152,
28.420976000,0.007535000,10.0.0.2,0,132,6662446,1872000,0.273918000
28.431454000,0.010478000,10.0.0.1,1448,6727606,132,65152,
28.431498000,0.000044000,10.0.0.1,1448,6729054,132,65152,
28.432693000,0.001195000,10.0.0.2,0,132,6665342,1872000,0.273252000
28.437208000,0.004515000,10.0.0.1,1448,6730502,132,65152,
28.437274000,0.000066000,10.0.0.1,1448,6731950,132,65152,
28.445533000,0.008259000,10.0.0.2,0,132,6668238,1872000,0.279896000
28.449005000,0.003472000,10.0.0.1,1448,6733398,132,65152,
28.449074000,0.000069000,10.0.0.1,1448,6734846,132,65152,
28.457409000,0.008335000,10.0.0.2,0,132,6671134,1872000,0.266894000
28.461901000,0.004492000,10.0.0.1,1448,6736294,132,65152,
28.469307000,0.007406000,10.0.0.2,0,132,6672582,1872000,0.278601000
28.472751000,0.003444000,10.0.0.1,1448,6737742,132,65152,
28.472822000,0.000071000,10.0.0.1,1448,6739190,132,65152,
28.472836000,0.000014000,10.0.0.1,1448,6740638,132,65152,
28.472843000,0.000007000,10.0.0.1,1448,6742086,132,65152,
28.475074000,0.002231000,10.0.0.2,0,132,6675478,1872000,0.274285000
28.486590000,0.011516000,10.0.0.1,1448,6743534,132,65152,
28.486666000,0.000076000,10.0.0.1,1448,6744982,132,65152,
28.487050000,0.000384000,10.0.0.2,0,132,6678374,1872000,0.273111000
28.497561000,0.010511000,10.0.0.1,1448,6746430,132,65152,
28.497625000,0.000064000,10.0.0.1,1448,6747878,132,65152,
28.498839000,0.001214000,10.0.0.2,0,132,6681270,1872000,0.278842000
28.510309000,0.011470000,10.0.0.1,1448,6749326,132,65152,
28.510376000,0.000067000,10.0.0.1,1448,6750774,132,65152,
28.510866000,0.000490000,10.0.0.2,0,132,6684166,1872000,0.278597000
28.522415000,0.011549000,10.0.0.1,1448,6752222,132,65152,
28.522464000,0.000049000,10.0.0.1,1448,6753670,132,65152,
28.528747000,0.006283000,10.0.0.2,0,132,6687062,1872000,0.282277000
28.533634000,0.004887000,10.0.0.1,1448,6755118,132,65152,
28.533708000,0.000074000,10.0.0.1,1448,6756566,132,65152,
28.535608000,0.001900000,10.0.0.2,0,132,6689958,1872000,0.278578000
28.546090000,0.010482000,10.0.0.1,1448,6758014,132,65152,
28.546167000,0.000077000,10.0.0.1,1448,6759462,132,65152,
28.546922000,0.000755000,10.0.0.2,0,132,6692854,1872000,0.279219000
28.557461000,0.010539000,10.0.0.1,1448,6760910,132,65152,
28.557537000,0.000076000,10.0.0.1,1448,6762358,132,65152,
28.559445000,0.001908000,10.0.0.2,0,132,6695750,1872000,0.278991000
28.568921000,0.009476000,10.0.0.1,1448,6763806,132,65152,
28.570744000,0.001823000,10.0.0.2,0,132,6698646,1872000,0.278055000
28.575141000,0.004397000,10.0.0.1,1448,6765254,132,65152,
28.575212000,0.000071000,10.0.0.1,1448,6766702,132,65152,
28.583293000,0.008081000,10.0.0.2,0,132,6701542,1872000,0.277940000
28.586607000,0.003314000,10.0.0.1,1448,6768150,132,65152,
28.586644000,0.000037000,10.0.0.1,1448,6769598,132,65152,
28.598959000,0.012315000,10.0.0.1,1448,6771046,132,65152,
28.599006000,0.000047000,10.0.0.1,1448,6772494,132,65152,
28.600685000,0.001679000,10.0.0.2,0,132,6704438,1872000,0.282663000
28.606994000,0.006309000,10.0.0.2,0,132,6707334,1872000,0.277691000
28.611619000,0.004625000,10.0.0.1,1448,6773942,132,65152,
28.611698000,0.000079000,10.0.0.1,1448,6775390,132,65152,
28.619882000,0.008184000,10.0.0.2,0,132,6710230,1872000,0.273847000
28.629425000,0.009543000,10.0.0.1,1448,6776838,132,65152,
28.629534000,0.000109000,10.0.0.1,1448,6778286,132,65152,
28.632397000,0.002863000,10.0.0.2,0,132,6713126,1872000,0.273995000
28.637053000,0.004656000,10.0.0.1,1448,6779734,132,65152,
28.637171000,0.000118000,10.0.0.1,1448,6781182,132,65152,
28.644587000,0.007416000,10.0.0.2,0,132,6716022,1872000,0.280541000
28.647354000,0.002767000,10.0.0.1,1448,6782630,132,65152,
28.647437000,0.000083000,10.0.0.1,1448,6784078,132,65152,
28.656554000,0.009117000,10.0.0.2,0,132,6718918,1872000,0.280276000
28.660000000,0.003446000,10.0.0.1,1448,6785526,132,65152,
28.660084000,0.000084000,10.0.0.1,1448,6786974,132,65152,
28.668137000,0.008053000,10.0.0.2,0,132,6721814,1872000,0.279118000
28.670571000,0.002434000,10.0.0.1,1448,6788422,132,65152,
28.670639000,0.000068000,10.0.0.1,1448,6789870,132,65152,
28.679670000,0.009031000,10.0.0.2,0,132,6724710,1872000,0.279939000
28.684167000,0.004497000,10.0.0.1,1448,6791318,132,65152,
28.684208000,0.000041000,10.0.0.1,1448,6792766,132,65152,
28.691872000,0.007664000,10.0.0.2,0,132,6727606,1872000,0.278431000
28.701351000,0.009479000,10.0.0.1,1448,6794214,132,65152,
28.701398000,0.000047000,10.0.0.1,1448,6795662,132,65152,
28.704409000,0.003011000,10.0.0.2,0,132,6730502,1872000,0.272911000
28.707736000,0.003327000,10.0.0.1,1448,6797110,132,65152,
28.707783000,0.000047000,10.0.0.1,1448,6798558,132,65152,
28.716398000,0.008615000,10.0.0.2,0,132,6733398,1872000,0.279124000
28.720867000,0.004469000,10.0.0.1,1448,6800006,132,65152,
28.720906000,0.000039000,10.0.0.1,1448,6801454,132,65152,
28.728003000,0.007097000,10.0.0.2,0,132,6736294,1872000,0.278929000
28.732459000,0.004456000,10.0.0.1,1448,6802902,132,65152,
28.732502000,0.000043000,10.0.0.1,1448,6804350,132,65152,
28.734074000,0.001572000,10.0.0.2,0,132,6737742,1872000,0.272173000
28.745676000,0.011602000,10.0.0.1,1448,6805798,132,65152,
28.745747000,0.000071000,10.0.0.1,1448,6807246,132,65152,
28.745770000,0.000023000,10.0.0.2,0,132,6740638,1872000,0.272948000
28.757732000,0.011962000,10.0.0.2,0,132,6743534,1872000,0.284889000
28.758248000,0.000516000,10.0.0.1,1448,6808694,132,65152,
28.758278000,0.000030000,10.0.0.1,1448,6810142,132,65152,
28.769337000,0.011059000,10.0.0.1,1448,6811590,132,65152,
28.769458000,0.000121000,10.0.0.1,1448,6813038,132,65152,
28.776391000,0.006933000,10.0.0.2,0,132,6746430,1872000,0.289725000
28.779995000,0.003604000,10.0.0.1,1448,6814486,132,65152,
28.780067000,0.000072000,10.0.0.1,1448,6815934,132,65152,
28.783640000,0.003573000,10.0.0.2,0,132,6749326,1872000,0.286015000
28.792004000,0.008364000,10.0.0.1,1448,6817382,132,65152,
28.792073000,0.000069000,10.0.0.1,1448,6818830,132,65152,
28.794303000,0.002230000,10.0.0.2,0,132,6752222,1872000,0.283927000
28.803792000,0.009489000,10.0.0.1,1448,6820278,132,65152,
28.803862000,0.000070000,10.0.0.1,1448,6821726,132,65152,
28.806397000,0.002535000,10.0.0.2,0,132,6755118,1872000,0.283933000
28.815874000,0.009477000,10.0.0.1,1448,6823174,132,65152,
28.815942000,0.000068000,10.0.0.1,1448,6824622,132,65152,
28.817927000,0.001985000,10.0.0.2,0,132,6758014,1872000,0.284219000
28.828460000,0.010533000,10.0.0.1,1448,6826070,132,65152,
28.828533000,0.000073000,10.0.0.1,1448,6827518,132,65152,
28.830008000,0.001475000,10.0.0.2,0,132,6760910,1872000,0.283841000
28.833696000,0.003688000,10.0.0.1,1448,6828966,132,65152,
28.842595000,0.008899000,10.0.0.2,0,132,6763806,1872000,0.285058000
28.847063000,0.004468000,10.0.0.1,1448,6830414,132,65152,
28.847123000,0.000060000,10.0.0.1,1448,6831862,132,65152,
28.853881000,0.006758000,10.0.0.2,0,132,6766702,1872000,0.278740000
28.859343000,0.005462000,10.0.0.1,1448,6833310,132,65152,
28.859410000,0.000067000,10.0.0.1,1448,6834758,132,65152,
28.861339000,0.001929000,10.0.0.2,0,132,6768150,1872000,0.286127000
28.872624000,0.011285000,10.0.0.2,0,132,6771046,1872000,0.285980000
28.876900000,0.004276000,10.0.0.1,1448,6836206,132,65152,
28.876971000,0.000071000,10.0.0.1,1448,6837654,132,65152,
28.884098000,0.007127000,10.0.0.1,1448,6839102,132,65152,
28.884139000,0.000041000,10.0.0.1,1448,6840550,132,65152,
28.884968000,0.000829000,10.0.0.2,0,132,6773942,1872000,0.285962000
28.894481000,0.009513000,10.0.0.1,1448,6841998,132,65152,
28.894530000,0.000049000,10.0.0.1,1448,6843446,132,65152,
28.897235000,0.002705000,10.0.0.2,0,132,6776838,1872000,0.285537000
28.905775000,0.008540000,10.0.0.1,1448,6844894,132,65152,
28.905824000,0.000049000,10.0.0.1,1448,6846342,132,65152,
28.908857000,0.003033000,10.0.0.2,0,132,6779734,1872000,0.279323000
28.919463000,0.010606000,10.0.0.1,1448,6847790,132,65152,
28.919537000,0.000074000,10.0.0.1,1448,6849238,132,65152,
28.920895000,0.001358000,10.0.0.2,0,132,6782630,1872000,0.283724000
28.930368000,0.009473000,10.0.0.1,1448,6850686,132,65152,
28.930440000,0.000072000,10.0.0.1,1448,6852134,132,65152,
28.932844000,0.002404000,10.0.0.2,0,132,6785526,1872000,0.285407000
28.943357000,0.010513000,10.0.0.1,1448,6853582,132,65152,
28.943432000,0.000075000,10.0.0.1,1448,6855030,132,65152,
28.945057000,0.001625000,10.0.0.2,0,132,6788422,1872000,0.284973000
28.955534000,0.010477000,10.0.0.1,1448,6856478,132,65152,
28.955654000,0.000120000,10.0.0.1,1448,6857926,132,65152,
28.956746000,0.001092000,10.0.0.2,0,132,6791318,1872000,0.286107000
28.961267000,0.004521000,10.0.0.1,1448,6859374,132,65152,
28.969498000,0.008231000,10.0.0.2,0,132,6794214,1872000,0.285290000
28.973001000,0.003503000,10.0.0.1,1448,6860822,132,65152,
28.973059000,0.000058000,10.0.0.1,1448,6862270,132,65152,
28.981591000,0.008532000,10.0.0.2,0,132,6797110,1872000,0.280193000
28.985475000,0.003884000,10.0.0.1,1448,6863718,132,65152,
28.985572000,0.000097000,10.0.0.1,1448,6865166,132,65152,
28.997557000,0.011985000,10.0.0.1,1448,6866614,132,65152,
28.998816000,0.001259000,10.0.0.2,0,132,6800006,1872000,0.291033000
29.004970000,0.006154000,10.0.0.2,0,132,6802902,1872000,0.284064000
29.009513000,0.004543000,10.0.0.1,1448,6868062,132,65152,
29.009600000,0.000087000,10.0.0.1,1448,6869510,132,65152,
29.016657000,0.007057000,10.0.0.2,0,132,6805798,1872000,0.284155000
29.021213000,0.004556000,10.0.0.1,1448,6870958,132,65152,
29.021262000,0.000049000,10.0.0.1,1448,6872406,132,65152,
29.029268000,0.008006000,10.0.0.2,0,132,6808694,1872000,0.283521000
29.032622000,0.003354000,10.0.0.1,1448,6873854,132,65152,
29.032690000,0.000068000,10.0.0.1,1448,6875302,132,65152,
29.038825000,0.006135000,10.0.0.1,1448,6876750,132,65152,
29.041611000,0.002786000,10.0.0.2,0,132,6811590,1872000,0.283333000
29.045018000,0.003407000,10.0.0.1,1448,6878198,132,65152,
29.045088000,0.000070000,10.0.0.1,1448,6879646,132,65152,
29.052967000,0.007879000,10.0.0.2,0,132,6814486,1872000,0.283509000
29.057411000,0.004444000,10.0.0.1,1448,6881094,132,65152,
29.057476000,0.000065000,10.0.0.1,1448,6882542,132,65152,
29.065443000,0.007967000,10.0.0.2,0,132,6817382,1872000,0.285376000
29.069837000,0.004394000,10.0.0.1,1448,6883990,132,65152,
29.069876000,0.000039000,10.0.0.1,1448,6885438,132,65152,
29.076810000,0.006934000,10.0.0.2,0,132,6820278,1872000,0.284737000
29.083254000,0.006444000,10.0.0.1,1448,6886886,132,65152,
29.083294000,0.000040000,10.0.0.1,1448,6888334,132,65152,
29.089081000,0.005787000,10.0.0.2,0,132,6823174,1872000,0.285219000
29.099540000,0.010459000,10.0.0.1,1448,6889782,132,65152,
29.099582000,0.000042000,10.0.0.1,1448,6891230,132,65152,
29.101247000,0.001665000,10.0.0.2,0,132,6826070,1872000,0.285305000
29.104611000,0.003364000,10.0.0.1,1448,6892678,132,65152,
29.104642000,0.000031000,10.0.0.1,1448,6894126,132,65152,
29.114563000,0.009921000,10.0.0.2,0,132,6828966,1872000,0.286030000
29.117038000,0.002475000,10.0.0.1,1448,6895574,132,65152,
29.117081000,0.000043000,10.0.0.1,1448,6897022,132,65152,
29.126029000,0.008948000,10.0.0.2,0,132,6831862,1872000,0.278966000
29.129548000,0.003519000,10.0.0.1,1448,6898470,132,65152,
29.129597000,0.000049000,10.0.0.1,1448,6899918,132,65152,
29.132319000,0.002722000,10.0.0.2,0,132,6833310,1872000,0.285196000
29.141916000,0.009597000,10.0.0.1,1448,6901366,132,65152,
29.141964000,0.000048000,10.0.0.1,1448,6902814,132,65152,
29.144432000,0.002468000,10.0.0.2,0,132,6836206,1872000,0.285022000
29.152894000,0.008462000,10.0.0.1,1448,6904262,132,65152,
29.154079000,0.001185000,10.0.0.1,1448,6905710,132,65152,
29.156098000,0.002019000,10.0.0.2,0,132,6839102,1872000,0.279127000
29.166578000,0.010480000,10.0.0.1,1448,6907158,132,65152,
29.166644000,0.000066000,10.0.0.1,1448,6908606,132,65152,
29.168331000,0.001687000,10.0.0.2,0,132,6841998,1872000,0.284192000
29.176716000,0.008385000,10.0.0.1,1448,6910054,132,65152,
29.176797000,0.000081000,10.0.0.1,1448,6911502,132,65152,
29.180561000,0.003764000,10.0.0.2,0,132,6844894,1872000,0.286031000
29.190093000,0.009532000,10.0.0.1,1448,6912950,132,65152,
29.190173000,0.000080000,10.0.0.1,1448,6914398,132,65152,
29.191899000,0.001726000,10.0.0.2,0,132,6847790,1872000,0.286075000
29.201400000,0.009501000,10.0.0.1,1448,6915846,132,65152,
29.201477000,0.000077000,10.0.0.1,1448,6917294,132,65152,
29.204358000,0.002881000,10.0.0.2,0,132,6850686,1872000,0.284821000
29.214847000,0.010489000,10.0.0.1,1448,6918742,132,65152,
29.214924000,0.000077000,10.0.0.1,1448,6920190,132,65152,
29.216472000,0.001548000,10.0.0.2,0,132,6853582,1872000,0.286032000
29.227047000,0.010575000,10.0.0.1,1448,6921638,132,65152,
29.227149000,0.000102000,10.0.0.1,1448,6923086,132,65152,
29.232214000,0.005065000,10.0.0.1,1448,6924534,132,65152,
29.233962000,0.001748000,10.0.0.2,0,132,6856478,1872000,0.290530000
29.245473000,0.011511000,10.0.0.1,1448,6925982,132,65152,
29.245550000,0.000077000,10.0.0.1,1448,6927430,132,65152,
29.246298000,0.000748000,10.0.0.2,0,132,6859374,1872000,0.290644000
29.252389000,0.006091000,10.0.0.2,0,132,6862270,1872000,0.279388000
29.256870000,0.004481000,10.0.0.1,1448,6928878,132,65152,
29.256938000,0.000068000,10.0.0.1,1448,6930326,132,65152,
29.258567000,0.001629000,10.0.0.2,0,132,6863718,1872000,0.285508000
29.268089000,0.009522000,10.0.0.1,1448,6931774,132,65152,
29.270002000,0.001913000,10.0.0.2,0,132,6866614,1872000,0.284430000
29.281342000,0.011340000,10.0.0.1,1448,6933222,132,65152,
29.281434000,0.000092000,10.0.0.1,1448,6934670,132,65152,
29.282664000,0.001230000,10.0.0.2,0,132,6869510,1872000,0.273151000
29.287997000,0.005333000,10.0.0.2,0,132,6870958,1872000,0.278397000
29.292255000,0.004258000,10.0.0.1,1448,6936118,132,65152,
29.292400000,0.000145000,10.0.0.1,1448,6937566,132,65152,
29.300183000,0.007783000,10.0.0.2,0,132,6873854,1872000,0.278921000
29.304708000,0.004525000,10.0.0.1,1448,6939014,132,65152,
29.304802000,0.000094000,10.0.0.1,1448,6940462,132,65152,
29.316954000,0.012152000,10.0.0.1,1448,6941910,132,65152,
29.317030000,0.000076000,10.0.0.1,1448,6943358,132,65152,
29.318012000,0.000982000,10.0.0.2,0,132,6876750,1872000,0.285322000
29.324327000,0.006315000,10.0.0.2,0,132,6879646,1872000,0.279309000
29.330437000,0.006110000,10.0.0.2,0,132,6881094,1872000,0.285349000
29.334040000,0.003603000,10.0.0.1,1448,6944806,132,65152,
29.334108000,0.000068000,10.0.0.1,1448,6946254,132,65152,
29.342294000,0.008186000,10.0.0.2,0,132,6883990,1872000,0.284818000
29.346375000,0.004081000,10.0.0.1,1448,6947702,132,65152,
29.346495000,0.000120000,10.0.0.1,1448,6949150,132,65152,
29.352907000,0.006412000,10.0.0.1,1448,6950598,132,65152,
29.352992000,0.000085000,10.0.0.1,1448,6952046,132,65152,
29.354084000,0.001092000,10.0.0.2,0,132,6886886,1872000,0.284208000
29.360154000,0.006070000,10.0.0.1,1448,6953494,132,65152,
29.360208000,0.000054000,10.0.0.1,1448,6954942,132,65152,
29.367317000,0.007109000,10.0.0.2,0,132,6889782,1872000,0.284023000
29.369912000,0.002595000,10.0.0.1,1448,6956390,132,65152,
29.369979000,0.000067000,10.0.0.1,1448,6957838,132,65152,
29.379250000,0.009271000,10.0.0.2,0,132,6892678,1872000,0.279668000
29.382972000,0.003722000,10.0.0.1,1448,6959286,132,65152,
29.383041000,0.000069000,10.0.0.1,1448,6960734,132,65152,
29.388221000,0.005180000,10.0.0.1,1448,6962182,132,65152,
29.391128000,0.002907000,10.0.0.2,0,132,6895574,1872000,0.286486000
29.401649000,0.010521000,10.0.0.1,1448,6963630,132,65152,
29.401708000,0.000059000,10.0.0.1,1448,6965078,132,65152,
29.403523000,0.001815000,10.0.0.2,0,132,6898470,1872000,0.286442000
29.414707000,0.011184000,10.0.0.2,0,132,6901366,1872000,0.285110000
