frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
130.666231000,0.005805000,10.0.0.2,0,132,9347038,0.283975000
130.671255000,0.005024000,10.0.0.1,1448,9412198,132,
130.671297000,0.000042000,10.0.0.1,1448,9413646,132,
130.677038000,0.005741000,10.0.0.1,1448,9415094,132,
130.677064000,0.000026000,10.0.0.1,1448,9416542,132,
130.678774000,0.001710000,10.0.0.2,0,132,9349934,0.279465000
130.684226000,0.005452000,10.0.0.2,0,132,9351382,0.284882000
130.688901000,0.004675000,10.0.0.1,1448,9417990,132,
130.688941000,0.000040000,10.0.0.1,1448,9419438,132,
130.696107000,0.007166000,10.0.0.2,0,132,9354278,0.278873000
130.700715000,0.004608000,10.0.0.1,1448,9420886,132,
130.700752000,0.000037000,10.0.0.1,1448,9422334,132,
130.708555000,0.007803000,10.0.0.2,0,132,9355726,0.291238000
130.712240000,0.003685000,10.0.0.1,1448,9423782,132,
130.712267000,0.000027000,10.0.0.1,1448,9425230,132,
130.720277000,0.008010000,10.0.0.2,0,132,9358622,0.277248000
130.724626000,0.004349000,10.0.0.1,1448,9426678,132,
130.724658000,0.000032000,10.0.0.1,1448,9428126,132,
130.726895000,0.002237000,10.0.0.2,0,132,9360070,0.283811000
130.738102000,0.011207000,10.0.0.1,1448,9429574,132,
130.738143000,0.000041000,10.0.0.1,1448,9431022,132,
130.738970000,0.000827000,10.0.0.2,0,132,9362966,0.289581000
130.749938000,0.010968000,10.0.0.1,1448,9432470,132,
130.749996000,0.000058000,10.0.0.1,1448,9433918,132,
130.750257000,0.000261000,10.0.0.2,0,132,9365862,0.288289000
130.756209000,0.005952000,10.0.0.2,0,132,9368758,0.284400000
130.761857000,0.005648000,10.0.0.1,1448,9435366,132,
130.761918000,0.000061000,10.0.0.1,1448,9436814,132,
130.768256000,0.006338000,10.0.0.1,1448,9438262,132,
130.768315000,0.000059000,10.0.0.1,1448,9439710,132,
130.768552000,0.000237000,10.0.0.2,0,132,9371654,0.284771000
130.778700000,0.010148000,10.0.0.1,1448,9441158,132,
130.778776000,0.000076000,10.0.0.1,1448,9442606,132,
130.780720000,0.001944000,10.0.0.2,0,132,9374550,0.284476000
130.785102000,0.004382000,10.0.0.1,1448,9444054,132,
130.792797000,0.007695000,10.0.0.2,0,132,9377446,0.285103000
130.796902000,0.004105000,10.0.0.1,1448,9445502,132,
130.796934000,0.000032000,10.0.0.1,1448,9446950,132,
130.804461000,0.007527000,10.0.0.2,0,132,9380342,0.283877000
130.808211000,0.003750000,10.0.0.1,1448,9448398,132,
130.816672000,0.008461000,10.0.0.2,0,132,9383238,0.284024000
130.821432000,0.004760000,10.0.0.1,1448,9449846,132,
130.821493000,0.000061000,10.0.0.1,1448,9451294,132,
130.827833000,0.006340000,10.0.0.1,1448,9452742,132,
130.835691000,0.007858000,10.0.0.2,0,132,9386134,0.290141000
130.841246000,0.005555000,10.0.0.1,1448,9454190,132,
130.841301000,0.000055000,10.0.0.1,1448,9455638,132,
130.841403000,0.000102000,10.0.0.2,0,132,9389030,0.278722000
130.852174000,0.010771000,10.0.0.1,1448,9457086,132,
130.852217000,0.000043000,10.0.0.1,1448,9458534,132,
130.853823000,0.001606000,10.0.0.2,0,132,9391926,0.284784000
130.857329000,0.003506000,10.0.0.1,1448,9459982,132,
130.857388000,0.000059000,10.0.0.1,1448,9461430,132,
130.865670000,0.008282000,10.0.0.2,0,132,9394822,0.285976000
130.869279000,0.003609000,10.0.0.1,1448,9462878,132,
130.869328000,0.000049000,10.0.0.1,1448,9464326,132,
130.877699000,0.008371000,10.0.0.2,0,132,9397718,0.278968000
130.880790000,0.003091000,10.0.0.1,1448,9465774,132,
130.880831000,0.000041000,10.0.0.1,1448,9467222,132,
130.890044000,0.009213000,10.0.0.2,0,132,9400614,0.286750000
130.892542000,0.002498000,10.0.0.1,1448,9468670,132,
130.892588000,0.000046000,10.0.0.1,1448,9470118,132,
130.902086000,0.009498000,10.0.0.2,0,132,9403510,0.285267000
130.904488000,0.002402000,10.0.0.1,1448,9471566,132,
130.904542000,0.000054000,10.0.0.1,1448,9473014,132,
130.913875000,0.009333000,10.0.0.2,0,132,9406406,0.284993000
130.917561000,0.003686000,10.0.0.1,1448,9474462,132,
130.917624000,0.000063000,10.0.0.1,1448,9475910,132,
130.925860000,0.008236000,10.0.0.2,0,132,9409302,0.285168000
130.936699000,0.010839000,10.0.0.1,1448,9477358,132,
130.936762000,0.000063000,10.0.0.1,1448,9478806,132,
130.937527000,0.000765000,10.0.0.2,0,132,9412198,0.283987000
130.941001000,0.003474000,10.0.0.1,1448,9480254,132,
130.941052000,0.000051000,10.0.0.1,1448,9481702,132,
130.949358000,0.008306000,10.0.0.2,0,132,9415094,0.278061000
130.955047000,0.005689000,10.0.0.1,1448,9483150,132,
130.955127000,0.000080000,10.0.0.1,1448,9484598,132,
130.961338000,0.006211000,10.0.0.2,0,132,9417990,0.284274000
130.966033000,0.004695000,10.0.0.1,1448,9486046,132,
130.966095000,0.000062000,10.0.0.1,1448,9487494,132,
130.973286000,0.007191000,10.0.0.2,0,132,9420886,0.284345000
130.978661000,0.005375000,10.0.0.1,1448,9488942,132,
130.978718000,0.000057000,10.0.0.1,1448,9490390,132,
130.991751000,0.013033000,10.0.0.1,1448,9491838,132,
130.991775000,0.000024000,10.0.0.1,1448,9493286,132,
130.992025000,0.000250000,10.0.0.2,0,132,9423782,0.291273000
131.002875000,0.010850000,10.0.0.1,1448,9494734,132,
131.002974000,0.000099000,10.0.0.1,1448,9496182,132,
131.003933000,0.000959000,10.0.0.2,0,132,9426678,0.291666000
131.014779000,0.010846000,10.0.0.1,1448,9497630,132,
131.014843000,0.000064000,10.0.0.1,1448,9499078,132,
131.015383000,0.000540000,10.0.0.2,0,132,9429574,0.290725000
131.026229000,0.010846000,10.0.0.1,1448,9500526,132,
131.026271000,0.000042000,10.0.0.1,1448,9501974,132,
131.027374000,0.001103000,10.0.0.2,0,132,9432470,0.289231000
131.033382000,0.006008000,10.0.0.2,0,132,9435366,0.283386000
131.038773000,0.005391000,10.0.0.1,1448,9503422,132,
131.038819000,0.000046000,10.0.0.1,1448,9504870,132,
131.045952000,0.007133000,10.0.0.2,0,132,9438262,0.284034000
131.049355000,0.003403000,10.0.0.1,1448,9506318,132,
131.049404000,0.000049000,10.0.0.1,1448,9507766,132,
131.057536000,0.008132000,10.0.0.2,0,132,9441158,0.289221000
131.061864000,0.004328000,10.0.0.1,1448,9509214,132,
131.061929000,0.000065000,10.0.0.1,1448,9510662,132,
131.069351000,0.007422000,10.0.0.2,0,132,9444054,0.290575000
131.074483000,0.005132000,10.0.0.1,1448,9512110,132,
131.074545000,0.000062000,10.0.0.1,1448,9513558,132,
131.087532000,0.012987000,10.0.0.2,0,132,9446950,0.290630000
131.087564000,0.000032000,10.0.0.2,0,132,9448398,0.290630000
131.093857000,0.006293000,10.0.0.1,1448,9515006,132,
131.093933000,0.000076000,10.0.0.1,1448,9516454,132,
131.104602000,0.010669000,10.0.0.1,1448,9517902,132,
131.104677000,0.000075000,10.0.0.1,1448,9519350,132,
131.106515000,0.001838000,10.0.0.2,0,132,9451294,0.285083000
131.106571000,0.000056000,10.0.0.2,0,132,9452742,0.285078000
131.117312000,0.010741000,10.0.0.1,1448,9520798,132,
131.117381000,0.000069000,10.0.0.1,1448,9522246,132,
131.118201000,0.000820000,10.0.0.2,0,132,9455638,0.276955000
131.124444000,0.006243000,10.0.0.2,0,132,9457086,0.283143000
131.129049000,0.004605000,10.0.0.1,1448,9523694,132,
131.129126000,0.000077000,10.0.0.1,1448,9525142,132,
131.133401000,0.004275000,10.0.0.1,1448,9526590,132,
131.133466000,0.000065000,10.0.0.1,1448,9528038,132,
131.136434000,0.002968000,10.0.0.2,0,132,9459982,0.284217000
131.148194000,0.011760000,10.0.0.2,0,132,9462878,0.290806000
131.148269000,0.000075000,10.0.0.1,1448,9529486,132,
131.148325000,0.000056000,10.0.0.1,1448,9530934,132,
131.158035000,0.009710000,10.0.0.1,1448,9532382,132,
131.158079000,0.000044000,10.0.0.1,1448,9533830,132,
131.160665000,0.002586000,10.0.0.2,0,132,9465774,0.291337000
131.169264000,0.008599000,10.0.0.1,1448,9535278,132,
131.169319000,0.000055000,10.0.0.1,1448,9536726,132,
131.169324000,0.000005000,10.0.0.1,1448,9538174,132,
131.172814000,0.003490000,10.0.0.2,0,132,9468670,0.291983000
131.185055000,0.012241000,10.0.0.2,0,132,9471566,0.292467000
131.187716000,0.002661000,10.0.0.1,1448,9539622,132,
131.187787000,0.000071000,10.0.0.1,1448,9541070,132,
131.196203000,0.008416000,10.0.0.2,0,132,9474462,0.291661000
131.207304000,0.011101000,10.0.0.1,1448,9542518,132,
131.207378000,0.000074000,10.0.0.1,1448,9543966,132,
131.207390000,0.000012000,10.0.0.1,1448,9545414,132,
131.207396000,0.000006000,10.0.0.1,1448,9546862,132,
131.215132000,0.007736000,10.0.0.2,0,132,9477358,0.297508000
131.219792000,0.004660000,10.0.0.1,1448,9548310,132,
131.219850000,0.000058000,10.0.0.1,1448,9549758,132,
131.225880000,0.006030000,10.0.0.1,1448,9551206,132,
131.226124000,0.000244000,10.0.0.2,0,132,9480254,0.289362000
131.233047000,0.006923000,10.0.0.2,0,132,9483150,0.291995000
131.236630000,0.003583000,10.0.0.1,1448,9552654,132,
131.236709000,0.000079000,10.0.0.1,1448,9554102,132,
131.245055000,0.008346000,10.0.0.2,0,132,9486046,0.289928000
131.248664000,0.003609000,10.0.0.1,1448,9555550,132,
131.248741000,0.000077000,10.0.0.1,1448,9556998,132,
131.256688000,0.007947000,10.0.0.2,0,132,9488942,0.290593000
131.262272000,0.005584000,10.0.0.1,1448,9558446,132,
131.262331000,0.000059000,10.0.0.1,1448,9559894,132,
131.268388000,0.006057000,10.0.0.2,0,132,9491838,0.289670000
131.272600000,0.004212000,10.0.0.1,1448,9561342,132,
131.272673000,0.000073000,10.0.0.1,1448,9562790,132,
131.281070000,0.008397000,10.0.0.2,0,132,9494734,0.289295000
131.285865000,0.004795000,10.0.0.1,1448,9564238,132,
131.285948000,0.000083000,10.0.0.1,1448,9565686,132,
131.296225000,0.010277000,10.0.0.1,1448,9567134,132,
131.296329000,0.000104000,10.0.0.1,1448,9568582,132,
131.298380000,0.002051000,10.0.0.2,0,132,9497630,0.295406000
131.310836000,0.012456000,10.0.0.2,0,132,9500526,0.295993000
131.316432000,0.005596000,10.0.0.1,1448,9570030,132,
131.316489000,0.000057000,10.0.0.1,1448,9571478,132,
131.316577000,0.000088000,10.0.0.2,0,132,9503422,0.290306000
131.327373000,0.010796000,10.0.0.1,1448,9572926,132,
131.327413000,0.000040000,10.0.0.1,1448,9574374,132,
131.328936000,0.001523000,10.0.0.2,0,132,9506318,0.290117000
131.333557000,0.004621000,10.0.0.1,1448,9575822,132,
131.333635000,0.000078000,10.0.0.1,1448,9577270,132,
131.341992000,0.008357000,10.0.0.2,0,132,9509214,0.292588000
131.347198000,0.005206000,10.0.0.1,1448,9578718,132,
131.347320000,0.000122000,10.0.0.1,1448,9580166,132,
131.357929000,0.010609000,10.0.0.1,1448,9581614,132,
131.358027000,0.000098000,10.0.0.1,1448,9583062,132,
131.359666000,0.001639000,10.0.0.2,0,132,9512110,0.297737000
131.365275000,0.005609000,10.0.0.2,0,132,9515006,0.290730000
131.369999000,0.004724000,10.0.0.1,1448,9584510,132,
131.370081000,0.000082000,10.0.0.1,1448,9585958,132,
131.377413000,0.007332000,10.0.0.2,0,132,9517902,0.283480000
131.382033000,0.004620000,10.0.0.1,1448,9587406,132,
131.382082000,0.000049000,10.0.0.1,1448,9588854,132,
131.389481000,0.007399000,10.0.0.2,0,132,9520798,0.284804000
131.398291000,0.008810000,10.0.0.1,1448,9590302,132,
131.398355000,0.000064000,10.0.0.1,1448,9591750,132,
131.402065000,0.003710000,10.0.0.2,0,132,9523694,0.284684000
131.412823000,0.010758000,10.0.0.1,1448,9593198,132,
131.412921000,0.000098000,10.0.0.1,1448,9594646,132,
131.414200000,0.001279000,10.0.0.2,0,132,9526590,0.285074000
131.416778000,0.002578000,10.0.0.1,1448,9596094,132,
131.416856000,0.000078000,10.0.0.1,1448,9597542,132,
131.425186000,0.008330000,10.0.0.2,0,132,9529486,0.291720000
131.429883000,0.004697000,10.0.0.1,1448,9598990,132,
131.429927000,0.000044000,10.0.0.1,1448,9600438,132,
131.437773000,0.007846000,10.0.0.2,0,132,9532382,0.289448000
131.443465000,0.005692000,10.0.0.1,1448,9601886,132,
131.443534000,0.000069000,10.0.0.1,1448,9603334,132,
131.449916000,0.006382000,10.0.0.2,0,132,9535278,0.291837000
131.460781000,0.010865000,10.0.0.1,1448,9604782,132,
131.460865000,0.000084000,10.0.0.1,1448,9606230,132,
131.465895000,0.005030000,10.0.0.1,1448,9607678,132,
131.465955000,0.000060000,10.0.0.1,1448,9609126,132,
131.467882000,0.001927000,10.0.0.2,0,132,9538174,0.298563000
131.467957000,0.000075000,10.0.0.2,0,132,9539622,0.298633000
131.477756000,0.009799000,10.0.0.1,1448,9610574,132,
131.477827000,0.000071000,10.0.0.1,1448,9612022,132,
131.479634000,0.001807000,10.0.0.2,0,132,9542518,0.291847000
131.490567000,0.010933000,10.0.0.1,1448,9613470,132,
131.490631000,0.000064000,10.0.0.1,1448,9614918,132,
131.497792000,0.007161000,10.0.0.2,0,132,9545414,0.290414000
131.502494000,0.004702000,10.0.0.1,1448,9616366,132,
131.502564000,0.000070000,10.0.0.1,1448,9617814,132,
131.504040000,0.001476000,10.0.0.2,0,132,9548310,0.296644000
131.515084000,0.011044000,10.0.0.1,1448,9619262,132,
131.515154000,0.000070000,10.0.0.1,1448,9620710,132,
131.516061000,0.000907000,10.0.0.2,0,132,9551206,0.296211000
131.525828000,0.009767000,10.0.0.1,1448,9622158,132,
131.525902000,0.000074000,10.0.0.1,1448,9623606,132,
131.533170000,0.007268000,10.0.0.2,0,132,9554102,0.296540000
131.533224000,0.000054000,10.0.0.2,0,132,9555550,0.296515000
131.538429000,0.005205000,10.0.0.1,1448,9625054,132,
131.538488000,0.000059000,10.0.0.1,1448,9626502,132,
131.545720000,0.007232000,10.0.0.2,0,132,9558446,0.296979000
131.551404000,0.005684000,10.0.0.1,1448,9627950,132,
131.551432000,0.000028000,10.0.0.1,1448,9629398,132,
131.557273000,0.005841000,10.0.0.2,0,132,9561342,0.294942000
131.568611000,0.011338000,10.0.0.1,1448,9630846,132,
131.568654000,0.000043000,10.0.0.1,1448,9632294,132,
131.568658000,0.000004000,10.0.0.1,1448,9633742,132,
131.568662000,0.000004000,10.0.0.1,1448,9635190,132,
131.569431000,0.000769000,10.0.0.2,0,132,9564238,0.296758000
131.581151000,0.011720000,10.0.0.1,1448,9636638,132,
131.581199000,0.000048000,10.0.0.1,1448,9638086,132,
131.587536000,0.006337000,10.0.0.2,0,132,9567134,0.301588000
131.594766000,0.007230000,10.0.0.2,0,132,9570030,0.298437000
131.598393000,0.003627000,10.0.0.1,1448,9639534,132,
131.598449000,0.000056000,10.0.0.1,1448,9640982,132,
131.604790000,0.006341000,10.0.0.1,1448,9642430,132,
131.604866000,0.000076000,10.0.0.1,1448,9643878,132,
131.606696000,0.001830000,10.0.0.2,0,132,9572926,0.290207000
131.617550000,0.010854000,10.0.0.1,1448,9645326,132,
131.617620000,0.000070000,10.0.0.1,1448,9646774,132,
131.618622000,0.001002000,10.0.0.2,0,132,9575822,0.291209000
131.630146000,0.011524000,10.0.0.2,0,132,9578718,0.296511000
131.634635000,0.004489000,10.0.0.1,1448,9648222,132,
131.634692000,0.000057000,10.0.0.1,1448,9649670,132,
131.642107000,0.007415000,10.0.0.2,0,132,9581614,0.294787000
131.646310000,0.004203000,10.0.0.1,1448,9651118,132,
131.646358000,0.000048000,10.0.0.1,1448,9652566,132,
131.654573000,0.008215000,10.0.0.2,0,132,9584510,0.296546000
131.658178000,0.003605000,10.0.0.1,1448,9654014,132,
131.658230000,0.000052000,10.0.0.1,1448,9655462,132,
131.666796000,0.008566000,10.0.0.2,0,132,9587406,0.296715000
131.670468000,0.003672000,10.0.0.1,1448,9656910,132,
131.670521000,0.000053000,10.0.0.1,1448,9658358,132,
131.670526000,0.000005000,10.0.0.1,1448,9659806,132,
131.670530000,0.000004000,10.0.0.1,1448,9661254,132,
131.678980000,0.008450000,10.0.0.2,0,132,9590302,0.296898000
131.687838000,0.008858000,10.0.0.1,1448,9662702,132,
131.687906000,0.000068000,10.0.0.1,1448,9664150,132,
131.690294000,0.002388000,10.0.0.2,0,132,9593198,0.291939000
131.696242000,0.005948000,10.0.0.1,1448,9665598,132,
131.696302000,0.000060000,10.0.0.1,1448,9667046,132,
131.707549000,0.011247000,10.0.0.1,1448,9668494,132,
131.708601000,0.001052000,10.0.0.2,0,132,9596094,0.295680000
131.714988000,0.006387000,10.0.0.2,0,132,9598990,0.298132000
131.719742000,0.004754000,10.0.0.1,1448,9669942,132,
131.719839000,0.000097000,10.0.0.1,1448,9671390,132,
131.730122000,0.010283000,10.0.0.1,1448,9672838,132,
131.730156000,0.000034000,10.0.0.1,1448,9674286,132,
131.732299000,0.002143000,10.0.0.2,0,132,9601886,0.302372000
131.742191000,0.009892000,10.0.0.1,1448,9675734,132,
131.742268000,0.000077000,10.0.0.1,1448,9677182,132,
131.744569000,0.002301000,10.0.0.2,0,132,9604782,0.301035000
131.750729000,0.006160000,10.0.0.2,0,132,9607678,0.289864000
131.755816000,0.005087000,10.0.0.1,1448,9678630,132,
131.755892000,0.000076000,10.0.0.1,1448,9680078,132,
131.763033000,0.007141000,10.0.0.2,0,132,9610574,0.297078000
131.766663000,0.003630000,10.0.0.1,1448,9681526,132,
131.766737000,0.000074000,10.0.0.1,1448,9682974,132,
131.775064000,0.008327000,10.0.0.2,0,132,9613470,0.297237000
131.781319000,0.006255000,10.0.0.1,1448,9684422,132,
131.781393000,0.000074000,10.0.0.1,1448,9685870,132,
131.786906000,0.005513000,10.0.0.2,0,132,9616366,0.296275000
131.792066000,0.005160000,10.0.0.1,1448,9687318,132,
131.792128000,0.000062000,10.0.0.1,1448,9688766,132,
131.804502000,0.012374000,10.0.0.2,0,132,9619262,0.301938000
131.809449000,0.004947000,10.0.0.1,1448,9690214,132,
131.809540000,0.000091000,10.0.0.1,1448,9691662,132,
131.811023000,0.001483000,10.0.0.2,0,132,9622158,0.295869000
131.815671000,0.004648000,10.0.0.1,1448,9693110,132,
131.815748000,0.000077000,10.0.0.1,1448,9694558,132,
131.822945000,0.007197000,10.0.0.2,0,132,9625054,0.297043000
131.832623000,0.009678000,10.0.0.1,1448,9696006,132,
131.832670000,0.000047000,10.0.0.1,1448,9697454,132,
131.834735000,0.002065000,10.0.0.2,0,132,9627950,0.296247000
131.845135000,0.010400000,10.0.0.1,1448,9698902,132,
131.845215000,0.000080000,10.0.0.1,1448,9700350,132,
131.847474000,0.002259000,10.0.0.2,0,132,9630846,0.296042000
131.851566000,0.004092000,10.0.0.1,1448,9701798,132,
131.851699000,0.000133000,10.0.0.1,1448,9703246,132,
131.859764000,0.008065000,10.0.0.2,0,132,9633742,0.291110000
131.863442000,0.003678000,10.0.0.1,1448,9704694,132,
131.863513000,0.000071000,10.0.0.1,1448,9706142,132,
131.872024000,0.008511000,10.0.0.2,0,132,9635190,0.303366000
131.875629000,0.003605000,10.0.0.1,1448,9707590,132,
131.875697000,0.000068000,10.0.0.1,1448,9709038,132,
131.877582000,0.001885000,10.0.0.2,0,132,9635190,
131.884090000,0.006508000,10.0.0.2,0,132,9635190,
131.889332000,0.005242000,10.0.0.2,0,132,9635190,
131.890644000,0.001312000,10.0.0.1,1448,9710486,132,
131.890710000,0.000066000,10.0.0.1,1448,9711934,132,
131.895582000,0.004872000,10.0.0.2,0,132,9635190,
131.905314000,0.009732000,10.0.0.1,1448,9713382,132,
131.905388000,0.000074000,10.0.0.1,1448,9714830,132,
131.907276000,0.001888000,10.0.0.2,0,132,9635190,
131.907336000,0.000060000,10.0.0.2,0,132,9635190,
131.912866000,0.005530000,10.0.0.1,1448,9716278,132,
131.912901000,0.000035000,10.0.0.1,1448,9717726,132,
131.913530000,0.000629000,10.0.0.2,0,132,9635190,
131.920061000,0.006531000,10.0.0.2,0,132,9635190,
131.923559000,0.003498000,10.0.0.1,1448,9719174,132,
131.923591000,0.000032000,10.0.0.1,1448,9720622,132,
131.931544000,0.007953000,10.0.0.2,0,132,9635190,
131.931564000,0.000020000,10.0.0.2,0,132,9635190,
131.934939000,0.003375000,10.0.0.1,1448,9722070,132,
131.934984000,0.000045000,10.0.0.1,1448,9723518,132,
131.943802000,0.008818000,10.0.0.2,0,132,9635190,
131.948703000,0.004901000,10.0.0.1,1448,9724966,132,
131.948771000,0.000068000,10.0.0.1,1448,9726414,132,
131.949665000,0.000894000,10.0.0.2,0,132,9635190,
131.949720000,0.000055000,10.0.0.2,0,132,9635190,
131.959230000,0.009510000,10.0.0.1,1448,9727862,132,
131.959317000,0.000087000,10.0.0.1,1448,9729310,132,
131.961348000,0.002031000,10.0.0.2,0,132,9635190,
131.967506000,0.006158000,10.0.0.2,0,132,9635190,
131.972128000,0.004622000,10.0.0.1,1448,9730758,132,
131.972203000,0.000075000,10.0.0.1,1448,9732206,132,
131.972215000,0.000012000,10.0.0.1,1448,9733654,132,
131.973803000,0.001588000,10.0.0.2,0,132,9635190,
131.977535000,0.003732000,10.0.0.1,1448,9735102,132,
131.980205000,0.002670000,10.0.0.2,0,132,9635190,
131.985751000,0.005546000,10.0.0.2,0,132,9635190,
131.985846000,0.000095000,10.0.0.1,1448,9635190,132,
131.990177000,0.004331000,10.0.0.1,1448,9736550,132,
131.991271000,0.001094000,10.0.0.2,0,132,9635190,
131.997737000,0.006466000,10.0.0.2,0,132,9635190,
132.003778000,0.006041000,10.0.0.2,0,132,9635190,
132.008709000,0.004931000,10.0.0.1,1448,9737998,132,
132.010686000,0.001977000,10.0.0.2,0,132,9635190,
132.013251000,0.002565000,10.0.0.1,1448,9739446,132,
132.015904000,0.002653000,10.0.0.2,0,132,9635190,
132.021429000,0.005525000,10.0.0.1,1448,9740894,132,
132.021637000,0.000208000,10.0.0.2,0,132,9635190,
132.021692000,0.000055000,10.0.0.2,0,132,9635190,
132.031443000,0.009751000,10.0.0.1,1448,9742342,132,
132.033843000,0.002400000,10.0.0.2,0,132,9635190,
132.039754000,0.005911000,10.0.0.2,0,132,9635190,
132.039806000,0.000052000,10.0.0.2,0,132,9635190,
132.050549000,0.010743000,10.0.0.1,1448,9743790,132,
132.051274000,0.000725000,10.0.0.2,0,132,9635190,
132.057765000,0.006491000,10.0.0.2,0,132,9635190,
132.057820000,0.000055000,10.0.0.2,0,132,9635190,
132.062404000,0.004584000,10.0.0.1,1448,9745238,132,
132.067761000,0.005357000,10.0.0.1,1448,9746686,132,
