frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.939479000,0.001585000,10.0.0.2,0,132,8476790,1953024,0.291724000
35.950107000,0.010628000,10.0.0.1,1448,8547742,132,65152,
35.950190000,0.000083000,10.0.0.1,1448,8549190,132,65152,
35.952182000,0.001992000,10.0.0.2,0,132,8479686,1953024,0.291949000
35.962720000,0.010538000,10.0.0.1,1448,8550638,132,65152,
35.962755000,0.000035000,10.0.0.1,1448,8552086,132,65152,
35.963624000,0.000869000,10.0.0.2,0,132,8482582,1953024,0.296056000
35.974263000,0.010639000,10.0.0.1,1448,8553534,132,65152,
35.974318000,0.000055000,10.0.0.1,1448,8554982,132,65152,
35.976185000,0.001867000,10.0.0.2,0,132,8485478,1953024,0.291097000
35.985789000,0.009604000,10.0.0.1,1448,8556430,132,65152,
35.985864000,0.000075000,10.0.0.1,1448,8557878,132,65152,
35.987887000,0.002023000,10.0.0.2,0,132,8488374,1953024,0.296353000
35.992404000,0.004517000,10.0.0.1,1448,8559326,132,65152,
35.992445000,0.000041000,10.0.0.1,1448,8560774,132,65152,
36.003617000,0.011172000,10.0.0.1,1448,8562222,132,65152,
36.003739000,0.000122000,10.0.0.1,1448,8563670,132,65152,
36.005733000,0.001994000,10.0.0.2,0,132,8491270,1953024,0.303484000
36.011838000,0.006105000,10.0.0.2,0,132,8494166,1953024,0.296226000
36.017402000,0.005564000,10.0.0.1,1448,8565118,132,65152,
36.017470000,0.000068000,10.0.0.1,1448,8566566,132,65152,
36.028765000,0.011295000,10.0.0.1,1448,8568014,132,65152,
36.028846000,0.000081000,10.0.0.1,1448,8569462,132,65152,
36.029610000,0.000764000,10.0.0.2,0,132,8497062,1953024,0.302127000
36.036005000,0.006395000,10.0.0.2,0,132,8499958,1953024,0.296319000
36.039610000,0.003605000,10.0.0.1,1448,8570910,132,65152,
36.039688000,0.000078000,10.0.0.1,1448,8572358,132,65152,
36.047931000,0.008243000,10.0.0.2,0,132,8502854,1953024,0.296637000
36.053912000,0.005981000,10.0.0.1,1448,8573806,132,65152,
36.053960000,0.000048000,10.0.0.1,1448,8575254,132,65152,
36.059982000,0.006022000,10.0.0.2,0,132,8505750,1953024,0.296317000
36.063518000,0.003536000,10.0.0.1,1448,8576702,132,65152,
36.063587000,0.000069000,10.0.0.1,1448,8578150,132,65152,
36.071762000,0.008175000,10.0.0.2,0,132,8508646,1953024,0.297310000
36.077823000,0.006061000,10.0.0.1,1448,8579598,132,65152,
36.077898000,0.000075000,10.0.0.1,1448,8581046,132,65152,
36.083883000,0.005985000,10.0.0.2,0,132,8511542,1953024,0.296235000
36.088457000,0.004574000,10.0.0.1,1448,8582494,132,65152,
36.088504000,0.000047000,10.0.0.1,1448,8583942,132,65152,
36.095735000,0.007231000,10.0.0.2,0,132,8514438,1953024,0.297069000
36.107416000,0.011681000,10.0.0.1,1448,8585390,132,65152,
36.107436000,0.000020000,10.0.0.1,1448,8586838,132,65152,
36.108342000,0.000906000,10.0.0.2,0,132,8517334,1953024,0.296489000
36.112898000,0.004556000,10.0.0.1,1448,8588286,132,65152,
36.113042000,0.000144000,10.0.0.1,1448,8589734,132,65152,
36.121060000,0.008018000,10.0.0.2,0,132,8520230,1953024,0.297335000
36.129643000,0.008583000,10.0.0.1,1448,8591182,132,65152,
36.130845000,0.001202000,10.0.0.1,1448,8592630,132,65152,
36.133437000,0.002592000,10.0.0.2,0,132,8523126,1953024,0.292795000
36.136930000,0.003493000,10.0.0.1,1448,8594078,132,65152,
36.137028000,0.000098000,10.0.0.1,1448,8595526,132,65152,
36.145071000,0.008043000,10.0.0.2,0,132,8526022,1953024,0.297172000
36.147639000,0.002568000,10.0.0.1,1448,8596974,132,65152,
36.147717000,0.000078000,10.0.0.1,1448,8598422,132,65152,
36.157204000,0.009487000,10.0.0.2,0,132,8528918,1953024,0.296950000
36.159894000,0.002690000,10.0.0.1,1448,8599870,132,65152,
36.159966000,0.000072000,10.0.0.1,1448,8601318,132,65152,
36.169010000,0.009044000,10.0.0.2,0,132,8531814,1953024,0.290987000
36.172621000,0.003611000,10.0.0.1,1448,8602766,132,65152,
36.172684000,0.000063000,10.0.0.1,1448,8604214,132,65152,
36.174507000,0.001823000,10.0.0.2,0,132,8533262,1953024,0.296428000
36.183945000,0.009438000,10.0.0.1,1448,8605662,132,65152,
36.184019000,0.000074000,10.0.0.1,1448,8607110,132,65152,
36.187104000,0.003085000,10.0.0.2,0,132,8536158,1953024,0.297464000
36.196702000,0.009598000,10.0.0.1,1448,8608558,132,65152,
36.196763000,0.000061000,10.0.0.1,1448,8610006,132,65152,
36.199174000,0.002411000,10.0.0.2,0,132,8539054,1953024,0.297322000
36.208655000,0.009481000,10.0.0.1,1448,8611454,132,65152,
36.208726000,0.000071000,10.0.0.1,1448,8612902,132,65152,
36.211162000,0.002436000,10.0.0.2,0,132,8541950,1953024,0.297517000
36.221746000,0.010584000,10.0.0.1,1448,8614350,132,65152,
36.221816000,0.000070000,10.0.0.1,1448,8615798,132,65152,
36.223078000,0.001262000,10.0.0.2,0,132,8544846,1953024,0.297092000
36.233622000,0.010544000,10.0.0.1,1448,8617246,132,65152,
36.233687000,0.000065000,10.0.0.1,1448,8618694,132,65152,
36.235328000,0.001641000,10.0.0.2,0,132,8547742,1953024,0.297434000
36.245884000,0.010556000,10.0.0.1,1448,8620142,132,65152,
36.245950000,0.000066000,10.0.0.1,1448,8621590,132,65152,
36.247041000,0.001091000,10.0.0.2,0,132,8550638,1953024,0.296851000
36.258662000,0.011621000,10.0.0.1,1448,8623038,132,65152,
36.258737000,0.000075000,10.0.0.1,1448,8624486,132,65152,
36.259287000,0.000550000,10.0.0.2,0,132,8553534,1953024,0.296532000
36.269933000,0.010646000,10.0.0.1,1448,8625934,132,65152,
36.270758000,0.000825000,10.0.0.2,0,132,8556430,1953024,0.296440000
36.276354000,0.005596000,10.0.0.1,1448,8627382,132,65152,
36.276436000,0.000082000,10.0.0.1,1448,8628830,132,65152,
36.283419000,0.006983000,10.0.0.2,0,132,8559326,1953024,0.297555000
36.286934000,0.003515000,10.0.0.1,1448,8630278,132,65152,
36.286996000,0.000062000,10.0.0.1,1448,8631726,132,65152,
36.300265000,0.013269000,10.0.0.1,1448,8633174,132,65152,
36.300343000,0.000078000,10.0.0.1,1448,8634622,132,65152,
36.301151000,0.000808000,10.0.0.2,0,132,8562222,1953024,0.308706000
36.307405000,0.006254000,10.0.0.2,0,132,8565118,1953024,0.303666000
36.310980000,0.003575000,10.0.0.1,1448,8636070,132,65152,
36.311053000,0.000073000,10.0.0.1,1448,8637518,132,65152,
36.323253000,0.012200000,10.0.0.1,1448,8638966,132,65152,
36.323326000,0.000073000,10.0.0.1,1448,8640414,132,65152,
36.325263000,0.001937000,10.0.0.2,0,132,8568014,1953024,0.307793000
36.335799000,0.010536000,10.0.0.1,1448,8641862,132,65152,
36.335849000,0.000050000,10.0.0.1,1448,8643310,132,65152,
36.336468000,0.000619000,10.0.0.2,0,132,8570910,1953024,0.307622000
36.342825000,0.006357000,10.0.0.2,0,132,8573806,1953024,0.303137000
36.347058000,0.004233000,10.0.0.1,1448,8644758,132,65152,
36.347135000,0.000077000,10.0.0.1,1448,8646206,132,65152,
36.355324000,0.008189000,10.0.0.2,0,132,8576702,1953024,0.301364000
36.359862000,0.004538000,10.0.0.1,1448,8647654,132,65152,
36.359944000,0.000082000,10.0.0.1,1448,8649102,132,65152,
36.368098000,0.008154000,10.0.0.2,0,132,8579598,1953024,0.304511000
36.371176000,0.003078000,10.0.0.1,1448,8650550,132,65152,
36.371254000,0.000078000,10.0.0.1,1448,8651998,132,65152,
36.380201000,0.008947000,10.0.0.2,0,132,8582494,1953024,0.302303000
36.383749000,0.003548000,10.0.0.1,1448,8653446,132,65152,
36.383828000,0.000079000,10.0.0.1,1448,8654894,132,65152,
36.392172000,0.008344000,10.0.0.2,0,132,8585390,1953024,0.303668000
36.400641000,0.008469000,10.0.0.1,1448,8656342,132,65152,
36.400703000,0.000062000,10.0.0.1,1448,8657790,132,65152,
36.404445000,0.003742000,10.0.0.2,0,132,8588286,1953024,0.297009000
36.407964000,0.003519000,10.0.0.1,1448,8659238,132,65152,
36.408034000,0.000070000,10.0.0.1,1448,8660686,132,65152,
36.416150000,0.008116000,10.0.0.2,0,132,8591182,1953024,0.303108000
36.426736000,0.010586000,10.0.0.1,1448,8662134,132,65152,
36.426801000,0.000065000,10.0.0.1,1448,8663582,132,65152,
36.427702000,0.000901000,10.0.0.2,0,132,8594078,1953024,0.296857000
36.437336000,0.009634000,10.0.0.1,1448,8665030,132,65152,
36.437409000,0.000073000,10.0.0.1,1448,8666478,132,65152,
36.440072000,0.002663000,10.0.0.2,0,132,8596974,1953024,0.303044000
36.442643000,0.002571000,10.0.0.1,1448,8667926,132,65152,
36.442717000,0.000074000,10.0.0.1,1448,8669374,132,65152,
36.451806000,0.009089000,10.0.0.2,0,132,8599870,1953024,0.304089000
36.456365000,0.004559000,10.0.0.1,1448,8670822,132,65152,
36.456433000,0.000068000,10.0.0.1,1448,8672270,132,65152,
36.463584000,0.007151000,10.0.0.2,0,132,8602766,1953024,0.303618000
36.469159000,0.005575000,10.0.0.1,1448,8673718,132,65152,
36.469232000,0.000073000,10.0.0.1,1448,8675166,132,65152,
36.476277000,0.007045000,10.0.0.2,0,132,8605662,1953024,0.303593000
36.480875000,0.004598000,10.0.0.1,1448,8676614,132,65152,
36.480966000,0.000091000,10.0.0.1,1448,8678062,132,65152,
36.487992000,0.007026000,10.0.0.2,0,132,8608558,1953024,0.303973000
36.493629000,0.005637000,10.0.0.1,1448,8679510,132,65152,
36.493756000,0.000127000,10.0.0.1,1448,8680958,132,65152,
36.504849000,0.011093000,10.0.0.1,1448,8682406,132,65152,
36.504919000,0.000070000,10.0.0.1,1448,8683854,132,65152,
36.505587000,0.000668000,10.0.0.2,0,132,8611454,1953024,0.308824000
36.512352000,0.006765000,10.0.0.2,0,132,8614350,1953024,0.303626000
36.515970000,0.003618000,10.0.0.1,1448,8685302,132,65152,
36.516050000,0.000080000,10.0.0.1,1448,8686750,132,65152,
36.524139000,0.008089000,10.0.0.2,0,132,8617246,1953024,0.302323000
36.527607000,0.003468000,10.0.0.1,1448,8688198,132,65152,
36.527678000,0.000071000,10.0.0.1,1448,8689646,132,65152,
36.527691000,0.000013000,10.0.0.1,1448,8691094,132,65152,
36.541087000,0.013396000,10.0.0.1,1448,8692542,132,65152,
36.541140000,0.000053000,10.0.0.1,1448,8693990,132,65152,
36.541466000,0.000326000,10.0.0.2,0,132,8620142,1953024,0.307779000
36.548100000,0.006634000,10.0.0.2,0,132,8623038,1953024,0.302150000
36.552317000,0.004217000,10.0.0.1,1448,8695438,132,65152,
36.552390000,0.000073000,10.0.0.1,1448,8696886,132,65152,
36.563977000,0.011587000,10.0.0.1,1448,8698334,132,65152,
36.564052000,0.000075000,10.0.0.1,1448,8699782,132,65152,
36.565685000,0.001633000,10.0.0.2,0,132,8625934,1953024,0.306948000
36.571897000,0.006212000,10.0.0.2,0,132,8628830,1953024,0.295543000
36.577529000,0.005632000,10.0.0.2,0,132,8630278,1953024,0.301093000
36.577588000,0.000059000,10.0.0.1,1448,8701230,132,65152,
36.577639000,0.000051000,10.0.0.1,1448,8702678,132,65152,
36.587836000,0.010197000,10.0.0.1,1448,8704126,132,65152,
36.587916000,0.000080000,10.0.0.1,1448,8705574,132,65152,
36.589977000,0.002061000,10.0.0.2,0,132,8633174,1953024,0.302981000
36.602352000,0.012375000,10.0.0.2,0,132,8636070,1953024,0.302009000
36.606783000,0.004431000,10.0.0.1,1448,8707022,132,65152,
36.606852000,0.000069000,10.0.0.1,1448,8708470,132,65152,
36.613046000,0.006194000,10.0.0.1,1448,8709918,132,65152,
36.613120000,0.000074000,10.0.0.1,1448,8711366,132,65152,
36.615051000,0.001931000,10.0.0.2,0,132,8638966,1953024,0.303998000
36.624862000,0.009811000,10.0.0.1,1448,8712814,132,65152,
36.624933000,0.000071000,10.0.0.1,1448,8714262,132,65152,
36.626503000,0.001570000,10.0.0.2,0,132,8641862,1953024,0.303177000
36.639204000,0.012701000,10.0.0.2,0,132,8644758,1953024,0.303355000
36.642667000,0.003463000,10.0.0.1,1448,8715710,132,65152,
36.642743000,0.000076000,10.0.0.1,1448,8717158,132,65152,
36.647910000,0.005167000,10.0.0.1,1448,8718606,132,65152,
36.647979000,0.000069000,10.0.0.1,1448,8720054,132,65152,
36.650830000,0.002851000,10.0.0.2,0,132,8647654,1953024,0.303695000
36.663417000,0.012587000,10.0.0.2,0,132,8650550,1953024,0.303473000
36.667020000,0.003603000,10.0.0.1,1448,8721502,132,65152,
36.667094000,0.000074000,10.0.0.1,1448,8722950,132,65152,
36.672279000,0.005185000,10.0.0.1,1448,8724398,132,65152,
36.672354000,0.000075000,10.0.0.1,1448,8725846,132,65152,
36.675502000,0.003148000,10.0.0.2,0,132,8653446,1953024,0.304248000
36.678146000,0.002644000,10.0.0.1,1448,8727294,132,65152,
36.687354000,0.009208000,10.0.0.2,0,132,8656342,1953024,0.303526000
36.689791000,0.002437000,10.0.0.1,1448,8728742,132,65152,
36.689833000,0.000042000,10.0.0.1,1448,8730190,132,65152,
36.699306000,0.009473000,10.0.0.2,0,132,8659238,1953024,0.298603000
36.703927000,0.004621000,10.0.0.1,1448,8731638,132,65152,
36.704002000,0.000075000,10.0.0.1,1448,8733086,132,65152,
36.711022000,0.007020000,10.0.0.2,0,132,8662134,1953024,0.302988000
36.714530000,0.003508000,10.0.0.1,1448,8734534,132,65152,
36.714604000,0.000074000,10.0.0.1,1448,8735982,132,65152,
36.722682000,0.008078000,10.0.0.2,0,132,8665030,1953024,0.295881000
36.727321000,0.004639000,10.0.0.1,1448,8737430,132,65152,
36.727395000,0.000074000,10.0.0.1,1448,8738878,132,65152,
36.739558000,0.012163000,10.0.0.1,1448,8740326,132,65152,
36.739635000,0.000077000,10.0.0.1,1448,8741774,132,65152,
36.740706000,0.001071000,10.0.0.2,0,132,8667926,1953024,0.303297000
36.746830000,0.006124000,10.0.0.2,0,132,8670822,1953024,0.304113000
36.750296000,0.003466000,10.0.0.1,1448,8743222,132,65152,
36.750367000,0.000071000,10.0.0.1,1448,8744670,132,65152,
36.759999000,0.009632000,10.0.0.2,0,132,8673718,1953024,0.303566000
36.764542000,0.004543000,10.0.0.1,1448,8746118,132,65152,
36.764615000,0.000073000,10.0.0.1,1448,8747566,132,65152,
36.775870000,0.011255000,10.0.0.1,1448,8749014,132,65152,
36.775955000,0.000085000,10.0.0.1,1448,8750462,132,65152,
36.776522000,0.000567000,10.0.0.2,0,132,8676614,1953024,0.307290000
36.783170000,0.006648000,10.0.0.2,0,132,8679510,1953024,0.302204000
36.789147000,0.005977000,10.0.0.1,1448,8751910,132,65152,
36.789222000,0.000075000,10.0.0.1,1448,8753358,132,65152,
36.800630000,0.011408000,10.0.0.2,0,132,8682406,1953024,0.306874000
36.801056000,0.000426000,10.0.0.1,1448,8754806,132,65152,
36.801101000,0.000045000,10.0.0.1,1448,8756254,132,65152,
36.806962000,0.005861000,10.0.0.2,0,132,8685302,1953024,0.302043000
36.811498000,0.004536000,10.0.0.1,1448,8757702,132,65152,
36.811545000,0.000047000,10.0.0.1,1448,8759150,132,65152,
36.818909000,0.007364000,10.0.0.2,0,132,8688198,1953024,0.302859000
36.822702000,0.003793000,10.0.0.1,1448,8760598,132,65152,
36.822755000,0.000053000,10.0.0.1,1448,8762046,132,65152,
36.831725000,0.008970000,10.0.0.2,0,132,8691094,1953024,0.304047000
36.837140000,0.005415000,10.0.0.2,0,132,8691094,1953024,
36.842312000,0.005172000,10.0.0.1,1448,8763494,132,65152,
36.842369000,0.000057000,10.0.0.1,1448,8764942,132,65152,
36.842684000,0.000315000,10.0.0.2,0,132,8691094,1953024,
36.846517000,0.003833000,10.0.0.1,1448,8766390,132,65152,
36.846569000,0.000052000,10.0.0.1,1448,8767838,132,65152,
36.848663000,0.002094000,10.0.0.2,0,132,8691094,1953024,
36.860702000,0.012039000,10.0.0.1,1448,8769286,132,65152,
36.860763000,0.000061000,10.0.0.1,1448,8770734,132,65152,
36.862112000,0.001349000,10.0.0.2,0,132,8691094,1953024,
36.862152000,0.000040000,10.0.0.2,0,132,8691094,1953024,
36.868195000,0.006043000,10.0.0.2,0,132,8691094,1953024,
36.874313000,0.006118000,10.0.0.2,0,132,8691094,1953024,
36.877629000,0.003316000,10.0.0.1,1448,8772182,132,65152,
36.877686000,0.000057000,10.0.0.1,1448,8773630,132,65152,
36.882932000,0.005246000,10.0.0.1,1448,8775078,132,65152,
36.882973000,0.000041000,10.0.0.1,1448,8776526,132,65152,
36.885943000,0.002970000,10.0.0.2,0,132,8691094,1953024,
36.885984000,0.000041000,10.0.0.2,0,132,8691094,1953024,
36.892190000,0.006206000,10.0.0.2,0,132,8691094,1953024,
36.897723000,0.005533000,10.0.0.2,0,132,8691094,1953024,
36.901256000,0.003533000,10.0.0.1,1448,8777974,132,65152,
36.901701000,0.000445000,10.0.0.1,1448,8779422,132,65152,
36.904145000,0.002444000,10.0.0.2,0,132,8691094,1953024,
36.907865000,0.003720000,10.0.0.1,1448,8780870,132,65152,
36.907911000,0.000046000,10.0.0.1,1448,8782318,132,65152,
36.916264000,0.008353000,10.0.0.2,0,132,8691094,1953024,
36.916305000,0.000041000,10.0.0.2,0,132,8691094,1953024,
36.918719000,0.002414000,10.0.0.1,1448,8783766,132,65152,
36.918773000,0.000054000,10.0.0.1,1448,8785214,132,65152,
36.922384000,0.003611000,10.0.0.2,0,132,8691094,1953024,
36.927919000,0.005535000,10.0.0.2,0,132,8691094,1953024,
36.932054000,0.004135000,10.0.0.1,1448,8786662,132,65152,
36.932135000,0.000081000,10.0.0.1,1448,8788110,132,65152,
36.937534000,0.005399000,10.0.0.1,1448,8789558,132,65152,
36.937615000,0.000081000,10.0.0.1,1448,8791006,132,65152,
36.940220000,0.002605000,10.0.0.2,0,132,8691094,1953024,
36.940264000,0.000044000,10.0.0.2,0,132,8691094,1953024,
36.942681000,0.002417000,10.0.0.1,1448,8792454,132,65152,
36.945930000,0.003249000,10.0.0.2,0,132,8691094,1953024,
36.948937000,0.003007000,10.0.0.1,1448,8691094,132,65152,
36.952104000,0.003167000,10.0.0.2,0,132,8691094,1953024,
36.958397000,0.006293000,10.0.0.2,0,132,8691094,1953024,
36.962747000,0.004350000,10.0.0.1,1448,8793902,132,65152,
36.962832000,0.000085000,10.0.0.1,1448,8795350,132,65152,
36.969060000,0.006228000,10.0.0.1,1448,8796798,132,65152,
36.969625000,0.000565000,10.0.0.2,0,132,8691094,1953024,
36.975243000,0.005618000,10.0.0.1,1448,8798246,132,65152,
36.976105000,0.000862000,10.0.0.2,0,132,8691094,1953024,
36.982261000,0.006156000,10.0.0.2,0,132,8691094,1953024,
36.982375000,0.000114000,10.0.0.2,0,132,8691094,1953024,
36.986659000,0.004284000,10.0.0.1,1448,8799694,132,65152,
36.986713000,0.000054000,10.0.0.1,1448,8801142,132,65152,
36.993026000,0.006313000,10.0.0.1,1448,8802590,132,65152,
36.993658000,0.000632000,10.0.0.2,0,132,8691094,1953024,
37.000027000,0.006369000,10.0.0.2,0,132,8691094,1953024,
37.005200000,0.005173000,10.0.0.1,1448,8804038,132,65152,
37.005693000,0.000493000,10.0.0.2,0,132,8691094,1953024,
37.005746000,0.000053000,10.0.0.2,0,132,8691094,1953024,
37.017428000,0.011682000,10.0.0.1,1448,8805486,132,65152,
37.017526000,0.000098000,10.0.0.1,1448,8806934,132,65152,
37.017625000,0.000099000,10.0.0.2,0,132,8691094,1953024,
37.023147000,0.005522000,10.0.0.1,1448,8808382,132,65152,
37.023436000,0.000289000,10.0.0.2,0,132,8691094,1953024,
37.029022000,0.005586000,10.0.0.1,1448,8809830,132,65152,
37.029653000,0.000631000,10.0.0.2,0,132,8691094,1953024,
37.036278000,0.006625000,10.0.0.2,0,132,8691094,1953024,
37.041262000,0.004984000,10.0.0.1,1448,8811278,132,65152,
37.041320000,0.000058000,10.0.0.1,1448,8812726,132,65152,
37.042297000,0.000977000,10.0.0.2,0,132,8691094,1953024,
37.045894000,0.003597000,10.0.0.1,1448,8814174,132,65152,
37.047402000,0.001508000,10.0.0.2,0,132,8691094,1953024,
37.053699000,0.006297000,10.0.0.2,0,132,8691094,1953024,
37.059248000,0.005549000,10.0.0.1,1448,8815622,132,65152,
37.059365000,0.000117000,10.0.0.2,0,132,8691094,1953024,
37.065537000,0.006172000,10.0.0.2,0,132,8691094,1953024,
37.070022000,0.004485000,10.0.0.1,1448,8817070,132,65152,
37.072195000,0.002173000,10.0.0.2,0,132,8691094,1953024,
37.075730000,0.003535000,10.0.0.1,1448,8818518,132,65152,
37.078199000,0.002469000,10.0.0.2,0,132,8691094,1953024,
37.078235000,0.000036000,10.0.0.2,0,132,8691094,1953024,
37.082666000,0.004431000,10.0.0.1,1448,8819966,132,65152,
37.082734000,0.000068000,10.0.0.1,1448,8821414,132,65152,
37.083745000,0.001011000,10.0.0.2,0,132,8691094,1953024,
37.089844000,0.006099000,10.0.0.2,0,132,8691094,1953024,
37.094315000,0.004471000,10.0.0.1,1448,8822862,132,65152,
37.099493000,0.005178000,10.0.0.1,1448,8824310,132,65152,
37.101311000,0.001818000,10.0.0.2,0,132,8691094,1953024,
37.105700000,0.004389000,10.0.0.1,1448,8825758,132,65152,
37.107462000,0.001762000,10.0.0.2,0,132,8691094,1953024,
37.114858000,0.007396000,10.0.0.2,0,132,8691094,1953024,
37.114949000,0.000091000,10.0.0.2,0,132,8691094,1953024,
37.117686000,0.002737000,10.0.0.1,1448,8827206,132,65152,
37.120920000,0.003234000,10.0.0.2,0,132,8691094,1953024,
37.124319000,0.003399000,10.0.0.1,1448,8828654,132,65152,
37.126731000,0.002412000,10.0.0.2,0,132,8691094,1953024,
37.129290000,0.002559000,10.0.0.1,1448,8830102,132,65152,
37.136682000,0.007392000,10.0.0.1,1448,8831550,132,65152,
37.138761000,0.002079000,10.0.0.2,0,132,8691094,1953024,
37.138827000,0.000066000,10.0.0.2,0,132,8691094,1953024,
37.143293000,0.004466000,10.0.0.1,1448,8832998,132,65152,
37.144806000,0.001513000,10.0.0.2,0,132,8691094,1953024,
37.148418000,0.003612000,10.0.0.1,1448,8834446,132,65152,
37.151429000,0.003011000,10.0.0.2,0,132,8691094,1953024,
37.153804000,0.002375000,10.0.0.1,1448,8835894,132,65152,
37.163148000,0.009344000,10.0.0.2,0,132,8691094,1953024,
37.163225000,0.000077000,10.0.0.2,0,132,8691094,1953024,
37.166723000,0.003498000,10.0.0.1,1448,8837342,132,65152,
37.169046000,0.002323000,10.0.0.2,0,132,8691094,1953024,
37.172387000,0.003341000,10.0.0.1,1448,8838790,132,65152,
37.174677000,0.002290000,10.0.0.2,0,132,8691094,1953024,
37.179147000,0.004470000,10.0.0.1,1448,8840238,132,65152,
37.180353000,0.001206000,10.0.0.1,1448,8841686,132,65152,
37.180701000,0.000348000,10.0.0.2,0,132,8691094,1953024,
37.184436000,0.003735000,10.0.0.1,1448,8843134,132,65152,
