frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.413086000,0.000085000,10.0.0.1,1448,4254422,132,65152,
20.414946000,0.001860000,10.0.0.2,0,132,4226910,1283200,0.123469000
20.419636000,0.004690000,10.0.0.1,1448,4255870,132,65152,
20.426840000,0.007204000,10.0.0.2,0,132,4229806,1283200,0.123524000
20.430944000,0.004104000,10.0.0.1,1448,4257318,132,65152,
20.431016000,0.000072000,10.0.0.1,1448,4258766,132,65152,
20.444159000,0.013143000,10.0.0.2,0,132,4232702,1283200,0.128512000
20.444690000,0.000531000,10.0.0.1,1448,4260214,132,65152,
20.444713000,0.000023000,10.0.0.1,1448,4261662,132,65152,
20.450993000,0.006280000,10.0.0.2,0,132,4235598,1283200,0.122003000
20.454762000,0.003769000,10.0.0.1,1448,4263110,132,65152,
20.454835000,0.000073000,10.0.0.1,1448,4264558,132,65152,
20.468048000,0.013213000,10.0.0.1,1448,4266006,132,65152,
20.468127000,0.000079000,10.0.0.1,1448,4267454,132,65152,
20.468390000,0.000263000,10.0.0.2,0,132,4238494,1283200,0.127585000
20.480304000,0.011914000,10.0.0.2,0,132,4241390,1283200,0.126893000
20.485119000,0.004815000,10.0.0.1,1448,4268902,132,65152,
20.485191000,0.000072000,10.0.0.1,1448,4270350,132,65152,
20.486999000,0.001808000,10.0.0.2,0,132,4244286,1283200,0.116404000
20.490383000,0.003384000,10.0.0.1,1448,4271798,132,65152,
20.490451000,0.000068000,10.0.0.1,1448,4273246,132,65152,
20.500027000,0.009576000,10.0.0.2,0,132,4247182,1283200,0.123115000
20.502825000,0.002798000,10.0.0.1,1448,4274694,132,65152,
20.502891000,0.000066000,10.0.0.1,1448,4276142,132,65152,
20.511375000,0.008484000,10.0.0.2,0,132,4250078,1283200,0.121414000
20.515092000,0.003717000,10.0.0.1,1448,4277590,132,65152,
20.515203000,0.000111000,10.0.0.1,1448,4279038,132,65152,
20.523404000,0.008201000,10.0.0.2,0,132,4252974,1283200,0.123181000
20.528900000,0.005496000,10.0.0.1,1448,4280486,132,65152,
20.528996000,0.000096000,10.0.0.1,1448,4281934,132,65152,
20.535800000,0.006804000,10.0.0.2,0,132,4255870,1283200,0.122714000
20.544500000,0.008700000,10.0.0.1,1448,4283382,132,65152,
20.544583000,0.000083000,10.0.0.1,1448,4284830,132,65152,
20.547370000,0.002787000,10.0.0.2,0,132,4258766,1283200,0.116426000
20.551970000,0.004600000,10.0.0.1,1448,4286278,132,65152,
20.552032000,0.000062000,10.0.0.1,1448,4287726,132,65152,
20.553919000,0.001887000,10.0.0.2,0,132,4260214,1283200,0.122903000
20.565290000,0.011371000,10.0.0.2,0,132,4263110,1283200,0.120577000
20.568540000,0.003250000,10.0.0.1,1448,4289174,132,65152,
20.568614000,0.000074000,10.0.0.1,1448,4290622,132,65152,
20.577881000,0.009267000,10.0.0.2,0,132,4266006,1283200,0.123046000
20.580875000,0.002994000,10.0.0.1,1448,4292070,132,65152,
20.580946000,0.000071000,10.0.0.1,1448,4293518,132,65152,
20.587588000,0.006642000,10.0.0.1,1448,4294966,132,65152,
20.587651000,0.000063000,10.0.0.1,1448,4296414,132,65152,
20.589165000,0.001514000,10.0.0.2,0,132,4268902,1283200,0.121038000
20.601004000,0.011839000,10.0.0.1,1448,4297862,132,65152,
20.601078000,0.000074000,10.0.0.1,1448,4299310,132,65152,
20.601093000,0.000015000,10.0.0.2,0,132,4271798,1283200,0.115902000
20.611758000,0.010665000,10.0.0.1,1448,4300758,132,65152,
20.611852000,0.000094000,10.0.0.1,1448,4302206,132,65152,
20.613282000,0.001430000,10.0.0.2,0,132,4274694,1283200,0.122831000
20.623826000,0.010544000,10.0.0.1,1448,4303654,132,65152,
20.623921000,0.000095000,10.0.0.1,1448,4305102,132,65152,
20.625226000,0.001305000,10.0.0.2,0,132,4277590,1283200,0.122335000
20.636865000,0.011639000,10.0.0.1,1448,4306550,132,65152,
20.636949000,0.000084000,10.0.0.1,1448,4307998,132,65152,
20.637520000,0.000571000,10.0.0.2,0,132,4280486,1283200,0.122317000
20.648317000,0.010797000,10.0.0.1,1448,4309446,132,65152,
20.648370000,0.000053000,10.0.0.1,1448,4310894,132,65152,
20.649516000,0.001146000,10.0.0.2,0,132,4283382,1283200,0.120520000
20.654174000,0.004658000,10.0.0.1,1448,4312342,132,65152,
20.654260000,0.000086000,10.0.0.1,1448,4313790,132,65152,
20.661501000,0.007241000,10.0.0.2,0,132,4286278,1283200,0.116918000
20.665133000,0.003632000,10.0.0.1,1448,4315238,132,65152,
20.665223000,0.000090000,10.0.0.1,1448,4316686,132,65152,
20.673503000,0.008280000,10.0.0.2,0,132,4289174,1283200,0.121471000
20.678101000,0.004598000,10.0.0.1,1448,4318134,132,65152,
20.678187000,0.000086000,10.0.0.1,1448,4319582,132,65152,
20.685397000,0.007210000,10.0.0.2,0,132,4292070,1283200,0.116783000
20.690965000,0.005568000,10.0.0.1,1448,4321030,132,65152,
20.691038000,0.000073000,10.0.0.1,1448,4322478,132,65152,
20.697462000,0.006424000,10.0.0.2,0,132,4294966,1283200,0.116516000
20.702097000,0.004635000,10.0.0.1,1448,4323926,132,65152,
20.702170000,0.000073000,10.0.0.1,1448,4325374,132,65152,
20.709407000,0.007237000,10.0.0.2,0,132,4297862,1283200,0.121756000
20.714006000,0.004599000,10.0.0.1,1448,4326822,132,65152,
20.714081000,0.000075000,10.0.0.1,1448,4328270,132,65152,
20.714095000,0.000014000,10.0.0.1,1448,4329718,132,65152,
20.722358000,0.008263000,10.0.0.2,0,132,4300758,1283200,0.121280000
20.726918000,0.004560000,10.0.0.1,1448,4331166,132,65152,
20.727004000,0.000086000,10.0.0.1,1448,4332614,132,65152,
20.737135000,0.010131000,10.0.0.1,1448,4334062,132,65152,
20.737214000,0.000079000,10.0.0.1,1448,4335510,132,65152,
20.739206000,0.001992000,10.0.0.2,0,132,4303654,1283200,0.127354000
20.745589000,0.006383000,10.0.0.2,0,132,4306550,1283200,0.121668000
20.750069000,0.004480000,10.0.0.1,1448,4336958,132,65152,
20.750112000,0.000043000,10.0.0.1,1448,4338406,132,65152,
20.758262000,0.008150000,10.0.0.2,0,132,4309446,1283200,0.121313000
20.761862000,0.003600000,10.0.0.1,1448,4339854,132,65152,
20.761943000,0.000081000,10.0.0.1,1448,4341302,132,65152,
20.770119000,0.008176000,10.0.0.2,0,132,4312342,1283200,0.121749000
20.773690000,0.003571000,10.0.0.1,1448,4342750,132,65152,
20.773757000,0.000067000,10.0.0.1,1448,4344198,132,65152,
20.782836000,0.009079000,10.0.0.2,0,132,4315238,1283200,0.128576000
20.786972000,0.004136000,10.0.0.1,1448,4345646,132,65152,
20.787055000,0.000083000,10.0.0.1,1448,4347094,132,65152,
20.794302000,0.007247000,10.0.0.2,0,132,4318134,1283200,0.129079000
20.798972000,0.004670000,10.0.0.1,1448,4348542,132,65152,
20.799054000,0.000082000,10.0.0.1,1448,4349990,132,65152,
20.806329000,0.007275000,10.0.0.2,0,132,4321030,1283200,0.128142000
20.808881000,0.002552000,10.0.0.1,1448,4351438,132,65152,
20.808975000,0.000094000,10.0.0.1,1448,4352886,132,65152,
20.818485000,0.009510000,10.0.0.2,0,132,4323926,1283200,0.127447000
20.822117000,0.003632000,10.0.0.1,1448,4354334,132,65152,
20.822194000,0.000077000,10.0.0.1,1448,4355782,132,65152,
20.830460000,0.008266000,10.0.0.2,0,132,4326822,1283200,0.128290000
20.840011000,0.009551000,10.0.0.1,1448,4357230,132,65152,
20.840081000,0.000070000,10.0.0.1,1448,4358678,132,65152,
20.842638000,0.002557000,10.0.0.2,0,132,4329718,1283200,0.128557000
20.845088000,0.002450000,10.0.0.1,1448,4360126,132,65152,
20.845157000,0.000069000,10.0.0.1,1448,4361574,132,65152,
20.854359000,0.009202000,10.0.0.2,0,132,4332614,1283200,0.127441000
20.859976000,0.005617000,10.0.0.1,1448,4363022,132,65152,
20.860064000,0.000088000,10.0.0.1,1448,4364470,132,65152,
20.860800000,0.000736000,10.0.0.2,0,132,4334062,1283200,0.133796000
20.871409000,0.010609000,10.0.0.1,1448,4365918,132,65152,
20.871481000,0.000072000,10.0.0.1,1448,4367366,132,65152,
20.872415000,0.000934000,10.0.0.2,0,132,4336958,1283200,0.135201000
20.884952000,0.012537000,10.0.0.1,1448,4368814,132,65152,
20.885014000,0.000062000,10.0.0.1,1448,4370262,132,65152,
20.890116000,0.005102000,10.0.0.2,0,132,4339854,1283200,0.140004000
20.895718000,0.005602000,10.0.0.1,1448,4371710,132,65152,
20.895805000,0.000087000,10.0.0.1,1448,4373158,132,65152,
20.902217000,0.006412000,10.0.0.2,0,132,4342750,1283200,0.140274000
20.906774000,0.004557000,10.0.0.1,1448,4374606,132,65152,
20.906852000,0.000078000,10.0.0.1,1448,4376054,132,65152,
20.914145000,0.007293000,10.0.0.2,0,132,4345646,1283200,0.140388000
20.918064000,0.003919000,10.0.0.1,1448,4377502,132,65152,
20.918135000,0.000071000,10.0.0.1,1448,4378950,132,65152,
20.926296000,0.008161000,10.0.0.2,0,132,4348542,1283200,0.139241000
20.930722000,0.004426000,10.0.0.1,1448,4380398,132,65152,
20.930789000,0.000067000,10.0.0.1,1448,4381846,132,65152,
20.932381000,0.001592000,10.0.0.2,0,132,4351438,1283200,0.133327000
20.942986000,0.010605000,10.0.0.1,1448,4383294,132,65152,
20.943063000,0.000077000,10.0.0.1,1448,4384742,132,65152,
20.944257000,0.001194000,10.0.0.2,0,132,4354334,1283200,0.135282000
20.954744000,0.010487000,10.0.0.1,1448,4386190,132,65152,
20.954800000,0.000056000,10.0.0.1,1448,4387638,132,65152,
20.956278000,0.001478000,10.0.0.2,0,132,4357230,1283200,0.134084000
20.962954000,0.006676000,10.0.0.1,1448,4389086,132,65152,
20.963022000,0.000068000,10.0.0.1,1448,4390534,132,65152,
20.968124000,0.005102000,10.0.0.2,0,132,4360126,1283200,0.128043000
20.972822000,0.004698000,10.0.0.1,1448,4391982,132,65152,
20.972878000,0.000056000,10.0.0.1,1448,4393430,132,65152,
20.986089000,0.013211000,10.0.0.2,0,132,4363022,1283200,0.140932000
20.990721000,0.004632000,10.0.0.1,1448,4394878,132,65152,
20.992509000,0.001788000,10.0.0.2,0,132,4365918,1283200,0.132445000
21.002210000,0.009701000,10.0.0.1,1448,4396326,132,65152,
21.002285000,0.000075000,10.0.0.1,1448,4397774,132,65152,
21.005400000,0.003115000,10.0.0.2,0,132,4368814,1283200,0.133919000
21.015009000,0.009609000,10.0.0.1,1448,4399222,132,65152,
21.015061000,0.000052000,10.0.0.1,1448,4400670,132,65152,
21.017643000,0.002582000,10.0.0.2,0,132,4371710,1283200,0.132629000
21.027182000,0.009539000,10.0.0.1,1448,4402118,132,65152,
21.027272000,0.000090000,10.0.0.1,1448,4403566,132,65152,
21.029300000,0.002028000,10.0.0.2,0,132,4374606,1283200,0.133495000
21.032434000,0.003134000,10.0.0.1,1448,4405014,132,65152,
21.032513000,0.000079000,10.0.0.1,1448,4406462,132,65152,
21.041551000,0.009038000,10.0.0.2,0,132,4377502,1283200,0.134699000
21.045106000,0.003555000,10.0.0.1,1448,4407910,132,65152,
21.045205000,0.000099000,10.0.0.1,1448,4409358,132,65152,
21.053490000,0.008285000,10.0.0.2,0,132,4380398,1283200,0.135355000
21.056005000,0.002515000,10.0.0.1,1448,4410806,132,65152,
21.056080000,0.000075000,10.0.0.1,1448,4412254,132,65152,
21.065813000,0.009733000,10.0.0.2,0,132,4383294,1283200,0.135024000
21.069427000,0.003614000,10.0.0.1,1448,4413702,132,65152,
21.069504000,0.000077000,10.0.0.1,1448,4415150,132,65152,
21.077816000,0.008312000,10.0.0.2,0,132,4386190,1283200,0.134753000
21.086427000,0.008611000,10.0.0.1,1448,4416598,132,65152,
21.086501000,0.000074000,10.0.0.1,1448,4418046,132,65152,
21.093619000,0.007118000,10.0.0.1,1448,4419494,132,65152,
21.093699000,0.000080000,10.0.0.1,1448,4420942,132,65152,
21.095973000,0.002274000,10.0.0.2,0,132,4389086,1283200,0.141173000
21.101734000,0.005761000,10.0.0.2,0,132,4391982,1283200,0.138712000
21.106310000,0.004576000,10.0.0.1,1448,4422390,132,65152,
21.106384000,0.000074000,10.0.0.1,1448,4423838,132,65152,
21.117580000,0.011196000,10.0.0.1,1448,4425286,132,65152,
21.117665000,0.000085000,10.0.0.1,1448,4426734,132,65152,
21.119302000,0.001637000,10.0.0.2,0,132,4394878,1283200,0.146424000
21.125937000,0.006635000,10.0.0.2,0,132,4397774,1283200,0.123727000
21.129578000,0.003641000,10.0.0.1,1448,4428182,132,65152,
21.129652000,0.000074000,10.0.0.1,1448,4429630,132,65152,
21.131145000,0.001493000,10.0.0.2,0,132,4399222,1283200,0.128860000
21.141857000,0.010712000,10.0.0.1,1448,4431078,132,65152,
21.141948000,0.000091000,10.0.0.1,1448,4432526,132,65152,
21.149145000,0.007197000,10.0.0.2,0,132,4402118,1283200,0.134084000
21.154747000,0.005602000,10.0.0.1,1448,4433974,132,65152,
21.154817000,0.000070000,10.0.0.1,1448,4435422,132,65152,
21.154831000,0.000014000,10.0.0.1,1448,4436870,132,65152,
21.154839000,0.000008000,10.0.0.1,1448,4438318,132,65152,
21.155402000,0.000563000,10.0.0.2,0,132,4405014,1283200,0.128130000
21.167019000,0.011617000,10.0.0.1,1448,4439766,132,65152,
21.167094000,0.000075000,10.0.0.1,1448,4441214,132,65152,
21.167243000,0.000149000,10.0.0.2,0,132,4407910,1283200,0.134730000
21.178076000,0.010833000,10.0.0.1,1448,4442662,132,65152,
21.178162000,0.000086000,10.0.0.1,1448,4444110,132,65152,
21.179406000,0.001244000,10.0.0.2,0,132,4410806,1283200,0.134201000
21.191597000,0.012191000,10.0.0.2,0,132,4413702,1283200,0.135517000
21.196925000,0.005328000,10.0.0.1,1448,4445558,132,65152,
21.197011000,0.000086000,10.0.0.1,1448,4447006,132,65152,
21.201317000,0.004306000,10.0.0.1,1448,4448454,132,65152,
21.201386000,0.000069000,10.0.0.1,1448,4449902,132,65152,
21.203945000,0.002559000,10.0.0.2,0,132,4416598,1283200,0.134441000
21.215899000,0.011954000,10.0.0.2,0,132,4419494,1283200,0.129398000
21.219564000,0.003665000,10.0.0.1,1448,4451350,132,65152,
21.219630000,0.000066000,10.0.0.1,1448,4452798,132,65152,
21.227850000,0.008220000,10.0.0.1,1448,4454246,132,65152,
21.227972000,0.000122000,10.0.0.2,0,132,4422390,1283200,0.134273000
21.227992000,0.000020000,10.0.0.1,1448,4455694,132,65152,
21.231593000,0.003601000,10.0.0.1,1448,4457142,132,65152,
21.245910000,0.014317000,10.0.0.2,0,132,4425286,1283200,0.139526000
21.250878000,0.004968000,10.0.0.1,1448,4458590,132,65152,
21.250958000,0.000080000,10.0.0.1,1448,4460038,132,65152,
21.252352000,0.001394000,10.0.0.2,0,132,4428182,1283200,0.134687000
21.255995000,0.003643000,10.0.0.1,1448,4461486,132,65152,
21.256065000,0.000070000,10.0.0.1,1448,4462934,132,65152,
21.264238000,0.008173000,10.0.0.2,0,132,4431078,1283200,0.134586000
21.267916000,0.003678000,10.0.0.1,1448,4464382,132,65152,
21.267980000,0.000064000,10.0.0.1,1448,4465830,132,65152,
21.276273000,0.008293000,10.0.0.2,0,132,4433974,1283200,0.134325000
21.279909000,0.003636000,10.0.0.1,1448,4467278,132,65152,
21.279995000,0.000086000,10.0.0.1,1448,4468726,132,65152,
21.288191000,0.008196000,10.0.0.2,0,132,4436870,1283200,0.133374000
21.291196000,0.003005000,10.0.0.1,1448,4470174,132,65152,
21.291314000,0.000118000,10.0.0.1,1448,4471622,132,65152,
21.300667000,0.009353000,10.0.0.2,0,132,4439766,1283200,0.145828000
21.304230000,0.003563000,10.0.0.1,1448,4473070,132,65152,
21.304320000,0.000090000,10.0.0.1,1448,4474518,132,65152,
21.312657000,0.008337000,10.0.0.2,0,132,4442662,1283200,0.145563000
21.316178000,0.003521000,10.0.0.1,1448,4475966,132,65152,
21.316229000,0.000051000,10.0.0.1,1448,4477414,132,65152,
21.324539000,0.008310000,10.0.0.2,0,132,4445558,1283200,0.146377000
21.328173000,0.003634000,10.0.0.1,1448,4478862,132,65152,
21.328260000,0.000087000,10.0.0.1,1448,4480310,132,65152,
21.336584000,0.008324000,10.0.0.2,0,132,4448454,1283200,0.139573000
21.346151000,0.009567000,10.0.0.1,1448,4481758,132,65152,
21.346244000,0.000093000,10.0.0.1,1448,4483206,132,65152,
21.348621000,0.002377000,10.0.0.2,0,132,4451350,1283200,0.147235000
21.353315000,0.004694000,10.0.0.1,1448,4484654,132,65152,
21.353406000,0.000091000,10.0.0.1,1448,4486102,132,65152,
21.360530000,0.007124000,10.0.0.2,0,132,4454246,1283200,0.140900000
21.365079000,0.004549000,10.0.0.1,1448,4487550,132,65152,
21.365147000,0.000068000,10.0.0.1,1448,4488998,132,65152,
21.373240000,0.008093000,10.0.0.2,0,132,4457142,1283200,0.145248000
21.377784000,0.004544000,10.0.0.1,1448,4490446,132,65152,
21.377875000,0.000091000,10.0.0.1,1448,4491894,132,65152,
21.384578000,0.006703000,10.0.0.2,0,132,4460038,1283200,0.133700000
21.389144000,0.004566000,10.0.0.1,1448,4493342,132,65152,
21.389237000,0.000093000,10.0.0.1,1448,4494790,132,65152,
21.396377000,0.007140000,10.0.0.2,0,132,4461486,1283200,0.145419000
21.402001000,0.005624000,10.0.0.1,1448,4496238,132,65152,
21.402087000,0.000086000,10.0.0.1,1448,4497686,132,65152,
21.408660000,0.006573000,10.0.0.2,0,132,4464382,1283200,0.152595000
21.413282000,0.004622000,10.0.0.1,1448,4499134,132,65152,
21.413411000,0.000129000,10.0.0.1,1448,4500582,132,65152,
21.420267000,0.006856000,10.0.0.2,0,132,4467278,1283200,0.152287000
21.424854000,0.004587000,10.0.0.1,1448,4502030,132,65152,
21.424958000,0.000104000,10.0.0.1,1448,4503478,132,65152,
21.426826000,0.001868000,10.0.0.2,0,132,4470174,1283200,0.146831000
21.437395000,0.010569000,10.0.0.1,1448,4504926,132,65152,
21.437468000,0.000073000,10.0.0.1,1448,4506374,132,65152,
21.438363000,0.000895000,10.0.0.2,0,132,4473070,1283200,0.147049000
21.448928000,0.010565000,10.0.0.1,1448,4507822,132,65152,
21.448998000,0.000070000,10.0.0.1,1448,4509270,132,65152,
21.450969000,0.001971000,10.0.0.2,0,132,4475966,1283200,0.146649000
21.461529000,0.010560000,10.0.0.1,1448,4510718,132,65152,
21.461611000,0.000082000,10.0.0.1,1448,4512166,132,65152,
21.462317000,0.000706000,10.0.0.2,0,132,4478862,1283200,0.146088000
21.473893000,0.011576000,10.0.0.1,1448,4513614,132,65152,
21.473962000,0.000069000,10.0.0.1,1448,4515062,132,65152,
21.474995000,0.001033000,10.0.0.2,0,132,4481758,1283200,0.146735000
21.484563000,0.009568000,10.0.0.1,1448,4516510,132,65152,
21.484632000,0.000069000,10.0.0.1,1448,4517958,132,65152,
21.492390000,0.007758000,10.0.0.2,0,132,4484654,1283200,0.146146000
21.496779000,0.004389000,10.0.0.1,1448,4519406,132,65152,
21.496861000,0.000082000,10.0.0.1,1448,4520854,132,65152,
21.499199000,0.002338000,10.0.0.2,0,132,4487550,1283200,0.145793000
21.508712000,0.009513000,10.0.0.1,1448,4522302,132,65152,
21.508778000,0.000066000,10.0.0.1,1448,4523750,132,65152,
21.511037000,0.002259000,10.0.0.2,0,132,4490446,1283200,0.145890000
21.520518000,0.009481000,10.0.0.1,1448,4525198,132,65152,
21.524079000,0.003561000,10.0.0.2,0,132,4493342,1283200,0.146204000
21.527641000,0.003562000,10.0.0.1,1448,4526646,132,65152,
21.527706000,0.000065000,10.0.0.1,1448,4528094,132,65152,
21.535674000,0.007968000,10.0.0.2,0,132,4496238,1283200,0.146437000
21.538851000,0.003177000,10.0.0.1,1448,4529542,132,65152,
21.538917000,0.000066000,10.0.0.1,1448,4530990,132,65152,
21.547106000,0.008189000,10.0.0.2,0,132,4499134,1283200,0.145019000
21.551601000,0.004495000,10.0.0.1,1448,4532438,132,65152,
21.551663000,0.000062000,10.0.0.1,1448,4533886,132,65152,
21.559864000,0.008201000,10.0.0.2,0,132,4502030,1283200,0.146453000
21.562441000,0.002577000,10.0.0.1,1448,4535334,132,65152,
21.562493000,0.000052000,10.0.0.1,1448,4536782,132,65152,
21.571689000,0.009196000,10.0.0.2,0,132,4504926,1283200,0.146731000
21.575662000,0.003973000,10.0.0.1,1448,4538230,132,65152,
21.575708000,0.000046000,10.0.0.1,1448,4539678,132,65152,
21.583931000,0.008223000,10.0.0.2,0,132,4507822,1283200,0.146463000
21.593617000,0.009686000,10.0.0.1,1448,4541126,132,65152,
21.593694000,0.000077000,10.0.0.1,1448,4542574,132,65152,
21.595179000,0.001485000,10.0.0.2,0,132,4510718,1283200,0.146181000
21.599889000,0.004710000,10.0.0.1,1448,4544022,132,65152,
21.599965000,0.000076000,10.0.0.1,1448,4545470,132,65152,
21.607133000,0.007168000,10.0.0.2,0,132,4513614,1283200,0.145522000
21.611726000,0.004593000,10.0.0.1,1448,4546918,132,65152,
21.611801000,0.000075000,10.0.0.1,1448,4548366,132,65152,
21.625131000,0.013330000,10.0.0.2,0,132,4516510,1283200,0.151169000
21.625980000,0.000849000,10.0.0.1,1448,4549814,132,65152,
21.626050000,0.000070000,10.0.0.1,1448,4551262,132,65152,
21.635830000,0.009780000,10.0.0.1,1448,4552710,132,65152,
21.635935000,0.000105000,10.0.0.1,1448,4554158,132,65152,
21.637256000,0.001321000,10.0.0.2,0,132,4519406,1283200,0.152624000
21.647900000,0.010644000,10.0.0.1,1448,4555606,132,65152,
21.647974000,0.000074000,10.0.0.1,1448,4557054,132,65152,
21.647987000,0.000013000,10.0.0.1,1448,4558502,132,65152,
21.647994000,0.000007000,10.0.0.1,1448,4559950,132,65152,
21.649265000,0.001271000,10.0.0.2,0,132,4522302,1283200,0.152404000
21.655511000,0.006246000,10.0.0.2,0,132,4525198,1283200,0.146733000
21.660076000,0.004565000,10.0.0.1,1448,4561398,132,65152,
21.660145000,0.000069000,10.0.0.1,1448,4562846,132,65152,
21.667782000,0.007637000,10.0.0.2,0,132,4528094,1283200,0.140141000
21.671402000,0.003620000,10.0.0.1,1448,4564294,132,65152,
21.671473000,0.000071000,10.0.0.1,1448,4565742,132,65152,
21.673640000,0.002167000,10.0.0.2,0,132,4529542,1283200,0.145934000
21.684196000,0.010556000,10.0.0.1,1448,4567190,132,65152,
21.684267000,0.000071000,10.0.0.1,1448,4568638,132,65152,
21.685084000,0.000817000,10.0.0.2,0,132,4532438,1283200,0.146167000
21.695693000,0.010609000,10.0.0.1,1448,4570086,132,65152,
21.695767000,0.000074000,10.0.0.1,1448,4571534,132,65152,
21.703715000,0.007948000,10.0.0.2,0,132,4535334,1283200,0.152052000
21.708284000,0.004569000,10.0.0.1,1448,4572982,132,65152,
21.708363000,0.000079000,10.0.0.1,1448,4574430,132,65152,
21.715395000,0.007032000,10.0.0.2,0,132,4538230,1283200,0.152902000
21.721963000,0.006568000,10.0.0.2,0,132,4541126,1283200,0.146255000
21.726759000,0.004796000,10.0.0.1,1448,4575878,132,65152,
