frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
16.428437000,0.000071000,10.0.0.1,1448,3621646,132,
16.432092000,0.003655000,10.0.0.2,0,132,3471054,
16.434726000,0.002634000,10.0.0.1,1448,3624542,132,
16.438437000,0.003711000,10.0.0.2,0,132,3471054,
16.444474000,0.006037000,10.0.0.2,0,132,3471054,
16.445263000,0.000789000,10.0.0.1,1448,3627438,132,
16.445324000,0.000061000,10.0.0.1,1448,3630334,132,
16.450789000,0.005465000,10.0.0.2,0,132,3471054,
16.452555000,0.001766000,10.0.0.1,1448,3633230,132,
16.456338000,0.003783000,10.0.0.2,0,132,3471054,
16.457704000,0.001366000,10.0.0.1,1448,3636126,132,
16.462509000,0.004805000,10.0.0.2,0,132,3471054,
16.464297000,0.001788000,10.0.0.1,1448,3639022,132,
16.468756000,0.004459000,10.0.0.2,0,132,3471054,
16.471550000,0.002794000,10.0.0.1,1448,3641918,132,
16.474881000,0.003331000,10.0.0.2,0,132,3471054,
16.476094000,0.001213000,10.0.0.1,1448,3644814,132,
16.480543000,0.004449000,10.0.0.2,0,132,3471054,
16.484094000,0.003551000,10.0.0.1,1448,3647710,132,
16.488815000,0.004721000,10.0.0.1,1448,3650606,132,
16.492667000,0.003852000,10.0.0.2,0,132,3471054,
16.492705000,0.000038000,10.0.0.2,0,132,3471054,
16.497056000,0.004351000,10.0.0.1,1448,3653502,132,
16.498594000,0.001538000,10.0.0.2,0,132,3471054,
16.501590000,0.002996000,10.0.0.1,1448,3656398,132,
16.504940000,0.003350000,10.0.0.2,0,132,3471054,
16.506581000,0.001641000,10.0.0.1,1448,3659294,132,
16.510229000,0.003648000,10.0.0.2,0,132,3471054,
16.513863000,0.003634000,10.0.0.1,1448,3662190,132,
16.517489000,0.003626000,10.0.0.2,0,132,3471054,
16.520003000,0.002514000,10.0.0.1,1448,3665086,132,
16.523481000,0.003478000,10.0.0.2,0,132,3471054,
16.525102000,0.001621000,10.0.0.1,1448,3667982,132,
16.529438000,0.004336000,10.0.0.2,0,132,3471054,
16.530076000,0.000638000,10.0.0.1,1448,3670878,132,
16.535750000,0.005674000,10.0.0.2,0,132,3471054,
16.537377000,0.001627000,10.0.0.1,1448,3673774,132,
16.541774000,0.004397000,10.0.0.2,0,132,3471054,
16.544308000,0.002534000,10.0.0.1,1448,3676670,132,
16.547853000,0.003545000,10.0.0.2,0,132,3471054,
16.549802000,0.001949000,10.0.0.1,1448,3679566,132,
16.555740000,0.005938000,10.0.0.1,1448,3682462,132,
16.559456000,0.003716000,10.0.0.2,0,132,3471054,
16.559487000,0.000031000,10.0.0.2,0,132,3471054,
16.562667000,0.003180000,10.0.0.1,1448,3685358,132,
16.565161000,0.002494000,10.0.0.2,0,132,3471054,
16.567323000,0.002162000,10.0.0.1,1448,3688254,132,
16.571449000,0.004126000,10.0.0.2,0,132,3471054,
16.575068000,0.003619000,10.0.0.1,1448,3691150,132,
16.577344000,0.002276000,10.0.0.2,0,132,3471054,
16.579184000,0.001840000,10.0.0.1,1448,3694046,132,
16.583954000,0.004770000,10.0.0.2,0,132,3471054,
16.586092000,0.002138000,10.0.0.1,1448,3696942,132,
16.589687000,0.003595000,10.0.0.2,0,132,3471054,
16.590373000,0.000686000,10.0.0.1,1448,3699838,132,
16.595985000,0.005612000,10.0.0.2,0,132,3471054,
16.597444000,0.001459000,10.0.0.1,1448,3702734,132,
16.601835000,0.004391000,10.0.0.2,0,132,3471054,
16.603802000,0.001967000,10.0.0.1,1448,3705630,132,
16.607328000,0.003526000,10.0.0.2,0,132,3471054,
16.609831000,0.002503000,10.0.0.1,1448,3708526,132,
16.613352000,0.003521000,10.0.0.2,0,132,3471054,
16.614261000,0.000909000,10.0.0.1,1448,3711422,132,
16.619748000,0.005487000,10.0.0.2,0,132,3471054,
16.621591000,0.001843000,10.0.0.1,1448,3714318,132,
16.625767000,0.004176000,10.0.0.2,0,132,3471054,
16.628665000,0.002898000,10.0.0.1,1448,3717214,132,
16.631798000,0.003133000,10.0.0.2,0,132,3471054,
16.633534000,0.001736000,10.0.0.1,1448,3720110,132,
16.637222000,0.003688000,10.0.0.2,0,132,3471054,
16.638609000,0.001387000,10.0.0.1,1448,3723006,132,
16.643164000,0.004555000,10.0.0.2,0,132,3471054,
16.644041000,0.000877000,10.0.0.1,1448,3725902,132,
16.649262000,0.005221000,10.0.0.2,0,132,3471054,
16.651958000,0.002696000,10.0.0.1,1448,3728798,132,
16.655072000,0.003114000,10.0.0.2,0,132,3471054,
16.658339000,0.003267000,10.0.0.1,1448,3731694,132,
16.661604000,0.003265000,10.0.0.2,0,132,3471054,
16.663876000,0.002272000,10.0.0.1,1448,3734590,132,
16.667389000,0.003513000,10.0.0.2,0,132,3471054,
16.669415000,0.002026000,10.0.0.1,1448,3737486,132,
16.673817000,0.004402000,10.0.0.2,0,132,3471054,
16.676072000,0.002255000,10.0.0.1,1448,3740382,132,
16.679504000,0.003432000,10.0.0.2,0,132,3471054,
16.681595000,0.002091000,10.0.0.1,1448,3743278,132,
16.685109000,0.003514000,10.0.0.2,0,132,3471054,
16.691689000,0.006580000,10.0.0.2,0,132,3471054,
16.693117000,0.001428000,10.0.0.1,1448,3746174,132,
16.693184000,0.000067000,10.0.0.1,1448,3749070,132,
16.697485000,0.004301000,10.0.0.2,0,132,3471054,
16.698547000,0.001062000,10.0.0.1,1448,3751966,132,
16.703980000,0.005433000,10.0.0.2,0,132,3471054,
16.705382000,0.001402000,10.0.0.1,1448,3754862,132,
16.709139000,0.003757000,10.0.0.2,0,132,3471054,
16.711934000,0.002795000,10.0.0.1,1448,3757758,132,
16.715749000,0.003815000,10.0.0.2,0,132,3471054,
16.718412000,0.002663000,10.0.0.1,1448,3760654,132,
16.721501000,0.003089000,10.0.0.2,0,132,3473950,1.412663000
16.723812000,0.002311000,10.0.0.1,1448,3763550,132,
16.727481000,0.003669000,10.0.0.2,0,132,3476846,1.413295000
16.729412000,0.001931000,10.0.0.1,1448,3766446,132,
16.734220000,0.004808000,10.0.0.2,0,132,3479742,1.413895000
16.736635000,0.002415000,10.0.0.1,1448,3769342,132,
16.739955000,0.003320000,10.0.0.2,0,132,3482638,1.414384000
16.743091000,0.003136000,10.0.0.1,1448,3772238,132,
16.745270000,0.002179000,10.0.0.2,0,132,3485534,1.412321000
16.748745000,0.003475000,10.0.0.1,1448,3775134,132,
16.751256000,0.002511000,10.0.0.2,0,132,3488430,1.413267000
16.757637000,0.006381000,10.0.0.2,0,132,3491326,1.414247000
16.758979000,0.001342000,10.0.0.1,1448,3778030,132,
16.759022000,0.000043000,10.0.0.1,1448,3780926,132,
16.763390000,0.004368000,10.0.0.2,0,132,3494222,1.412664000
16.765408000,0.002018000,10.0.0.1,1448,3783822,132,
16.770867000,0.005459000,10.0.0.2,0,132,3497118,1.413369000
16.772169000,0.001302000,10.0.0.1,1448,3786718,132,
16.776809000,0.004640000,10.0.0.2,0,132,3500014,1.414497000
16.777886000,0.001077000,10.0.0.1,1448,3789614,132,
16.782512000,0.004626000,10.0.0.2,0,132,3502910,1.412998000
16.785873000,0.003361000,10.0.0.1,1448,3792510,132,
16.788678000,0.002805000,10.0.0.2,0,132,3505806,1.413649000
16.791514000,0.002836000,10.0.0.1,1448,3795406,132,
16.795007000,0.003493000,10.0.0.2,0,132,3508702,1.413503000
16.796539000,0.001532000,10.0.0.1,1448,3798302,132,
16.800937000,0.004398000,10.0.0.2,0,132,3511598,1.413489000
16.803907000,0.002970000,10.0.0.1,1448,3801198,132,
16.806589000,0.002682000,10.0.0.2,0,132,3514494,1.414183000
16.807860000,0.001271000,10.0.0.1,1448,3804094,132,
16.812468000,0.004608000,10.0.0.2,0,132,3517390,1.415565000
16.814509000,0.002041000,10.0.0.1,1448,3806990,132,
16.818881000,0.004372000,10.0.0.2,0,132,3520286,1.414699000
16.820566000,0.001685000,10.0.0.1,1448,3809886,132,
16.824860000,0.004294000,10.0.0.2,0,132,3523182,1.414771000
16.828006000,0.003146000,10.0.0.1,1448,3812782,132,
16.830736000,0.002730000,10.0.0.2,0,132,3526078,1.413248000
16.832900000,0.002164000,10.0.0.1,1448,3815678,132,
16.836788000,0.003888000,10.0.0.2,0,132,3528974,1.413952000
16.838797000,0.002009000,10.0.0.1,1448,3818574,132,
16.842528000,0.003731000,10.0.0.2,0,132,3531870,1.414386000
16.843582000,0.001054000,10.0.0.1,1448,3821470,132,
16.847983000,0.004401000,10.0.0.2,0,132,3534766,1.413982000
16.850287000,0.002304000,10.0.0.1,1448,3824366,132,
16.854815000,0.004528000,10.0.0.2,0,132,3537662,1.413670000
16.856928000,0.002113000,10.0.0.1,1448,3827262,132,
16.860977000,0.004049000,10.0.0.2,0,132,3540558,1.415595000
16.862760000,0.001783000,10.0.0.1,1448,3830158,132,
16.866332000,0.003572000,10.0.0.2,0,132,3543454,1.414292000
16.868173000,0.001841000,10.0.0.1,1448,3833054,132,
16.872822000,0.004649000,10.0.0.2,0,132,3546350,1.412748000
16.874315000,0.001493000,10.0.0.1,1448,3835950,132,
16.878861000,0.004546000,10.0.0.2,0,132,3549246,1.413835000
16.879831000,0.000970000,10.0.0.1,1448,3838846,132,
16.884166000,0.004335000,10.0.0.2,0,132,3552142,1.414066000
16.886362000,0.002196000,10.0.0.1,1448,3841742,132,
16.890853000,0.004491000,10.0.0.2,0,132,3555038,1.413828000
16.892231000,0.001378000,10.0.0.1,1448,3844638,132,
16.896815000,0.004584000,10.0.0.2,0,132,3557934,1.412928000
16.897705000,0.000890000,10.0.0.1,1448,3847534,132,
16.902362000,0.004657000,10.0.0.2,0,132,3560830,1.411590000
16.904906000,0.002544000,10.0.0.1,1448,3850430,132,
16.908308000,0.003402000,10.0.0.2,0,132,3563726,1.412161000
16.910402000,0.002094000,10.0.0.1,1448,3853326,132,
16.914923000,0.004521000,10.0.0.2,0,132,3566622,1.412774000
16.917470000,0.002547000,10.0.0.1,1448,3859118,132,
16.920939000,0.003469000,10.0.0.2,0,132,3569518,1.413362000
16.921891000,0.000952000,10.0.0.1,1448,3857670,132,
16.926272000,0.004381000,10.0.0.2,0,132,3572414,1.412810000
16.928794000,0.002522000,10.0.0.1,1448,3860566,132,
16.928834000,0.000040000,10.0.0.1,1448,3862014,132,
16.932112000,0.003278000,10.0.0.2,0,132,3575310,1.412134000
16.934068000,0.001956000,10.0.0.1,1448,3863462,132,
16.934107000,0.000039000,10.0.0.1,1448,3864910,132,
16.938491000,0.004384000,10.0.0.2,0,132,3578206,1.412484000
16.940092000,0.001601000,10.0.0.1,1448,3866358,132,
16.940125000,0.000033000,10.0.0.1,1448,3867806,132,
16.944439000,0.004314000,10.0.0.2,0,132,3581102,1.411975000
16.946380000,0.001941000,10.0.0.1,1448,3869254,132,
16.946431000,0.000051000,10.0.0.1,1448,3870702,132,
16.951060000,0.004629000,10.0.0.2,0,132,3583998,1.413740000
16.951320000,0.000260000,10.0.0.1,1448,3872150,132,
16.951386000,0.000066000,10.0.0.1,1448,3873598,132,
16.956951000,0.005565000,10.0.0.2,0,132,3586894,1.411999000
16.958134000,0.001183000,10.0.0.1,1448,3875046,132,
16.958215000,0.000081000,10.0.0.1,1448,3876494,132,
16.962365000,0.004150000,10.0.0.2,0,132,3589790,1.412691000
16.964131000,0.001766000,10.0.0.1,1448,3877942,132,
16.964195000,0.000064000,10.0.0.1,1448,3879390,132,
16.968093000,0.003898000,10.0.0.2,0,132,3592686,1.413514000
16.972202000,0.004109000,10.0.0.1,1448,3880838,132,
16.972235000,0.000033000,10.0.0.1,1448,3882286,132,
16.974414000,0.002179000,10.0.0.2,0,132,3595582,1.414096000
16.977862000,0.003448000,10.0.0.1,1448,3883734,132,
16.977902000,0.000040000,10.0.0.1,1448,3885182,132,
16.980694000,0.002792000,10.0.0.2,0,132,3598478,1.412504000
16.983289000,0.002595000,10.0.0.1,1448,3886630,132,
16.983329000,0.000040000,10.0.0.1,1448,3888078,132,
16.986463000,0.003134000,10.0.0.2,0,132,3601374,1.413832000
16.990427000,0.003964000,10.0.0.1,1448,3889526,132,
16.990468000,0.000041000,10.0.0.1,1448,3890974,132,
16.992181000,0.001713000,10.0.0.2,0,132,3604270,1.413422000
16.995228000,0.003047000,10.0.0.1,1448,3892422,132,
16.995267000,0.000039000,10.0.0.1,1448,3893870,132,
16.998872000,0.003605000,10.0.0.2,0,132,3607166,1.414002000
17.001928000,0.003056000,10.0.0.1,1448,3895318,132,
17.001960000,0.000032000,10.0.0.1,1448,3896766,132,
17.004911000,0.002951000,10.0.0.2,0,132,3610062,1.413611000
17.007523000,0.002612000,10.0.0.1,1448,3898214,132,
17.007554000,0.000031000,10.0.0.1,1448,3899662,132,
17.010681000,0.003127000,10.0.0.2,0,132,3612958,1.413230000
17.013643000,0.002962000,10.0.0.1,1448,3901110,132,
17.013673000,0.000030000,10.0.0.1,1448,3902558,132,
17.017267000,0.003594000,10.0.0.2,0,132,3615854,1.414303000
17.019482000,0.002215000,10.0.0.1,1448,3904006,132,
17.019527000,0.000045000,10.0.0.1,1448,3905454,132,
17.023961000,0.004434000,10.0.0.2,0,132,3618750,1.415693000
17.024986000,0.001025000,10.0.0.1,1448,3906902,132,
17.025041000,0.000055000,10.0.0.1,1448,3908350,132,
17.029544000,0.004503000,10.0.0.2,0,132,3621646,1.414509000
17.032215000,0.002671000,10.0.0.1,1448,3909798,132,
17.032285000,0.000070000,10.0.0.1,1448,3911246,132,
17.035479000,0.003194000,10.0.0.2,0,132,3624542,1.414319000
17.038251000,0.002772000,10.0.0.1,1448,3912694,132,
17.038334000,0.000083000,10.0.0.1,1448,3914142,132,
17.041868000,0.003534000,10.0.0.2,0,132,3627438,1.415282000
17.043731000,0.001863000,10.0.0.1,1448,3915590,132,
17.043834000,0.000103000,10.0.0.1,1448,3917038,132,
17.047368000,0.003534000,10.0.0.2,0,132,3630334,1.413413000
17.050039000,0.002671000,10.0.0.1,1448,3918486,132,
17.050080000,0.000041000,10.0.0.1,1448,3919934,132,
17.053318000,0.003238000,10.0.0.2,0,132,3633230,1.415304000
17.056278000,0.002960000,10.0.0.1,1448,3921382,132,
17.056333000,0.000055000,10.0.0.1,1448,3922830,132,
17.059709000,0.003376000,10.0.0.2,0,132,3636126,1.414214000
17.062330000,0.002621000,10.0.0.1,1448,3924278,132,
17.062387000,0.000057000,10.0.0.1,1448,3925726,132,
17.065822000,0.003435000,10.0.0.2,0,132,3639022,1.412702000
17.067747000,0.001925000,10.0.0.1,1448,3927174,132,
17.067798000,0.000051000,10.0.0.1,1448,3928622,132,
17.071358000,0.003560000,10.0.0.2,0,132,3641918,1.412699000
17.073619000,0.002261000,10.0.0.1,1448,3930070,132,
17.073654000,0.000035000,10.0.0.1,1448,3931518,132,
17.078022000,0.004368000,10.0.0.2,0,132,3644814,1.414741000
17.080197000,0.002175000,10.0.0.1,1448,3932966,132,
17.080270000,0.000073000,10.0.0.1,1448,3934414,132,
17.083339000,0.003069000,10.0.0.2,0,132,3647710,1.414961000
17.084909000,0.001570000,10.0.0.1,1448,3935862,132,
17.084979000,0.000070000,10.0.0.1,1448,3937310,132,
17.089714000,0.004735000,10.0.0.2,0,132,3650606,1.414502000
17.092298000,0.002584000,10.0.0.1,1448,3938758,132,
17.092373000,0.000075000,10.0.0.1,1448,3940206,132,
17.095134000,0.002761000,10.0.0.2,0,132,3653502,1.413377000
17.097864000,0.002730000,10.0.0.1,1448,3941654,132,
17.097952000,0.000088000,10.0.0.1,1448,3943102,132,
17.101120000,0.003168000,10.0.0.2,0,132,3656398,1.413729000
17.102211000,0.001091000,10.0.0.1,1448,3944550,132,
17.102291000,0.000080000,10.0.0.1,1448,3945998,132,
17.107328000,0.005037000,10.0.0.2,0,132,3659294,1.413861000
17.107958000,0.000630000,10.0.0.1,1448,3947446,132,
17.108033000,0.000075000,10.0.0.1,1448,3948894,132,
17.113625000,0.005592000,10.0.0.2,0,132,3662190,1.413797000
17.115161000,0.001536000,10.0.0.1,1448,3950342,132,
17.115221000,0.000060000,10.0.0.1,1448,3951790,132,
17.119090000,0.003869000,10.0.0.2,0,132,3665086,1.412253000
17.122711000,0.003621000,10.0.0.1,1448,3953238,132,
17.122784000,0.000073000,10.0.0.1,1448,3954686,132,
17.125834000,0.003050000,10.0.0.2,0,132,3667982,1.414086000
17.126028000,0.000194000,10.0.0.1,1448,3956134,132,
17.126093000,0.000065000,10.0.0.1,1448,3957582,132,
17.131059000,0.004966000,10.0.0.2,0,132,3670878,1.411094000
17.132867000,0.001808000,10.0.0.1,1448,3959030,132,
17.132928000,0.000061000,10.0.0.1,1448,3960478,132,
17.137705000,0.004777000,10.0.0.2,0,132,3673774,1.413740000
17.138022000,0.000317000,10.0.0.1,1448,3961926,132,
17.138079000,0.000057000,10.0.0.1,1448,3963374,132,
17.143829000,0.005750000,10.0.0.2,0,132,3676670,1.414825000
17.144680000,0.000851000,10.0.0.1,1448,3964822,132,
17.144747000,0.000067000,10.0.0.1,1448,3966270,132,
17.149735000,0.004988000,10.0.0.2,0,132,3679566,1.413650000
17.152823000,0.003088000,10.0.0.1,1448,3967718,132,
17.152890000,0.000067000,10.0.0.1,1448,3969166,132,
17.156122000,0.003232000,10.0.0.2,0,132,3682462,1.412527000
17.158688000,0.002566000,10.0.0.1,1448,3970614,132,
17.158741000,0.000053000,10.0.0.1,1448,3972062,132,
17.161634000,0.002893000,10.0.0.2,0,132,3685358,1.414384000
17.162087000,0.000453000,10.0.0.1,1448,3973510,132,
17.162176000,0.000089000,10.0.0.1,1448,3974958,132,
17.167436000,0.005260000,10.0.0.2,0,132,3688254,1.413799000
17.168705000,0.001269000,10.0.0.1,1448,3976406,132,
17.168826000,0.000121000,10.0.0.1,1448,3977854,132,
17.173651000,0.004825000,10.0.0.2,0,132,3691150,1.412735000
17.175532000,0.001881000,10.0.0.1,1448,3979302,132,
17.175736000,0.000204000,10.0.0.1,1448,3980750,132,
17.180196000,0.004460000,10.0.0.2,0,132,3694046,1.413975000
17.181521000,0.001325000,10.0.0.1,1448,3982198,132,
17.181589000,0.000068000,10.0.0.1,1448,3983646,132,
17.185990000,0.004401000,10.0.0.2,0,132,3696942,1.412592000
17.187223000,0.001233000,10.0.0.1,1448,3985094,132,
17.187277000,0.000054000,10.0.0.1,1448,3986542,132,
17.191899000,0.004622000,10.0.0.2,0,132,3699838,1.413061000
17.192064000,0.000165000,10.0.0.1,1448,3987990,132,
17.192122000,0.000058000,10.0.0.1,1448,3989438,132,
17.197940000,0.005818000,10.0.0.2,0,132,3702734,1.414059000
17.201087000,0.003147000,10.0.0.1,1448,3990886,132,
17.201248000,0.000161000,10.0.0.1,1448,3992334,132,
17.203410000,0.002162000,10.0.0.2,0,132,3705630,1.414080000
17.207138000,0.003728000,10.0.0.1,1448,3993782,132,
17.207226000,0.000088000,10.0.0.1,1448,3995230,132,
17.209173000,0.001947000,10.0.0.2,0,132,3708526,1.412644000
17.212419000,0.003246000,10.0.0.1,1448,3996678,132,
17.212505000,0.000086000,10.0.0.1,1448,3998126,132,
17.215962000,0.003457000,10.0.0.2,0,132,3711422,1.414289000
17.217238000,0.001276000,10.0.0.1,1448,3999574,132,
17.217376000,0.000138000,10.0.0.1,1448,4001022,132,
17.222080000,0.004704000,10.0.0.2,0,132,3714318,1.414284000
17.226166000,0.004086000,10.0.0.1,1448,4002470,132,
17.226313000,0.000147000,10.0.0.1,1448,4003918,132,
17.227692000,0.001379000,10.0.0.2,0,132,3717214,1.414206000
17.231183000,0.003491000,10.0.0.1,1448,4005366,132,
17.231278000,0.000095000,10.0.0.1,1448,4006814,132,
17.233935000,0.002657000,10.0.0.2,0,132,3720110,1.413673000
17.237663000,0.003728000,10.0.0.1,1448,4008262,132,
17.237719000,0.000056000,10.0.0.1,1448,4009710,132,
17.240112000,0.002393000,10.0.0.2,0,132,3723006,1.413988000
17.243141000,0.003029000,10.0.0.1,1448,4011158,132,
17.243289000,0.000148000,10.0.0.1,1448,4012606,132,
17.245479000,0.002190000,10.0.0.2,0,132,3725902,1.412600000
17.247231000,0.001752000,10.0.0.1,1448,4014054,132,
17.247392000,0.000161000,10.0.0.1,1448,4015502,132,
17.252080000,0.004688000,10.0.0.2,0,132,3728798,1.415060000
17.253442000,0.001362000,10.0.0.1,1448,4016950,132,
17.253507000,0.000065000,10.0.0.1,1448,4018398,132,
17.256932000,0.003425000,10.0.0.2,0,132,3731694,1.412275000
17.261968000,0.005036000,10.0.0.1,1448,4019846,132,
17.262060000,0.000092000,10.0.0.1,1448,4021294,132,
17.263275000,0.001215000,10.0.0.2,0,132,3734590,1.412525000
17.266742000,0.003467000,10.0.0.1,1448,4022742,132,
17.266807000,0.000065000,10.0.0.1,1448,4024190,132,
17.269999000,0.003192000,10.0.0.2,0,132,3737486,1.414764000
17.272142000,0.002143000,10.0.0.1,1448,4025638,132,
17.272207000,0.000065000,10.0.0.1,1448,4027086,132,
17.276654000,0.004447000,10.0.0.2,0,132,3740382,1.413613000
17.279021000,0.002367000,10.0.0.1,1448,4028534,132,
17.279104000,0.000083000,10.0.0.1,1448,4029982,132,
17.282952000,0.003848000,10.0.0.2,0,132,3743278,1.414365000
17.284679000,0.001727000,10.0.0.1,1448,4031430,132,
17.284773000,0.000094000,10.0.0.1,1448,4032878,132,
17.288174000,0.003401000,10.0.0.2,0,132,3746174,1.414649000
17.291830000,0.003656000,10.0.0.1,1448,4034326,132,
17.291872000,0.000042000,10.0.0.1,1448,4035774,132,
17.294062000,0.002190000,10.0.0.2,0,132,3749070,1.413475000
17.295085000,0.001023000,10.0.0.1,1448,4037222,132,
17.295162000,0.000077000,10.0.0.1,1448,4038670,132,
17.300645000,0.005483000,10.0.0.2,0,132,3751966,1.413397000
17.301176000,0.000531000,10.0.0.1,1448,4040118,132,
17.301241000,0.000065000,10.0.0.1,1448,4041566,132,
17.306815000,0.005574000,10.0.0.2,0,132,3754862,1.413462000
17.308622000,0.001807000,10.0.0.1,1448,4043014,132,
17.308687000,0.000065000,10.0.0.1,1448,4044462,132,
17.312799000,0.004112000,10.0.0.2,0,132,3757758,1.415628000
17.315733000,0.002934000,10.0.0.1,1448,4045910,132,
17.315791000,0.000058000,10.0.0.1,1448,4047358,132,
17.318135000,0.002344000,10.0.0.2,0,132,3760654,1.413908000
17.319690000,0.001555000,10.0.0.1,1448,4048806,132,
17.319731000,0.000041000,10.0.0.1,1448,4050254,132,
17.324376000,0.004645000,10.0.0.2,0,132,3763550,1.415168000
17.327019000,0.002643000,10.0.0.1,1448,4051702,132,
17.327087000,0.000068000,10.0.0.1,1448,4053150,132,
17.330486000,0.003399000,10.0.0.2,0,132,3766446,1.414109000
17.331231000,0.000745000,10.0.0.1,1448,4054598,132,
17.331303000,0.000072000,10.0.0.1,1448,4056046,132,
17.336781000,0.005478000,10.0.0.2,0,132,3769342,1.413742000
17.338546000,0.001765000,10.0.0.1,1448,4057494,132,
17.338627000,0.000081000,10.0.0.1,1448,4058942,132,
17.342961000,0.004334000,10.0.0.2,0,132,3772238,1.416083000
17.345898000,0.002937000,10.0.0.1,1448,4060390,132,
17.345970000,0.000072000,10.0.0.1,1448,4061838,132,
17.348253000,0.002283000,10.0.0.2,0,132,3775134,1.412840000
17.351324000,0.003071000,10.0.0.1,1448,4063286,132,
17.351401000,0.000077000,10.0.0.1,1448,4064734,132,
17.354553000,0.003152000,10.0.0.2,0,132,3778030,1.414561000
17.356263000,0.001710000,10.0.0.1,1448,4066182,132,
17.356356000,0.000093000,10.0.0.1,1448,4067630,132,
17.360923000,0.004567000,10.0.0.2,0,132,3780926,1.413923000
17.362624000,0.001701000,10.0.0.1,1448,4069078,132,
17.362692000,0.000068000,10.0.0.1,1448,4070526,132,
17.366311000,0.003619000,10.0.0.2,0,132,3783822,1.412434000
17.368953000,0.002642000,10.0.0.1,1448,4071974,132,
17.369025000,0.000072000,10.0.0.1,1448,4073422,132,
17.372166000,0.003141000,10.0.0.2,0,132,3786718,1.413797000
