frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
17.746239000,0.011599000,10.0.0.2,0,132,4100934,1794688,0.296219000
17.751829000,0.005590000,10.0.0.1,1448,4168990,132,65152,
17.751905000,0.000076000,10.0.0.1,1448,4170438,132,65152,
17.758311000,0.006406000,10.0.0.2,0,132,4103830,1794688,0.296567000
17.763677000,0.005366000,10.0.0.1,1448,4171886,132,65152,
17.763745000,0.000068000,10.0.0.1,1448,4173334,132,65152,
17.764547000,0.000802000,10.0.0.2,0,132,4106726,1794688,0.290092000
17.770215000,0.005668000,10.0.0.1,1448,4174782,132,65152,
17.770284000,0.000069000,10.0.0.1,1448,4176230,132,65152,
17.783046000,0.012762000,10.0.0.2,0,132,4109622,1794688,0.296160000
17.786910000,0.003864000,10.0.0.1,1448,4177678,132,65152,
17.786990000,0.000080000,10.0.0.1,1448,4179126,132,65152,
17.788671000,0.001681000,10.0.0.2,0,132,4112518,1794688,0.290934000
17.793488000,0.004817000,10.0.0.1,1448,4180574,132,65152,
17.793557000,0.000069000,10.0.0.1,1448,4182022,132,65152,
17.800082000,0.006525000,10.0.0.2,0,132,4115414,1794688,0.290442000
17.806150000,0.006068000,10.0.0.1,1448,4183470,132,65152,
17.806222000,0.000072000,10.0.0.1,1448,4184918,132,65152,
17.818620000,0.012398000,10.0.0.2,0,132,4118310,1794688,0.296139000
17.823864000,0.005244000,10.0.0.1,1448,4186366,132,65152,
17.823930000,0.000066000,10.0.0.1,1448,4187814,132,65152,
17.830191000,0.006261000,10.0.0.2,0,132,4121206,1794688,0.290000000
17.835099000,0.004908000,10.0.0.1,1448,4189262,132,65152,
17.835166000,0.000067000,10.0.0.1,1448,4190710,132,65152,
17.836715000,0.001549000,10.0.0.2,0,132,4122654,1794688,0.296450000
17.846471000,0.009756000,10.0.0.1,1448,4192158,132,65152,
17.846538000,0.000067000,10.0.0.1,1448,4193606,132,65152,
17.846551000,0.000013000,10.0.0.1,1448,4195054,132,65152,
17.849084000,0.002533000,10.0.0.2,0,132,4125550,1794688,0.295351000
17.859793000,0.010709000,10.0.0.1,1448,4196502,132,65152,
17.859865000,0.000072000,10.0.0.1,1448,4197950,132,65152,
17.861517000,0.001652000,10.0.0.2,0,132,4128446,1794688,0.296849000
17.864223000,0.002706000,10.0.0.1,1448,4199398,132,65152,
17.864291000,0.000068000,10.0.0.1,1448,4200846,132,65152,
17.867470000,0.003179000,10.0.0.2,0,132,4131342,1794688,0.289072000
17.879471000,0.012001000,10.0.0.2,0,132,4134238,1794688,0.290190000
17.884295000,0.004824000,10.0.0.1,1448,4202294,132,65152,
17.884359000,0.000064000,10.0.0.1,1448,4203742,132,65152,
17.889821000,0.005462000,10.0.0.1,1448,4205190,132,65152,
17.889951000,0.000130000,10.0.0.1,1448,4206638,132,65152,
17.891803000,0.001852000,10.0.0.2,0,132,4137134,1794688,0.285175000
17.900870000,0.009067000,10.0.0.1,1448,4208086,132,65152,
17.900938000,0.000068000,10.0.0.1,1448,4209534,132,65152,
17.903179000,0.002241000,10.0.0.2,0,132,4140030,1794688,0.285342000
17.920932000,0.017753000,10.0.0.1,1448,4210982,132,65152,
17.921002000,0.000070000,10.0.0.1,1448,4212430,132,65152,
17.921536000,0.000534000,10.0.0.2,0,132,4142926,1794688,0.290658000
17.927366000,0.005830000,10.0.0.2,0,132,4145822,1794688,0.284983000
17.931182000,0.003816000,10.0.0.1,1448,4213878,132,65152,
17.931249000,0.000067000,10.0.0.1,1448,4215326,132,65152,
17.937708000,0.006459000,10.0.0.1,1448,4216774,132,65152,
17.939834000,0.002126000,10.0.0.2,0,132,4148718,1794688,0.285449000
17.949797000,0.009963000,10.0.0.1,1448,4218222,132,65152,
17.949856000,0.000059000,10.0.0.1,1448,4219670,132,65152,
17.951902000,0.002046000,10.0.0.2,0,132,4151614,1794688,0.290901000
17.962654000,0.010752000,10.0.0.1,1448,4221118,132,65152,
17.962722000,0.000068000,10.0.0.1,1448,4222566,132,65152,
17.963769000,0.001047000,10.0.0.2,0,132,4154510,1794688,0.285845000
17.966930000,0.003161000,10.0.0.1,1448,4224014,132,65152,
17.966992000,0.000062000,10.0.0.1,1448,4225462,132,65152,
17.975658000,0.008666000,10.0.0.2,0,132,4157406,1794688,0.292227000
17.980532000,0.004874000,10.0.0.1,1448,4226910,132,65152,
17.980603000,0.000071000,10.0.0.1,1448,4228358,132,65152,
17.992937000,0.012334000,10.0.0.1,1448,4229806,132,65152,
17.993014000,0.000077000,10.0.0.1,1448,4231254,132,65152,
17.993344000,0.000330000,10.0.0.2,0,132,4160302,1794688,0.296529000
17.999300000,0.005956000,10.0.0.2,0,132,4163198,1794688,0.290021000
18.002885000,0.003585000,10.0.0.1,1448,4232702,132,65152,
18.002960000,0.000075000,10.0.0.1,1448,4234150,132,65152,
18.011565000,0.008605000,10.0.0.2,0,132,4166094,1794688,0.290337000
18.021531000,0.009966000,10.0.0.1,1448,4235598,132,65152,
18.021597000,0.000066000,10.0.0.1,1448,4237046,132,65152,
18.023314000,0.001717000,10.0.0.2,0,132,4168990,1794688,0.288674000
18.026730000,0.003416000,10.0.0.1,1448,4238494,132,65152,
18.026798000,0.000068000,10.0.0.1,1448,4239942,132,65152,
18.035497000,0.008699000,10.0.0.2,0,132,4171886,1794688,0.283592000
18.040651000,0.005154000,10.0.0.1,1448,4241390,132,65152,
18.040722000,0.000071000,10.0.0.1,1448,4242838,132,65152,
18.053644000,0.012922000,10.0.0.2,0,132,4174782,1794688,0.289899000
18.053926000,0.000282000,10.0.0.1,1448,4244286,132,65152,
18.053943000,0.000017000,10.0.0.1,1448,4245734,132,65152,
18.064891000,0.010948000,10.0.0.1,1448,4247182,132,65152,
18.064963000,0.000072000,10.0.0.1,1448,4248630,132,65152,
18.066020000,0.001057000,10.0.0.2,0,132,4177678,1794688,0.295736000
18.071671000,0.005651000,10.0.0.2,0,132,4180574,1794688,0.284681000
18.077756000,0.006085000,10.0.0.1,1448,4250078,132,65152,
18.077835000,0.000079000,10.0.0.1,1448,4251526,132,65152,
18.089870000,0.012035000,10.0.0.2,0,132,4183470,1794688,0.296313000
18.094790000,0.004920000,10.0.0.1,1448,4252974,132,65152,
18.094865000,0.000075000,10.0.0.1,1448,4254422,132,65152,
18.095234000,0.000369000,10.0.0.2,0,132,4186366,1794688,0.289012000
18.099246000,0.004012000,10.0.0.1,1448,4255870,132,65152,
18.099308000,0.000062000,10.0.0.1,1448,4257318,132,65152,
18.112738000,0.013430000,10.0.0.1,1448,4258766,132,65152,
18.112799000,0.000061000,10.0.0.1,1448,4260214,132,65152,
18.114531000,0.001732000,10.0.0.2,0,132,4189262,1794688,0.290601000
18.120833000,0.006302000,10.0.0.2,0,132,4192158,1794688,0.285667000
18.123725000,0.002892000,10.0.0.1,1448,4261662,132,65152,
18.123795000,0.000070000,10.0.0.1,1448,4263110,132,65152,
18.132893000,0.009098000,10.0.0.2,0,132,4195054,1794688,0.286355000
18.136607000,0.003714000,10.0.0.1,1448,4264558,132,65152,
18.136679000,0.000072000,10.0.0.1,1448,4266006,132,65152,
18.144976000,0.008297000,10.0.0.2,0,132,4197950,1794688,0.285183000
18.150923000,0.005947000,10.0.0.2,0,132,4199398,1794688,0.291058000
18.156003000,0.005080000,10.0.0.1,1448,4267454,132,65152,
18.156072000,0.000069000,10.0.0.1,1448,4268902,132,65152,
18.162752000,0.006680000,10.0.0.2,0,132,4202294,1794688,0.298461000
18.167775000,0.005023000,10.0.0.1,1448,4270350,132,65152,
18.167852000,0.000077000,10.0.0.1,1448,4271798,132,65152,
18.171896000,0.004044000,10.0.0.1,1448,4273246,132,65152,
18.171958000,0.000062000,10.0.0.1,1448,4274694,132,65152,
18.174827000,0.002869000,10.0.0.2,0,132,4205190,1794688,0.290468000
18.186908000,0.012081000,10.0.0.2,0,132,4208086,1794688,0.296957000
18.192261000,0.005353000,10.0.0.1,1448,4276142,132,65152,
18.192334000,0.000073000,10.0.0.1,1448,4277590,132,65152,
18.195723000,0.003389000,10.0.0.1,1448,4279038,132,65152,
18.195791000,0.000068000,10.0.0.1,1448,4280486,132,65152,
18.198555000,0.002764000,10.0.0.2,0,132,4210982,1794688,0.297617000
18.210528000,0.011973000,10.0.0.2,0,132,4213878,1794688,0.289526000
18.214159000,0.003631000,10.0.0.1,1448,4281934,132,65152,
18.214227000,0.000068000,10.0.0.1,1448,4283382,132,65152,
18.222879000,0.008652000,10.0.0.1,1448,4284830,132,65152,
18.222967000,0.000088000,10.0.0.1,1448,4286278,132,65152,
18.228587000,0.005620000,10.0.0.2,0,132,4216774,1794688,0.297338000
18.233556000,0.004969000,10.0.0.1,1448,4287726,132,65152,
18.233624000,0.000068000,10.0.0.1,1448,4289174,132,65152,
18.234567000,0.000943000,10.0.0.2,0,132,4219670,1794688,0.284770000
18.246521000,0.011954000,10.0.0.2,0,132,4221118,1794688,0.296665000
18.246888000,0.000367000,10.0.0.1,1448,4290622,132,65152,
18.246960000,0.000072000,10.0.0.1,1448,4292070,132,65152,
18.252518000,0.005558000,10.0.0.1,1448,4293518,132,65152,
18.252537000,0.000019000,10.0.0.1,1448,4294966,132,65152,
18.258350000,0.005813000,10.0.0.2,0,132,4224014,1794688,0.295628000
18.264291000,0.005941000,10.0.0.2,0,132,4226910,1794688,0.297299000
18.264353000,0.000062000,10.0.0.1,1448,4296414,132,65152,
18.264369000,0.000016000,10.0.0.1,1448,4297862,132,65152,
18.277161000,0.012792000,10.0.0.1,1448,4299310,132,65152,
18.277229000,0.000068000,10.0.0.1,1448,4300758,132,65152,
18.282397000,0.005168000,10.0.0.2,0,132,4229806,1794688,0.301794000
18.287329000,0.004932000,10.0.0.1,1448,4302206,132,65152,
18.287400000,0.000071000,10.0.0.1,1448,4303654,132,65152,
18.287934000,0.000534000,10.0.0.2,0,132,4232702,1794688,0.294920000
18.299144000,0.011210000,10.0.0.1,1448,4305102,132,65152,
18.299212000,0.000068000,10.0.0.1,1448,4306550,132,65152,
18.300436000,0.001224000,10.0.0.2,0,132,4235598,1794688,0.297476000
18.311855000,0.011419000,10.0.0.1,1448,4307998,132,65152,
18.311939000,0.000084000,10.0.0.1,1448,4309446,132,65152,
18.318644000,0.006705000,10.0.0.2,0,132,4238494,1794688,0.297047000
18.324472000,0.005828000,10.0.0.2,0,132,4241390,1794688,0.297674000
18.330762000,0.006290000,10.0.0.1,1448,4310894,132,65152,
18.330831000,0.000069000,10.0.0.1,1448,4312342,132,65152,
18.336546000,0.005715000,10.0.0.2,0,132,4244286,1794688,0.295824000
18.336745000,0.000199000,10.0.0.1,1448,4313790,132,65152,
18.336814000,0.000069000,10.0.0.1,1448,4315238,132,65152,
18.347741000,0.010927000,10.0.0.1,1448,4316686,132,65152,
18.354897000,0.007156000,10.0.0.2,0,132,4247182,1794688,0.300954000
18.360232000,0.005335000,10.0.0.1,1448,4318134,132,65152,
18.360311000,0.000079000,10.0.0.1,1448,4319582,132,65152,
18.361192000,0.000881000,10.0.0.2,0,132,4250078,1794688,0.296229000
18.365861000,0.004669000,10.0.0.1,1448,4321030,132,65152,
18.366013000,0.000152000,10.0.0.1,1448,4322478,132,65152,
18.379371000,0.013358000,10.0.0.2,0,132,4252974,1794688,0.301536000
18.384166000,0.004795000,10.0.0.1,1448,4323926,132,65152,
18.384241000,0.000075000,10.0.0.1,1448,4325374,132,65152,
18.388096000,0.003855000,10.0.0.1,1448,4326822,132,65152,
18.388176000,0.000080000,10.0.0.1,1448,4328270,132,65152,
18.391430000,0.003254000,10.0.0.2,0,132,4255870,1794688,0.296565000
18.397843000,0.006413000,10.0.0.2,0,132,4258766,1794688,0.298535000
18.401038000,0.003195000,10.0.0.1,1448,4329718,132,65152,
18.401111000,0.000073000,10.0.0.1,1448,4331166,132,65152,
18.409917000,0.008806000,10.0.0.2,0,132,4261662,1794688,0.297118000
18.421122000,0.011205000,10.0.0.1,1448,4332614,132,65152,
18.421195000,0.000073000,10.0.0.1,1448,4334062,132,65152,
18.421837000,0.000642000,10.0.0.2,0,132,4264558,1794688,0.298042000
18.424708000,0.002871000,10.0.0.1,1448,4335510,132,65152,
18.424788000,0.000080000,10.0.0.1,1448,4336958,132,65152,
18.433966000,0.009178000,10.0.0.2,0,132,4267454,1794688,0.297287000
18.438431000,0.004465000,10.0.0.1,1448,4338406,132,65152,
18.438505000,0.000074000,10.0.0.1,1448,4339854,132,65152,
18.445039000,0.006534000,10.0.0.2,0,132,4270350,1794688,0.288967000
18.455099000,0.010060000,10.0.0.1,1448,4341302,132,65152,
18.456555000,0.001456000,10.0.0.1,1448,4342750,132,65152,
18.457659000,0.001104000,10.0.0.2,0,132,4273246,1794688,0.289807000
18.461813000,0.004154000,10.0.0.1,1448,4344198,132,65152,
18.461888000,0.000075000,10.0.0.1,1448,4345646,132,65152,
18.475447000,0.013559000,10.0.0.2,0,132,4276142,1794688,0.303489000
18.480613000,0.005166000,10.0.0.1,1448,4347094,132,65152,
18.480695000,0.000082000,10.0.0.1,1448,4348542,132,65152,
18.487293000,0.006598000,10.0.0.2,0,132,4279038,1794688,0.294959000
18.492614000,0.005321000,10.0.0.1,1448,4349990,132,65152,
18.492683000,0.000069000,10.0.0.1,1448,4351438,132,65152,
18.493721000,0.001038000,10.0.0.2,0,132,4281934,1794688,0.297930000
18.499666000,0.005945000,10.0.0.1,1448,4352886,132,65152,
18.499686000,0.000020000,10.0.0.1,1448,4354334,132,65152,
18.510045000,0.010359000,10.0.0.1,1448,4355782,132,65152,
18.510121000,0.000076000,10.0.0.1,1448,4357230,132,65152,
18.511553000,0.001432000,10.0.0.2,0,132,4284830,1794688,0.297326000
18.517936000,0.006383000,10.0.0.2,0,132,4287726,1794688,0.294969000
18.523974000,0.006038000,10.0.0.1,1448,4358678,132,65152,
18.524012000,0.000038000,10.0.0.1,1448,4360126,132,65152,
18.535527000,0.011515000,10.0.0.2,0,132,4290622,1794688,0.301903000
18.536253000,0.000726000,10.0.0.1,1448,4361574,132,65152,
18.536324000,0.000071000,10.0.0.1,1448,4363022,132,65152,
18.545585000,0.009261000,10.0.0.1,1448,4364470,132,65152,
18.545655000,0.000070000,10.0.0.1,1448,4365918,132,65152,
18.547846000,0.002191000,10.0.0.2,0,132,4293518,1794688,0.300886000
18.559650000,0.011804000,10.0.0.2,0,132,4296414,1794688,0.307113000
18.559959000,0.000309000,10.0.0.1,1448,4367366,132,65152,
18.559975000,0.000016000,10.0.0.1,1448,4368814,132,65152,
18.571740000,0.011765000,10.0.0.2,0,132,4299310,1794688,0.307371000
18.576145000,0.004405000,10.0.0.1,1448,4370262,132,65152,
18.576218000,0.000073000,10.0.0.1,1448,4371710,132,65152,
18.577193000,0.000975000,10.0.0.2,0,132,4302206,1794688,0.299964000
18.588235000,0.011042000,10.0.0.1,1448,4373158,132,65152,
18.588314000,0.000079000,10.0.0.1,1448,4374606,132,65152,
18.589483000,0.001169000,10.0.0.2,0,132,4305102,1794688,0.302083000
18.594672000,0.005189000,10.0.0.1,1448,4376054,132,65152,
18.594746000,0.000074000,10.0.0.1,1448,4377502,132,65152,
18.607697000,0.012951000,10.0.0.2,0,132,4307998,1794688,0.308485000
18.612580000,0.004883000,10.0.0.1,1448,4378950,132,65152,
18.612662000,0.000082000,10.0.0.1,1448,4380398,132,65152,
18.614121000,0.001459000,10.0.0.2,0,132,4310894,1794688,0.302182000
18.619060000,0.004939000,10.0.0.1,1448,4381846,132,65152,
18.619133000,0.000073000,10.0.0.1,1448,4383294,132,65152,
18.626424000,0.007291000,10.0.0.2,0,132,4313790,1794688,0.295593000
18.636675000,0.010251000,10.0.0.1,1448,4384742,132,65152,
18.636752000,0.000077000,10.0.0.1,1448,4386190,132,65152,
18.644950000,0.008198000,10.0.0.2,0,132,4316686,1794688,0.308136000
18.650098000,0.005148000,10.0.0.1,1448,4387638,132,65152,
18.650174000,0.000076000,10.0.0.1,1448,4389086,132,65152,
18.650188000,0.000014000,10.0.0.1,1448,4390534,132,65152,
18.650853000,0.000665000,10.0.0.2,0,132,4319582,1794688,0.290621000
18.656560000,0.005707000,10.0.0.2,0,132,4321030,1794688,0.296249000
18.660546000,0.003986000,10.0.0.1,1448,4391982,132,65152,
18.660616000,0.000070000,10.0.0.1,1448,4393430,132,65152,
18.668494000,0.007878000,10.0.0.2,0,132,4323926,1794688,0.302481000
18.674264000,0.005770000,10.0.0.1,1448,4394878,132,65152,
18.674330000,0.000066000,10.0.0.1,1448,4396326,132,65152,
18.678532000,0.004202000,10.0.0.1,1448,4397774,132,65152,
18.678601000,0.000069000,10.0.0.1,1448,4399222,132,65152,
18.680352000,0.001751000,10.0.0.2,0,132,4326822,1794688,0.296111000
18.690318000,0.009966000,10.0.0.1,1448,4400670,132,65152,
18.690391000,0.000073000,10.0.0.1,1448,4402118,132,65152,
18.692579000,0.002188000,10.0.0.2,0,132,4329718,1794688,0.304403000
18.704520000,0.011941000,10.0.0.2,0,132,4332614,1794688,0.303409000
18.708165000,0.003645000,10.0.0.1,1448,4403566,132,65152,
18.708230000,0.000065000,10.0.0.1,1448,4405014,132,65152,
18.714780000,0.006550000,10.0.0.1,1448,4406462,132,65152,
18.714848000,0.000068000,10.0.0.1,1448,4407910,132,65152,
18.722296000,0.007448000,10.0.0.2,0,132,4335510,1794688,0.301101000
18.728231000,0.005935000,10.0.0.1,1448,4409358,132,65152,
18.728300000,0.000069000,10.0.0.1,1448,4410806,132,65152,
18.734514000,0.006214000,10.0.0.2,0,132,4338406,1794688,0.309726000
18.745441000,0.010927000,10.0.0.1,1448,4412254,132,65152,
18.745510000,0.000069000,10.0.0.1,1448,4413702,132,65152,
18.746453000,0.000943000,10.0.0.2,0,132,4341302,1794688,0.307948000
18.752024000,0.005571000,10.0.0.1,1448,4415150,132,65152,
18.752090000,0.000066000,10.0.0.1,1448,4416598,132,65152,
18.758357000,0.006267000,10.0.0.1,1448,4418046,132,65152,
18.758365000,0.000008000,10.0.0.2,0,132,4344198,1794688,0.301810000
18.764628000,0.006263000,10.0.0.2,0,132,4347094,1794688,0.302740000
18.769114000,0.004486000,10.0.0.1,1448,4419494,132,65152,
18.769182000,0.000068000,10.0.0.1,1448,4420942,132,65152,
18.776653000,0.007471000,10.0.0.2,0,132,4349990,1794688,0.295958000
18.782198000,0.005545000,10.0.0.1,1448,4422390,132,65152,
18.782274000,0.000076000,10.0.0.1,1448,4423838,132,65152,
18.788466000,0.006192000,10.0.0.2,0,132,4352886,1794688,0.295783000
18.795141000,0.006675000,10.0.0.1,1448,4425286,132,65152,
18.795157000,0.000016000,10.0.0.1,1448,4426734,132,65152,
18.800203000,0.005046000,10.0.0.2,0,132,4355782,1794688,0.300517000
18.806026000,0.005823000,10.0.0.1,1448,4428182,132,65152,
18.806119000,0.000093000,10.0.0.1,1448,4429630,132,65152,
18.818946000,0.012827000,10.0.0.2,0,132,4358678,1794688,0.308825000
18.823004000,0.004058000,10.0.0.1,1448,4431078,132,65152,
18.823083000,0.000079000,10.0.0.1,1448,4432526,132,65152,
18.830961000,0.007878000,10.0.0.2,0,132,4361574,1794688,0.306949000
18.835227000,0.004266000,10.0.0.1,1448,4433974,132,65152,
18.835299000,0.000072000,10.0.0.1,1448,4435422,132,65152,
18.842342000,0.007043000,10.0.0.2,0,132,4364470,1794688,0.306018000
18.848126000,0.005784000,10.0.0.1,1448,4436870,132,65152,
18.848194000,0.000068000,10.0.0.1,1448,4438318,132,65152,
18.854701000,0.006507000,10.0.0.2,0,132,4367366,1794688,0.309046000
18.859618000,0.004917000,10.0.0.1,1448,4439766,132,65152,
18.859724000,0.000106000,10.0.0.1,1448,4441214,132,65152,
18.861189000,0.001465000,10.0.0.2,0,132,4370262,1794688,0.301214000
18.865274000,0.004085000,10.0.0.1,1448,4442662,132,65152,
18.865345000,0.000071000,10.0.0.1,1448,4444110,132,65152,
18.874020000,0.008675000,10.0.0.2,0,132,4373158,1794688,0.297802000
18.877796000,0.003776000,10.0.0.1,1448,4445558,132,65152,
18.877872000,0.000076000,10.0.0.1,1448,4447006,132,65152,
18.885582000,0.007710000,10.0.0.2,0,132,4376054,1794688,0.297268000
18.888465000,0.002883000,10.0.0.1,1448,4448454,132,65152,
18.888541000,0.000076000,10.0.0.1,1448,4449902,132,65152,
18.897340000,0.008799000,10.0.0.2,0,132,4378950,1794688,0.302594000
18.902130000,0.004790000,10.0.0.1,1448,4451350,132,65152,
18.902213000,0.000083000,10.0.0.1,1448,4452798,132,65152,
18.909748000,0.007535000,10.0.0.2,0,132,4381846,1794688,0.297086000
18.921086000,0.011338000,10.0.0.1,1448,4454246,132,65152,
18.921157000,0.000071000,10.0.0.1,1448,4455694,132,65152,
18.921522000,0.000365000,10.0.0.2,0,132,4384742,1794688,0.302389000
18.932626000,0.011104000,10.0.0.1,1448,4457142,132,65152,
18.932741000,0.000115000,10.0.0.1,1448,4458590,132,65152,
18.933940000,0.001199000,10.0.0.2,0,132,4387638,1794688,0.297188000
18.942921000,0.008981000,10.0.0.1,1448,4460038,132,65152,
18.942991000,0.000070000,10.0.0.1,1448,4461486,132,65152,
18.945278000,0.002287000,10.0.0.2,0,132,4390534,1794688,0.295104000
18.951261000,0.005983000,10.0.0.2,0,132,4391982,1794688,0.301073000
18.956094000,0.004833000,10.0.0.1,1448,4462934,132,65152,
18.956154000,0.000060000,10.0.0.1,1448,4464382,132,65152,
18.960853000,0.004699000,10.0.0.1,1448,4465830,132,65152,
18.960920000,0.000067000,10.0.0.1,1448,4467278,132,65152,
18.963826000,0.002906000,10.0.0.2,0,132,4394878,1794688,0.303210000
18.975529000,0.011703000,10.0.0.1,1448,4468726,132,65152,
18.975591000,0.000062000,10.0.0.1,1448,4470174,132,65152,
18.981176000,0.005585000,10.0.0.2,0,132,4397774,1794688,0.306846000
18.986002000,0.004826000,10.0.0.1,1448,4471622,132,65152,
18.986072000,0.000070000,10.0.0.1,1448,4473070,132,65152,
18.987401000,0.001329000,10.0.0.2,0,132,4399222,1793280,0.308869000
18.998232000,0.010831000,10.0.0.1,1448,4474518,132,65152,
18.998294000,0.000062000,10.0.0.1,1448,4475966,132,65152,
18.999086000,0.000792000,10.0.0.2,0,132,4399222,1793280,
18.999154000,0.000068000,10.0.0.2,0,132,4399222,1793280,
19.011092000,0.011938000,10.0.0.2,0,132,4399222,1793280,
19.011845000,0.000753000,10.0.0.1,1448,4477414,132,65152,
19.011906000,0.000061000,10.0.0.1,1448,4478862,132,65152,
19.017660000,0.005754000,10.0.0.2,0,132,4399222,1793280,
19.021058000,0.003398000,10.0.0.1,1448,4480310,132,65152,
19.021134000,0.000076000,10.0.0.1,1448,4481758,132,65152,
19.023359000,0.002225000,10.0.0.2,0,132,4399222,1793280,
19.029688000,0.006329000,10.0.0.2,0,132,4399222,1793280,
19.035479000,0.005791000,10.0.0.2,0,132,4399222,1793280,
19.035548000,0.000069000,10.0.0.1,1448,4483206,132,65152,
19.035604000,0.000056000,10.0.0.1,1448,4484654,132,65152,
19.041147000,0.005543000,10.0.0.2,0,132,4399222,1793280,
