frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.526660000,0.001847000,10.0.0.1,1448,5424406,132,65152,
23.530876000,0.004216000,10.0.0.2,0,132,5133358,3834880,1.411641000
23.533326000,0.002450000,10.0.0.1,1448,5425854,132,65152,
23.533374000,0.000048000,10.0.0.1,1448,5427302,132,65152,
23.538545000,0.005171000,10.0.0.2,0,132,5136254,3832064,1.415955000
23.539385000,0.000840000,10.0.0.1,1448,5428750,132,65152,
23.539424000,0.000039000,10.0.0.1,1448,5430198,132,65152,
23.544668000,0.005244000,10.0.0.2,0,132,5139150,3829248,1.413902000
23.544987000,0.000319000,10.0.0.1,1448,5431646,132,65152,
23.545055000,0.000068000,10.0.0.1,1448,5433094,132,65152,
23.550254000,0.005199000,10.0.0.2,0,132,5142046,3826432,1.413281000
23.552233000,0.001979000,10.0.0.1,1448,5434542,132,65152,
23.552301000,0.000068000,10.0.0.1,1448,5435990,132,65152,
23.556462000,0.004161000,10.0.0.2,0,132,5144942,3823616,1.415696000
23.557776000,0.001314000,10.0.0.1,1448,5437438,132,65152,
23.557832000,0.000056000,10.0.0.1,1448,5438886,132,65152,
23.561879000,0.004047000,10.0.0.2,0,132,5147838,3820800,1.413611000
23.563874000,0.001995000,10.0.0.1,1448,5440334,132,65152,
23.563913000,0.000039000,10.0.0.1,1448,5441782,132,65152,
23.568134000,0.004221000,10.0.0.2,0,132,5150734,3817984,1.414891000
23.570350000,0.002216000,10.0.0.1,1448,5443230,132,65152,
23.570416000,0.000066000,10.0.0.1,1448,5444678,132,65152,
23.573633000,0.003217000,10.0.0.2,0,132,5153630,3815168,1.413093000
23.576535000,0.002902000,10.0.0.1,1448,5446126,132,65152,
23.576570000,0.000035000,10.0.0.1,1448,5447574,132,65152,
23.579806000,0.003236000,10.0.0.2,0,132,5156526,3812352,1.413322000
23.581113000,0.001307000,10.0.0.1,1448,5449022,132,65152,
23.581181000,0.000068000,10.0.0.1,1448,5450470,132,65152,
23.586350000,0.005169000,10.0.0.2,0,132,5159422,3809536,1.415454000
23.587253000,0.000903000,10.0.0.1,1448,5451918,132,65152,
23.587283000,0.000030000,10.0.0.1,1448,5453366,132,65152,
23.592544000,0.005261000,10.0.0.2,0,132,5162318,3806720,1.415743000
23.592794000,0.000250000,10.0.0.1,1448,5454814,132,65152,
23.592851000,0.000057000,10.0.0.1,1448,5456262,132,65152,
23.597965000,0.005114000,10.0.0.2,0,132,5165214,3803904,1.413773000
23.599945000,0.001980000,10.0.0.1,1448,5457710,132,65152,
23.604243000,0.004298000,10.0.0.2,0,132,5168110,3801216,1.414132000
23.606462000,0.002219000,10.0.0.1,1448,5459158,132,65152,
23.609708000,0.003246000,10.0.0.2,0,132,5171006,3802624,1.414228000
23.610771000,0.001063000,10.0.0.1,1448,5460606,132,65152,
23.610836000,0.000065000,10.0.0.1,1448,5462054,132,65152,
23.615893000,0.005057000,10.0.0.2,0,132,5173902,3804032,1.413261000
23.618222000,0.002329000,10.0.0.1,1448,5463502,132,65152,
23.618268000,0.000046000,10.0.0.1,1448,5464950,132,65152,
23.622442000,0.004174000,10.0.0.2,0,132,5176798,3805440,1.415639000
23.624344000,0.001902000,10.0.0.1,1448,5466398,132,65152,
23.624410000,0.000066000,10.0.0.1,1448,5467846,132,65152,
23.627684000,0.003274000,10.0.0.2,0,132,5179694,3806976,1.414999000
23.628899000,0.001215000,10.0.0.1,1448,5469294,132,65152,
23.629002000,0.000103000,10.0.0.1,1448,5470742,132,65152,
23.634105000,0.005103000,10.0.0.2,0,132,5182590,3808384,1.413870000
23.636133000,0.002028000,10.0.0.1,1448,5472190,132,65152,
23.636170000,0.000037000,10.0.0.1,1448,5473638,132,65152,
23.640435000,0.004265000,10.0.0.2,0,132,5185486,3809792,1.415752000
23.640607000,0.000172000,10.0.0.1,1448,5475086,132,65152,
23.640650000,0.000043000,10.0.0.1,1448,5476534,132,65152,
23.646002000,0.005352000,10.0.0.2,0,132,5188382,3811200,1.415007000
23.647907000,0.001905000,10.0.0.1,1448,5477982,132,65152,
23.647945000,0.000038000,10.0.0.1,1448,5479430,132,65152,
23.652256000,0.004311000,10.0.0.2,0,132,5191278,3812736,1.412891000
23.655427000,0.003171000,10.0.0.1,1448,5480878,132,65152,
23.655473000,0.000046000,10.0.0.1,1448,5482326,132,65152,
23.658513000,0.003040000,10.0.0.2,0,132,5194174,3814144,1.414366000
23.658756000,0.000243000,10.0.0.1,1448,5483774,132,65152,
23.658818000,0.000062000,10.0.0.1,1448,5485222,132,65152,
23.663851000,0.005033000,10.0.0.2,0,132,5197070,3815552,1.413621000
23.664996000,0.001145000,10.0.0.1,1448,5486670,132,65152,
23.665082000,0.000086000,10.0.0.1,1448,5488118,132,65152,
23.670358000,0.005276000,10.0.0.2,0,132,5199966,3816960,1.414590000
23.671461000,0.001103000,10.0.0.1,1448,5489566,132,65152,
23.671526000,0.000065000,10.0.0.1,1448,5491014,132,65152,
23.675759000,0.004233000,10.0.0.2,0,132,5202862,3818496,1.413630000
23.676799000,0.001040000,10.0.0.1,1448,5492462,132,65152,
23.676864000,0.000065000,10.0.0.1,1448,5493910,132,65152,
23.682023000,0.005159000,10.0.0.2,0,132,5205758,3819904,1.413357000
23.683195000,0.001172000,10.0.0.1,1448,5495358,132,65152,
23.683256000,0.000061000,10.0.0.1,1448,5496806,132,65152,
23.688458000,0.005202000,10.0.0.2,0,132,5208654,3821312,1.412535000
23.689582000,0.001124000,10.0.0.1,1448,5498254,132,65152,
23.689623000,0.000041000,10.0.0.1,1448,5499702,132,65152,
23.693683000,0.004060000,10.0.0.2,0,132,5211550,3822720,1.413246000
23.695906000,0.002223000,10.0.0.1,1448,5501150,132,65152,
23.695979000,0.000073000,10.0.0.1,1448,5502598,132,65152,
23.700123000,0.004144000,10.0.0.2,0,132,5214446,3824256,1.414454000
23.702215000,0.002092000,10.0.0.1,1448,5504046,132,65152,
23.702287000,0.000072000,10.0.0.1,1448,5505494,132,65152,
23.706476000,0.004189000,10.0.0.2,0,132,5217342,3825664,1.413187000
23.708578000,0.002102000,10.0.0.1,1448,5506942,132,65152,
23.708612000,0.000034000,10.0.0.1,1448,5508390,132,65152,
23.711770000,0.003158000,10.0.0.2,0,132,5220238,3827072,1.412295000
23.712874000,0.001104000,10.0.0.1,1448,5509838,132,65152,
23.712912000,0.000038000,10.0.0.1,1448,5511286,132,65152,
23.718230000,0.005318000,10.0.0.2,0,132,5223134,3828480,1.413214000
23.719240000,0.001010000,10.0.0.1,1448,5512734,132,65152,
23.719280000,0.000040000,10.0.0.1,1448,5514182,132,65152,
23.724508000,0.005228000,10.0.0.2,0,132,5226030,3830016,1.413311000
23.724589000,0.000081000,10.0.0.1,1448,5515630,132,65152,
23.724628000,0.000039000,10.0.0.1,1448,5517078,132,65152,
23.729919000,0.005291000,10.0.0.2,0,132,5228926,3831424,1.414003000
23.731038000,0.001119000,10.0.0.1,1448,5518526,132,65152,
23.731099000,0.000061000,10.0.0.1,1448,5519974,132,65152,
23.736266000,0.005167000,10.0.0.2,0,132,5231822,3832832,1.413092000
23.740452000,0.004186000,10.0.0.1,1448,5521422,132,65152,
23.740467000,0.000015000,10.0.0.1,1448,5522870,132,65152,
23.742538000,0.002071000,10.0.0.2,0,132,5234718,3834240,1.413931000
23.744706000,0.002168000,10.0.0.1,1448,5524318,132,65152,
23.744741000,0.000035000,10.0.0.1,1448,5525766,132,65152,
23.747925000,0.003184000,10.0.0.2,0,132,5237614,3835776,1.414026000
23.750382000,0.002457000,10.0.0.1,1448,5527214,132,65152,
23.750470000,0.000088000,10.0.0.1,1448,5528662,132,65152,
23.753689000,0.003219000,10.0.0.2,0,132,5240510,3837184,1.413232000
23.758291000,0.004602000,10.0.0.1,1448,5530110,132,65152,
23.758357000,0.000066000,10.0.0.1,1448,5531558,132,65152,
23.760174000,0.001817000,10.0.0.2,0,132,5243406,3838592,1.414495000
23.762114000,0.001940000,10.0.0.1,1448,5533006,132,65152,
23.762173000,0.000059000,10.0.0.1,1448,5534454,132,65152,
23.766406000,0.004233000,10.0.0.2,0,132,5246302,3840000,1.413243000
23.767638000,0.001232000,10.0.0.1,1448,5535902,132,65152,
23.767712000,0.000074000,10.0.0.1,1448,5537350,132,65152,
23.772275000,0.004563000,10.0.0.2,0,132,5249198,3841536,1.413819000
23.774900000,0.002625000,10.0.0.1,1448,5538798,132,65152,
23.774968000,0.000068000,10.0.0.1,1448,5540246,132,65152,
23.778058000,0.003090000,10.0.0.2,0,132,5252094,3842944,1.413060000
23.779761000,0.001703000,10.0.0.1,1448,5541694,132,65152,
23.779796000,0.000035000,10.0.0.1,1448,5543142,132,65152,
23.783947000,0.004151000,10.0.0.2,0,132,5254990,3844352,1.413784000
23.786006000,0.002059000,10.0.0.1,1448,5544590,132,65152,
23.787153000,0.001147000,10.0.0.1,1448,5546038,132,65152,
23.791537000,0.004384000,10.0.0.2,0,132,5257886,3845760,1.414851000
23.793389000,0.001852000,10.0.0.1,1448,5547486,132,65152,
23.793427000,0.000038000,10.0.0.1,1448,5548934,132,65152,
23.796619000,0.003192000,10.0.0.2,0,132,5260782,3847296,1.412588000
23.798275000,0.001656000,10.0.0.1,1448,5550382,132,65152,
23.798314000,0.000039000,10.0.0.1,1448,5551830,132,65152,
23.803027000,0.004713000,10.0.0.2,0,132,5263678,3848704,1.414702000
23.804991000,0.001964000,10.0.0.1,1448,5553278,132,65152,
23.805052000,0.000061000,10.0.0.1,1448,5554726,132,65152,
23.809297000,0.004245000,10.0.0.2,0,132,5266574,3850112,1.415486000
23.809568000,0.000271000,10.0.0.1,1448,5556174,132,65152,
23.809597000,0.000029000,10.0.0.1,1448,5557622,132,65152,
23.815195000,0.005598000,10.0.0.2,0,132,5269470,3851520,1.415052000
23.815777000,0.000582000,10.0.0.1,1448,5559070,132,65152,
23.815811000,0.000034000,10.0.0.1,1448,5560518,132,65152,
23.820949000,0.005138000,10.0.0.2,0,132,5272366,3853056,1.414381000
23.823608000,0.002659000,10.0.0.1,1448,5561966,132,65152,
23.823657000,0.000049000,10.0.0.1,1448,5563414,132,65152,
23.827412000,0.003755000,10.0.0.2,0,132,5275262,3854464,1.414556000
23.828447000,0.001035000,10.0.0.1,1448,5564862,132,65152,
23.828547000,0.000100000,10.0.0.1,1448,5566310,132,65152,
23.832828000,0.004281000,10.0.0.2,0,132,5278158,3855872,1.414448000
23.833957000,0.001129000,10.0.0.1,1448,5567758,132,65152,
23.834023000,0.000066000,10.0.0.1,1448,5569206,132,65152,
23.838735000,0.004712000,10.0.0.2,0,132,5281054,3857280,1.413132000
23.842513000,0.003778000,10.0.0.1,1448,5570654,132,65152,
23.842596000,0.000083000,10.0.0.1,1448,5572102,132,65152,
23.844655000,0.002059000,10.0.0.2,0,132,5283950,3858816,1.414505000
23.846231000,0.001576000,10.0.0.1,1448,5573550,132,65152,
23.846273000,0.000042000,10.0.0.1,1448,5574998,132,65152,
23.851168000,0.004895000,10.0.0.2,0,132,5286846,3860224,1.413813000
23.852259000,0.001091000,10.0.0.1,1448,5576446,132,65152,
23.852373000,0.000114000,10.0.0.1,1448,5577894,132,65152,
23.857611000,0.005238000,10.0.0.2,0,132,5289742,3861632,1.414668000
23.858704000,0.001093000,10.0.0.1,1448,5579342,132,65152,
23.858737000,0.000033000,10.0.0.1,1448,5580790,132,65152,
23.863302000,0.004565000,10.0.0.2,0,132,5292638,3863040,1.415223000
23.865082000,0.001780000,10.0.0.1,1448,5582238,132,65152,
23.865121000,0.000039000,10.0.0.1,1448,5583686,132,65152,
23.869320000,0.004199000,10.0.0.2,0,132,5295534,3864576,1.414569000
23.869787000,0.000467000,10.0.0.1,1448,5585134,132,65152,
23.869818000,0.000031000,10.0.0.1,1448,5586582,132,65152,
23.875635000,0.005817000,10.0.0.2,0,132,5298430,3865984,1.415632000
23.876917000,0.001282000,10.0.0.1,1448,5588030,132,65152,
23.876953000,0.000036000,10.0.0.1,1448,5589478,132,65152,
23.881059000,0.004106000,10.0.0.2,0,132,5301326,3867392,1.413874000
23.883122000,0.002063000,10.0.0.1,1448,5590926,132,65152,
23.883165000,0.000043000,10.0.0.1,1448,5592374,132,65152,
23.886734000,0.003569000,10.0.0.2,0,132,5304222,3868800,1.413421000
23.888609000,0.001875000,10.0.0.1,1448,5593822,132,65152,
23.888650000,0.000041000,10.0.0.1,1448,5595270,132,65152,
23.892858000,0.004208000,10.0.0.2,0,132,5307118,3870336,1.414363000
23.894244000,0.001386000,10.0.0.1,1448,5596718,132,65152,
23.894280000,0.000036000,10.0.0.1,1448,5598166,132,65152,
23.899281000,0.005001000,10.0.0.2,0,132,5310014,3871744,1.414752000
23.900355000,0.001074000,10.0.0.1,1448,5599614,132,65152,
23.900395000,0.000040000,10.0.0.1,1448,5601062,132,65152,
23.905506000,0.005111000,10.0.0.2,0,132,5317254,3873152,1.396404000
23.906886000,0.001380000,10.0.0.1,1448,5602510,132,65152,
23.906966000,0.000080000,10.0.0.1,1448,5603958,132,65152,
23.911270000,0.004304000,10.0.0.2,0,132,5317254,3878912,
23.913042000,0.001772000,10.0.0.1,1448,5605406,132,65152,
23.913117000,0.000075000,10.0.0.1,1448,5606854,132,65152,
23.917421000,0.004304000,10.0.0.2,0,132,5317254,3878912,
23.918785000,0.001364000,10.0.0.1,1448,5608302,132,65152,
23.918823000,0.000038000,10.0.0.1,1448,5609750,132,65152,
23.922978000,0.004155000,10.0.0.2,0,132,5317254,3878912,
23.924994000,0.002016000,10.0.0.1,1448,5611198,132,65152,
23.925040000,0.000046000,10.0.0.1,1448,5612646,132,65152,
23.929144000,0.004104000,10.0.0.2,0,132,5320150,3876096,1.412740000
23.930531000,0.001387000,10.0.0.1,1448,5614094,132,65152,
23.930581000,0.000050000,10.0.0.1,1448,5615542,132,65152,
23.935198000,0.004617000,10.0.0.2,0,132,5323046,3876096,1.413539000
23.935684000,0.000486000,10.0.0.1,1448,5616990,132,65152,
23.935765000,0.000081000,10.0.0.1,1448,5618438,132,65152,
23.941109000,0.005344000,10.0.0.2,0,132,5325942,3877504,1.413529000
23.943048000,0.001939000,10.0.0.1,1448,5619886,132,65152,
23.943087000,0.000039000,10.0.0.1,1448,5621334,132,65152,
23.947491000,0.004404000,10.0.0.2,0,132,5328838,3878912,1.414908000
23.947583000,0.000092000,10.0.0.1,1448,5622782,132,65152,
23.947627000,0.000044000,10.0.0.1,1448,5624230,132,65152,
23.952785000,0.005158000,10.0.0.2,0,132,5331734,3880320,1.413947000
23.955394000,0.002609000,10.0.0.1,1448,5625678,132,65152,
23.955432000,0.000038000,10.0.0.1,1448,5627126,132,65152,
23.959336000,0.003904000,10.0.0.2,0,132,5334630,3881856,1.414136000
23.960389000,0.001053000,10.0.0.1,1448,5628574,132,65152,
23.960442000,0.000053000,10.0.0.1,1448,5630022,132,65152,
23.965621000,0.005179000,10.0.0.2,0,132,5337526,3883264,1.413349000
23.967865000,0.002244000,10.0.0.1,1448,5631470,132,65152,
23.967912000,0.000047000,10.0.0.1,1448,5632918,132,65152,
23.971375000,0.003463000,10.0.0.2,0,132,5340422,3884672,1.413176000
23.973078000,0.001703000,10.0.0.1,1448,5634366,132,65152,
23.973116000,0.000038000,10.0.0.1,1448,5635814,132,65152,
23.977545000,0.004429000,10.0.0.2,0,132,5343318,3886080,1.414927000
23.977847000,0.000302000,10.0.0.1,1448,5637262,132,65152,
23.977876000,0.000029000,10.0.0.1,1448,5638710,132,65152,
23.982873000,0.004997000,10.0.0.2,0,132,5346214,3887616,1.413933000
23.985043000,0.002170000,10.0.0.1,1448,5640158,132,65152,
23.985081000,0.000038000,10.0.0.1,1448,5641606,132,65152,
23.989085000,0.004004000,10.0.0.2,0,132,5349110,3889024,1.412963000
23.992487000,0.003402000,10.0.0.1,1448,5643054,132,65152,
23.992520000,0.000033000,10.0.0.1,1448,5644502,132,65152,
23.994904000,0.002384000,10.0.0.2,0,132,5352006,3890432,1.414009000
23.996659000,0.001755000,10.0.0.1,1448,5645950,132,65152,
23.996700000,0.000041000,10.0.0.1,1448,5647398,132,65152,
24.001242000,0.004542000,10.0.0.2,0,132,5354902,3891840,1.412791000
24.004471000,0.003229000,10.0.0.1,1448,5648846,132,65152,
24.004512000,0.000041000,10.0.0.1,1448,5650294,132,65152,
24.007575000,0.003063000,10.0.0.2,0,132,5357798,3893376,1.414598000
24.008773000,0.001198000,10.0.0.1,1448,5651742,132,65152,
24.008812000,0.000039000,10.0.0.1,1448,5653190,132,65152,
24.012672000,0.003860000,10.0.0.2,0,132,5360694,3894784,1.413787000
24.016081000,0.003409000,10.0.0.1,1448,5654638,132,65152,
24.016131000,0.000050000,10.0.0.1,1448,5656086,132,65152,
24.019489000,0.003358000,10.0.0.2,0,132,5363590,3896192,1.413743000
24.021138000,0.001649000,10.0.0.1,1448,5657534,132,65152,
24.021180000,0.000042000,10.0.0.1,1448,5658982,132,65152,
24.024737000,0.003557000,10.0.0.2,0,132,5366486,3897600,1.413560000
24.028027000,0.003290000,10.0.0.1,1448,5660430,132,65152,
24.028085000,0.000058000,10.0.0.1,1448,5661878,132,65152,
24.031184000,0.003099000,10.0.0.2,0,132,5369382,3899136,1.412828000
24.034213000,0.003029000,10.0.0.1,1448,5663326,132,65152,
24.034252000,0.000039000,10.0.0.1,1448,5664774,132,65152,
24.038178000,0.003926000,10.0.0.2,0,132,5372278,3900544,1.413679000
24.040713000,0.002535000,10.0.0.1,1448,5666222,132,65152,
24.040755000,0.000042000,10.0.0.1,1448,5667670,132,65152,
24.043968000,0.003213000,10.0.0.2,0,132,5375174,3901952,1.413735000
24.045703000,0.001735000,10.0.0.1,1448,5669118,132,65152,
24.045744000,0.000041000,10.0.0.1,1448,5670566,132,65152,
24.050435000,0.004691000,10.0.0.2,0,132,5378070,3903360,1.413751000
24.050560000,0.000125000,10.0.0.1,1448,5672014,132,65152,
24.050591000,0.000031000,10.0.0.1,1448,5673462,132,65152,
24.055970000,0.005379000,10.0.0.2,0,132,5380966,3904896,1.414934000
24.057916000,0.001946000,10.0.0.1,1448,5674910,132,65152,
24.057957000,0.000041000,10.0.0.1,1448,5676358,132,65152,
24.062292000,0.004335000,10.0.0.2,0,132,5383862,3906304,1.415334000
24.063483000,0.001191000,10.0.0.1,1448,5677806,132,65152,
24.063513000,0.000030000,10.0.0.1,1448,5679254,132,65152,
24.067703000,0.004190000,10.0.0.2,0,132,5386758,3907712,1.413822000
24.068799000,0.001096000,10.0.0.1,1448,5680702,132,65152,
24.068828000,0.000029000,10.0.0.1,1448,5682150,132,65152,
24.074249000,0.005421000,10.0.0.2,0,132,5389654,3909120,1.414962000
24.076200000,0.001951000,10.0.0.1,1448,5683598,132,65152,
24.076235000,0.000035000,10.0.0.1,1448,5685046,132,65152,
24.079818000,0.003583000,10.0.0.2,0,132,5411374,3910656,0.762627000
24.080752000,0.000934000,10.0.0.1,1448,5686494,132,65152,
24.080777000,0.000025000,10.0.0.1,1448,5687942,132,65152,
24.087364000,0.006587000,10.0.0.1,1448,5689390,132,65152,
24.087395000,0.000031000,10.0.0.1,1448,5690838,132,65152,
24.092432000,0.005037000,10.0.0.2,0,132,5414270,3930752,0.607877000
24.093633000,0.001201000,10.0.0.1,1448,5692286,132,65152,
24.093664000,0.000031000,10.0.0.1,1448,5693734,132,65152,
24.098988000,0.005324000,10.0.0.1,1448,5695182,132,65152,
24.099025000,0.000037000,10.0.0.1,1448,5696630,132,65152,
24.104570000,0.005545000,10.0.0.2,0,132,5417166,3930752,0.607347000
24.107244000,0.002674000,10.0.0.1,1448,5698078,132,65152,
24.107290000,0.000046000,10.0.0.1,1448,5699526,132,65152,
24.111045000,0.003755000,10.0.0.1,1448,5700974,132,65152,
24.116256000,0.005211000,10.0.0.2,0,132,5420062,3930752,0.607369000
24.118367000,0.002111000,10.0.0.1,1448,5702422,132,65152,
24.122742000,0.004375000,10.0.0.1,1448,5703870,132,65152,
24.128178000,0.005436000,10.0.0.2,0,132,5422958,3930752,0.606592000
24.129015000,0.000837000,10.0.0.1,1448,5705318,132,65152,
24.129051000,0.000036000,10.0.0.1,1448,5706766,132,65152,
24.133637000,0.004586000,10.0.0.2,0,132,5422958,3930752,
24.135738000,0.002101000,10.0.0.1,1448,5708214,132,65152,
24.135813000,0.000075000,10.0.0.1,1448,5709662,132,65152,
24.140019000,0.004206000,10.0.0.2,0,132,5422958,3930752,
24.142205000,0.002186000,10.0.0.1,1448,5711110,132,65152,
24.142252000,0.000047000,10.0.0.1,1448,5712558,132,65152,
24.146110000,0.003858000,10.0.0.2,0,132,5422958,3930752,
24.147581000,0.001471000,10.0.0.1,1448,5714006,132,65152,
24.148727000,0.001146000,10.0.0.1,1448,5715454,132,65152,
24.152115000,0.003388000,10.0.0.2,0,132,5422958,3930752,
24.152682000,0.000567000,10.0.0.1,1448,5716902,132,65152,
24.152728000,0.000046000,10.0.0.1,1448,5718350,132,65152,
24.158343000,0.005615000,10.0.0.2,0,132,5422958,3930752,
24.159843000,0.001500000,10.0.0.1,1448,5719798,132,65152,
24.159880000,0.000037000,10.0.0.1,1448,5721246,132,65152,
24.163925000,0.004045000,10.0.0.2,0,132,5422958,3930752,
24.166840000,0.002915000,10.0.0.1,1448,5722694,132,65152,
24.166887000,0.000047000,10.0.0.1,1448,5724142,132,65152,
24.169956000,0.003069000,10.0.0.2,0,132,5422958,3930752,
24.172016000,0.002060000,10.0.0.1,1448,5725590,132,65152,
24.172083000,0.000067000,10.0.0.1,1448,5727038,132,65152,
24.176021000,0.003938000,10.0.0.2,0,132,5422958,3930752,
24.179433000,0.003412000,10.0.0.1,1448,5728486,132,65152,
24.179474000,0.000041000,10.0.0.1,1448,5729934,132,65152,
24.182525000,0.003051000,10.0.0.2,0,132,5422958,3930752,
24.182650000,0.000125000,10.0.0.1,1448,5731382,132,65152,
24.182723000,0.000073000,10.0.0.1,1448,5732830,132,65152,
24.188226000,0.005503000,10.0.0.2,0,132,5422958,3930752,
24.189898000,0.001672000,10.0.0.1,1448,5734278,132,65152,
24.189974000,0.000076000,10.0.0.1,1448,5735726,132,65152,
24.194554000,0.004580000,10.0.0.2,0,132,5422958,3930752,
24.194659000,0.000105000,10.0.0.1,1448,5737174,132,65152,
24.194723000,0.000064000,10.0.0.1,1448,5738622,132,65152,
24.199674000,0.004951000,10.0.0.2,0,132,5422958,3930752,
24.200895000,0.001221000,10.0.0.1,1448,5740070,132,65152,
24.200977000,0.000082000,10.0.0.1,1448,5741518,132,65152,
24.206049000,0.005072000,10.0.0.2,0,132,5422958,3930752,
24.208218000,0.002169000,10.0.0.1,1448,5742966,132,65152,
24.208299000,0.000081000,10.0.0.1,1448,5744414,132,65152,
24.211845000,0.003546000,10.0.0.2,0,132,5422958,3930752,
24.213434000,0.001589000,10.0.0.1,1448,5745862,132,65152,
24.213472000,0.000038000,10.0.0.1,1448,5747310,132,65152,
24.217926000,0.004454000,10.0.0.2,0,132,5422958,3930752,
24.221283000,0.003357000,10.0.0.1,1448,5748758,132,65152,
24.221325000,0.000042000,10.0.0.1,1448,5750206,132,65152,
24.224309000,0.002984000,10.0.0.2,0,132,5422958,3930752,
24.225479000,0.001170000,10.0.0.1,1448,5751654,132,65152,
24.225561000,0.000082000,10.0.0.1,1448,5753102,132,65152,
