frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.277058000,0.001465000,10.0.0.2,0,132,9900174,0.192839000
42.289724000,0.012666000,10.0.0.2,0,132,9903070,0.189372000
42.293942000,0.004218000,10.0.0.1,1448,9947958,132,
42.294002000,0.000060000,10.0.0.1,1448,9949406,132,
42.299206000,0.005204000,10.0.0.1,1448,9950854,132,
42.299263000,0.000057000,10.0.0.1,1448,9952302,132,
42.301678000,0.002415000,10.0.0.2,0,132,9905966,0.186957000
42.312763000,0.011085000,10.0.0.1,1448,9953750,132,
42.312819000,0.000056000,10.0.0.1,1448,9955198,132,
42.313582000,0.000763000,10.0.0.2,0,132,9908862,0.188900000
42.319206000,0.005624000,10.0.0.2,0,132,9911758,0.183284000
42.329052000,0.009846000,10.0.0.1,1448,9956646,132,
42.329110000,0.000058000,10.0.0.1,1448,9958094,132,
42.336374000,0.007264000,10.0.0.1,1448,9959542,132,
42.336425000,0.000051000,10.0.0.1,1448,9960990,132,
42.337095000,0.000670000,10.0.0.2,0,132,9914654,0.187777000
42.349808000,0.012713000,10.0.0.2,0,132,9917550,0.189179000
42.354629000,0.004821000,10.0.0.1,1448,9962438,132,
42.354681000,0.000052000,10.0.0.1,1448,9963886,132,
42.359940000,0.005259000,10.0.0.1,1448,9965334,132,
42.359995000,0.000055000,10.0.0.1,1448,9966782,132,
42.361423000,0.001428000,10.0.0.2,0,132,9920446,0.188635000
42.372949000,0.011526000,10.0.0.2,0,132,9923342,0.187040000
42.378113000,0.005164000,10.0.0.1,1448,9968230,132,
42.378163000,0.000050000,10.0.0.1,1448,9969678,132,
42.379347000,0.001184000,10.0.0.2,0,132,9926238,0.181177000
42.390107000,0.010760000,10.0.0.1,1448,9971126,132,
42.390157000,0.000050000,10.0.0.1,1448,9972574,132,
42.397183000,0.007026000,10.0.0.2,0,132,9929134,0.188793000
42.401927000,0.004744000,10.0.0.1,1448,9974022,132,
42.401980000,0.000053000,10.0.0.1,1448,9975470,132,
42.410903000,0.008923000,10.0.0.2,0,132,9932030,0.187331000
42.414269000,0.003366000,10.0.0.1,1448,9976918,132,
42.414316000,0.000047000,10.0.0.1,1448,9978366,132,
42.416567000,0.002251000,10.0.0.2,0,132,9934926,0.183827000
42.419585000,0.003018000,10.0.0.1,1448,9979814,132,
42.419639000,0.000054000,10.0.0.1,1448,9981262,132,
42.428857000,0.009218000,10.0.0.2,0,132,9937822,0.189763000
42.438293000,0.009436000,10.0.0.1,1448,9982710,132,
42.438351000,0.000058000,10.0.0.1,1448,9984158,132,
42.445993000,0.007642000,10.0.0.2,0,132,9940718,0.193723000
42.451699000,0.005706000,10.0.0.1,1448,9985606,132,
42.451754000,0.000055000,10.0.0.1,1448,9987054,132,
42.452706000,0.000952000,10.0.0.2,0,132,9943614,0.195235000
42.460969000,0.008263000,10.0.0.1,1448,9988502,132,
42.461021000,0.000052000,10.0.0.1,1448,9989950,132,
42.464280000,0.003259000,10.0.0.2,0,132,9946510,0.193949000
42.472908000,0.008628000,10.0.0.1,1448,9991398,132,
42.472961000,0.000053000,10.0.0.1,1448,9992846,132,
42.476626000,0.003665000,10.0.0.2,0,132,9949406,0.182684000
42.479042000,0.002416000,10.0.0.1,1448,9994294,132,
42.479092000,0.000050000,10.0.0.1,1448,9995742,132,
42.482152000,0.003060000,10.0.0.2,0,132,9950854,0.188150000
42.494303000,0.012151000,10.0.0.2,0,132,9953750,0.195040000
42.496839000,0.002536000,10.0.0.1,1448,9997190,132,
42.496891000,0.000052000,10.0.0.1,1448,9998638,132,
42.506490000,0.009599000,10.0.0.2,0,132,9956646,0.193671000
42.511215000,0.004725000,10.0.0.1,1448,10000086,132,
42.511247000,0.000032000,10.0.0.1,1448,10001534,132,
42.518140000,0.006893000,10.0.0.1,1448,10002982,132,
42.518191000,0.000051000,10.0.0.1,1448,10004430,132,
42.524580000,0.006389000,10.0.0.2,0,132,9959542,0.195470000
42.529361000,0.004781000,10.0.0.1,1448,10005878,132,
42.529408000,0.000047000,10.0.0.1,1448,10007326,132,
42.530633000,0.001225000,10.0.0.2,0,132,9962438,0.194208000
42.547612000,0.016979000,10.0.0.1,1448,10008774,132,
42.547664000,0.000052000,10.0.0.1,1448,10010222,132,
42.548347000,0.000683000,10.0.0.2,0,132,9965334,0.193666000
42.552843000,0.004496000,10.0.0.1,1448,10011670,132,
42.552891000,0.000048000,10.0.0.1,1448,10013118,132,
42.559997000,0.007106000,10.0.0.2,0,132,9968230,0.200002000
42.565022000,0.005025000,10.0.0.1,1448,10014566,132,
42.565093000,0.000071000,10.0.0.1,1448,10016014,132,
42.566095000,0.001002000,10.0.0.2,0,132,9971126,0.187932000
42.577865000,0.011770000,10.0.0.1,1448,10017462,132,
42.577915000,0.000050000,10.0.0.1,1448,10018910,132,
42.578443000,0.000528000,10.0.0.2,0,132,9974022,0.188286000
42.581811000,0.003368000,10.0.0.1,1448,10020358,132,
42.581864000,0.000053000,10.0.0.1,1448,10021806,132,
42.594053000,0.012189000,10.0.0.1,1448,10023254,132,
42.594101000,0.000048000,10.0.0.1,1448,10024702,132,
42.595964000,0.001863000,10.0.0.2,0,132,9976918,0.193984000
42.602198000,0.006234000,10.0.0.2,0,132,9979814,0.187882000
42.607470000,0.005272000,10.0.0.1,1448,10026150,132,
42.607489000,0.000019000,10.0.0.1,1448,10027598,132,
42.620951000,0.013462000,10.0.0.2,0,132,9982710,0.201312000
42.625221000,0.004270000,10.0.0.1,1448,10029046,132,
42.625275000,0.000054000,10.0.0.1,1448,10030494,132,
42.632515000,0.007240000,10.0.0.2,0,132,9985606,0.194164000
42.632644000,0.000129000,10.0.0.1,1448,10031942,132,
42.632738000,0.000094000,10.0.0.1,1448,10033390,132,
42.643999000,0.011261000,10.0.0.2,0,132,9988502,0.192245000
42.648868000,0.004869000,10.0.0.1,1448,10034838,132,
42.648920000,0.000052000,10.0.0.1,1448,10036286,132,
42.656172000,0.007252000,10.0.0.2,0,132,9991398,0.195151000
42.660285000,0.004113000,10.0.0.1,1448,10037734,132,
42.660357000,0.000072000,10.0.0.1,1448,10039182,132,
42.663615000,0.003258000,10.0.0.2,0,132,9994294,0.190654000
42.667539000,0.003924000,10.0.0.1,1448,10040630,132,
42.667573000,0.000034000,10.0.0.1,1448,10042078,132,
42.675825000,0.008252000,10.0.0.2,0,132,9997190,0.196733000
42.678156000,0.002331000,10.0.0.1,1448,10043526,132,
42.678240000,0.000084000,10.0.0.1,1448,10044974,132,
42.687299000,0.009059000,10.0.0.2,0,132,10000086,0.190408000
42.696026000,0.008727000,10.0.0.1,1448,10046422,132,
42.696052000,0.000026000,10.0.0.1,1448,10047870,132,
42.699397000,0.003345000,10.0.0.2,0,132,10002982,0.188150000
42.703138000,0.003741000,10.0.0.1,1448,10049318,132,
42.703164000,0.000026000,10.0.0.1,1448,10050766,132,
42.711600000,0.008436000,10.0.0.2,0,132,10005878,0.193409000
42.721149000,0.009549000,10.0.0.1,1448,10052214,132,
42.721170000,0.000021000,10.0.0.1,1448,10053662,132,
42.722952000,0.001782000,10.0.0.2,0,132,10008774,0.193544000
42.733617000,0.010665000,10.0.0.1,1448,10055110,132,
42.733678000,0.000061000,10.0.0.1,1448,10056558,132,
42.740996000,0.007318000,10.0.0.2,0,132,10011670,0.193332000
42.745693000,0.004697000,10.0.0.1,1448,10058006,132,
42.745710000,0.000017000,10.0.0.1,1448,10059454,132,
42.745713000,0.000003000,10.0.0.1,1448,10060902,132,
42.746907000,0.001194000,10.0.0.2,0,132,10014566,0.194016000
42.756608000,0.009701000,10.0.0.1,1448,10062350,132,
42.756664000,0.000056000,10.0.0.1,1448,10063798,132,
42.764740000,0.008076000,10.0.0.1,1448,10065246,132,
42.764774000,0.000034000,10.0.0.1,1448,10066694,132,
42.765049000,0.000275000,10.0.0.2,0,132,10017462,0.199956000
42.776919000,0.011870000,10.0.0.1,1448,10068142,132,
42.776940000,0.000021000,10.0.0.1,1448,10069590,132,
42.777059000,0.000119000,10.0.0.2,0,132,10020358,0.199144000
42.783123000,0.006064000,10.0.0.2,0,132,10023254,0.201259000
42.787157000,0.004034000,10.0.0.1,1448,10071038,132,
42.787188000,0.000031000,10.0.0.1,1448,10072486,132,
42.799335000,0.012147000,10.0.0.1,1448,10073934,132,
42.799390000,0.000055000,10.0.0.1,1448,10075382,132,
42.801133000,0.001743000,10.0.0.2,0,132,10026150,0.207032000
42.812541000,0.011408000,10.0.0.1,1448,10076830,132,
42.812596000,0.000055000,10.0.0.1,1448,10078278,132,
42.813147000,0.000551000,10.0.0.2,0,132,10029046,0.205658000
42.822923000,0.009776000,10.0.0.1,1448,10079726,132,
42.822968000,0.000045000,10.0.0.1,1448,10081174,132,
42.825312000,0.002344000,10.0.0.2,0,132,10031942,0.200037000
42.837244000,0.011932000,10.0.0.2,0,132,10034838,0.204506000
42.842216000,0.004972000,10.0.0.1,1448,10082622,132,
42.842269000,0.000053000,10.0.0.1,1448,10084070,132,
42.843803000,0.001534000,10.0.0.2,0,132,10037734,0.194883000
42.847468000,0.003665000,10.0.0.1,1448,10085518,132,
42.847536000,0.000068000,10.0.0.1,1448,10086966,132,
42.861112000,0.013576000,10.0.0.2,0,132,10040630,0.200755000
42.865832000,0.004720000,10.0.0.1,1448,10088414,132,
42.865885000,0.000053000,10.0.0.1,1448,10089862,132,
42.873545000,0.007660000,10.0.0.2,0,132,10043526,0.205972000
42.878379000,0.004834000,10.0.0.1,1448,10091310,132,
42.878432000,0.000053000,10.0.0.1,1448,10092758,132,
42.883643000,0.005211000,10.0.0.1,1448,10094206,132,
42.883690000,0.000047000,10.0.0.1,1448,10095654,132,
42.885803000,0.002113000,10.0.0.2,0,132,10046422,0.207563000
42.897399000,0.011596000,10.0.0.2,0,132,10049318,0.201347000
42.901042000,0.003643000,10.0.0.1,1448,10097102,132,
42.901092000,0.000050000,10.0.0.1,1448,10098550,132,
42.910936000,0.009844000,10.0.0.2,0,132,10052214,0.207772000
42.913618000,0.002682000,10.0.0.1,1448,10099998,132,
42.913676000,0.000058000,10.0.0.1,1448,10101446,132,
42.916824000,0.003148000,10.0.0.2,0,132,10055110,0.195654000
42.925819000,0.008995000,10.0.0.1,1448,10102894,132,
42.925882000,0.000063000,10.0.0.1,1448,10104342,132,
42.934310000,0.008428000,10.0.0.2,0,132,10058006,0.200632000
42.936953000,0.002643000,10.0.0.1,1448,10105790,132,
42.936985000,0.000032000,10.0.0.1,1448,10107238,132,
42.945243000,0.008258000,10.0.0.1,1448,10108686,132,
42.945296000,0.000053000,10.0.0.1,1448,10110134,132,
42.946813000,0.001517000,10.0.0.2,0,132,10060902,0.201103000
42.952661000,0.005848000,10.0.0.2,0,132,10063798,0.196053000
42.958749000,0.006088000,10.0.0.2,0,132,10065246,0.202085000
42.961165000,0.002416000,10.0.0.1,1448,10111582,132,
42.961211000,0.000046000,10.0.0.1,1448,10113030,132,
42.970280000,0.009069000,10.0.0.2,0,132,10068142,0.205506000
42.974640000,0.004360000,10.0.0.1,1448,10114478,132,
42.974688000,0.000048000,10.0.0.1,1448,10115926,132,
42.987716000,0.013028000,10.0.0.1,1448,10117374,132,
42.987769000,0.000053000,10.0.0.1,1448,10118822,132,
42.988535000,0.000766000,10.0.0.2,0,132,10071038,0.211595000
42.994641000,0.006106000,10.0.0.2,0,132,10073934,0.207453000
42.996883000,0.002242000,10.0.0.1,1448,10120270,132,
42.996930000,0.000047000,10.0.0.1,1448,10121718,132,
43.006714000,0.009784000,10.0.0.2,0,132,10076830,0.207324000
43.011102000,0.004388000,10.0.0.1,1448,10123166,132,
43.011151000,0.000049000,10.0.0.1,1448,10124614,132,
43.011161000,0.000010000,10.0.0.1,1448,10126062,132,
43.017296000,0.006135000,10.0.0.1,1448,10127510,132,
43.017348000,0.000052000,10.0.0.1,1448,10128958,132,
43.024032000,0.006684000,10.0.0.2,0,132,10079726,0.211436000
43.030474000,0.006442000,10.0.0.2,0,132,10082622,0.207506000
43.034266000,0.003792000,10.0.0.1,1448,10130406,132,
43.034313000,0.000047000,10.0.0.1,1448,10131854,132,
43.042129000,0.007816000,10.0.0.2,0,132,10085518,0.199860000
43.047543000,0.005414000,10.0.0.1,1448,10133302,132,
43.047628000,0.000085000,10.0.0.1,1448,10134750,132,
43.052881000,0.005253000,10.0.0.1,1448,10136198,132,
43.052934000,0.000053000,10.0.0.1,1448,10137646,132,
43.054560000,0.001626000,10.0.0.2,0,132,10088414,0.207024000
43.058973000,0.004413000,10.0.0.1,1448,10139094,132,
43.070139000,0.011166000,10.0.0.1,1448,10140542,132,
43.070181000,0.000042000,10.0.0.1,1448,10141990,132,
43.071981000,0.001800000,10.0.0.2,0,132,10091310,0.206096000
43.078027000,0.006046000,10.0.0.2,0,132,10094206,0.199595000
43.089728000,0.011701000,10.0.0.1,1448,10143438,132,
43.089811000,0.000083000,10.0.0.1,1448,10144886,132,
43.095047000,0.005236000,10.0.0.1,1448,10146334,132,
43.095100000,0.000053000,10.0.0.1,1448,10147782,132,
43.096278000,0.001178000,10.0.0.2,0,132,10097102,0.212588000
43.102244000,0.005966000,10.0.0.2,0,132,10099998,0.201152000
43.107883000,0.005639000,10.0.0.1,1448,10149230,132,
43.107931000,0.000048000,10.0.0.1,1448,10150678,132,
43.114290000,0.006359000,10.0.0.2,0,132,10102894,0.200614000
43.124269000,0.009979000,10.0.0.1,1448,10152126,132,
43.124333000,0.000064000,10.0.0.1,1448,10153574,132,
43.130590000,0.006257000,10.0.0.1,1448,10155022,132,
43.130648000,0.000058000,10.0.0.1,1448,10156470,132,
43.132265000,0.001617000,10.0.0.2,0,132,10105790,0.206383000
43.138196000,0.005931000,10.0.0.2,0,132,10108686,0.201211000
43.143816000,0.005620000,10.0.0.1,1448,10157918,132,
43.143875000,0.000059000,10.0.0.1,1448,10159366,132,
43.155257000,0.011382000,10.0.0.1,1448,10160814,132,
43.155305000,0.000048000,10.0.0.1,1448,10162262,132,
43.156139000,0.000834000,10.0.0.2,0,132,10111582,0.210843000
43.163697000,0.007558000,10.0.0.2,0,132,10114478,0.202486000
43.173259000,0.009562000,10.0.0.1,1448,10163710,132,
43.173309000,0.000050000,10.0.0.1,1448,10165158,132,
43.178615000,0.005306000,10.0.0.1,1448,10166606,132,
43.178668000,0.000053000,10.0.0.1,1448,10168054,132,
43.180984000,0.002316000,10.0.0.2,0,132,10117374,0.206296000
43.187764000,0.006780000,10.0.0.2,0,132,10120270,0.199995000
43.197229000,0.009465000,10.0.0.1,1448,10169502,132,
43.197285000,0.000056000,10.0.0.1,1448,10170950,132,
43.199307000,0.002022000,10.0.0.2,0,132,10123166,0.202377000
43.203488000,0.004181000,10.0.0.1,1448,10172398,132,
43.203540000,0.000052000,10.0.0.1,1448,10173846,132,
43.211658000,0.008118000,10.0.0.2,0,132,10126062,0.200507000
43.214024000,0.002366000,10.0.0.1,1448,10175294,132,
43.214075000,0.000051000,10.0.0.1,1448,10176742,132,
43.223263000,0.009188000,10.0.0.2,0,132,10127510,0.212102000
43.229509000,0.006246000,10.0.0.2,0,132,10130406,0.212161000
43.232054000,0.002545000,10.0.0.1,1448,10178190,132,
43.232105000,0.000051000,10.0.0.1,1448,10179638,132,
43.238296000,0.006191000,10.0.0.1,1448,10181086,132,
43.238347000,0.000051000,10.0.0.1,1448,10182534,132,
43.241545000,0.003198000,10.0.0.2,0,132,10133302,0.207232000
43.253669000,0.012124000,10.0.0.2,0,132,10136198,0.206041000
43.257275000,0.003606000,10.0.0.1,1448,10183982,132,
43.257327000,0.000052000,10.0.0.1,1448,10185430,132,
43.264427000,0.007100000,10.0.0.1,1448,10186878,132,
43.264480000,0.000053000,10.0.0.1,1448,10188326,132,
43.265348000,0.000868000,10.0.0.2,0,132,10139094,0.212414000
43.282498000,0.017150000,10.0.0.1,1448,10189774,132,
43.282558000,0.000060000,10.0.0.1,1448,10191222,132,
43.283349000,0.000791000,10.0.0.2,0,132,10141990,0.213210000
43.288821000,0.005472000,10.0.0.1,1448,10192670,132,
43.288898000,0.000077000,10.0.0.1,1448,10194118,132,
43.289655000,0.000757000,10.0.0.2,0,132,10143438,0.219474000
43.295395000,0.005740000,10.0.0.2,0,132,10146334,0.205584000
43.300363000,0.004968000,10.0.0.1,1448,10195566,132,
43.300406000,0.000043000,10.0.0.1,1448,10197014,132,
43.311993000,0.011587000,10.0.0.1,1448,10198462,132,
43.312047000,0.000054000,10.0.0.1,1448,10199910,132,
43.313647000,0.001600000,10.0.0.2,0,132,10149230,0.218547000
43.319366000,0.005719000,10.0.0.2,0,132,10152126,0.211435000
43.324348000,0.004982000,10.0.0.1,1448,10201358,132,
43.324383000,0.000035000,10.0.0.1,1448,10202806,132,
43.329510000,0.005127000,10.0.0.1,1448,10204254,132,
43.329568000,0.000058000,10.0.0.1,1448,10205702,132,
43.337538000,0.007970000,10.0.0.2,0,132,10155022,0.213205000
43.340919000,0.003381000,10.0.0.1,1448,10207150,132,
43.340964000,0.000045000,10.0.0.1,1448,10208598,132,
43.349284000,0.008320000,10.0.0.2,0,132,10157918,0.218636000
43.355282000,0.005998000,10.0.0.2,0,132,10160814,0.211407000
43.355515000,0.000233000,10.0.0.1,1448,10210046,132,
43.355563000,0.000048000,10.0.0.1,1448,10211494,132,
43.365741000,0.010178000,10.0.0.1,1448,10212942,132,
43.365767000,0.000026000,10.0.0.1,1448,10214390,132,
43.373204000,0.007437000,10.0.0.2,0,132,10163710,0.217899000
43.379380000,0.006176000,10.0.0.2,0,132,10166606,0.206071000
43.383967000,0.004587000,10.0.0.1,1448,10215838,132,
43.384019000,0.000052000,10.0.0.1,1448,10217286,132,
43.391159000,0.007140000,10.0.0.1,1448,10218734,132,
43.395449000,0.004290000,10.0.0.1,1448,10220182,132,
43.395498000,0.000049000,10.0.0.1,1448,10221630,132,
43.397541000,0.002043000,10.0.0.2,0,132,10169502,0.218873000
43.409842000,0.012301000,10.0.0.2,0,132,10172398,0.212557000
43.414512000,0.004670000,10.0.0.1,1448,10223078,132,
43.414558000,0.000046000,10.0.0.1,1448,10224526,132,
43.416622000,0.002064000,10.0.0.2,0,132,10175294,0.213082000
43.420862000,0.004240000,10.0.0.1,1448,10225974,132,
43.420940000,0.000078000,10.0.0.1,1448,10227422,132,
43.434531000,0.013591000,10.0.0.2,0,132,10178190,0.220456000
43.438412000,0.003881000,10.0.0.1,1448,10228870,132,
43.438462000,0.000050000,10.0.0.1,1448,10230318,132,
43.445944000,0.007482000,10.0.0.2,0,132,10181086,0.213839000
43.450604000,0.004660000,10.0.0.1,1448,10231766,132,
43.450656000,0.000052000,10.0.0.1,1448,10233214,132,
43.452225000,0.001569000,10.0.0.2,0,132,10183982,0.213878000
43.455838000,0.003613000,10.0.0.1,1448,10234662,132,
43.455892000,0.000054000,10.0.0.1,1448,10236110,132,
43.464514000,0.008622000,10.0.0.2,0,132,10186878,0.207187000
43.473115000,0.008601000,10.0.0.1,1448,10237558,132,
43.473162000,0.000047000,10.0.0.1,1448,10239006,132,
43.476862000,0.003700000,10.0.0.2,0,132,10189774,0.212382000
43.479470000,0.002608000,10.0.0.1,1448,10240454,132,
43.479520000,0.000050000,10.0.0.1,1448,10241902,132,
43.488781000,0.009261000,10.0.0.2,0,132,10192670,0.206223000
43.497571000,0.008790000,10.0.0.1,1448,10243350,132,
43.497622000,0.000051000,10.0.0.1,1448,10244798,132,
43.506661000,0.009039000,10.0.0.2,0,132,10195566,0.217763000
43.511578000,0.004917000,10.0.0.1,1448,10246246,132,
43.511642000,0.000064000,10.0.0.1,1448,10247694,132,
43.518250000,0.006608000,10.0.0.2,0,132,10198462,0.217844000
43.518299000,0.000049000,10.0.0.1,1448,10249142,132,
43.518371000,0.000072000,10.0.0.1,1448,10250590,132,
43.529907000,0.011536000,10.0.0.2,0,132,10201358,0.217860000
43.534801000,0.004894000,10.0.0.1,1448,10252038,132,
43.534881000,0.000080000,10.0.0.1,1448,10253486,132,
43.536285000,0.001404000,10.0.0.2,0,132,10204254,0.211902000
43.545968000,0.009683000,10.0.0.1,1448,10254934,132,
43.546017000,0.000049000,10.0.0.1,1448,10256382,132,
43.552191000,0.006174000,10.0.0.1,1448,10257830,132,
43.552242000,0.000051000,10.0.0.1,1448,10259278,132,
43.554534000,0.002292000,10.0.0.2,0,132,10207150,0.224966000
43.564126000,0.009592000,10.0.0.1,1448,10260726,132,
43.564175000,0.000049000,10.0.0.1,1448,10262174,132,
43.566294000,0.002119000,10.0.0.2,0,132,10210046,0.225330000
43.577063000,0.010769000,10.0.0.1,1448,10263622,132,
43.577090000,0.000027000,10.0.0.1,1448,10265070,132,
43.578834000,0.001744000,10.0.0.2,0,132,10212942,0.223271000
43.590823000,0.011989000,10.0.0.2,0,132,10215838,0.225056000
43.590900000,0.000077000,10.0.0.1,1448,10266518,132,
43.590915000,0.000015000,10.0.0.1,1448,10267966,132,
43.602494000,0.011579000,10.0.0.2,0,132,10218734,0.218475000
43.607918000,0.005424000,10.0.0.1,1448,10269414,132,
43.607961000,0.000043000,10.0.0.1,1448,10270862,132,
43.614802000,0.006841000,10.0.0.2,0,132,10221630,0.219353000
43.614845000,0.000043000,10.0.0.2,0,132,10223078,0.219347000
43.619237000,0.004392000,10.0.0.1,1448,10272310,132,
43.619280000,0.000043000,10.0.0.1,1448,10273758,132,
43.626524000,0.007244000,10.0.0.2,0,132,10225974,0.211966000
43.630011000,0.003487000,10.0.0.1,1448,10275206,132,
43.630084000,0.000073000,10.0.0.1,1448,10276654,132,
43.636357000,0.006273000,10.0.0.1,1448,10278102,132,
43.636410000,0.000053000,10.0.0.1,1448,10279550,132,
43.638388000,0.001978000,10.0.0.2,0,132,10228870,0.217448000
43.655412000,0.017024000,10.0.0.1,1448,10280998,132,
43.655464000,0.000052000,10.0.0.1,1448,10282446,132,
43.656129000,0.000665000,10.0.0.2,0,132,10231766,0.217667000
43.663652000,0.007523000,10.0.0.2,0,132,10234662,0.212996000
43.666234000,0.002582000,10.0.0.1,1448,10283894,132,
43.666280000,0.000046000,10.0.0.1,1448,10285342,132,
43.680556000,0.014276000,10.0.0.1,1448,10286790,132,
43.680601000,0.000045000,10.0.0.1,1448,10288238,132,
43.681475000,0.000874000,10.0.0.2,0,132,10237558,0.225583000
43.692025000,0.010550000,10.0.0.1,1448,10289686,132,
43.692080000,0.000055000,10.0.0.1,1448,10291134,132,
43.693933000,0.001853000,10.0.0.2,0,132,10240454,0.220771000
43.699156000,0.005223000,10.0.0.2,0,132,10243350,0.219636000
43.702402000,0.003246000,10.0.0.1,1448,10292582,132,
43.702453000,0.000051000,10.0.0.1,1448,10294030,132,
43.711514000,0.009061000,10.0.0.2,0,132,10246246,0.213892000
43.714887000,0.003373000,10.0.0.1,1448,10295478,132,
43.714917000,0.000030000,10.0.0.1,1448,10296926,132,
43.714920000,0.000003000,10.0.0.1,1448,10298374,132,
43.714921000,0.000001000,10.0.0.1,1448,10299822,132,
43.723369000,0.008448000,10.0.0.2,0,132,10249142,0.211727000
43.726174000,0.002805000,10.0.0.1,1448,10301270,132,
43.726228000,0.000054000,10.0.0.1,1448,10302718,132,
43.735557000,0.009329000,10.0.0.2,0,132,10252038,0.217186000
43.739286000,0.003729000,10.0.0.1,1448,10304166,132,
43.739336000,0.000050000,10.0.0.1,1448,10305614,132,
