frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.140712000,0.003082000,10.0.0.2,0,132,5295534,3087488,1.095774000
24.143227000,0.002515000,10.0.0.1,1448,5453366,132,65152,
24.147647000,0.004420000,10.0.0.2,0,132,5295534,3104768,
24.149291000,0.001644000,10.0.0.1,1448,5454814,132,65152,
24.152768000,0.003477000,10.0.0.2,0,132,5295534,3104768,
24.155216000,0.002448000,10.0.0.1,1448,5456262,132,65152,
24.159447000,0.004231000,10.0.0.2,0,132,5295534,3104768,
24.160277000,0.000830000,10.0.0.1,1448,5457710,132,65152,
24.165245000,0.004968000,10.0.0.2,0,132,5295534,3104768,
24.167012000,0.001767000,10.0.0.1,1448,5459158,132,65152,
24.171447000,0.004435000,10.0.0.2,0,132,5296982,3103360,1.126497000
24.172679000,0.001232000,10.0.0.1,1448,5460606,132,65152,
24.177219000,0.004540000,10.0.0.2,0,132,5307118,3099008,1.094290000
24.178850000,0.001631000,10.0.0.1,1448,5462054,132,65152,
24.182889000,0.004039000,10.0.0.2,0,132,5307118,3107712,
24.184614000,0.001725000,10.0.0.1,1448,5463502,132,65152,
24.188833000,0.004219000,10.0.0.2,0,132,5325942,3106304,1.034843000
24.190363000,0.001530000,10.0.0.1,1448,5464950,132,65152,
24.195138000,0.004775000,10.0.0.2,0,132,5325942,3123584,
24.197459000,0.002321000,10.0.0.1,1448,5466398,132,65152,
24.201090000,0.003631000,10.0.0.2,0,132,5325942,3123584,
24.202804000,0.001714000,10.0.0.1,1448,5467846,132,65152,
24.206780000,0.003976000,10.0.0.2,0,132,5325942,3123584,
24.208735000,0.001955000,10.0.0.1,1448,5469294,132,65152,
24.212698000,0.003963000,10.0.0.2,0,132,5325942,3123584,
24.214494000,0.001796000,10.0.0.1,1448,5470742,132,65152,
24.219096000,0.004602000,10.0.0.2,0,132,5325942,3123584,
24.221413000,0.002317000,10.0.0.1,1448,5472190,132,65152,
24.225165000,0.003752000,10.0.0.2,0,132,5327390,3122176,1.071165000
24.226721000,0.001556000,10.0.0.1,1448,5473638,132,65152,
24.230933000,0.004212000,10.0.0.2,0,132,5337526,3116288,1.038933000
24.232613000,0.001680000,10.0.0.1,1448,5475086,132,65152,
24.236705000,0.004092000,10.0.0.2,0,132,5337526,3124992,
24.238461000,0.001756000,10.0.0.1,1448,5476534,132,65152,
24.242676000,0.004215000,10.0.0.2,0,132,5337526,3124992,
24.245225000,0.002549000,10.0.0.1,1448,5477982,132,65152,
24.248973000,0.003748000,10.0.0.2,0,132,5337526,3124992,
24.250154000,0.001181000,10.0.0.1,1448,5479430,132,65152,
24.255647000,0.005493000,10.0.0.1,1448,5480878,132,65152,
24.255668000,0.000021000,10.0.0.2,0,132,5337526,3124992,
24.260816000,0.005148000,10.0.0.2,0,132,5337526,3124992,
24.262228000,0.001412000,10.0.0.1,1448,5482326,132,65152,
24.267333000,0.005105000,10.0.0.2,0,132,5354902,3117824,1.010997000
24.269399000,0.002066000,10.0.0.1,1448,5483774,132,65152,
24.273603000,0.004204000,10.0.0.2,0,132,5354902,3133568,
24.273886000,0.000283000,10.0.0.1,1448,5485222,132,65152,
24.279357000,0.005471000,10.0.0.2,0,132,5354902,3133568,
24.281089000,0.001732000,10.0.0.1,1448,5486670,132,65152,
24.285560000,0.004471000,10.0.0.2,0,132,5354902,3133568,
24.285873000,0.000313000,10.0.0.1,1448,5488118,132,65152,
24.291161000,0.005288000,10.0.0.2,0,132,5354902,3133568,
24.292148000,0.000987000,10.0.0.1,1448,5489566,132,65152,
24.297443000,0.005295000,10.0.0.2,0,132,5354902,3133568,
24.298799000,0.001356000,10.0.0.1,1448,5491014,132,65152,
24.303174000,0.004375000,10.0.0.2,0,132,5354902,3133568,
24.306080000,0.002906000,10.0.0.1,1448,5492462,132,65152,
24.309343000,0.003263000,10.0.0.2,0,132,5354902,3133568,
24.309653000,0.000310000,10.0.0.1,1448,5493910,132,65152,
24.315072000,0.005419000,10.0.0.2,0,132,5354902,3133568,
24.315983000,0.000911000,10.0.0.1,1448,5495358,132,65152,
24.321284000,0.005301000,10.0.0.2,0,132,5354902,3133568,
24.322696000,0.001412000,10.0.0.1,1448,5496806,132,65152,
24.327009000,0.004313000,10.0.0.2,0,132,5354902,3133568,
24.328847000,0.001838000,10.0.0.1,1448,5498254,132,65152,
24.333259000,0.004412000,10.0.0.2,0,132,5354902,3133568,
24.335609000,0.002350000,10.0.0.1,1448,5499702,132,65152,
24.339034000,0.003425000,10.0.0.2,0,132,5435990,3117824,0.275467000
24.340770000,0.001736000,10.0.0.1,1448,5501150,132,65152,
24.347783000,0.007013000,10.0.0.1,1448,5502598,132,65152,
24.351205000,0.003422000,10.0.0.2,0,132,5438886,3196928,0.274327000
24.354188000,0.002983000,10.0.0.1,1448,5504046,132,65152,
24.359957000,0.005769000,10.0.0.1,1448,5505494,132,65152,
24.363270000,0.003313000,10.0.0.2,0,132,5441782,3196928,0.274979000
24.365181000,0.001911000,10.0.0.1,1448,5506942,132,65152,
24.372778000,0.007597000,10.0.0.1,1448,5508390,132,65152,
24.376131000,0.003353000,10.0.0.2,0,132,5444678,3196928,0.275356000
24.376982000,0.000851000,10.0.0.1,1448,5509838,132,65152,
24.382748000,0.005766000,10.0.0.1,1448,5511286,132,65152,
24.387893000,0.005145000,10.0.0.2,0,132,5447574,3196928,0.275922000
24.388909000,0.001016000,10.0.0.1,1448,5512734,132,65152,
24.396426000,0.007517000,10.0.0.1,1448,5514182,132,65152,
24.399923000,0.003497000,10.0.0.2,0,132,5450470,3196928,0.275183000
24.401650000,0.001727000,10.0.0.1,1448,5515630,132,65152,
24.408347000,0.006697000,10.0.0.1,1448,5517078,132,65152,
24.411848000,0.003501000,10.0.0.2,0,132,5453366,3196928,0.274218000
24.414649000,0.002801000,10.0.0.1,1448,5518526,132,65152,
24.420505000,0.005856000,10.0.0.1,1448,5519974,132,65152,
24.424604000,0.004099000,10.0.0.2,0,132,5456262,3196928,0.275313000
24.425759000,0.001155000,10.0.0.1,1448,5521422,132,65152,
24.431336000,0.005577000,10.0.0.1,1448,5522870,132,65152,
24.435908000,0.004572000,10.0.0.2,0,132,5459158,3196928,0.275631000
24.438644000,0.002736000,10.0.0.1,1448,5524318,132,65152,
24.444432000,0.005788000,10.0.0.1,1448,5525766,132,65152,
24.448528000,0.004096000,10.0.0.2,0,132,5462054,3196928,0.275849000
24.450601000,0.002073000,10.0.0.1,1448,5527214,132,65152,
24.457084000,0.006483000,10.0.0.1,1448,5528662,132,65152,
24.459771000,0.002687000,10.0.0.2,0,132,5464950,3196928,0.275157000
24.461394000,0.001623000,10.0.0.1,1448,5530110,132,65152,
24.468516000,0.007122000,10.0.0.1,1448,5531558,132,65152,
24.472362000,0.003846000,10.0.0.2,0,132,5467846,3196928,0.274903000
24.473768000,0.001406000,10.0.0.1,1448,5533006,132,65152,
24.480993000,0.007225000,10.0.0.1,1448,5534454,132,65152,
24.483665000,0.002672000,10.0.0.2,0,132,5470742,3196928,0.274930000
24.486256000,0.002591000,10.0.0.1,1448,5535902,132,65152,
24.491402000,0.005146000,10.0.0.1,1448,5537350,132,65152,
24.496260000,0.004858000,10.0.0.2,0,132,5473638,3196928,0.274847000
24.498609000,0.002349000,10.0.0.1,1448,5538798,132,65152,
24.502843000,0.004234000,10.0.0.1,1448,5540246,132,65152,
24.508613000,0.005770000,10.0.0.2,0,132,5476534,3196928,0.276000000
24.509034000,0.000421000,10.0.0.1,1448,5541694,132,65152,
24.515115000,0.006081000,10.0.0.1,1448,5543142,132,65152,
24.519837000,0.004722000,10.0.0.2,0,132,5479430,3196928,0.274612000
24.522296000,0.002459000,10.0.0.1,1448,5544590,132,65152,
24.527259000,0.004963000,10.0.0.1,1448,5546038,132,65152,
24.532035000,0.004776000,10.0.0.2,0,132,5482326,3196928,0.276388000
24.533435000,0.001400000,10.0.0.1,1448,5547486,132,65152,
24.539548000,0.006113000,10.0.0.1,1448,5548934,132,65152,
24.544281000,0.004733000,10.0.0.2,0,132,5485222,3196928,0.274882000
24.550848000,0.006567000,10.0.0.1,1448,5550382,132,65152,
24.550907000,0.000059000,10.0.0.1,1448,5551830,132,65152,
24.556649000,0.005742000,10.0.0.2,0,132,5488118,3196928,0.275560000
24.563296000,0.006647000,10.0.0.1,1448,5553278,132,65152,
24.563353000,0.000057000,10.0.0.1,1448,5554726,132,65152,
24.568097000,0.004744000,10.0.0.2,0,132,5491014,3196928,0.275949000
24.576741000,0.008644000,10.0.0.1,1448,5556174,132,65152,
24.576799000,0.000058000,10.0.0.1,1448,5557622,132,65152,
24.580559000,0.003760000,10.0.0.2,0,132,5493910,3196928,0.274479000
24.588231000,0.007672000,10.0.0.1,1448,5559070,132,65152,
24.588290000,0.000059000,10.0.0.1,1448,5560518,132,65152,
24.591990000,0.003700000,10.0.0.2,0,132,5496806,3196928,0.276007000
24.601546000,0.009556000,10.0.0.1,1448,5561966,132,65152,
24.601603000,0.000057000,10.0.0.1,1448,5563414,132,65152,
24.601614000,0.000011000,10.0.0.1,1448,5564862,132,65152,
24.604469000,0.002855000,10.0.0.2,0,132,5499702,3196928,0.275622000
24.612140000,0.007671000,10.0.0.1,1448,5566310,132,65152,
24.612199000,0.000059000,10.0.0.1,1448,5567758,132,65152,
24.615735000,0.003536000,10.0.0.2,0,132,5502598,3196928,0.274965000
24.625316000,0.009581000,10.0.0.1,1448,5569206,132,65152,
24.625370000,0.000054000,10.0.0.1,1448,5570654,132,65152,
24.629360000,0.003990000,10.0.0.2,0,132,5505494,3196928,0.275172000
24.636082000,0.006722000,10.0.0.1,1448,5572102,132,65152,
24.636140000,0.000058000,10.0.0.1,1448,5573550,132,65152,
24.641548000,0.005408000,10.0.0.2,0,132,5508390,3196928,0.276367000
24.650228000,0.008680000,10.0.0.1,1448,5574998,132,65152,
24.650288000,0.000060000,10.0.0.1,1448,5576446,132,65152,
24.653290000,0.003002000,10.0.0.2,0,132,5511286,3196928,0.276308000
24.659933000,0.006643000,10.0.0.1,1448,5577894,132,65152,
24.659998000,0.000065000,10.0.0.1,1448,5579342,132,65152,
24.665373000,0.005375000,10.0.0.2,0,132,5514182,3196928,0.276464000
24.672912000,0.007539000,10.0.0.1,1448,5580790,132,65152,
24.672982000,0.000070000,10.0.0.1,1448,5582238,132,65152,
24.677063000,0.004081000,10.0.0.2,0,132,5517078,3196928,0.275413000
24.684550000,0.007487000,10.0.0.1,1448,5583686,132,65152,
24.684611000,0.000061000,10.0.0.1,1448,5585134,132,65152,
24.689064000,0.004453000,10.0.0.2,0,132,5519974,3196928,0.274415000
24.696552000,0.007488000,10.0.0.1,1448,5586582,132,65152,
24.696608000,0.000056000,10.0.0.1,1448,5588030,132,65152,
24.700729000,0.004121000,10.0.0.2,0,132,5522870,3196928,0.274970000
24.709321000,0.008592000,10.0.0.1,1448,5589478,132,65152,
24.709376000,0.000055000,10.0.0.1,1448,5590926,132,65152,
24.712742000,0.003366000,10.0.0.2,0,132,5525766,3196928,0.274098000
24.720418000,0.007676000,10.0.0.1,1448,5592374,132,65152,
24.720487000,0.000069000,10.0.0.1,1448,5593822,132,65152,
24.724693000,0.004206000,10.0.0.2,0,132,5528662,3196928,0.274092000
24.732189000,0.007496000,10.0.0.1,1448,5595270,132,65152,
24.732247000,0.000058000,10.0.0.1,1448,5596718,132,65152,
24.736877000,0.004630000,10.0.0.2,0,132,5531558,3196928,0.275483000
24.744542000,0.007665000,10.0.0.1,1448,5598166,132,65152,
24.744603000,0.000061000,10.0.0.1,1448,5599614,132,65152,
24.749016000,0.004413000,10.0.0.2,0,132,5534454,3196928,0.275248000
24.758642000,0.009626000,10.0.0.1,1448,5601062,132,65152,
24.758699000,0.000057000,10.0.0.1,1448,5602510,132,65152,
24.760743000,0.002044000,10.0.0.2,0,132,5537350,3196928,0.274487000
24.769486000,0.008743000,10.0.0.1,1448,5603958,132,65152,
24.769554000,0.000068000,10.0.0.1,1448,5605406,132,65152,
24.773137000,0.003583000,10.0.0.2,0,132,5540246,3196928,0.274528000
24.780853000,0.007716000,10.0.0.1,1448,5606854,132,65152,
24.780912000,0.000059000,10.0.0.1,1448,5608302,132,65152,
24.785189000,0.004277000,10.0.0.2,0,132,5543142,3196928,0.276155000
24.791788000,0.006599000,10.0.0.1,1448,5609750,132,65152,
24.791858000,0.000070000,10.0.0.1,1448,5611198,132,65152,
24.797107000,0.005249000,10.0.0.2,0,132,5546038,3196928,0.274811000
24.804717000,0.007610000,10.0.0.1,1448,5612646,132,65152,
24.804767000,0.000050000,10.0.0.1,1448,5614094,132,65152,
24.809145000,0.004378000,10.0.0.2,0,132,5548934,3196928,0.275710000
24.815754000,0.006609000,10.0.0.1,1448,5615542,132,65152,
24.815812000,0.000058000,10.0.0.1,1448,5616990,132,65152,
24.820925000,0.005113000,10.0.0.2,0,132,5551830,3196928,0.270077000
24.827105000,0.006180000,10.0.0.2,0,132,5553278,3198464,0.276198000
24.830552000,0.003447000,10.0.0.1,1448,5618438,132,65152,
24.830622000,0.000070000,10.0.0.1,1448,5619886,132,65152,
24.839145000,0.008523000,10.0.0.2,0,132,5556174,3198464,0.275792000
24.841760000,0.002615000,10.0.0.1,1448,5621334,132,65152,
24.841820000,0.000060000,10.0.0.1,1448,5622782,132,65152,
24.850963000,0.009143000,10.0.0.2,0,132,5559070,3198464,0.274164000
24.852753000,0.001790000,10.0.0.1,1448,5624230,132,65152,
24.852810000,0.000057000,10.0.0.1,1448,5625678,132,65152,
24.863064000,0.010254000,10.0.0.2,0,132,5561966,3198464,0.274774000
24.865586000,0.002522000,10.0.0.1,1448,5627126,132,65152,
24.865657000,0.000071000,10.0.0.1,1448,5628574,132,65152,
24.865670000,0.000013000,10.0.0.1,1448,5630022,132,65152,
24.876067000,0.010397000,10.0.0.2,0,132,5564862,3198464,0.274464000
24.878568000,0.002501000,10.0.0.1,1448,5631470,132,65152,
24.878635000,0.000067000,10.0.0.1,1448,5632918,132,65152,
24.888532000,0.009897000,10.0.0.2,0,132,5567758,3198464,0.276392000
24.890543000,0.002011000,10.0.0.1,1448,5634366,132,65152,
24.890606000,0.000063000,10.0.0.1,1448,5635814,132,65152,
24.893661000,0.003055000,10.0.0.2,0,132,5569206,3198464,0.281462000
24.902233000,0.008572000,10.0.0.1,1448,5637262,132,65152,
24.902285000,0.000052000,10.0.0.1,1448,5638710,132,65152,
24.905636000,0.003351000,10.0.0.2,0,132,5572102,3198464,0.280266000
24.914084000,0.008448000,10.0.0.1,1448,5640158,132,65152,
24.914140000,0.000056000,10.0.0.1,1448,5641606,132,65152,
24.918271000,0.004131000,10.0.0.2,0,132,5574998,3198464,0.282131000
24.924797000,0.006526000,10.0.0.1,1448,5643054,132,65152,
24.924859000,0.000062000,10.0.0.1,1448,5644502,132,65152,
24.930151000,0.005292000,10.0.0.2,0,132,5577894,3198464,0.279863000
24.938060000,0.007909000,10.0.0.1,1448,5645950,132,65152,
24.938120000,0.000060000,10.0.0.1,1448,5647398,132,65152,
24.942013000,0.003893000,10.0.0.2,0,132,5580790,3198464,0.282015000
24.949732000,0.007719000,10.0.0.1,1448,5648846,132,65152,
24.949787000,0.000055000,10.0.0.1,1448,5650294,132,65152,
24.954330000,0.004543000,10.0.0.2,0,132,5583686,3198464,0.281348000
24.961546000,0.007216000,10.0.0.1,1448,5651742,132,65152,
24.961590000,0.000044000,10.0.0.1,1448,5653190,132,65152,
24.966079000,0.004489000,10.0.0.2,0,132,5586582,3198464,0.281468000
24.973011000,0.006932000,10.0.0.1,1448,5654638,132,65152,
24.973064000,0.000053000,10.0.0.1,1448,5656086,132,65152,
24.977831000,0.004767000,10.0.0.2,0,132,5589478,3198464,0.281223000
24.985553000,0.007722000,10.0.0.1,1448,5657534,132,65152,
24.985596000,0.000043000,10.0.0.1,1448,5658982,132,65152,
24.990053000,0.004457000,10.0.0.2,0,132,5592374,3198464,0.280677000
24.997550000,0.007497000,10.0.0.1,1448,5660430,132,65152,
24.997600000,0.000050000,10.0.0.1,1448,5661878,132,65152,
25.001785000,0.004185000,10.0.0.2,0,132,5595270,3198464,0.281298000
25.009373000,0.007588000,10.0.0.1,1448,5663326,132,65152,
25.009446000,0.000073000,10.0.0.1,1448,5664774,132,65152,
25.013678000,0.004232000,10.0.0.2,0,132,5598166,3198464,0.281431000
25.022380000,0.008702000,10.0.0.1,1448,5666222,132,65152,
25.022446000,0.000066000,10.0.0.1,1448,5667670,132,65152,
25.025712000,0.003266000,10.0.0.2,0,132,5601062,3198464,0.281109000
25.027673000,0.001961000,10.0.0.1,1448,5669118,132,65152,
25.038616000,0.010943000,10.0.0.2,0,132,5603958,3198464,0.279917000
25.040206000,0.001590000,10.0.0.1,1448,5670566,132,65152,
25.040257000,0.000051000,10.0.0.1,1448,5672014,132,65152,
25.050020000,0.009763000,10.0.0.2,0,132,5606854,3198464,0.280466000
25.051205000,0.001185000,10.0.0.1,1448,5673462,132,65152,
25.051261000,0.000056000,10.0.0.1,1448,5674910,132,65152,
25.062440000,0.011179000,10.0.0.2,0,132,5609750,3198464,0.281528000
25.064462000,0.002022000,10.0.0.1,1448,5676358,132,65152,
25.064515000,0.000053000,10.0.0.1,1448,5677806,132,65152,
25.074261000,0.009746000,10.0.0.2,0,132,5612646,3198464,0.282403000
25.075956000,0.001695000,10.0.0.1,1448,5679254,132,65152,
25.076023000,0.000067000,10.0.0.1,1448,5680702,132,65152,
25.085818000,0.009795000,10.0.0.2,0,132,5615542,3198464,0.281051000
25.088998000,0.003180000,10.0.0.1,1448,5682150,132,65152,
25.089059000,0.000061000,10.0.0.1,1448,5683598,132,65152,
25.094451000,0.005392000,10.0.0.1,1448,5685046,132,65152,
25.094505000,0.000054000,10.0.0.1,1448,5686494,132,65152,
25.098325000,0.003820000,10.0.0.2,0,132,5618438,3198464,0.282513000
25.106105000,0.007780000,10.0.0.1,1448,5687942,132,65152,
25.106169000,0.000064000,10.0.0.1,1448,5689390,132,65152,
25.110501000,0.004332000,10.0.0.2,0,132,5621334,3198464,0.279879000
25.118131000,0.007630000,10.0.0.1,1448,5690838,132,65152,
25.118194000,0.000063000,10.0.0.1,1448,5692286,132,65152,
25.122243000,0.004049000,10.0.0.2,0,132,5624230,3198464,0.280423000
25.129941000,0.007698000,10.0.0.1,1448,5693734,132,65152,
25.130008000,0.000067000,10.0.0.1,1448,5695182,132,65152,
25.134851000,0.004843000,10.0.0.2,0,132,5627126,3198464,0.282041000
25.142626000,0.007775000,10.0.0.1,1448,5696630,132,65152,
25.142680000,0.000054000,10.0.0.1,1448,5698078,132,65152,
25.146788000,0.004108000,10.0.0.2,0,132,5630022,3198464,0.281131000
25.154398000,0.007610000,10.0.0.1,1448,5699526,132,65152,
25.154452000,0.000054000,10.0.0.1,1448,5700974,132,65152,
25.159649000,0.005197000,10.0.0.2,0,132,5632918,3198464,0.281081000
25.165135000,0.005486000,10.0.0.2,0,132,5634366,3198464,0.286500000
25.166406000,0.001271000,10.0.0.1,1448,5702422,132,65152,
25.166459000,0.000053000,10.0.0.1,1448,5703870,132,65152,
25.177139000,0.010680000,10.0.0.2,0,132,5637262,3198464,0.286533000
25.178763000,0.001624000,10.0.0.1,1448,5705318,132,65152,
25.178815000,0.000052000,10.0.0.1,1448,5706766,132,65152,
25.189066000,0.010251000,10.0.0.2,0,132,5640158,3198464,0.286781000
25.189795000,0.000729000,10.0.0.1,1448,5708214,132,65152,
25.189849000,0.000054000,10.0.0.1,1448,5709662,132,65152,
25.201465000,0.011616000,10.0.0.2,0,132,5643054,3198464,0.287325000
25.202903000,0.001438000,10.0.0.1,1448,5711110,132,65152,
25.202958000,0.000055000,10.0.0.1,1448,5712558,132,65152,
25.213504000,0.010546000,10.0.0.2,0,132,5645950,3198464,0.288645000
25.214063000,0.000559000,10.0.0.1,1448,5714006,132,65152,
25.214117000,0.000054000,10.0.0.1,1448,5715454,132,65152,
25.225372000,0.011255000,10.0.0.2,0,132,5648846,3198464,0.287252000
25.227004000,0.001632000,10.0.0.1,1448,5716902,132,65152,
25.227060000,0.000056000,10.0.0.1,1448,5718350,132,65152,
25.237293000,0.010233000,10.0.0.2,0,132,5651742,3198464,0.287506000
25.239054000,0.001761000,10.0.0.1,1448,5719798,132,65152,
25.239121000,0.000067000,10.0.0.1,1448,5721246,132,65152,
25.249336000,0.010215000,10.0.0.2,0,132,5654638,3198464,0.287746000
25.249909000,0.000573000,10.0.0.1,1448,5722694,132,65152,
25.249966000,0.000057000,10.0.0.1,1448,5724142,132,65152,
25.261556000,0.011590000,10.0.0.2,0,132,5657534,3198464,0.288492000
25.262973000,0.001417000,10.0.0.1,1448,5725590,132,65152,
25.263031000,0.000058000,10.0.0.1,1448,5727038,132,65152,
25.273349000,0.010318000,10.0.0.2,0,132,5660430,3198464,0.287753000
25.275230000,0.001881000,10.0.0.1,1448,5728486,132,65152,
25.275301000,0.000071000,10.0.0.1,1448,5729934,132,65152,
25.285427000,0.010126000,10.0.0.2,0,132,5663326,3198464,0.287827000
25.286953000,0.001526000,10.0.0.1,1448,5731382,132,65152,
25.287017000,0.000064000,10.0.0.1,1448,5732830,132,65152,
25.297617000,0.010600000,10.0.0.2,0,132,5666222,3198464,0.288171000
25.299019000,0.001402000,10.0.0.1,1448,5734278,132,65152,
25.299077000,0.000058000,10.0.0.1,1448,5735726,132,65152,
25.309369000,0.010292000,10.0.0.2,0,132,5669118,3198464,0.286923000
25.311200000,0.001831000,10.0.0.1,1448,5737174,132,65152,
25.311254000,0.000054000,10.0.0.1,1448,5738622,132,65152,
25.321357000,0.010103000,10.0.0.2,0,132,5672014,3198464,0.281151000
25.322005000,0.000648000,10.0.0.1,1448,5740070,132,65152,
25.322064000,0.000059000,10.0.0.1,1448,5741518,132,65152,
25.327625000,0.005561000,10.0.0.2,0,132,5673462,3198464,0.287368000
25.334935000,0.007310000,10.0.0.1,1448,5742966,132,65152,
25.334996000,0.000061000,10.0.0.1,1448,5744414,132,65152,
25.339262000,0.004266000,10.0.0.2,0,132,5676358,3198464,0.288001000
25.348124000,0.008862000,10.0.0.1,1448,5745862,132,65152,
25.348157000,0.000033000,10.0.0.1,1448,5747310,132,65152,
25.351241000,0.003084000,10.0.0.2,0,132,5679254,3198464,0.286726000
25.360943000,0.009702000,10.0.0.1,1448,5748758,132,65152,
25.361005000,0.000062000,10.0.0.1,1448,5750206,132,65152,
25.363310000,0.002305000,10.0.0.2,0,132,5682150,3198464,0.287287000
25.364858000,0.001548000,10.0.0.1,1448,5751654,132,65152,
25.364916000,0.000058000,10.0.0.1,1448,5753102,132,65152,
25.376166000,0.011250000,10.0.0.2,0,132,5685046,3198464,0.287107000
25.377853000,0.001687000,10.0.0.1,1448,5754550,132,65152,
25.377906000,0.000053000,10.0.0.1,1448,5755998,132,65152,
25.388271000,0.010365000,10.0.0.2,0,132,5687942,3198464,0.293766000
25.388628000,0.000357000,10.0.0.1,1448,5757446,132,65152,
25.388684000,0.000056000,10.0.0.1,1448,5758894,132,65152,
25.400150000,0.011466000,10.0.0.2,0,132,5690838,3198464,0.293981000
25.401869000,0.001719000,10.0.0.1,1448,5760342,132,65152,
25.411991000,0.010122000,10.0.0.2,0,132,5693734,3198464,0.293797000
25.413668000,0.001677000,10.0.0.1,1448,5761790,132,65152,
