frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
31.936646000,0.002633000,10.0.0.1,1448,7393686,132,65152,
31.936713000,0.000067000,10.0.0.1,1448,7395134,132,65152,
31.936725000,0.000012000,10.0.0.1,1448,7396582,132,65152,
31.936733000,0.000008000,10.0.0.1,1448,7398030,132,65152,
31.945856000,0.009123000,10.0.0.2,0,132,7272054,3932160,0.492292000
31.946617000,0.000761000,10.0.0.1,1448,7399478,132,65152,
31.946672000,0.000055000,10.0.0.1,1448,7400926,132,65152,
31.957978000,0.011306000,10.0.0.2,0,132,7274950,3932160,0.493724000
31.958353000,0.000375000,10.0.0.1,1448,7402374,132,65152,
31.958409000,0.000056000,10.0.0.1,1448,7403822,132,65152,
31.969171000,0.010762000,10.0.0.2,0,132,7277846,3932160,0.504899000
31.970610000,0.001439000,10.0.0.1,1448,7405270,132,65152,
31.970712000,0.000102000,10.0.0.1,1448,7406718,132,65152,
31.981850000,0.011138000,10.0.0.2,0,132,7280742,3932160,0.505148000
31.982708000,0.000858000,10.0.0.1,1448,7408166,132,65152,
31.982766000,0.000058000,10.0.0.1,1448,7409614,132,65152,
31.993082000,0.010316000,10.0.0.2,0,132,7283638,3932160,0.503462000
31.994431000,0.001349000,10.0.0.1,1448,7411062,132,65152,
31.994495000,0.000064000,10.0.0.1,1448,7412510,132,65152,
32.006010000,0.011515000,10.0.0.2,0,132,7286534,3932160,0.505747000
32.006582000,0.000572000,10.0.0.1,1448,7413958,132,65152,
32.006639000,0.000057000,10.0.0.1,1448,7415406,132,65152,
32.017977000,0.011338000,10.0.0.2,0,132,7289430,3932160,0.503353000
32.019495000,0.001518000,10.0.0.1,1448,7416854,132,65152,
32.019551000,0.000056000,10.0.0.1,1448,7418302,132,65152,
32.029854000,0.010303000,10.0.0.2,0,132,7292326,3932160,0.504204000
32.031477000,0.001623000,10.0.0.1,1448,7419750,132,65152,
32.031535000,0.000058000,10.0.0.1,1448,7421198,132,65152,
32.041942000,0.010407000,10.0.0.2,0,132,7295222,3932160,0.504053000
32.044391000,0.002449000,10.0.0.1,1448,7422646,132,65152,
32.044452000,0.000061000,10.0.0.1,1448,7424094,132,65152,
32.053687000,0.009235000,10.0.0.2,0,132,7298118,3932160,0.504431000
32.056442000,0.002755000,10.0.0.1,1448,7425542,132,65152,
32.056496000,0.000054000,10.0.0.1,1448,7426990,132,65152,
32.066651000,0.010155000,10.0.0.2,0,132,7301014,3932160,0.503968000
32.067173000,0.000522000,10.0.0.1,1448,7428438,132,65152,
32.067233000,0.000060000,10.0.0.1,1448,7429886,132,65152,
32.078683000,0.011450000,10.0.0.2,0,132,7303910,3932160,0.505194000
32.079115000,0.000432000,10.0.0.1,1448,7431334,132,65152,
32.079178000,0.000063000,10.0.0.1,1448,7432782,132,65152,
32.090448000,0.011270000,10.0.0.2,0,132,7306806,3932160,0.504580000
32.092216000,0.001768000,10.0.0.1,1448,7434230,132,65152,
32.092278000,0.000062000,10.0.0.1,1448,7435678,132,65152,
32.102151000,0.009873000,10.0.0.2,0,132,7309702,3932160,0.503913000
32.103953000,0.001802000,10.0.0.1,1448,7437126,132,65152,
32.104012000,0.000059000,10.0.0.1,1448,7438574,132,65152,
32.114228000,0.010216000,10.0.0.2,0,132,7312598,3932160,0.515979000
32.115644000,0.001416000,10.0.0.1,1448,7440022,132,65152,
32.115701000,0.000057000,10.0.0.1,1448,7441470,132,65152,
32.121683000,0.005982000,10.0.0.1,1448,7442918,132,65152,
32.121737000,0.000054000,10.0.0.1,1448,7444366,132,65152,
32.126151000,0.004414000,10.0.0.2,0,132,7315494,3932160,0.516928000
32.134645000,0.008494000,10.0.0.1,1448,7445814,132,65152,
32.134710000,0.000065000,10.0.0.1,1448,7447262,132,65152,
32.138957000,0.004247000,10.0.0.2,0,132,7318390,3932160,0.516440000
32.147001000,0.008044000,10.0.0.1,1448,7448710,132,65152,
32.147070000,0.000069000,10.0.0.1,1448,7450158,132,65152,
32.150787000,0.003717000,10.0.0.2,0,132,7321286,3932160,0.517663000
32.159489000,0.008702000,10.0.0.1,1448,7451606,132,65152,
32.159553000,0.000064000,10.0.0.1,1448,7453054,132,65152,
32.162491000,0.002938000,10.0.0.2,0,132,7324182,3932160,0.514606000
32.170963000,0.008472000,10.0.0.1,1448,7454502,132,65152,
32.171040000,0.000077000,10.0.0.1,1448,7455950,132,65152,
32.174657000,0.003617000,10.0.0.2,0,132,7327078,3932160,0.517298000
32.183243000,0.008586000,10.0.0.1,1448,7457398,132,65152,
32.183306000,0.000063000,10.0.0.1,1448,7458846,132,65152,
32.183318000,0.000012000,10.0.0.1,1448,7460294,132,65152,
32.186552000,0.003234000,10.0.0.2,0,132,7329974,3932160,0.516817000
32.192683000,0.006131000,10.0.0.2,0,132,7331422,3932160,0.522913000
32.193543000,0.000860000,10.0.0.1,1448,7461742,132,65152,
32.193603000,0.000060000,10.0.0.1,1448,7463190,132,65152,
32.204402000,0.010799000,10.0.0.2,0,132,7334318,3932160,0.521787000
32.206140000,0.001738000,10.0.0.1,1448,7464638,132,65152,
32.206212000,0.000072000,10.0.0.1,1448,7466086,132,65152,
32.216655000,0.010443000,10.0.0.2,0,132,7337214,3932160,0.514911000
32.218933000,0.002278000,10.0.0.1,1448,7467534,132,65152,
32.219001000,0.000068000,10.0.0.1,1448,7468982,132,65152,
32.222584000,0.003583000,10.0.0.2,0,132,7338662,3932160,0.520773000
32.230130000,0.007546000,10.0.0.1,1448,7470430,132,65152,
32.230215000,0.000085000,10.0.0.1,1448,7471878,132,65152,
32.234101000,0.003886000,10.0.0.2,0,132,7341558,3932160,0.522689000
32.242678000,0.008577000,10.0.0.1,1448,7473326,132,65152,
32.242745000,0.000067000,10.0.0.1,1448,7474774,132,65152,
32.246220000,0.003475000,10.0.0.2,0,132,7344454,3932160,0.521614000
32.253732000,0.007512000,10.0.0.1,1448,7476222,132,65152,
32.253795000,0.000063000,10.0.0.1,1448,7477670,132,65152,
32.258713000,0.004918000,10.0.0.2,0,132,7347350,3932160,0.522622000
32.266240000,0.007527000,10.0.0.1,1448,7479118,132,65152,
32.266298000,0.000058000,10.0.0.1,1448,7480566,132,65152,
32.270821000,0.004523000,10.0.0.2,0,132,7350246,3932160,0.522122000
32.279308000,0.008487000,10.0.0.1,1448,7482014,132,65152,
32.279368000,0.000060000,10.0.0.1,1448,7483462,132,65152,
32.282396000,0.003028000,10.0.0.2,0,132,7353142,3932160,0.521562000
32.290963000,0.008567000,10.0.0.1,1448,7484910,132,65152,
32.291028000,0.000065000,10.0.0.1,1448,7486358,132,65152,
32.294331000,0.003303000,10.0.0.2,0,132,7356038,3932160,0.521638000
32.303089000,0.008758000,10.0.0.1,1448,7487806,132,65152,
32.303146000,0.000057000,10.0.0.1,1448,7489254,132,65152,
32.306480000,0.003334000,10.0.0.2,0,132,7358934,3932160,0.520458000
32.314958000,0.008478000,10.0.0.1,1448,7490702,132,65152,
32.315020000,0.000062000,10.0.0.1,1448,7492150,132,65152,
32.319521000,0.004501000,10.0.0.2,0,132,7361830,3932160,0.522492000
32.327950000,0.008429000,10.0.0.1,1448,7493598,132,65152,
32.328013000,0.000063000,10.0.0.1,1448,7495046,132,65152,
32.331507000,0.003494000,10.0.0.2,0,132,7364726,3932160,0.520820000
32.339070000,0.007563000,10.0.0.1,1448,7496494,132,65152,
32.339141000,0.000071000,10.0.0.1,1448,7497942,132,65152,
32.343242000,0.004101000,10.0.0.2,0,132,7367622,3932160,0.522412000
32.351784000,0.008542000,10.0.0.1,1448,7499390,132,65152,
32.351841000,0.000057000,10.0.0.1,1448,7500838,132,65152,
32.355235000,0.003394000,10.0.0.2,0,132,7370518,3932160,0.522409000
32.363801000,0.008566000,10.0.0.1,1448,7502286,132,65152,
32.363851000,0.000050000,10.0.0.1,1448,7503734,132,65152,
32.367137000,0.003286000,10.0.0.2,0,132,7373414,3932160,0.521859000
32.374791000,0.007654000,10.0.0.1,1448,7505182,132,65152,
32.374928000,0.000137000,10.0.0.1,1448,7506630,132,65152,
32.379172000,0.004244000,10.0.0.2,0,132,7376310,3932160,0.533875000
32.387790000,0.008618000,10.0.0.1,1448,7508078,132,65152,
32.387850000,0.000060000,10.0.0.1,1448,7509526,132,65152,
32.391116000,0.003266000,10.0.0.2,0,132,7379206,3932160,0.526489000
32.394009000,0.002893000,10.0.0.1,1448,7510974,132,65152,
32.394071000,0.000062000,10.0.0.1,1448,7512422,132,65152,
32.397320000,0.003249000,10.0.0.2,0,132,7380654,3932160,0.532651000
32.404630000,0.007310000,10.0.0.1,1448,7513870,132,65152,
32.404698000,0.000068000,10.0.0.1,1448,7515318,132,65152,
32.409937000,0.005239000,10.0.0.2,0,132,7383550,3932160,0.535022000
32.416794000,0.006857000,10.0.0.1,1448,7516766,132,65152,
32.416857000,0.000063000,10.0.0.1,1448,7518214,132,65152,
32.421347000,0.004490000,10.0.0.2,0,132,7386446,3932160,0.534703000
32.422650000,0.001303000,10.0.0.1,1448,7519662,132,65152,
32.433949000,0.011299000,10.0.0.2,0,132,7389342,3932160,0.535395000
32.435970000,0.002021000,10.0.0.1,1448,7521110,132,65152,
32.436029000,0.000059000,10.0.0.1,1448,7522558,132,65152,
32.445753000,0.009724000,10.0.0.2,0,132,7392238,3932160,0.533986000
32.446529000,0.000776000,10.0.0.1,1448,7524006,132,65152,
32.446601000,0.000072000,10.0.0.1,1448,7525454,132,65152,
32.451119000,0.004518000,10.0.0.2,0,132,7393686,3932160,0.528545000
32.458683000,0.007564000,10.0.0.1,1448,7526902,132,65152,
32.458754000,0.000071000,10.0.0.1,1448,7528350,132,65152,
32.463642000,0.004888000,10.0.0.2,0,132,7396582,3932160,0.526929000
32.471194000,0.007552000,10.0.0.1,1448,7529798,132,65152,
32.471250000,0.000056000,10.0.0.1,1448,7531246,132,65152,
32.475791000,0.004541000,10.0.0.2,0,132,7399478,3932160,0.539058000
32.482452000,0.006661000,10.0.0.1,1448,7532694,132,65152,
32.482529000,0.000077000,10.0.0.1,1448,7534142,132,65152,
32.487598000,0.005069000,10.0.0.2,0,132,7402374,3932160,0.540926000
32.494171000,0.006573000,10.0.0.1,1448,7535590,132,65152,
32.494244000,0.000073000,10.0.0.1,1448,7537038,132,65152,
32.499618000,0.005374000,10.0.0.2,0,132,7405270,3932160,0.541209000
32.506441000,0.006823000,10.0.0.1,1448,7538486,132,65152,
32.506502000,0.000061000,10.0.0.1,1448,7539934,132,65152,
32.511226000,0.004724000,10.0.0.2,0,132,7408166,3932160,0.540514000
32.519130000,0.007904000,10.0.0.1,1448,7541382,132,65152,
32.519195000,0.000065000,10.0.0.1,1448,7542830,132,65152,
32.523364000,0.004169000,10.0.0.2,0,132,7411062,3932160,0.540598000
32.531724000,0.008360000,10.0.0.1,1448,7544278,132,65152,
32.531791000,0.000067000,10.0.0.1,1448,7545726,132,65152,
32.535198000,0.003407000,10.0.0.2,0,132,7413958,3932160,0.540703000
32.543862000,0.008664000,10.0.0.1,1448,7547174,132,65152,
32.543920000,0.000058000,10.0.0.1,1448,7548622,132,65152,
32.547814000,0.003894000,10.0.0.2,0,132,7416854,3932160,0.541175000
32.555313000,0.007499000,10.0.0.1,1448,7550070,132,65152,
32.555359000,0.000046000,10.0.0.1,1448,7551518,132,65152,
32.559895000,0.004536000,10.0.0.2,0,132,7419750,3932160,0.540344000
32.568358000,0.008463000,10.0.0.1,1448,7552966,132,65152,
32.568423000,0.000065000,10.0.0.1,1448,7554414,132,65152,
32.572264000,0.003841000,10.0.0.2,0,132,7422646,3932160,0.540729000
32.579806000,0.007542000,10.0.0.1,1448,7555862,132,65152,
32.579869000,0.000063000,10.0.0.1,1448,7557310,132,65152,
32.584493000,0.004624000,10.0.0.2,0,132,7425542,3932160,0.540041000
32.592025000,0.007532000,10.0.0.1,1448,7558758,132,65152,
32.592098000,0.000073000,10.0.0.1,1448,7560206,132,65152,
32.596959000,0.004861000,10.0.0.2,0,132,7428438,3932160,0.540463000
32.597258000,0.000299000,10.0.0.1,1448,7561654,132,65152,
32.597323000,0.000065000,10.0.0.1,1448,7563102,132,65152,
32.608131000,0.010808000,10.0.0.2,0,132,7431334,3932160,0.540898000
32.611545000,0.003414000,10.0.0.1,1448,7564550,132,65152,
32.611617000,0.000072000,10.0.0.1,1448,7565998,132,65152,
32.620615000,0.008998000,10.0.0.2,0,132,7434230,3932160,0.541437000
32.621778000,0.001163000,10.0.0.1,1448,7567446,132,65152,
32.621844000,0.000066000,10.0.0.1,1448,7568894,132,65152,
32.632861000,0.011017000,10.0.0.2,0,132,7437126,3932160,0.540583000
32.634121000,0.001260000,10.0.0.1,1448,7570342,132,65152,
32.634189000,0.000068000,10.0.0.1,1448,7571790,132,65152,
32.644923000,0.010734000,10.0.0.2,0,132,7440022,3932160,0.540911000
32.645404000,0.000481000,10.0.0.1,1448,7573238,132,65152,
32.645474000,0.000070000,10.0.0.1,1448,7574686,132,65152,
32.651405000,0.005931000,10.0.0.1,1448,7576134,132,65152,
32.656100000,0.004695000,10.0.0.2,0,132,7442918,3932160,0.540399000
32.663576000,0.007476000,10.0.0.1,1448,7577582,132,65152,
32.663622000,0.000046000,10.0.0.1,1448,7579030,132,65152,
32.668462000,0.004840000,10.0.0.2,0,132,7445814,3932160,0.546725000
32.676952000,0.008490000,10.0.0.1,1448,7580478,132,65152,
32.677022000,0.000070000,10.0.0.1,1448,7581926,132,65152,
32.680630000,0.003608000,10.0.0.2,0,132,7448710,3932160,0.545920000
32.687159000,0.006529000,10.0.0.1,1448,7583374,132,65152,
32.688354000,0.001195000,10.0.0.1,1448,7584822,132,65152,
32.692789000,0.004435000,10.0.0.2,0,132,7451606,3932160,0.545719000
32.699235000,0.006446000,10.0.0.1,1448,7586270,132,65152,
32.699273000,0.000038000,10.0.0.1,1448,7587718,132,65152,
32.704131000,0.004858000,10.0.0.2,0,132,7454502,3932160,0.544578000
32.711661000,0.007530000,10.0.0.1,1448,7589166,132,65152,
32.711730000,0.000069000,10.0.0.1,1448,7590614,132,65152,
32.716840000,0.005110000,10.0.0.2,0,132,7457398,3932160,0.545800000
32.724338000,0.007498000,10.0.0.1,1448,7592062,132,65152,
32.724382000,0.000044000,10.0.0.1,1448,7593510,132,65152,
32.728782000,0.004400000,10.0.0.2,0,132,7460294,3932160,0.545476000
32.734916000,0.006134000,10.0.0.2,0,132,7461742,3932160,0.551598000
32.735313000,0.000397000,10.0.0.1,1448,7594958,132,65152,
32.735371000,0.000058000,10.0.0.1,1448,7596406,132,65152,
32.746619000,0.011248000,10.0.0.2,0,132,7464638,3932160,0.553016000
32.748411000,0.001792000,10.0.0.1,1448,7597854,132,65152,
32.748470000,0.000059000,10.0.0.1,1448,7599302,132,65152,
32.758685000,0.010215000,10.0.0.2,0,132,7467534,3932160,0.552473000
32.760102000,0.001417000,10.0.0.1,1448,7600750,132,65152,
32.760194000,0.000092000,10.0.0.1,1448,7602198,132,65152,
32.770658000,0.010464000,10.0.0.2,0,132,7470430,3932160,0.551657000
32.772185000,0.001527000,10.0.0.1,1448,7603646,132,65152,
32.772252000,0.000067000,10.0.0.1,1448,7605094,132,65152,
32.782531000,0.010279000,10.0.0.2,0,132,7473326,3932160,0.552316000
32.785230000,0.002699000,10.0.0.1,1448,7606542,132,65152,
32.785290000,0.000060000,10.0.0.1,1448,7607990,132,65152,
32.794486000,0.009196000,10.0.0.2,0,132,7476222,3932160,0.551741000
32.798171000,0.003685000,10.0.0.1,1448,7609438,132,65152,
32.798249000,0.000078000,10.0.0.1,1448,7610886,132,65152,
32.806603000,0.008354000,10.0.0.2,0,132,7479118,3932160,0.552808000
32.808111000,0.001508000,10.0.0.1,1448,7612334,132,65152,
32.808187000,0.000076000,10.0.0.1,1448,7613782,132,65152,
32.819673000,0.011486000,10.0.0.2,0,132,7482014,3932160,0.553375000
32.820107000,0.000434000,10.0.0.1,1448,7615230,132,65152,
32.820170000,0.000063000,10.0.0.1,1448,7616678,132,65152,
32.831568000,0.011398000,10.0.0.2,0,132,7484910,3932160,0.552200000
32.833236000,0.001668000,10.0.0.1,1448,7618126,132,65152,
32.833293000,0.000057000,10.0.0.1,1448,7619574,132,65152,
32.843416000,0.010123000,10.0.0.2,0,132,7487806,3932160,0.552388000
32.845392000,0.001976000,10.0.0.1,1448,7621022,132,65152,
32.845447000,0.000055000,10.0.0.1,1448,7622470,132,65152,
32.855633000,0.010186000,10.0.0.2,0,132,7490702,3932160,0.552487000
32.857989000,0.002356000,10.0.0.1,1448,7623918,132,65152,
32.858053000,0.000064000,10.0.0.1,1448,7625366,132,65152,
32.867905000,0.009852000,10.0.0.2,0,132,7493598,3932160,0.552885000
32.869347000,0.001442000,10.0.0.1,1448,7626814,132,65152,
32.869415000,0.000068000,10.0.0.1,1448,7628262,132,65152,
32.879941000,0.010526000,10.0.0.2,0,132,7496494,3932160,0.551928000
32.881797000,0.001856000,10.0.0.1,1448,7629710,132,65152,
32.881865000,0.000068000,10.0.0.1,1448,7631158,132,65152,
32.892045000,0.010180000,10.0.0.2,0,132,7499390,3932160,0.552904000
32.893675000,0.001630000,10.0.0.1,1448,7632606,132,65152,
32.893733000,0.000058000,10.0.0.1,1448,7634054,132,65152,
32.903280000,0.009547000,10.0.0.2,0,132,7502286,3932160,0.551439000
32.905701000,0.002421000,10.0.0.1,1448,7635502,132,65152,
32.905774000,0.000073000,10.0.0.1,1448,7636950,132,65152,
32.916062000,0.010288000,10.0.0.2,0,132,7505182,3932160,0.552211000
32.918838000,0.002776000,10.0.0.1,1448,7638398,132,65152,
32.918933000,0.000095000,10.0.0.1,1448,7639846,132,65152,
32.927160000,0.008227000,10.0.0.2,0,132,7508078,3932160,0.552232000
32.930600000,0.003440000,10.0.0.1,1448,7641294,132,65152,
32.930672000,0.000072000,10.0.0.1,1448,7642742,132,65152,
32.936812000,0.006140000,10.0.0.1,1448,7644190,132,65152,
32.936869000,0.000057000,10.0.0.1,1448,7645638,132,65152,
32.939287000,0.002418000,10.0.0.2,0,132,7510974,3932160,0.551437000
32.946941000,0.007654000,10.0.0.1,1448,7647086,132,65152,
32.947017000,0.000076000,10.0.0.1,1448,7648534,132,65152,
32.952291000,0.005274000,10.0.0.2,0,132,7513870,3932160,0.558220000
32.959764000,0.007473000,10.0.0.1,1448,7649982,132,65152,
32.959826000,0.000062000,10.0.0.1,1448,7651430,132,65152,
32.963089000,0.003263000,10.0.0.2,0,132,7516766,3932160,0.558391000
32.970920000,0.007831000,10.0.0.1,1448,7652878,132,65152,
32.975411000,0.004491000,10.0.0.2,0,132,7519662,3932160,0.558554000
32.982982000,0.007571000,10.0.0.1,1448,7654326,132,65152,
32.983036000,0.000054000,10.0.0.1,1448,7655774,132,65152,
32.987473000,0.004437000,10.0.0.2,0,132,7522558,3932160,0.551503000
32.993001000,0.005528000,10.0.0.2,0,132,7524006,3932160,0.556972000
32.994984000,0.001983000,10.0.0.1,1448,7657222,132,65152,
32.995048000,0.000064000,10.0.0.1,1448,7658670,132,65152,
33.005436000,0.010388000,10.0.0.2,0,132,7526902,3932160,0.558835000
33.006463000,0.001027000,10.0.0.1,1448,7660118,132,65152,
33.006503000,0.000040000,10.0.0.1,1448,7661566,132,65152,
33.017334000,0.010831000,10.0.0.2,0,132,7529798,3932160,0.558580000
33.019967000,0.002633000,10.0.0.1,1448,7663014,132,65152,
33.020029000,0.000062000,10.0.0.1,1448,7664462,132,65152,
33.029122000,0.009093000,10.0.0.2,0,132,7532694,3932160,0.557872000
33.031920000,0.002798000,10.0.0.1,1448,7665910,132,65152,
33.032000000,0.000080000,10.0.0.1,1448,7667358,132,65152,
33.041610000,0.009610000,10.0.0.2,0,132,7535590,3932160,0.559081000
33.043771000,0.002161000,10.0.0.1,1448,7668806,132,65152,
33.043861000,0.000090000,10.0.0.1,1448,7670254,132,65152,
33.053440000,0.009579000,10.0.0.2,0,132,7538486,3932160,0.559196000
33.055217000,0.001777000,10.0.0.1,1448,7671702,132,65152,
33.055290000,0.000073000,10.0.0.1,1448,7673150,132,65152,
33.066789000,0.011499000,10.0.0.2,0,132,7541382,3932160,0.560287000
33.069001000,0.002212000,10.0.0.1,1448,7674598,132,65152,
33.069074000,0.000073000,10.0.0.1,1448,7676046,132,65152,
33.078616000,0.009542000,10.0.0.2,0,132,7544278,3932160,0.559421000
33.080327000,0.001711000,10.0.0.1,1448,7677494,132,65152,
33.080388000,0.000061000,10.0.0.1,1448,7678942,132,65152,
33.090528000,0.010140000,10.0.0.2,0,132,7547174,3932160,0.558737000
33.092176000,0.001648000,10.0.0.1,1448,7680390,132,65152,
33.092243000,0.000067000,10.0.0.1,1448,7681838,132,65152,
33.102879000,0.010636000,10.0.0.2,0,132,7550070,3932160,0.558959000
33.103003000,0.000124000,10.0.0.1,1448,7683286,132,65152,
33.103035000,0.000032000,10.0.0.1,1448,7684734,132,65152,
33.112443000,0.009408000,10.0.0.1,1448,7686182,132,65152,
33.114520000,0.002077000,10.0.0.2,0,132,7552966,3932160,0.559161000
33.116671000,0.002151000,10.0.0.1,1448,7687630,132,65152,
33.116732000,0.000061000,10.0.0.1,1448,7689078,132,65152,
33.126405000,0.009673000,10.0.0.2,0,132,7555862,3932160,0.557982000
33.127077000,0.000672000,10.0.0.1,1448,7690526,132,65152,
33.127146000,0.000069000,10.0.0.1,1448,7691974,132,65152,
33.139952000,0.012806000,10.0.0.1,1448,7693422,132,65152,
33.140003000,0.000051000,10.0.0.1,1448,7694870,132,65152,
33.153289000,0.013286000,10.0.0.1,1448,7696318,132,65152,
33.153343000,0.000054000,10.0.0.1,1448,7697766,132,65152,
33.162951000,0.009608000,10.0.0.2,0,132,7564550,3932160,0.565628000
33.163556000,0.000605000,10.0.0.1,1448,7699214,132,65152,
33.163618000,0.000062000,10.0.0.1,1448,7700662,132,65152,
33.174589000,0.010971000,10.0.0.2,0,132,7567446,3932160,0.562972000
33.175490000,0.000901000,10.0.0.1,1448,7702110,132,65152,
33.175551000,0.000061000,10.0.0.1,1448,7703558,132,65152,
33.186780000,0.011229000,10.0.0.2,0,132,7570342,3932160,0.564936000
33.188095000,0.001315000,10.0.0.1,1448,7705006,132,65152,
33.188158000,0.000063000,10.0.0.1,1448,7706454,132,65152,
33.194387000,0.006229000,10.0.0.1,1448,7707902,132,65152,
33.198695000,0.004308000,10.0.0.2,0,132,7573238,3932160,0.564506000
33.205240000,0.006545000,10.0.0.1,1448,7709350,132,65152,
33.205307000,0.000067000,10.0.0.1,1448,7710798,132,65152,
33.210381000,0.005074000,10.0.0.2,0,132,7576134,3932160,0.564907000
33.218092000,0.007711000,10.0.0.1,1448,7712246,132,65152,
33.218153000,0.000061000,10.0.0.1,1448,7713694,132,65152,
33.222693000,0.004540000,10.0.0.2,0,132,7579030,3932160,0.559117000
33.228536000,0.005843000,10.0.0.2,0,132,7580478,3932160,0.564914000
33.229265000,0.000729000,10.0.0.1,1448,7715142,132,65152,
33.229304000,0.000039000,10.0.0.1,1448,7716590,132,65152,
33.242458000,0.013154000,10.0.0.1,1448,7718038,132,65152,
33.253655000,0.011197000,10.0.0.1,1448,7719486,132,65152,
