frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.980386000,0.004646000,10.0.0.1,1448,9025582,132,65152,
37.980438000,0.000052000,10.0.0.1,1448,9027030,132,65152,
37.988000000,0.007562000,10.0.0.2,0,132,8969110,1996416,0.261150000
37.991419000,0.003419000,10.0.0.1,1448,9028478,132,65152,
37.991476000,0.000057000,10.0.0.1,1448,9029926,132,65152,
37.999826000,0.008350000,10.0.0.2,0,132,8972006,1996416,0.260416000
38.004499000,0.004673000,10.0.0.1,1448,9031374,132,65152,
38.004556000,0.000057000,10.0.0.1,1448,9032822,132,65152,
38.016628000,0.012072000,10.0.0.1,1448,9034270,132,65152,
38.016688000,0.000060000,10.0.0.1,1448,9035718,132,65152,
38.018175000,0.001487000,10.0.0.2,0,132,8974902,1996416,0.266328000
38.023920000,0.005745000,10.0.0.2,0,132,8977798,1996416,0.261458000
38.027595000,0.003675000,10.0.0.1,1448,9037166,132,65152,
38.027659000,0.000064000,10.0.0.1,1448,9038614,132,65152,
38.036294000,0.008635000,10.0.0.2,0,132,8980694,1996416,0.260411000
38.042056000,0.005762000,10.0.0.1,1448,9040062,132,65152,
38.042117000,0.000061000,10.0.0.1,1448,9041510,132,65152,
38.053228000,0.011111000,10.0.0.1,1448,9042958,132,65152,
38.053282000,0.000054000,10.0.0.1,1448,9044406,132,65152,
38.054341000,0.001059000,10.0.0.2,0,132,8983590,1996416,0.261978000
38.054393000,0.000052000,10.0.0.2,0,132,8985038,1996416,0.261995000
38.064419000,0.010026000,10.0.0.1,1448,9045854,132,65152,
38.064474000,0.000055000,10.0.0.1,1448,9047302,132,65152,
38.071749000,0.007275000,10.0.0.2,0,132,8987934,1996416,0.265594000
38.077186000,0.005437000,10.0.0.1,1448,9048750,132,65152,
38.077249000,0.000063000,10.0.0.1,1448,9050198,132,65152,
38.083646000,0.006397000,10.0.0.2,0,132,8990830,1996416,0.259204000
38.088180000,0.004534000,10.0.0.1,1448,9051646,132,65152,
38.088240000,0.000060000,10.0.0.1,1448,9053094,132,65152,
38.089551000,0.001311000,10.0.0.2,0,132,8993726,1996416,0.260887000
38.099410000,0.009859000,10.0.0.1,1448,9054542,132,65152,
38.099467000,0.000057000,10.0.0.1,1448,9055990,132,65152,
38.101654000,0.002187000,10.0.0.2,0,132,8996622,1996416,0.258350000
38.114880000,0.013226000,10.0.0.2,0,132,8999518,1996416,0.262032000
38.119138000,0.004258000,10.0.0.1,1448,9057438,132,65152,
38.119187000,0.000049000,10.0.0.1,1448,9058886,132,65152,
38.123356000,0.004169000,10.0.0.1,1448,9060334,132,65152,
38.123405000,0.000049000,10.0.0.1,1448,9061782,132,65152,
38.126455000,0.003050000,10.0.0.2,0,132,9002414,1996416,0.260331000
38.137064000,0.010609000,10.0.0.1,1448,9063230,132,65152,
38.137125000,0.000061000,10.0.0.1,1448,9064678,132,65152,
38.138822000,0.001697000,10.0.0.2,0,132,9005310,1996416,0.255467000
38.150591000,0.011769000,10.0.0.2,0,132,9008206,1996416,0.249967000
38.155224000,0.004633000,10.0.0.1,1448,9066126,132,65152,
38.155284000,0.000060000,10.0.0.1,1448,9067574,132,65152,
38.155296000,0.000012000,10.0.0.1,1448,9069022,132,65152,
38.155303000,0.000007000,10.0.0.1,1448,9070470,132,65152,
38.163311000,0.008008000,10.0.0.2,0,132,9011102,1996416,0.256452000
38.172855000,0.009544000,10.0.0.1,1448,9071918,132,65152,
38.172912000,0.000057000,10.0.0.1,1448,9073366,132,65152,
38.174600000,0.001688000,10.0.0.2,0,132,9013998,1996416,0.249140000
38.184094000,0.009494000,10.0.0.1,1448,9074814,132,65152,
38.184150000,0.000056000,10.0.0.1,1448,9076262,132,65152,
38.187149000,0.002999000,10.0.0.2,0,132,9016894,1996416,0.255819000
38.190793000,0.003644000,10.0.0.1,1448,9077710,132,65152,
38.190846000,0.000053000,10.0.0.1,1448,9079158,132,65152,
38.198958000,0.008112000,10.0.0.2,0,132,9019790,1996416,0.253905000
38.202369000,0.003411000,10.0.0.1,1448,9080606,132,65152,
38.202434000,0.000065000,10.0.0.1,1448,9082054,132,65152,
38.210599000,0.008165000,10.0.0.2,0,132,9022686,1996416,0.247962000
38.215235000,0.004636000,10.0.0.1,1448,9083502,132,65152,
38.215290000,0.000055000,10.0.0.1,1448,9084950,132,65152,
38.215301000,0.000011000,10.0.0.1,1448,9086398,132,65152,
38.226523000,0.011222000,10.0.0.1,1448,9087846,132,65152,
38.226577000,0.000054000,10.0.0.1,1448,9089294,132,65152,
38.228524000,0.001947000,10.0.0.2,0,132,9025582,1996416,0.260002000
38.234614000,0.006090000,10.0.0.2,0,132,9028478,1996416,0.254176000
38.239275000,0.004661000,10.0.0.1,1448,9090742,132,65152,
38.239326000,0.000051000,10.0.0.1,1448,9092190,132,65152,
38.250467000,0.011141000,10.0.0.1,1448,9093638,132,65152,
38.250521000,0.000054000,10.0.0.1,1448,9095086,132,65152,
38.252528000,0.002007000,10.0.0.2,0,132,9031374,1996416,0.261052000
38.258785000,0.006257000,10.0.0.2,0,132,9034270,1996416,0.254229000
38.264370000,0.005585000,10.0.0.1,1448,9096534,132,65152,
38.264431000,0.000061000,10.0.0.1,1448,9097982,132,65152,
38.270549000,0.006118000,10.0.0.2,0,132,9037166,1996416,0.253861000
38.275653000,0.005104000,10.0.0.1,1448,9099430,132,65152,
38.275709000,0.000056000,10.0.0.1,1448,9100878,132,65152,
38.287453000,0.011744000,10.0.0.1,1448,9102326,132,65152,
38.287503000,0.000050000,10.0.0.1,1448,9103774,132,65152,
38.289111000,0.001608000,10.0.0.2,0,132,9040062,1996416,0.261452000
38.294870000,0.005759000,10.0.0.2,0,132,9042958,1996416,0.252753000
38.299631000,0.004761000,10.0.0.1,1448,9105222,132,65152,
38.299686000,0.000055000,10.0.0.1,1448,9106670,132,65152,
38.306937000,0.007251000,10.0.0.2,0,132,9045854,1996416,0.253655000
38.310377000,0.003440000,10.0.0.1,1448,9108118,132,65152,
38.310432000,0.000055000,10.0.0.1,1448,9109566,132,65152,
38.319411000,0.008979000,10.0.0.2,0,132,9048750,1996416,0.254937000
38.329024000,0.009613000,10.0.0.1,1448,9111014,132,65152,
38.329080000,0.000056000,10.0.0.1,1448,9112462,132,65152,
38.331113000,0.002033000,10.0.0.2,0,132,9051646,1996416,0.253864000
38.336263000,0.005150000,10.0.0.1,1448,9113910,132,65152,
38.336320000,0.000057000,10.0.0.1,1448,9115358,132,65152,
38.343412000,0.007092000,10.0.0.2,0,132,9054542,1996416,0.255172000
38.354045000,0.010633000,10.0.0.1,1448,9116806,132,65152,
38.354105000,0.000060000,10.0.0.1,1448,9118254,132,65152,
38.355061000,0.000956000,10.0.0.2,0,132,9057438,1996416,0.255594000
38.359609000,0.004548000,10.0.0.1,1448,9119702,132,65152,
38.359670000,0.000061000,10.0.0.1,1448,9121150,132,65152,
38.367957000,0.008287000,10.0.0.2,0,132,9060334,1996416,0.248770000
38.370389000,0.002432000,10.0.0.1,1448,9122598,132,65152,
38.370444000,0.000055000,10.0.0.1,1448,9124046,132,65152,
38.380161000,0.009717000,10.0.0.2,0,132,9063230,1996416,0.256756000
38.388940000,0.008779000,10.0.0.1,1448,9125494,132,65152,
38.389004000,0.000064000,10.0.0.1,1448,9126942,132,65152,
38.392367000,0.003363000,10.0.0.2,0,132,9066126,1996416,0.255242000
38.395244000,0.002877000,10.0.0.1,1448,9128390,132,65152,
38.395304000,0.000060000,10.0.0.1,1448,9129838,132,65152,
38.403910000,0.008606000,10.0.0.2,0,132,9069022,1996416,0.248626000
38.407646000,0.003736000,10.0.0.1,1448,9131286,132,65152,
38.407707000,0.000061000,10.0.0.1,1448,9132734,132,65152,
38.416330000,0.008623000,10.0.0.2,0,132,9071918,1996416,0.261027000
38.421007000,0.004677000,10.0.0.1,1448,9134182,132,65152,
38.421072000,0.000065000,10.0.0.1,1448,9135630,132,65152,
38.428396000,0.007324000,10.0.0.2,0,132,9074814,1996416,0.255484000
38.431975000,0.003579000,10.0.0.1,1448,9137078,132,65152,
38.432033000,0.000058000,10.0.0.1,1448,9138526,132,65152,
38.440006000,0.007973000,10.0.0.2,0,132,9077710,1996416,0.255856000
38.443455000,0.003449000,10.0.0.1,1448,9139974,132,65152,
38.443509000,0.000054000,10.0.0.1,1448,9141422,132,65152,
38.451522000,0.008013000,10.0.0.2,0,132,9080606,1996416,0.260676000
38.456373000,0.004851000,10.0.0.1,1448,9142870,132,65152,
38.456429000,0.000056000,10.0.0.1,1448,9144318,132,65152,
38.464193000,0.007764000,10.0.0.2,0,132,9083502,1996416,0.261759000
38.467974000,0.003781000,10.0.0.1,1448,9145766,132,65152,
38.468032000,0.000058000,10.0.0.1,1448,9147214,132,65152,
38.476146000,0.008114000,10.0.0.2,0,132,9086398,1996416,0.260856000
38.480716000,0.004570000,10.0.0.1,1448,9148662,132,65152,
38.480770000,0.000054000,10.0.0.1,1448,9150110,132,65152,
38.494007000,0.013237000,10.0.0.1,1448,9151558,132,65152,
38.494315000,0.000308000,10.0.0.2,0,132,9089294,1996416,0.267792000
38.494371000,0.000056000,10.0.0.2,0,132,9090742,1996416,0.267794000
38.504001000,0.009630000,10.0.0.1,1448,9153006,132,65152,
38.504053000,0.000052000,10.0.0.1,1448,9154454,132,65152,
38.511463000,0.007410000,10.0.0.2,0,132,9093638,1996416,0.272137000
38.517132000,0.005669000,10.0.0.1,1448,9155902,132,65152,
38.517188000,0.000056000,10.0.0.1,1448,9157350,132,65152,
38.523561000,0.006373000,10.0.0.2,0,132,9096534,1996416,0.273040000
38.529181000,0.005620000,10.0.0.1,1448,9158798,132,65152,
38.529234000,0.000053000,10.0.0.1,1448,9160246,132,65152,
38.529458000,0.000224000,10.0.0.2,0,132,9099430,1996416,0.265027000
38.539451000,0.009993000,10.0.0.1,1448,9161694,132,65152,
38.539506000,0.000055000,10.0.0.1,1448,9163142,132,65152,
38.541513000,0.002007000,10.0.0.2,0,132,9102326,1996416,0.265804000
38.552158000,0.010645000,10.0.0.1,1448,9164590,132,65152,
38.552216000,0.000058000,10.0.0.1,1448,9166038,132,65152,
38.553566000,0.001350000,10.0.0.2,0,132,9105222,1996416,0.266063000
38.565104000,0.011538000,10.0.0.1,1448,9167486,132,65152,
38.565154000,0.000050000,10.0.0.1,1448,9168934,132,65152,
38.565580000,0.000426000,10.0.0.2,0,132,9108118,1996416,0.265894000
38.577070000,0.011490000,10.0.0.1,1448,9170382,132,65152,
38.577126000,0.000056000,10.0.0.1,1448,9171830,132,65152,
38.578179000,0.001053000,10.0.0.2,0,132,9111014,1996416,0.267747000
38.595015000,0.016836000,10.0.0.1,1448,9173278,132,65152,
38.595070000,0.000055000,10.0.0.1,1448,9174726,132,65152,
38.595080000,0.000010000,10.0.0.1,1448,9176174,132,65152,
38.595086000,0.000006000,10.0.0.1,1448,9177622,132,65152,
38.595625000,0.000539000,10.0.0.2,0,132,9113910,1996416,0.266545000
38.607497000,0.011872000,10.0.0.2,0,132,9116806,1996416,0.271177000
38.612150000,0.004653000,10.0.0.1,1448,9179070,132,65152,
38.612183000,0.000033000,10.0.0.1,1448,9180518,132,65152,
38.614988000,0.002805000,10.0.0.2,0,132,9119702,1996416,0.260883000
38.623697000,0.008709000,10.0.0.1,1448,9181966,132,65152,
38.623764000,0.000067000,10.0.0.1,1448,9183414,132,65152,
38.626823000,0.003059000,10.0.0.2,0,132,9122598,1996416,0.267153000
38.629364000,0.002541000,10.0.0.1,1448,9184862,132,65152,
38.629433000,0.000069000,10.0.0.1,1448,9186310,132,65152,
38.639107000,0.009674000,10.0.0.2,0,132,9125494,1996416,0.268663000
38.641691000,0.002584000,10.0.0.1,1448,9187758,132,65152,
38.641760000,0.000069000,10.0.0.1,1448,9189206,132,65152,
38.650888000,0.009128000,10.0.0.2,0,132,9128390,1996416,0.261884000
38.653829000,0.002941000,10.0.0.1,1448,9190654,132,65152,
38.653894000,0.000065000,10.0.0.1,1448,9192102,132,65152,
38.662967000,0.009073000,10.0.0.2,0,132,9131286,1996416,0.267663000
38.666617000,0.003650000,10.0.0.1,1448,9193550,132,65152,
38.666676000,0.000059000,10.0.0.1,1448,9194998,132,65152,
38.675012000,0.008336000,10.0.0.2,0,132,9134182,1996416,0.267305000
38.679623000,0.004611000,10.0.0.1,1448,9196446,132,65152,
38.679685000,0.000062000,10.0.0.1,1448,9197894,132,65152,
38.686994000,0.007309000,10.0.0.2,0,132,9137078,1996416,0.265922000
38.695694000,0.008700000,10.0.0.1,1448,9199342,132,65152,
38.695753000,0.000059000,10.0.0.1,1448,9200790,132,65152,
38.704552000,0.008799000,10.0.0.2,0,132,9139974,1996416,0.272519000
38.708971000,0.004419000,10.0.0.1,1448,9202238,132,65152,
38.709028000,0.000057000,10.0.0.1,1448,9203686,132,65152,
38.710760000,0.001732000,10.0.0.2,0,132,9142870,1996416,0.267251000
38.716246000,0.005486000,10.0.0.1,1448,9205134,132,65152,
38.716302000,0.000056000,10.0.0.1,1448,9206582,132,65152,
38.723346000,0.007044000,10.0.0.2,0,132,9145766,1996416,0.266917000
38.727946000,0.004600000,10.0.0.1,1448,9208030,132,65152,
38.728006000,0.000060000,10.0.0.1,1448,9209478,132,65152,
38.740655000,0.012649000,10.0.0.2,0,132,9148662,1996416,0.272623000
38.741129000,0.000474000,10.0.0.1,1448,9210926,132,65152,
38.741184000,0.000055000,10.0.0.1,1448,9212374,132,65152,
38.746490000,0.005306000,10.0.0.2,0,132,9151558,1996416,0.265720000
38.751361000,0.004871000,10.0.0.1,1448,9213822,132,65152,
38.751418000,0.000057000,10.0.0.1,1448,9215270,132,65152,
38.759427000,0.008009000,10.0.0.2,0,132,9154454,1996416,0.255426000
38.762998000,0.003571000,10.0.0.1,1448,9216718,132,65152,
38.764817000,0.001819000,10.0.0.2,0,132,9155902,1996416,0.260764000
38.774239000,0.009422000,10.0.0.1,1448,9218166,132,65152,
38.774298000,0.000059000,10.0.0.1,1448,9219614,132,65152,
38.776444000,0.002146000,10.0.0.2,0,132,9158798,1996416,0.259256000
38.786487000,0.010043000,10.0.0.1,1448,9221062,132,65152,
38.786548000,0.000061000,10.0.0.1,1448,9222510,132,65152,
38.788911000,0.002363000,10.0.0.2,0,132,9161694,1996416,0.259677000
38.800917000,0.012006000,10.0.0.2,0,132,9164590,1996416,0.261411000
38.804790000,0.003873000,10.0.0.1,1448,9223958,132,65152,
38.804844000,0.000054000,10.0.0.1,1448,9225406,132,65152,
38.810354000,0.005510000,10.0.0.1,1448,9226854,132,65152,
38.810411000,0.000057000,10.0.0.1,1448,9228302,132,65152,
38.819062000,0.008651000,10.0.0.2,0,132,9167486,1996416,0.266846000
38.823820000,0.004758000,10.0.0.1,1448,9229750,132,65152,
38.824787000,0.000967000,10.0.0.2,0,132,9170382,1996416,0.259633000
38.825015000,0.000228000,10.0.0.1,1448,9231198,132,65152,
38.837039000,0.012024000,10.0.0.2,0,132,9173278,1996416,0.259913000
38.841555000,0.004516000,10.0.0.1,1448,9232646,132,65152,
38.841613000,0.000058000,10.0.0.1,1448,9234094,132,65152,
38.846836000,0.005223000,10.0.0.1,1448,9235542,132,65152,
38.846894000,0.000058000,10.0.0.1,1448,9236990,132,65152,
38.854963000,0.008069000,10.0.0.2,0,132,9176174,1996416,0.259893000
38.860855000,0.005892000,10.0.0.1,1448,9238438,132,65152,
38.860909000,0.000054000,10.0.0.1,1448,9239886,132,65152,
38.862395000,0.001486000,10.0.0.2,0,132,9179070,1996416,0.267309000
38.865074000,0.002679000,10.0.0.1,1448,9241334,132,65152,
38.865128000,0.000054000,10.0.0.1,1448,9242782,132,65152,
38.874130000,0.009002000,10.0.0.2,0,132,9181966,1996416,0.261947000
38.876536000,0.002406000,10.0.0.1,1448,9244230,132,65152,
38.876607000,0.000071000,10.0.0.1,1448,9245678,132,65152,
38.885671000,0.009064000,10.0.0.2,0,132,9184862,1996416,0.261907000
38.890295000,0.004624000,10.0.0.1,1448,9247126,132,65152,
38.890350000,0.000055000,10.0.0.1,1448,9248574,132,65152,
38.897490000,0.007140000,10.0.0.2,0,132,9187758,1996416,0.268057000
38.900510000,0.003020000,10.0.0.1,1448,9250022,132,65152,
38.900574000,0.000064000,10.0.0.1,1448,9251470,132,65152,
38.909731000,0.009157000,10.0.0.2,0,132,9190654,1996416,0.267971000
38.920330000,0.010599000,10.0.0.1,1448,9252918,132,65152,
38.920387000,0.000057000,10.0.0.1,1448,9254366,132,65152,
38.921861000,0.001474000,10.0.0.2,0,132,9193550,1996416,0.267967000
38.924579000,0.002718000,10.0.0.1,1448,9255814,132,65152,
38.924637000,0.000058000,10.0.0.1,1448,9257262,132,65152,
38.933720000,0.009083000,10.0.0.2,0,132,9196446,1996416,0.267044000
38.937295000,0.003575000,10.0.0.1,1448,9258710,132,65152,
38.937344000,0.000049000,10.0.0.1,1448,9260158,132,65152,
38.945422000,0.008078000,10.0.0.2,0,132,9199342,1996416,0.265737000
38.955308000,0.009886000,10.0.0.1,1448,9261606,132,65152,
38.955373000,0.000065000,10.0.0.1,1448,9263054,132,65152,
38.958150000,0.002777000,10.0.0.2,0,132,9202238,1996416,0.262397000
38.962760000,0.004610000,10.0.0.1,1448,9264502,132,65152,
38.962822000,0.000062000,10.0.0.1,1448,9265950,132,65152,
38.970130000,0.007308000,10.0.0.2,0,132,9205134,1996416,0.261102000
38.975720000,0.005590000,10.0.0.1,1448,9267398,132,65152,
38.975816000,0.000096000,10.0.0.1,1448,9268846,132,65152,
38.985835000,0.010019000,10.0.0.1,1448,9270294,132,65152,
38.985906000,0.000071000,10.0.0.1,1448,9271742,132,65152,
38.987477000,0.001571000,10.0.0.2,0,132,9208030,1996416,0.271175000
38.993853000,0.006376000,10.0.0.2,0,132,9210926,1996416,0.265847000
38.998311000,0.004458000,10.0.0.1,1448,9273190,132,65152,
38.998366000,0.000055000,10.0.0.1,1448,9274638,132,65152,
39.006216000,0.007850000,10.0.0.2,0,132,9213822,1996416,0.265032000
39.009723000,0.003507000,10.0.0.1,1448,9276086,132,65152,
39.009779000,0.000056000,10.0.0.1,1448,9277534,132,65152,
39.022120000,0.012341000,10.0.0.1,1448,9278982,132,65152,
39.022175000,0.000055000,10.0.0.1,1448,9280430,132,65152,
39.023744000,0.001569000,10.0.0.2,0,132,9216718,1996416,0.272326000
39.030412000,0.006668000,10.0.0.2,0,132,9219614,1996416,0.256173000
39.034390000,0.003978000,10.0.0.1,1448,9281878,132,65152,
39.035852000,0.001462000,10.0.0.2,0,132,9221062,1996416,0.261554000
39.045749000,0.009897000,10.0.0.1,1448,9283326,132,65152,
39.045843000,0.000094000,10.0.0.1,1448,9284774,132,65152,
39.048072000,0.002229000,10.0.0.2,0,132,9223958,1996416,0.261524000
39.058800000,0.010728000,10.0.0.1,1448,9286222,132,65152,
39.058857000,0.000057000,10.0.0.1,1448,9287670,132,65152,
39.059523000,0.000666000,10.0.0.2,0,132,9226854,1996416,0.254679000
39.071041000,0.011518000,10.0.0.1,1448,9289118,132,65152,
39.071102000,0.000061000,10.0.0.1,1448,9290566,132,65152,
39.077607000,0.006505000,10.0.0.2,0,132,9229750,1996416,0.267196000
39.088473000,0.010866000,10.0.0.1,1448,9292014,132,65152,
39.088530000,0.000057000,10.0.0.1,1448,9293462,132,65152,
39.089523000,0.000993000,10.0.0.2,0,132,9232646,1996416,0.264508000
39.094740000,0.005217000,10.0.0.1,1448,9294910,132,65152,
39.094794000,0.000054000,10.0.0.1,1448,9296358,132,65152,
39.101712000,0.006918000,10.0.0.2,0,132,9235542,1996416,0.260099000
39.108072000,0.006360000,10.0.0.1,1448,9297806,132,65152,
39.108127000,0.000055000,10.0.0.1,1448,9299254,132,65152,
39.108236000,0.000109000,10.0.0.2,0,132,9238438,1996416,0.261342000
39.121176000,0.012940000,10.0.0.2,0,132,9241334,1996416,0.260267000
39.123788000,0.002612000,10.0.0.1,1448,9300702,132,65152,
39.123836000,0.000048000,10.0.0.1,1448,9302150,132,65152,
39.130718000,0.006882000,10.0.0.1,1448,9303598,132,65152,
39.130778000,0.000060000,10.0.0.1,1448,9305046,132,65152,
39.130788000,0.000010000,10.0.0.1,1448,9306494,132,65152,
39.130794000,0.000006000,10.0.0.1,1448,9307942,132,65152,
39.132914000,0.002120000,10.0.0.2,0,132,9244230,1996416,0.267786000
39.136926000,0.004012000,10.0.0.1,1448,9309390,132,65152,
39.144803000,0.007877000,10.0.0.2,0,132,9247126,1996416,0.268196000
39.147478000,0.002675000,10.0.0.1,1448,9310838,132,65152,
39.147537000,0.000059000,10.0.0.1,1448,9312286,132,65152,
39.156591000,0.009054000,10.0.0.2,0,132,9250022,1996416,0.266241000
39.160113000,0.003522000,10.0.0.1,1448,9313734,132,65152,
39.160170000,0.000057000,10.0.0.1,1448,9315182,132,65152,
39.168841000,0.008671000,10.0.0.2,0,132,9252918,1996416,0.268267000
39.178287000,0.009446000,10.0.0.1,1448,9316630,132,65152,
39.178343000,0.000056000,10.0.0.1,1448,9318078,132,65152,
39.180544000,0.002201000,10.0.0.2,0,132,9255814,1996416,0.260157000
39.191103000,0.010559000,10.0.0.1,1448,9319526,132,65152,
39.191160000,0.000057000,10.0.0.1,1448,9320974,132,65152,
39.192603000,0.001443000,10.0.0.2,0,132,9258710,1996416,0.267966000
39.202135000,0.009532000,10.0.0.1,1448,9322422,132,65152,
39.202188000,0.000053000,10.0.0.1,1448,9323870,132,65152,
39.204445000,0.002257000,10.0.0.2,0,132,9261606,1996416,0.267101000
39.209020000,0.004575000,10.0.0.1,1448,9325318,132,65152,
39.209079000,0.000059000,10.0.0.1,1448,9326766,132,65152,
39.217301000,0.008222000,10.0.0.2,0,132,9264502,1996416,0.261928000
39.221971000,0.004670000,10.0.0.1,1448,9328214,132,65152,
39.222027000,0.000056000,10.0.0.1,1448,9329662,132,65152,
39.229197000,0.007170000,10.0.0.2,0,132,9267398,1996416,0.266375000
39.232875000,0.003678000,10.0.0.1,1448,9331110,132,65152,
39.232941000,0.000066000,10.0.0.1,1448,9332558,132,65152,
39.241126000,0.008185000,10.0.0.2,0,132,9270294,1996416,0.265310000
39.244727000,0.003601000,10.0.0.1,1448,9334006,132,65152,
39.244782000,0.000055000,10.0.0.1,1448,9335454,132,65152,
39.252876000,0.008094000,10.0.0.2,0,132,9273190,1996416,0.266970000
39.256526000,0.003650000,10.0.0.1,1448,9336902,132,65152,
39.256607000,0.000081000,10.0.0.1,1448,9338350,132,65152,
39.265069000,0.008462000,10.0.0.2,0,132,9276086,1996416,0.266703000
39.268478000,0.003409000,10.0.0.1,1448,9339798,132,65152,
39.268503000,0.000025000,10.0.0.1,1448,9341246,132,65152,
39.277141000,0.008638000,10.0.0.2,0,132,9278982,1996416,0.267362000
39.280748000,0.003607000,10.0.0.1,1448,9342694,132,65152,
39.280807000,0.000059000,10.0.0.1,1448,9344142,132,65152,
39.289044000,0.008237000,10.0.0.2,0,132,9281878,1996416,0.266869000
39.292429000,0.003385000,10.0.0.1,1448,9345590,132,65152,
