frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.924664000,0.000052000,10.0.0.1,1448,9103774,132,65152,
38.932142000,0.007478000,10.0.0.2,0,132,9073366,1311872,0.132703000
38.942769000,0.010627000,10.0.0.1,1448,9105222,132,65152,
38.942819000,0.000050000,10.0.0.1,1448,9106670,132,65152,
38.943255000,0.000436000,10.0.0.2,0,132,9076262,1311872,0.133311000
38.951843000,0.008588000,10.0.0.1,1448,9108118,132,65152,
38.951928000,0.000085000,10.0.0.1,1448,9109566,132,65152,
38.956264000,0.004336000,10.0.0.2,0,132,9079158,1311872,0.139984000
38.959886000,0.003622000,10.0.0.1,1448,9111014,132,65152,
38.959970000,0.000084000,10.0.0.1,1448,9112462,132,65152,
38.968161000,0.008191000,10.0.0.2,0,132,9082054,1311872,0.141660000
38.972938000,0.004777000,10.0.0.1,1448,9113910,132,65152,
38.973020000,0.000082000,10.0.0.1,1448,9115358,132,65152,
38.978225000,0.005205000,10.0.0.1,1448,9116806,132,65152,
38.986162000,0.007937000,10.0.0.2,0,132,9084950,1311872,0.146819000
38.990231000,0.004069000,10.0.0.1,1448,9118254,132,65152,
38.990310000,0.000079000,10.0.0.1,1448,9119702,132,65152,
38.991806000,0.001496000,10.0.0.2,0,132,9087846,1311872,0.139315000
38.996323000,0.004517000,10.0.0.1,1448,9121150,132,65152,
39.003586000,0.007263000,10.0.0.2,0,132,9090742,1311872,0.140820000
39.008235000,0.004649000,10.0.0.1,1448,9122598,132,65152,
39.008285000,0.000050000,10.0.0.1,1448,9124046,132,65152,
39.015415000,0.007130000,10.0.0.2,0,132,9093638,1311872,0.134962000
39.020032000,0.004617000,10.0.0.1,1448,9125494,132,65152,
39.028301000,0.008269000,10.0.0.2,0,132,9096534,1311872,0.141596000
39.033273000,0.004972000,10.0.0.1,1448,9126942,132,65152,
39.033352000,0.000079000,10.0.0.1,1448,9128390,132,65152,
39.044197000,0.010845000,10.0.0.1,1448,9129838,132,65152,
39.044286000,0.000089000,10.0.0.1,1448,9131286,132,65152,
39.045603000,0.001317000,10.0.0.2,0,132,9099430,1311872,0.144041000
39.057173000,0.011570000,10.0.0.1,1448,9132734,132,65152,
39.057222000,0.000049000,10.0.0.1,1448,9134182,132,65152,
39.057531000,0.000309000,10.0.0.2,0,132,9102326,1311872,0.140269000
39.064133000,0.006602000,10.0.0.2,0,132,9105222,1311872,0.139469000
39.068793000,0.004660000,10.0.0.1,1448,9135630,132,65152,
39.069009000,0.000216000,10.0.0.1,1448,9137078,132,65152,
39.076182000,0.007173000,10.0.0.2,0,132,9108118,1311872,0.133363000
39.086838000,0.010656000,10.0.0.1,1448,9138526,132,65152,
39.086925000,0.000087000,10.0.0.1,1448,9139974,132,65152,
39.088621000,0.001696000,10.0.0.2,0,132,9111014,1311872,0.136693000
39.092190000,0.003569000,10.0.0.1,1448,9141422,132,65152,
39.092273000,0.000083000,10.0.0.1,1448,9142870,132,65152,
39.101233000,0.008960000,10.0.0.2,0,132,9113910,1311872,0.141263000
39.104174000,0.002941000,10.0.0.1,1448,9144318,132,65152,
39.104215000,0.000041000,10.0.0.1,1448,9145766,132,65152,
39.112562000,0.008347000,10.0.0.2,0,132,9116806,1311872,0.139542000
39.116146000,0.003584000,10.0.0.1,1448,9147214,132,65152,
39.116200000,0.000054000,10.0.0.1,1448,9148662,132,65152,
39.124916000,0.008716000,10.0.0.2,0,132,9119702,1311872,0.134685000
39.128528000,0.003612000,10.0.0.1,1448,9150110,132,65152,
39.128578000,0.000050000,10.0.0.1,1448,9151558,132,65152,
39.130931000,0.002353000,10.0.0.2,0,132,9121150,1311872,0.140621000
39.143216000,0.012285000,10.0.0.2,0,132,9124046,1311872,0.134981000
39.145541000,0.002325000,10.0.0.1,1448,9153006,132,65152,
39.145596000,0.000055000,10.0.0.1,1448,9154454,132,65152,
39.148819000,0.003223000,10.0.0.2,0,132,9125494,1311872,0.140534000
39.155148000,0.006329000,10.0.0.2,0,132,9126942,1311872,0.135116000
39.157382000,0.002234000,10.0.0.1,1448,9155902,132,65152,
39.157467000,0.000085000,10.0.0.1,1448,9157350,132,65152,
39.164675000,0.007208000,10.0.0.1,1448,9158798,132,65152,
39.164712000,0.000037000,10.0.0.1,1448,9160246,132,65152,
39.166647000,0.001935000,10.0.0.2,0,132,9129838,1311872,0.133295000
39.177644000,0.010997000,10.0.0.1,1448,9161694,132,65152,
39.177688000,0.000044000,10.0.0.1,1448,9163142,132,65152,
39.178799000,0.001111000,10.0.0.2,0,132,9132734,1311872,0.134513000
39.189393000,0.010594000,10.0.0.1,1448,9164590,132,65152,
39.189441000,0.000048000,10.0.0.1,1448,9166038,132,65152,
39.197021000,0.007580000,10.0.0.2,0,132,9135630,1311872,0.139799000
39.202615000,0.005594000,10.0.0.1,1448,9167486,132,65152,
39.202669000,0.000054000,10.0.0.1,1448,9168934,132,65152,
39.202984000,0.000315000,10.0.0.2,0,132,9138526,1311872,0.133975000
39.212587000,0.009603000,10.0.0.1,1448,9170382,132,65152,
39.212678000,0.000091000,10.0.0.1,1448,9171830,132,65152,
39.215037000,0.002359000,10.0.0.2,0,132,9141422,1311872,0.128112000
39.227635000,0.012598000,10.0.0.1,1448,9173278,132,65152,
39.227706000,0.000071000,10.0.0.1,1448,9174726,132,65152,
39.231869000,0.004163000,10.0.0.1,1448,9176174,132,65152,
39.231947000,0.000078000,10.0.0.1,1448,9177622,132,65152,
39.233052000,0.001105000,10.0.0.2,0,132,9144318,1311872,0.140779000
39.239062000,0.006010000,10.0.0.2,0,132,9147214,1311872,0.134847000
39.244105000,0.005043000,10.0.0.1,1448,9179070,132,65152,
39.244173000,0.000068000,10.0.0.1,1448,9180518,132,65152,
39.249594000,0.005421000,10.0.0.1,1448,9181966,132,65152,
39.251101000,0.001507000,10.0.0.2,0,132,9150110,1311872,0.134901000
39.256749000,0.005648000,10.0.0.1,1448,9183414,132,65152,
39.262676000,0.005927000,10.0.0.2,0,132,9153006,1311872,0.134098000
39.268242000,0.005566000,10.0.0.1,1448,9184862,132,65152,
39.268315000,0.000073000,10.0.0.1,1448,9186310,132,65152,
39.275303000,0.006988000,10.0.0.2,0,132,9155902,1311872,0.129707000
39.278467000,0.003164000,10.0.0.1,1448,9187758,132,65152,
39.278518000,0.000051000,10.0.0.1,1448,9189206,132,65152,
39.286620000,0.008102000,10.0.0.2,0,132,9158798,1311872,0.129153000
39.298225000,0.011605000,10.0.0.1,1448,9190654,132,65152,
39.299124000,0.000899000,10.0.0.2,0,132,9161694,1311872,0.134412000
39.303764000,0.004640000,10.0.0.1,1448,9192102,132,65152,
39.303827000,0.000063000,10.0.0.1,1448,9193550,132,65152,
39.315001000,0.011174000,10.0.0.1,1448,9194998,132,65152,
39.315045000,0.000044000,10.0.0.1,1448,9196446,132,65152,
39.316948000,0.001903000,10.0.0.2,0,132,9164590,1311872,0.139260000
39.323086000,0.006138000,10.0.0.2,0,132,9167486,1311872,0.133645000
39.332649000,0.009563000,10.0.0.1,1448,9197894,132,65152,
39.332694000,0.000045000,10.0.0.1,1448,9199342,132,65152,
39.336013000,0.003319000,10.0.0.2,0,132,9170382,1311872,0.133344000
39.338618000,0.002605000,10.0.0.1,1448,9200790,132,65152,
39.338691000,0.000073000,10.0.0.1,1448,9202238,132,65152,
39.347667000,0.008976000,10.0.0.2,0,132,9173278,1311872,0.134989000
39.351183000,0.003516000,10.0.0.1,1448,9203686,132,65152,
39.351254000,0.000071000,10.0.0.1,1448,9205134,132,65152,
39.360279000,0.009025000,10.0.0.2,0,132,9176174,1311872,0.132573000
39.362511000,0.002232000,10.0.0.1,1448,9206582,132,65152,
39.362581000,0.000070000,10.0.0.1,1448,9208030,132,65152,
39.371647000,0.009066000,10.0.0.2,0,132,9179070,1311872,0.139700000
39.377176000,0.005529000,10.0.0.1,1448,9209478,132,65152,
39.377242000,0.000066000,10.0.0.1,1448,9210926,132,65152,
39.384055000,0.006813000,10.0.0.2,0,132,9181966,1311872,0.139882000
39.387466000,0.003411000,10.0.0.1,1448,9212374,132,65152,
39.387536000,0.000070000,10.0.0.1,1448,9213822,132,65152,
39.396216000,0.008680000,10.0.0.2,0,132,9184862,1311872,0.139467000
39.399772000,0.003556000,10.0.0.1,1448,9215270,132,65152,
39.399835000,0.000063000,10.0.0.1,1448,9216718,132,65152,
39.407579000,0.007744000,10.0.0.2,0,132,9187758,1311872,0.139264000
39.417149000,0.009570000,10.0.0.1,1448,9218166,132,65152,
39.417213000,0.000064000,10.0.0.1,1448,9219614,132,65152,
39.419960000,0.002747000,10.0.0.2,0,132,9190654,1311872,0.141442000
39.422312000,0.002352000,10.0.0.1,1448,9221062,132,65152,
39.422372000,0.000060000,10.0.0.1,1448,9222510,132,65152,
39.432151000,0.009779000,10.0.0.2,0,132,9193550,1311872,0.128387000
39.436637000,0.004486000,10.0.0.1,1448,9223958,132,65152,
39.436691000,0.000054000,10.0.0.1,1448,9225406,132,65152,
39.437469000,0.000778000,10.0.0.2,0,132,9194998,1311872,0.133642000
39.448282000,0.010813000,10.0.0.1,1448,9226854,132,65152,
39.448353000,0.000071000,10.0.0.1,1448,9228302,132,65152,
39.450115000,0.001762000,10.0.0.2,0,132,9197894,1311872,0.135070000
39.460635000,0.010520000,10.0.0.1,1448,9229750,132,65152,
39.460697000,0.000062000,10.0.0.1,1448,9231198,132,65152,
39.461471000,0.000774000,10.0.0.2,0,132,9200790,1311872,0.128777000
39.473079000,0.011608000,10.0.0.1,1448,9232646,132,65152,
39.473148000,0.000069000,10.0.0.1,1448,9234094,132,65152,
39.473751000,0.000603000,10.0.0.2,0,132,9203686,1311872,0.135060000
39.484271000,0.010520000,10.0.0.1,1448,9235542,132,65152,
39.484308000,0.000037000,10.0.0.1,1448,9236990,132,65152,
39.485469000,0.001161000,10.0.0.2,0,132,9206582,1311872,0.134215000
39.496907000,0.011438000,10.0.0.1,1448,9238438,132,65152,
39.496951000,0.000044000,10.0.0.1,1448,9239886,132,65152,
39.503645000,0.006694000,10.0.0.2,0,132,9209478,1311872,0.141064000
39.509155000,0.005510000,10.0.0.1,1448,9241334,132,65152,
39.509198000,0.000043000,10.0.0.1,1448,9242782,132,65152,
39.510269000,0.001071000,10.0.0.2,0,132,9212374,1311872,0.133027000
39.519733000,0.009464000,10.0.0.1,1448,9244230,132,65152,
39.519777000,0.000044000,10.0.0.1,1448,9245678,132,65152,
39.522190000,0.002413000,10.0.0.2,0,132,9215270,1311872,0.134654000
39.532689000,0.010499000,10.0.0.1,1448,9247126,132,65152,
39.532730000,0.000041000,10.0.0.1,1448,9248574,132,65152,
39.533920000,0.001190000,10.0.0.2,0,132,9218166,1311872,0.134085000
39.537567000,0.003647000,10.0.0.1,1448,9250022,132,65152,
39.537636000,0.000069000,10.0.0.1,1448,9251470,132,65152,
39.545503000,0.007867000,10.0.0.2,0,132,9221062,1311872,0.128290000
39.549767000,0.004264000,10.0.0.1,1448,9252918,132,65152,
39.549816000,0.000049000,10.0.0.1,1448,9254366,132,65152,
39.557717000,0.007901000,10.0.0.2,0,132,9223958,1311872,0.135345000
39.562228000,0.004511000,10.0.0.1,1448,9255814,132,65152,
39.570182000,0.007954000,10.0.0.2,0,132,9226854,1311872,0.133491000
39.573679000,0.003497000,10.0.0.1,1448,9257262,132,65152,
39.573728000,0.000049000,10.0.0.1,1448,9258710,132,65152,
39.582701000,0.008973000,10.0.0.2,0,132,9229750,1311872,0.134348000
39.587307000,0.004606000,10.0.0.1,1448,9260158,132,65152,
39.587373000,0.000066000,10.0.0.1,1448,9261606,132,65152,
39.594402000,0.007029000,10.0.0.2,0,132,9232646,1311872,0.133705000
39.604124000,0.009722000,10.0.0.1,1448,9263054,132,65152,
39.604195000,0.000071000,10.0.0.1,1448,9264502,132,65152,
39.606882000,0.002687000,10.0.0.2,0,132,9235542,1311872,0.133734000
39.610477000,0.003595000,10.0.0.1,1448,9265950,132,65152,
39.610536000,0.000059000,10.0.0.1,1448,9267398,132,65152,
39.618378000,0.007842000,10.0.0.2,0,132,9238438,1311872,0.134070000
39.622834000,0.004456000,10.0.0.1,1448,9268846,132,65152,
39.622923000,0.000089000,10.0.0.1,1448,9270294,132,65152,
39.630690000,0.007767000,10.0.0.2,0,132,9241334,1311872,0.133739000
39.634214000,0.003524000,10.0.0.1,1448,9271742,132,65152,
39.634286000,0.000072000,10.0.0.1,1448,9273190,132,65152,
39.643208000,0.008922000,10.0.0.2,0,132,9244230,1311872,0.134010000
39.645801000,0.002593000,10.0.0.1,1448,9274638,132,65152,
39.645866000,0.000065000,10.0.0.1,1448,9276086,132,65152,
39.647075000,0.001209000,10.0.0.1,1448,9277534,132,65152,
39.655174000,0.008099000,10.0.0.2,0,132,9247126,1311872,0.135397000
39.658649000,0.003475000,10.0.0.1,1448,9278982,132,65152,
39.658720000,0.000071000,10.0.0.1,1448,9280430,132,65152,
39.666426000,0.007706000,10.0.0.2,0,132,9250022,1311872,0.133696000
39.670889000,0.004463000,10.0.0.1,1448,9281878,132,65152,
39.670932000,0.000043000,10.0.0.1,1448,9283326,132,65152,
39.679344000,0.008412000,10.0.0.2,0,132,9252918,1311872,0.141708000
39.682847000,0.003503000,10.0.0.1,1448,9284774,132,65152,
39.682885000,0.000038000,10.0.0.1,1448,9286222,132,65152,
39.691001000,0.008116000,10.0.0.2,0,132,9255814,1311872,0.141185000
39.694378000,0.003377000,10.0.0.1,1448,9287670,132,65152,
39.694420000,0.000042000,10.0.0.1,1448,9289118,132,65152,
39.703000000,0.008580000,10.0.0.2,0,132,9258710,1311872,0.129321000
39.706527000,0.003527000,10.0.0.1,1448,9290566,132,65152,
39.706662000,0.000135000,10.0.0.1,1448,9292014,132,65152,
39.708610000,0.001948000,10.0.0.2,0,132,9260158,1311872,0.134882000
39.719324000,0.010714000,10.0.0.1,1448,9293462,132,65152,
39.719398000,0.000074000,10.0.0.1,1448,9294910,132,65152,
39.720628000,0.001230000,10.0.0.2,0,132,9263054,1311872,0.133255000
39.731081000,0.010453000,10.0.0.1,1448,9296358,132,65152,
39.731150000,0.000069000,10.0.0.1,1448,9297806,132,65152,
39.732780000,0.001630000,10.0.0.2,0,132,9265950,1311872,0.128585000
39.745065000,0.012285000,10.0.0.2,0,132,9268846,1311872,0.134529000
39.745274000,0.000209000,10.0.0.1,1448,9299254,132,65152,
39.745335000,0.000061000,10.0.0.1,1448,9300702,132,65152,
39.756575000,0.011240000,10.0.0.1,1448,9302150,132,65152,
39.756611000,0.000036000,10.0.0.1,1448,9303598,132,65152,
39.757260000,0.000649000,10.0.0.2,0,132,9271742,1311872,0.134337000
39.766723000,0.009463000,10.0.0.1,1448,9305046,132,65152,
39.766790000,0.000067000,10.0.0.1,1448,9306494,132,65152,
39.775313000,0.008523000,10.0.0.2,0,132,9274638,1311872,0.141027000
39.779920000,0.004607000,10.0.0.1,1448,9307942,132,65152,
39.779984000,0.000064000,10.0.0.1,1448,9309390,132,65152,
39.786725000,0.006741000,10.0.0.2,0,132,9277534,1311872,0.140859000
39.790781000,0.004056000,10.0.0.1,1448,9310838,132,65152,
39.790818000,0.000037000,10.0.0.1,1448,9312286,132,65152,
39.792948000,0.002130000,10.0.0.2,0,132,9280430,1311872,0.134299000
39.798857000,0.005909000,10.0.0.2,0,132,9281878,1311872,0.140137000
39.803484000,0.004627000,10.0.0.1,1448,9313734,132,65152,
39.803532000,0.000048000,10.0.0.1,1448,9315182,132,65152,
39.808326000,0.004794000,10.0.0.1,1448,9316630,132,65152,
39.810580000,0.002254000,10.0.0.2,0,132,9284774,1311872,0.139648000
39.820545000,0.009965000,10.0.0.1,1448,9318078,132,65152,
39.820609000,0.000064000,10.0.0.1,1448,9319526,132,65152,
39.828462000,0.007853000,10.0.0.2,0,132,9287670,1311872,0.145577000
39.833040000,0.004578000,10.0.0.1,1448,9320974,132,65152,
39.835637000,0.002597000,10.0.0.2,0,132,9290566,1311872,0.141217000
39.846179000,0.010542000,10.0.0.1,1448,9322422,132,65152,
39.846244000,0.000065000,10.0.0.1,1448,9323870,132,65152,
39.848160000,0.001916000,10.0.0.2,0,132,9293462,1311872,0.141498000
39.858602000,0.010442000,10.0.0.1,1448,9325318,132,65152,
39.858668000,0.000066000,10.0.0.1,1448,9326766,132,65152,
39.859438000,0.000770000,10.0.0.2,0,132,9296358,1311872,0.140040000
39.871857000,0.012419000,10.0.0.2,0,132,9299254,1311872,0.140707000
39.875951000,0.004094000,10.0.0.1,1448,9328214,132,65152,
39.876022000,0.000071000,10.0.0.1,1448,9329662,132,65152,
39.883966000,0.007944000,10.0.0.2,0,132,9302150,1311872,0.138631000
39.886378000,0.002412000,10.0.0.1,1448,9331110,132,65152,
39.886421000,0.000043000,10.0.0.1,1448,9332558,132,65152,
39.892533000,0.006112000,10.0.0.1,1448,9334006,132,65152,
39.892570000,0.000037000,10.0.0.1,1448,9335454,132,65152,
39.896300000,0.003730000,10.0.0.2,0,132,9305046,1311872,0.139689000
39.898705000,0.002405000,10.0.0.1,1448,9336902,132,65152,
39.898754000,0.000049000,10.0.0.1,1448,9338350,132,65152,
39.907686000,0.008932000,10.0.0.2,0,132,9307942,1311872,0.140896000
39.910643000,0.002957000,10.0.0.1,1448,9339798,132,65152,
39.910683000,0.000040000,10.0.0.1,1448,9341246,132,65152,
39.920201000,0.009518000,10.0.0.2,0,132,9310838,1311872,0.140217000
39.930018000,0.009817000,10.0.0.1,1448,9342694,132,65152,
39.930060000,0.000042000,10.0.0.1,1448,9344142,132,65152,
39.932054000,0.001994000,10.0.0.2,0,132,9313734,1311872,0.141236000
39.936519000,0.004465000,10.0.0.1,1448,9345590,132,65152,
39.936597000,0.000078000,10.0.0.1,1448,9347038,132,65152,
39.943665000,0.007068000,10.0.0.2,0,132,9316630,1311872,0.140133000
39.949160000,0.005495000,10.0.0.1,1448,9348486,132,65152,
39.949205000,0.000045000,10.0.0.1,1448,9349934,132,65152,
39.955988000,0.006783000,10.0.0.2,0,132,9319526,1311872,0.135443000
39.960681000,0.004693000,10.0.0.1,1448,9351382,132,65152,
39.960749000,0.000068000,10.0.0.1,1448,9352830,132,65152,
39.962172000,0.001423000,10.0.0.2,0,132,9320974,1311872,0.141563000
39.971681000,0.009509000,10.0.0.1,1448,9354278,132,65152,
39.971746000,0.000065000,10.0.0.1,1448,9355726,132,65152,
39.973659000,0.001913000,10.0.0.2,0,132,9323870,1311872,0.127480000
39.985096000,0.011437000,10.0.0.1,1448,9357174,132,65152,
39.985128000,0.000032000,10.0.0.1,1448,9358622,132,65152,
39.985553000,0.000425000,10.0.0.2,0,132,9325318,1311872,0.139309000
39.992255000,0.006702000,10.0.0.2,0,132,9328214,1311872,0.133587000
39.996744000,0.004489000,10.0.0.1,1448,9360070,132,65152,
39.996875000,0.000131000,10.0.0.1,1448,9361518,132,65152,
40.003973000,0.007098000,10.0.0.2,0,132,9331110,1311872,0.127951000
40.007392000,0.003419000,10.0.0.1,1448,9362966,132,65152,
40.007453000,0.000061000,10.0.0.1,1448,9364414,132,65152,
40.016474000,0.009021000,10.0.0.2,0,132,9334006,1311872,0.130053000
40.020636000,0.004162000,10.0.0.1,1448,9365862,132,65152,
40.020701000,0.000065000,10.0.0.1,1448,9367310,132,65152,
40.027609000,0.006908000,10.0.0.2,0,132,9336902,1311872,0.135039000
40.031966000,0.004357000,10.0.0.1,1448,9368758,132,65152,
40.032030000,0.000064000,10.0.0.1,1448,9370206,132,65152,
40.040154000,0.008124000,10.0.0.2,0,132,9339798,1311872,0.141400000
40.043605000,0.003451000,10.0.0.1,1448,9371654,132,65152,
40.043671000,0.000066000,10.0.0.1,1448,9373102,132,65152,
40.057600000,0.013929000,10.0.0.2,0,132,9342694,1311872,0.146917000
40.057874000,0.000274000,10.0.0.1,1448,9374550,132,65152,
40.057903000,0.000029000,10.0.0.1,1448,9375998,132,65152,
40.063020000,0.005117000,10.0.0.1,1448,9377446,132,65152,
40.063584000,0.000564000,10.0.0.2,0,132,9345590,1311872,0.133524000
40.074050000,0.010466000,10.0.0.1,1448,9378894,132,65152,
40.074116000,0.000066000,10.0.0.1,1448,9380342,132,65152,
40.076188000,0.002072000,10.0.0.2,0,132,9348486,1311872,0.139591000
40.085614000,0.009426000,10.0.0.1,1448,9381790,132,65152,
40.089328000,0.003714000,10.0.0.2,0,132,9351382,1311872,0.140123000
40.092851000,0.003523000,10.0.0.1,1448,9383238,132,65152,
40.092878000,0.000027000,10.0.0.1,1448,9384686,132,65152,
40.101007000,0.008129000,10.0.0.2,0,132,9354278,1311872,0.140258000
40.104054000,0.003047000,10.0.0.1,1448,9386134,132,65152,
40.113051000,0.008997000,10.0.0.2,0,132,9357174,1311872,0.141305000
40.116524000,0.003473000,10.0.0.1,1448,9387582,132,65152,
40.116563000,0.000039000,10.0.0.1,1448,9389030,132,65152,
40.124599000,0.008036000,10.0.0.2,0,132,9360070,1311872,0.139471000
40.128140000,0.003541000,10.0.0.1,1448,9390478,132,65152,
40.128178000,0.000038000,10.0.0.1,1448,9391926,132,65152,
40.137132000,0.008954000,10.0.0.2,0,132,9362966,1311872,0.140257000
40.140639000,0.003507000,10.0.0.1,1448,9393374,132,65152,
40.140668000,0.000029000,10.0.0.1,1448,9394822,132,65152,
40.148709000,0.008041000,10.0.0.2,0,132,9365862,1311872,0.141256000
40.159481000,0.010772000,10.0.0.1,1448,9396270,132,65152,
40.159570000,0.000089000,10.0.0.1,1448,9397718,132,65152,
40.160798000,0.001228000,10.0.0.2,0,132,9368758,1311872,0.140097000
40.165228000,0.004430000,10.0.0.1,1448,9399166,132,65152,
40.165267000,0.000039000,10.0.0.1,1448,9400614,132,65152,
40.172442000,0.007175000,10.0.0.2,0,132,9371654,1311872,0.140412000
40.176919000,0.004477000,10.0.0.1,1448,9402062,132,65152,
40.176957000,0.000038000,10.0.0.1,1448,9403510,132,65152,
40.184897000,0.007940000,10.0.0.2,0,132,9374550,1311872,0.141226000
40.189423000,0.004526000,10.0.0.1,1448,9404958,132,65152,
40.189489000,0.000066000,10.0.0.1,1448,9406406,132,65152,
40.197138000,0.007649000,10.0.0.2,0,132,9377446,1311872,0.139235000
40.200524000,0.003386000,10.0.0.1,1448,9407854,132,65152,
40.200588000,0.000064000,10.0.0.1,1448,9409302,132,65152,
40.212708000,0.012120000,10.0.0.1,1448,9410750,132,65152,
40.212739000,0.000031000,10.0.0.1,1448,9412198,132,65152,
40.214597000,0.001858000,10.0.0.2,0,132,9380342,1311872,0.140547000
40.214630000,0.000033000,10.0.0.2,0,132,9381790,1311872,0.140514000
40.225410000,0.010780000,10.0.0.1,1448,9413646,132,65152,
40.225447000,0.000037000,10.0.0.1,1448,9415094,132,65152,
40.226867000,0.001420000,10.0.0.2,0,132,9384686,1311872,0.134016000
40.233015000,0.006148000,10.0.0.2,0,132,9386134,1311872,0.140137000
40.238593000,0.005578000,10.0.0.1,1448,9416542,132,65152,
40.238599000,0.000006000,10.0.0.2,0,132,9387582,1311872,0.134545000
