frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
103.453945000,0.000059000,10.0.0.1,1448,9882798,132,65152,
103.459389000,0.005444000,10.0.0.1,1448,9884246,132,65152,
103.459480000,0.000091000,10.0.0.1,1448,9885694,132,65152,
103.468172000,0.008692000,10.0.0.2,0,132,9862526,457472,0.212796000
103.472402000,0.004230000,10.0.0.1,1448,9887142,132,65152,
103.472473000,0.000071000,10.0.0.1,1448,9888590,132,65152,
103.480381000,0.007908000,10.0.0.2,0,132,9865422,457472,0.207116000
103.482879000,0.002498000,10.0.0.1,1448,9890038,132,65152,
103.482998000,0.000119000,10.0.0.1,1448,9891486,132,65152,
103.486402000,0.003404000,10.0.0.2,0,132,9866870,457472,0.213059000
103.496529000,0.010127000,10.0.0.1,1448,9892934,132,65152,
103.496591000,0.000062000,10.0.0.1,1448,9894382,132,65152,
103.507985000,0.011394000,10.0.0.1,1448,9895830,132,65152,
103.508042000,0.000057000,10.0.0.1,1448,9897278,132,65152,
103.519457000,0.011415000,10.0.0.1,1448,9898726,132,65152,
103.519547000,0.000090000,10.0.0.1,1448,9900174,132,65152,
103.530952000,0.011405000,10.0.0.1,1448,9901622,132,65152,
103.530974000,0.000022000,10.0.0.1,1448,9903070,132,65152,
103.543526000,0.012552000,10.0.0.1,1448,9904518,132,65152,
103.543667000,0.000141000,10.0.0.1,1448,9905966,132,65152,
103.550038000,0.006371000,10.0.0.1,1448,9907414,132,65152,
103.550124000,0.000086000,10.0.0.1,1448,9908862,132,65152,
103.559660000,0.009536000,10.0.0.2,0,132,9869766,457472,0.215600000
103.561648000,0.001988000,10.0.0.1,1448,9910310,132,65152,
103.561759000,0.000111000,10.0.0.1,1448,9911758,132,65152,
103.570988000,0.009229000,10.0.0.2,0,132,9872662,457472,0.215954000
103.583065000,0.012077000,10.0.0.2,0,132,9875558,457472,0.214545000
103.595054000,0.011989000,10.0.0.2,0,132,9878454,457472,0.214545000
103.648963000,0.053909000,10.0.0.2,0,132,9881350,457472,0.213067000
103.667365000,0.018402000,10.0.0.2,0,132,9884246,457472,0.213420000
103.669096000,0.001731000,10.0.0.1,1448,9913206,132,65152,
103.669205000,0.000109000,10.0.0.1,1448,9914654,132,65152,
103.678785000,0.009580000,10.0.0.2,0,132,9887142,457472,0.219305000
103.682552000,0.003767000,10.0.0.1,1448,9916102,132,65152,
103.682623000,0.000071000,10.0.0.1,1448,9917550,132,65152,
103.688844000,0.006221000,10.0.0.1,1448,9918998,132,65152,
103.691312000,0.002468000,10.0.0.2,0,132,9890038,457472,0.218839000
103.703472000,0.012160000,10.0.0.2,0,132,9892934,457472,0.220474000
103.715177000,0.011705000,10.0.0.2,0,132,9895830,457472,0.218586000
103.727537000,0.012360000,10.0.0.2,0,132,9898726,457472,0.219495000
103.739114000,0.011577000,10.0.0.2,0,132,9901622,457472,0.219567000
103.752186000,0.013072000,10.0.0.2,0,132,9904518,457472,0.221212000
103.761486000,0.009300000,10.0.0.1,1448,9920446,132,65152,
103.764554000,0.003068000,10.0.0.2,0,132,9907414,457472,0.220887000
103.771584000,0.007030000,10.0.0.1,1448,9921894,132,65152,
103.771649000,0.000065000,10.0.0.1,1448,9923342,132,65152,
103.775920000,0.004271000,10.0.0.2,0,132,9910310,457472,0.225796000
103.783405000,0.007485000,10.0.0.1,1448,9924790,132,65152,
103.783480000,0.000075000,10.0.0.1,1448,9926238,132,65152,
103.788055000,0.004575000,10.0.0.2,0,132,9913206,457472,0.226296000
103.795247000,0.007192000,10.0.0.1,1448,9927686,132,65152,
103.795326000,0.000079000,10.0.0.1,1448,9929134,132,65152,
103.850581000,0.055255000,10.0.0.1,1448,9930582,132,65152,
103.850626000,0.000045000,10.0.0.1,1448,9932030,132,65152,
103.868475000,0.017849000,10.0.0.1,1448,9933478,132,65152,
103.868501000,0.000026000,10.0.0.1,1448,9934926,132,65152,
103.880157000,0.011656000,10.0.0.1,1448,9936374,132,65152,
103.880184000,0.000027000,10.0.0.1,1448,9937822,132,65152,
103.884166000,0.003982000,10.0.0.2,0,132,9916102,457472,0.214961000
103.893183000,0.009017000,10.0.0.1,1448,9939270,132,65152,
103.893207000,0.000024000,10.0.0.1,1448,9940718,132,65152,
103.895808000,0.002601000,10.0.0.2,0,132,9918998,457472,0.213185000
103.905688000,0.009880000,10.0.0.1,1448,9942166,132,65152,
103.905717000,0.000029000,10.0.0.1,1448,9943614,132,65152,
103.905719000,0.000002000,10.0.0.1,1448,9945062,132,65152,
103.905720000,0.000001000,10.0.0.1,1448,9946510,132,65152,
103.916186000,0.010466000,10.0.0.1,1448,9947958,132,65152,
103.916214000,0.000028000,10.0.0.1,1448,9949406,132,65152,
103.929767000,0.013553000,10.0.0.1,1448,9950854,132,65152,
103.929824000,0.000057000,10.0.0.1,1448,9952302,132,65152,
103.939191000,0.009367000,10.0.0.1,1448,9953750,132,65152,
103.939251000,0.000060000,10.0.0.1,1448,9955198,132,65152,
103.950216000,0.010965000,10.0.0.2,0,132,9920446,457472,0.261372000
103.953766000,0.003550000,10.0.0.1,1448,9956646,132,65152,
103.953832000,0.000066000,10.0.0.1,1448,9958094,132,65152,
103.965038000,0.011206000,10.0.0.1,1448,9959542,132,65152,
103.965093000,0.000055000,10.0.0.1,1448,9960990,132,65152,
103.977634000,0.012541000,10.0.0.1,1448,9962438,132,65152,
103.977710000,0.000076000,10.0.0.1,1448,9963886,132,65152,
103.986391000,0.008681000,10.0.0.2,0,132,9923342,457472,0.214807000
103.986428000,0.000037000,10.0.0.2,0,132,9924790,457472,0.214779000
103.989147000,0.002719000,10.0.0.1,1448,9965334,132,65152,
103.989205000,0.000058000,10.0.0.1,1448,9966782,132,65152,
104.005124000,0.015919000,10.0.0.2,0,132,9927686,457472,0.221644000
104.011541000,0.006417000,10.0.0.2,0,132,9930582,457472,0.216215000
104.064841000,0.053300000,10.0.0.2,0,132,9933478,457472,0.214215000
104.082956000,0.018115000,10.0.0.2,0,132,9936374,457472,0.214455000
104.086994000,0.004038000,10.0.0.1,1448,9968230,132,65152,
104.087069000,0.000075000,10.0.0.1,1448,9969678,132,65152,
104.095451000,0.008382000,10.0.0.2,0,132,9939270,457472,0.215267000
104.096189000,0.000738000,10.0.0.1,1448,9971126,132,65152,
104.096224000,0.000035000,10.0.0.1,1448,9972574,132,65152,
104.096228000,0.000004000,10.0.0.1,1448,9974022,132,65152,
104.106952000,0.010724000,10.0.0.2,0,132,9942166,457472,0.213745000
104.119248000,0.012296000,10.0.0.2,0,132,9945062,457472,0.213531000
104.137799000,0.018551000,10.0.0.1,1448,9918998,132,65152,
104.143048000,0.005249000,10.0.0.2,0,132,9950854,457472,0.226834000
104.155738000,0.012690000,10.0.0.2,0,132,9953750,457472,0.225914000
104.167114000,0.011376000,10.0.0.2,0,132,9956646,457472,0.227863000
104.179837000,0.012723000,10.0.0.2,0,132,9959542,457472,0.226005000
104.188218000,0.008381000,10.0.0.1,1448,9975470,132,65152,
104.188301000,0.000083000,10.0.0.1,1448,9976918,132,65152,
104.191758000,0.003457000,10.0.0.2,0,132,9962438,457472,0.226665000
104.202913000,0.011155000,10.0.0.2,0,132,9965334,457472,0.225203000
104.205394000,0.002481000,10.0.0.1,1448,9978366,132,65152,
104.205481000,0.000087000,10.0.0.1,1448,9979814,132,65152,
104.213141000,0.007660000,10.0.0.1,1448,9981262,132,65152,
104.213216000,0.000075000,10.0.0.1,1448,9982710,132,65152,
104.214934000,0.001718000,10.0.0.2,0,132,9968230,457472,0.225729000
104.266590000,0.051656000,10.0.0.1,1448,9984158,132,65152,
104.266716000,0.000126000,10.0.0.1,1448,9985606,132,65152,
104.284473000,0.017757000,10.0.0.1,1448,9987054,132,65152,
104.284552000,0.000079000,10.0.0.1,1448,9988502,132,65152,
104.297045000,0.012493000,10.0.0.1,1448,9989950,132,65152,
104.297117000,0.000072000,10.0.0.1,1448,9991398,132,65152,
104.300232000,0.003115000,10.0.0.2,0,132,9971126,457472,0.213163000
104.308395000,0.008163000,10.0.0.1,1448,9992846,132,65152,
104.308469000,0.000074000,10.0.0.1,1448,9994294,132,65152,
104.312699000,0.004230000,10.0.0.2,0,132,9974022,457472,0.216475000
104.320738000,0.008039000,10.0.0.1,1448,9995742,132,65152,
104.320783000,0.000045000,10.0.0.1,1448,9997190,132,65152,
104.344608000,0.023825000,10.0.0.1,1448,9998638,132,65152,
104.344687000,0.000079000,10.0.0.1,1448,10000086,132,65152,
104.344693000,0.000006000,10.0.0.1,1448,10001534,132,65152,
104.344697000,0.000004000,10.0.0.1,1448,10002982,132,65152,
104.348342000,0.003645000,10.0.0.2,0,132,9975470,457472,0.252114000
104.357256000,0.008914000,10.0.0.1,1448,10004430,132,65152,
104.357316000,0.000060000,10.0.0.1,1448,10005878,132,65152,
104.368853000,0.011537000,10.0.0.1,1448,10007326,132,65152,
104.368921000,0.000068000,10.0.0.1,1448,10008774,132,65152,
104.381361000,0.012440000,10.0.0.1,1448,10010222,132,65152,
104.381421000,0.000060000,10.0.0.1,1448,10011670,132,65152,
104.393956000,0.012535000,10.0.0.1,1448,10013118,132,65152,
104.394031000,0.000075000,10.0.0.1,1448,10014566,132,65152,
104.395756000,0.001725000,10.0.0.2,0,132,9976918,457472,0.207538000
104.402135000,0.006379000,10.0.0.2,0,132,9978366,457472,0.213834000
104.404005000,0.001870000,10.0.0.1,1448,10016014,132,65152,
104.404060000,0.000055000,10.0.0.1,1448,10017462,132,65152,
104.414667000,0.010607000,10.0.0.2,0,132,9979814,457472,0.209273000
104.414815000,0.000148000,10.0.0.1,1448,10018910,132,65152,
104.414849000,0.000034000,10.0.0.1,1448,10020358,132,65152,
104.420043000,0.005194000,10.0.0.2,0,132,9981262,457472,0.214562000
104.426027000,0.005984000,10.0.0.2,0,132,9982710,457472,0.212886000
104.431947000,0.005920000,10.0.0.2,0,132,9984158,457472,0.218731000
104.474332000,0.042385000,10.0.0.2,0,132,9985606,457472,0.207742000
104.480648000,0.006316000,10.0.0.2,0,132,9987054,457472,0.213932000
104.492057000,0.011409000,10.0.0.2,0,132,9988502,457472,0.207584000
104.498552000,0.006495000,10.0.0.2,0,132,9989950,457472,0.214000000
104.501292000,0.002740000,10.0.0.1,1448,10021806,132,65152,
104.501353000,0.000061000,10.0.0.1,1448,10023254,132,65152,
104.504815000,0.003462000,10.0.0.2,0,132,9991398,457472,0.207770000
104.511220000,0.006405000,10.0.0.2,0,132,9992846,457472,0.214103000
104.514802000,0.003582000,10.0.0.1,1448,10024702,132,65152,
104.514873000,0.000071000,10.0.0.1,1448,10026150,132,65152,
104.514879000,0.000006000,10.0.0.1,1448,10027598,132,65152,
104.514883000,0.000004000,10.0.0.1,1448,10029046,132,65152,
104.517530000,0.002647000,10.0.0.2,0,132,9994294,457472,0.209135000
104.523585000,0.006055000,10.0.0.2,0,132,9995742,457472,0.215116000
104.528940000,0.005355000,10.0.0.2,0,132,9997190,457472,0.208202000
104.534847000,0.005907000,10.0.0.2,0,132,9998638,457472,0.214064000
104.550242000,0.015395000,10.0.0.1,1448,10030494,132,65152,
104.559631000,0.009389000,10.0.0.2,0,132,10001534,457472,0.214944000
104.571385000,0.011754000,10.0.0.2,0,132,10004430,457472,0.226688000
104.583126000,0.011741000,10.0.0.2,0,132,10007326,457472,0.225810000
104.595629000,0.012503000,10.0.0.2,0,132,10010222,457472,0.226708000
104.597721000,0.002092000,10.0.0.1,1448,10031942,132,65152,
104.601883000,0.004162000,10.0.0.1,1448,10033390,132,65152,
104.607101000,0.005218000,10.0.0.2,0,132,10013118,457472,0.225680000
104.616268000,0.009167000,10.0.0.1,1448,10034838,132,65152,
104.618946000,0.002678000,10.0.0.2,0,132,10016014,457472,0.224915000
104.620620000,0.001674000,10.0.0.1,1448,10036286,132,65152,
104.625871000,0.005251000,10.0.0.1,1448,10037734,132,65152,
104.631287000,0.005416000,10.0.0.2,0,132,10018910,457472,0.227227000
104.633186000,0.001899000,10.0.0.1,1448,10039182,132,65152,
104.642966000,0.009780000,10.0.0.2,0,132,10021806,457472,0.228117000
104.675321000,0.032355000,10.0.0.1,1448,10040630,132,65152,
104.682708000,0.007387000,10.0.0.1,1448,10042078,132,65152,
104.693872000,0.011164000,10.0.0.1,1448,10043526,132,65152,
104.700675000,0.006803000,10.0.0.1,1448,10044974,132,65152,
104.706240000,0.005565000,10.0.0.1,1448,10046422,132,65152,
104.712222000,0.005982000,10.0.0.1,1448,10047870,132,65152,
104.715824000,0.003602000,10.0.0.2,0,132,10024702,457472,0.214471000
104.718643000,0.002819000,10.0.0.1,1448,10049318,132,65152,
104.725839000,0.007196000,10.0.0.1,1448,10050766,132,65152,
104.729267000,0.003428000,10.0.0.1,1448,10052214,132,65152,
104.733617000,0.004350000,10.0.0.2,0,132,10027598,457472,0.218744000
104.736583000,0.002966000,10.0.0.1,1448,10053662,132,65152,
104.739357000,0.002774000,10.0.0.2,0,132,10030494,457472,0.224474000
104.761915000,0.022558000,10.0.0.1,1448,10055110,132,65152,
104.761997000,0.000082000,10.0.0.1,1448,10056558,132,65152,
104.773558000,0.011561000,10.0.0.1,1448,10058006,132,65152,
104.773621000,0.000063000,10.0.0.1,1448,10059454,132,65152,
104.783115000,0.009494000,10.0.0.1,1448,10060902,132,65152,
104.783177000,0.000062000,10.0.0.1,1448,10062350,132,65152,
104.797775000,0.014598000,10.0.0.1,1448,10063798,132,65152,
104.797837000,0.000062000,10.0.0.1,1448,10065246,132,65152,
104.806569000,0.008732000,10.0.0.2,0,132,10031942,457472,0.256327000
104.808299000,0.001730000,10.0.0.1,1448,10066694,132,65152,
104.808358000,0.000059000,10.0.0.1,1448,10068142,132,65152,
104.812152000,0.003794000,10.0.0.2,0,132,10034838,457472,0.210269000
104.819539000,0.007387000,10.0.0.1,1448,10069590,132,65152,
104.819592000,0.000053000,10.0.0.1,1448,10071038,132,65152,
104.830274000,0.010682000,10.0.0.2,0,132,10037734,457472,0.209654000
104.832174000,0.001900000,10.0.0.1,1448,10072486,132,65152,
104.832251000,0.000077000,10.0.0.1,1448,10073934,132,65152,
104.841904000,0.009653000,10.0.0.2,0,132,10040630,457472,0.208718000
104.843697000,0.001793000,10.0.0.1,1448,10075382,132,65152,
104.843772000,0.000075000,10.0.0.1,1448,10076830,132,65152,
104.890447000,0.046675000,10.0.0.2,0,132,10043526,457472,0.207739000
104.908575000,0.018128000,10.0.0.2,0,132,10046422,457472,0.207900000
104.917802000,0.009227000,10.0.0.1,1448,10078278,132,65152,
104.917864000,0.000062000,10.0.0.1,1448,10079726,132,65152,
104.920732000,0.002868000,10.0.0.2,0,132,10049318,457472,0.208510000
104.931943000,0.011211000,10.0.0.2,0,132,10052214,457472,0.206104000
104.940125000,0.008182000,10.0.0.1,1448,10081174,132,65152,
104.944926000,0.004801000,10.0.0.2,0,132,10055110,457472,0.208343000
104.974858000,0.029932000,10.0.0.2,0,132,10058006,457472,0.212861000
104.986171000,0.011313000,10.0.0.2,0,132,10060902,457472,0.212550000
104.998784000,0.012613000,10.0.0.2,0,132,10063798,457472,0.215607000
105.008751000,0.009967000,10.0.0.1,1448,10082622,132,65152,
105.011271000,0.002520000,10.0.0.2,0,132,10066694,457472,0.213434000
105.012128000,0.000857000,10.0.0.1,1448,10084070,132,65152,
105.022847000,0.010719000,10.0.0.2,0,132,10069590,457472,0.214489000
105.032756000,0.009909000,10.0.0.1,1448,10085518,132,65152,
105.032816000,0.000060000,10.0.0.1,1448,10086966,132,65152,
105.035036000,0.002220000,10.0.0.2,0,132,10072486,457472,0.215444000
105.043339000,0.008303000,10.0.0.1,1448,10088414,132,65152,
105.047269000,0.003930000,10.0.0.2,0,132,10075382,457472,0.215018000
105.059013000,0.011744000,10.0.0.2,0,132,10078278,457472,0.215241000
105.092785000,0.033772000,10.0.0.1,1448,10089862,132,65152,
105.110590000,0.017805000,10.0.0.1,1448,10091310,132,65152,
105.110639000,0.000049000,10.0.0.1,1448,10092758,132,65152,
105.122089000,0.011450000,10.0.0.1,1448,10094206,132,65152,
105.131534000,0.009445000,10.0.0.2,0,132,10081174,457472,0.213670000
105.133728000,0.002194000,10.0.0.1,1448,10095654,132,65152,
105.133774000,0.000046000,10.0.0.1,1448,10097102,132,65152,
105.146429000,0.012655000,10.0.0.1,1448,10098550,132,65152,
105.176223000,0.029794000,10.0.0.1,1448,10099998,132,65152,
105.186843000,0.010620000,10.0.0.1,1448,10101446,132,65152,
105.186895000,0.000052000,10.0.0.1,1448,10102894,132,65152,
105.191133000,0.004238000,10.0.0.2,0,132,10082622,457472,0.251008000
105.200423000,0.009290000,10.0.0.1,1448,10104342,132,65152,
105.221430000,0.021007000,10.0.0.2,0,132,10085518,457472,0.209302000
105.224134000,0.002704000,10.0.0.1,1448,10105790,132,65152,
105.224207000,0.000073000,10.0.0.1,1448,10107238,132,65152,
105.235688000,0.011481000,10.0.0.1,1448,10108686,132,65152,
105.235788000,0.000100000,10.0.0.1,1448,10110134,132,65152,
105.245725000,0.009937000,10.0.0.2,0,132,10088414,457472,0.212909000
105.247341000,0.001616000,10.0.0.1,1448,10111582,132,65152,
105.247417000,0.000076000,10.0.0.1,1448,10113030,132,65152,
105.261019000,0.013602000,10.0.0.1,1448,10114478,132,65152,
105.261099000,0.000080000,10.0.0.1,1448,10115926,132,65152,
105.300069000,0.038970000,10.0.0.2,0,132,10091310,457472,0.207284000
105.324279000,0.024210000,10.0.0.2,0,132,10094206,457472,0.213640000
105.332674000,0.008395000,10.0.0.1,1448,10117374,132,65152,
105.332734000,0.000060000,10.0.0.1,1448,10118822,132,65152,
105.342369000,0.009635000,10.0.0.2,0,132,10097102,457472,0.208641000
105.347798000,0.005429000,10.0.0.2,0,132,10098550,457472,0.214024000
105.384582000,0.036784000,10.0.0.2,0,132,10101446,457472,0.208359000
105.393490000,0.008908000,10.0.0.1,1448,10120270,132,65152,
105.402233000,0.008743000,10.0.0.2,0,132,10104342,457472,0.215338000
105.423176000,0.020943000,10.0.0.1,1448,10121718,132,65152,
105.423257000,0.000081000,10.0.0.1,1448,10123166,132,65152,
105.431789000,0.008532000,10.0.0.2,0,132,10107238,457472,0.207655000
105.438276000,0.006487000,10.0.0.2,0,132,10108686,457472,0.214069000
105.446388000,0.008112000,10.0.0.1,1448,10124614,132,65152,
105.446451000,0.000063000,10.0.0.1,1448,10126062,132,65152,
105.449853000,0.003402000,10.0.0.2,0,132,10111582,457472,0.214065000
105.462424000,0.012571000,10.0.0.2,0,132,10114478,457472,0.215007000
105.474039000,0.011615000,10.0.0.2,0,132,10117374,457472,0.212940000
105.501804000,0.027765000,10.0.0.1,1448,10127510,132,65152,
105.501892000,0.000088000,10.0.0.1,1448,10128958,132,65152,
105.526795000,0.024903000,10.0.0.1,1448,10130406,132,65152,
105.526881000,0.000086000,10.0.0.1,1448,10131854,132,65152,
105.544923000,0.018042000,10.0.0.1,1448,10133302,132,65152,
105.545015000,0.000092000,10.0.0.1,1448,10134750,132,65152,
105.547267000,0.002252000,10.0.0.2,0,132,10120270,457472,0.214533000
105.548380000,0.001113000,10.0.0.1,1448,10136198,132,65152,
105.586259000,0.037879000,10.0.0.1,1448,10137646,132,65152,
105.586303000,0.000044000,10.0.0.1,1448,10139094,132,65152,
105.604133000,0.017830000,10.0.0.1,1448,10140542,132,65152,
105.604220000,0.000087000,10.0.0.1,1448,10141990,132,65152,
105.631204000,0.026984000,10.0.0.2,0,132,10123166,457472,0.208028000
105.634175000,0.002971000,10.0.0.1,1448,10143438,132,65152,
105.634241000,0.000066000,10.0.0.1,1448,10144886,132,65152,
105.637768000,0.003527000,10.0.0.2,0,132,10124614,457472,0.214511000
105.638683000,0.000915000,10.0.0.1,1448,10146334,132,65152,
105.650167000,0.011484000,10.0.0.1,1448,10147782,132,65152,
105.650209000,0.000042000,10.0.0.1,1448,10149230,132,65152,
105.661481000,0.011272000,10.0.0.2,0,132,10127510,457472,0.215030000
105.665263000,0.003782000,10.0.0.1,1448,10150678,132,65152,
105.665348000,0.000085000,10.0.0.1,1448,10152126,132,65152,
105.675784000,0.010436000,10.0.0.1,1448,10153574,132,65152,
105.675906000,0.000122000,10.0.0.1,1448,10155022,132,65152,
105.715270000,0.039364000,10.0.0.2,0,132,10130406,457472,0.213378000
105.739602000,0.024332000,10.0.0.2,0,132,10133302,457472,0.212721000
105.749527000,0.009925000,10.0.0.1,1448,10156470,132,65152,
105.749607000,0.000080000,10.0.0.1,1448,10157918,132,65152,
105.758785000,0.009178000,10.0.0.2,0,132,10136198,457472,0.213770000
105.794183000,0.035398000,10.0.0.2,0,132,10139094,457472,0.207924000
105.800753000,0.006570000,10.0.0.2,0,132,10140542,457472,0.214450000
105.818522000,0.017769000,10.0.0.2,0,132,10143438,457472,0.214302000
105.833595000,0.015073000,10.0.0.1,1448,10159366,132,65152,
105.833667000,0.000072000,10.0.0.1,1448,10160814,132,65152,
105.839016000,0.005349000,10.0.0.1,1448,10162262,132,65152,
105.839050000,0.000034000,10.0.0.1,1448,10163710,132,65152,
105.848536000,0.009486000,10.0.0.2,0,132,10146334,457472,0.214295000
105.860338000,0.011802000,10.0.0.2,0,132,10149230,457472,0.210171000
105.863022000,0.002684000,10.0.0.1,1448,10165158,132,65152,
105.863104000,0.000082000,10.0.0.1,1448,10166606,132,65152,
105.866322000,0.003218000,10.0.0.2,0,132,10150678,457472,0.216113000
105.878256000,0.011934000,10.0.0.2,0,132,10153574,457472,0.212908000
105.890698000,0.012442000,10.0.0.2,0,132,10156470,457472,0.214792000
105.916500000,0.025802000,10.0.0.1,1448,10168054,132,65152,
105.916582000,0.000082000,10.0.0.1,1448,10169502,132,65152,
105.941314000,0.024732000,10.0.0.1,1448,10170950,132,65152,
105.941432000,0.000118000,10.0.0.1,1448,10172398,132,65152,
