frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.494162000,0.002782000,10.0.0.2,0,132,5462054,1953024,0.183471000
23.497896000,0.003734000,10.0.0.1,1448,5505494,132,65152,
23.497958000,0.000062000,10.0.0.1,1448,5506942,132,65152,
23.506454000,0.008496000,10.0.0.2,0,132,5464950,1953024,0.183472000
23.515109000,0.008655000,10.0.0.1,1448,5508390,132,65152,
23.515170000,0.000061000,10.0.0.1,1448,5509838,132,65152,
23.524643000,0.009473000,10.0.0.2,0,132,5467846,1953024,0.189316000
23.529410000,0.004767000,10.0.0.1,1448,5511286,132,65152,
23.529470000,0.000060000,10.0.0.1,1448,5512734,132,65152,
23.530621000,0.001151000,10.0.0.2,0,132,5470742,1953024,0.183399000
23.540331000,0.009710000,10.0.0.1,1448,5514182,132,65152,
23.540396000,0.000065000,10.0.0.1,1448,5515630,132,65152,
23.542302000,0.001906000,10.0.0.2,0,132,5473638,1953024,0.180610000
23.547049000,0.004747000,10.0.0.1,1448,5517078,132,65152,
23.547112000,0.000063000,10.0.0.1,1448,5518526,132,65152,
23.559312000,0.012200000,10.0.0.1,1448,5519974,132,65152,
23.559380000,0.000068000,10.0.0.1,1448,5521422,132,65152,
23.560622000,0.001242000,10.0.0.2,0,132,5476534,1953024,0.182044000
23.560684000,0.000062000,10.0.0.2,0,132,5477982,1953024,0.182044000
23.570613000,0.009929000,10.0.0.1,1448,5522870,132,65152,
23.570678000,0.000065000,10.0.0.1,1448,5524318,132,65152,
23.578592000,0.007914000,10.0.0.2,0,132,5480878,1953024,0.194688000
23.582140000,0.003548000,10.0.0.1,1448,5525766,132,65152,
23.582200000,0.000060000,10.0.0.1,1448,5527214,132,65152,
23.589863000,0.007663000,10.0.0.2,0,132,5483774,1953024,0.182918000
23.595532000,0.005669000,10.0.0.1,1448,5528662,132,65152,
23.595594000,0.000062000,10.0.0.1,1448,5530110,132,65152,
23.596590000,0.000996000,10.0.0.2,0,132,5485222,1953024,0.189581000
23.606779000,0.010189000,10.0.0.1,1448,5531558,132,65152,
23.606845000,0.000066000,10.0.0.1,1448,5533006,132,65152,
23.607878000,0.001033000,10.0.0.2,0,132,5488118,1953024,0.188030000
23.614067000,0.006189000,10.0.0.2,0,132,5491014,1953024,0.188870000
23.625506000,0.011439000,10.0.0.1,1448,5534454,132,65152,
23.625542000,0.000036000,10.0.0.1,1448,5535902,132,65152,
23.630656000,0.005114000,10.0.0.1,1448,5537350,132,65152,
23.630720000,0.000064000,10.0.0.1,1448,5538798,132,65152,
23.631637000,0.000917000,10.0.0.2,0,132,5493910,1953024,0.193165000
23.637854000,0.006217000,10.0.0.2,0,132,5496806,1953024,0.182487000
23.642438000,0.004584000,10.0.0.1,1448,5540246,132,65152,
23.642470000,0.000032000,10.0.0.1,1448,5541694,132,65152,
23.655898000,0.013428000,10.0.0.2,0,132,5499702,1953024,0.187722000
23.661628000,0.005730000,10.0.0.1,1448,5543142,132,65152,
23.661696000,0.000068000,10.0.0.1,1448,5544590,132,65152,
23.661709000,0.000013000,10.0.0.1,1448,5546038,132,65152,
23.661716000,0.000007000,10.0.0.1,1448,5547486,132,65152,
23.668463000,0.006747000,10.0.0.2,0,132,5502598,1953024,0.189852000
23.674364000,0.005901000,10.0.0.2,0,132,5505494,1953024,0.182984000
23.679825000,0.005461000,10.0.0.1,1448,5548934,132,65152,
23.679864000,0.000039000,10.0.0.1,1448,5550382,132,65152,
23.690249000,0.010385000,10.0.0.1,1448,5551830,132,65152,
23.690319000,0.000070000,10.0.0.1,1448,5553278,132,65152,
23.692279000,0.001960000,10.0.0.2,0,132,5508390,1953024,0.194321000
23.698497000,0.006218000,10.0.0.1,1448,5554726,132,65152,
23.698722000,0.000225000,10.0.0.2,0,132,5511286,1953024,0.183552000
23.708442000,0.009720000,10.0.0.1,1448,5556174,132,65152,
23.708509000,0.000067000,10.0.0.1,1448,5557622,132,65152,
23.710945000,0.002436000,10.0.0.2,0,132,5514182,1953024,0.181475000
23.714687000,0.003742000,10.0.0.1,1448,5559070,132,65152,
23.714749000,0.000062000,10.0.0.1,1448,5560518,132,65152,
23.723363000,0.008614000,10.0.0.2,0,132,5517078,1953024,0.182967000
23.732034000,0.008671000,10.0.0.1,1448,5561966,132,65152,
23.732148000,0.000114000,10.0.0.1,1448,5563414,132,65152,
23.735618000,0.003470000,10.0.0.2,0,132,5519974,1953024,0.188506000
23.738381000,0.002763000,10.0.0.1,1448,5564862,132,65152,
23.738451000,0.000070000,10.0.0.1,1448,5566310,132,65152,
23.746852000,0.008401000,10.0.0.2,0,132,5522870,1953024,0.187472000
23.756441000,0.009589000,10.0.0.1,1448,5567758,132,65152,
23.756510000,0.000069000,10.0.0.1,1448,5569206,132,65152,
23.765113000,0.008603000,10.0.0.2,0,132,5525766,1953024,0.194435000
23.768670000,0.003557000,10.0.0.1,1448,5570654,132,65152,
23.769876000,0.001206000,10.0.0.1,1448,5572102,132,65152,
23.771012000,0.001136000,10.0.0.2,0,132,5528662,1953024,0.188812000
23.775519000,0.004507000,10.0.0.1,1448,5573550,132,65152,
23.775580000,0.000061000,10.0.0.1,1448,5574998,132,65152,
23.783374000,0.007794000,10.0.0.2,0,132,5531558,1953024,0.187780000
23.792066000,0.008692000,10.0.0.1,1448,5576446,132,65152,
23.792129000,0.000063000,10.0.0.1,1448,5577894,132,65152,
23.799378000,0.007249000,10.0.0.1,1448,5579342,132,65152,
23.799449000,0.000071000,10.0.0.1,1448,5580790,132,65152,
23.800785000,0.001336000,10.0.0.2,0,132,5534454,1953024,0.193940000
23.811675000,0.010890000,10.0.0.1,1448,5582238,132,65152,
23.811735000,0.000060000,10.0.0.1,1448,5583686,132,65152,
23.812839000,0.001104000,10.0.0.2,0,132,5537350,1953024,0.187297000
23.823816000,0.010977000,10.0.0.1,1448,5585134,132,65152,
23.823876000,0.000060000,10.0.0.1,1448,5586582,132,65152,
23.825287000,0.001411000,10.0.0.2,0,132,5540246,1953024,0.194567000
23.835907000,0.010620000,10.0.0.1,1448,5588030,132,65152,
23.835975000,0.000068000,10.0.0.1,1448,5589478,132,65152,
23.837157000,0.001182000,10.0.0.2,0,132,5543142,1953024,0.194687000
23.843220000,0.006063000,10.0.0.2,0,132,5546038,1953024,0.181524000
23.847198000,0.003978000,10.0.0.1,1448,5590926,132,65152,
23.847263000,0.000065000,10.0.0.1,1448,5592374,132,65152,
23.860674000,0.013411000,10.0.0.2,0,132,5548934,1953024,0.198958000
23.865407000,0.004733000,10.0.0.1,1448,5593822,132,65152,
23.865471000,0.000064000,10.0.0.1,1448,5595270,132,65152,
23.871660000,0.006189000,10.0.0.1,1448,5596718,132,65152,
23.871724000,0.000064000,10.0.0.1,1448,5598166,132,65152,
23.872976000,0.001252000,10.0.0.2,0,132,5551830,1953024,0.193112000
23.884899000,0.011923000,10.0.0.2,0,132,5554726,1953024,0.194580000
23.885562000,0.000663000,10.0.0.1,1448,5599614,132,65152,
23.885623000,0.000061000,10.0.0.1,1448,5601062,132,65152,
23.897038000,0.011415000,10.0.0.2,0,132,5557622,1953024,0.188596000
23.901851000,0.004813000,10.0.0.1,1448,5602510,132,65152,
23.901919000,0.000068000,10.0.0.1,1448,5603958,132,65152,
23.903290000,0.001371000,10.0.0.2,0,132,5559070,1953024,0.194781000
23.909459000,0.006169000,10.0.0.2,0,132,5561966,1953024,0.194710000
23.913216000,0.003757000,10.0.0.1,1448,5605406,132,65152,
23.913281000,0.000065000,10.0.0.1,1448,5606854,132,65152,
23.925328000,0.012047000,10.0.0.1,1448,5608302,132,65152,
23.925391000,0.000063000,10.0.0.1,1448,5609750,132,65152,
23.926636000,0.001245000,10.0.0.2,0,132,5564862,1953024,0.194488000
23.937332000,0.010696000,10.0.0.1,1448,5611198,132,65152,
23.937434000,0.000102000,10.0.0.1,1448,5612646,132,65152,
23.938774000,0.001340000,10.0.0.2,0,132,5567758,1953024,0.200323000
23.943556000,0.004782000,10.0.0.1,1448,5614094,132,65152,
23.943587000,0.000031000,10.0.0.1,1448,5615542,132,65152,
23.951729000,0.008142000,10.0.0.2,0,132,5570654,1953024,0.195219000
23.957883000,0.006154000,10.0.0.2,0,132,5573550,1953024,0.188007000
23.961449000,0.003566000,10.0.0.1,1448,5616990,132,65152,
23.961508000,0.000059000,10.0.0.1,1448,5618438,132,65152,
23.970512000,0.009004000,10.0.0.2,0,132,5576446,1953024,0.194932000
23.972637000,0.002125000,10.0.0.1,1448,5619886,132,65152,
23.972685000,0.000048000,10.0.0.1,1448,5621334,132,65152,
23.985036000,0.012351000,10.0.0.1,1448,5622782,132,65152,
23.985119000,0.000083000,10.0.0.1,1448,5624230,132,65152,
23.987841000,0.002722000,10.0.0.2,0,132,5579342,1953024,0.195712000
23.994396000,0.006555000,10.0.0.2,0,132,5582238,1953024,0.194947000
23.997396000,0.003000000,10.0.0.1,1448,5625678,132,65152,
23.997458000,0.000062000,10.0.0.1,1448,5627126,132,65152,
24.003064000,0.005606000,10.0.0.1,1448,5628574,132,65152,
24.003126000,0.000062000,10.0.0.1,1448,5630022,132,65152,
24.010272000,0.007146000,10.0.0.1,1448,5631470,132,65152,
24.010325000,0.000053000,10.0.0.1,1448,5632918,132,65152,
24.011677000,0.001352000,10.0.0.2,0,132,5585134,1953024,0.199942000
24.023727000,0.012050000,10.0.0.2,0,132,5588030,1953024,0.199851000
24.027459000,0.003732000,10.0.0.1,1448,5634366,132,65152,
24.027522000,0.000063000,10.0.0.1,1448,5635814,132,65152,
24.029987000,0.002465000,10.0.0.2,0,132,5590926,1953024,0.194012000
24.038541000,0.008554000,10.0.0.1,1448,5637262,132,65152,
24.038604000,0.000063000,10.0.0.1,1448,5638710,132,65152,
24.042448000,0.003844000,10.0.0.2,0,132,5593822,1953024,0.195185000
24.052172000,0.009724000,10.0.0.1,1448,5640158,132,65152,
24.052237000,0.000065000,10.0.0.1,1448,5641606,132,65152,
24.054750000,0.002513000,10.0.0.2,0,132,5596718,1953024,0.189279000
24.058451000,0.003701000,10.0.0.1,1448,5643054,132,65152,
24.058516000,0.000065000,10.0.0.1,1448,5644502,132,65152,
24.065968000,0.007452000,10.0.0.2,0,132,5599614,1953024,0.194244000
24.071623000,0.005655000,10.0.0.1,1448,5645950,132,65152,
24.071690000,0.000067000,10.0.0.1,1448,5647398,132,65152,
24.084442000,0.012752000,10.0.0.2,0,132,5602510,1953024,0.198819000
24.089134000,0.004692000,10.0.0.1,1448,5648846,132,65152,
24.089204000,0.000070000,10.0.0.1,1448,5650294,132,65152,
24.095088000,0.005884000,10.0.0.1,1448,5651742,132,65152,
24.095155000,0.000067000,10.0.0.1,1448,5653190,132,65152,
24.095912000,0.000757000,10.0.0.2,0,132,5605406,1953024,0.193993000
24.108185000,0.012273000,10.0.0.2,0,132,5608302,1953024,0.194904000
24.112434000,0.004249000,10.0.0.1,1448,5654638,132,65152,
24.112503000,0.000069000,10.0.0.1,1448,5656086,132,65152,
24.119935000,0.007432000,10.0.0.2,0,132,5611198,1953024,0.194544000
24.124879000,0.004944000,10.0.0.1,1448,5657534,132,65152,
24.124933000,0.000054000,10.0.0.1,1448,5658982,132,65152,
24.130121000,0.005188000,10.0.0.1,1448,5660430,132,65152,
24.130191000,0.000070000,10.0.0.1,1448,5661878,132,65152,
24.132292000,0.002101000,10.0.0.2,0,132,5614094,1953024,0.194858000
24.138537000,0.006245000,10.0.0.2,0,132,5616990,1953024,0.194950000
24.142959000,0.004422000,10.0.0.1,1448,5663326,132,65152,
24.143029000,0.000070000,10.0.0.1,1448,5664774,132,65152,
24.155365000,0.012336000,10.0.0.1,1448,5666222,132,65152,
24.155427000,0.000062000,10.0.0.1,1448,5667670,132,65152,
24.155439000,0.000012000,10.0.0.1,1448,5669118,132,65152,
24.156511000,0.001072000,10.0.0.2,0,132,5619886,1953024,0.195003000
24.162142000,0.005631000,10.0.0.2,0,132,5622782,1953024,0.189457000
24.167168000,0.005026000,10.0.0.1,1448,5670566,132,65152,
24.167230000,0.000062000,10.0.0.1,1448,5672014,132,65152,
24.180394000,0.013164000,10.0.0.2,0,132,5625678,1953024,0.195275000
24.185908000,0.005514000,10.0.0.1,1448,5673462,132,65152,
24.185972000,0.000064000,10.0.0.1,1448,5674910,132,65152,
24.191783000,0.005811000,10.0.0.2,0,132,5628574,1953024,0.194325000
24.196270000,0.004487000,10.0.0.1,1448,5676358,132,65152,
24.196336000,0.000066000,10.0.0.1,1448,5677806,132,65152,
24.198878000,0.002542000,10.0.0.2,0,132,5631470,1953024,0.195752000
24.207488000,0.008610000,10.0.0.1,1448,5679254,132,65152,
24.207557000,0.000069000,10.0.0.1,1448,5680702,132,65152,
24.211422000,0.003865000,10.0.0.2,0,132,5634366,1953024,0.201097000
24.221056000,0.009634000,10.0.0.1,1448,5682150,132,65152,
24.221124000,0.000068000,10.0.0.1,1448,5683598,132,65152,
24.223208000,0.002084000,10.0.0.2,0,132,5637262,1953024,0.195686000
24.231680000,0.008472000,10.0.0.1,1448,5685046,132,65152,
24.231745000,0.000065000,10.0.0.1,1448,5686494,132,65152,
24.238934000,0.007189000,10.0.0.1,1448,5687942,132,65152,
24.239005000,0.000071000,10.0.0.1,1448,5689390,132,65152,
24.240702000,0.001697000,10.0.0.2,0,132,5640158,1953024,0.202098000
24.247397000,0.006695000,10.0.0.2,0,132,5643054,1953024,0.195160000
24.257990000,0.010593000,10.0.0.1,1448,5690838,132,65152,
24.258043000,0.000053000,10.0.0.1,1448,5692286,132,65152,
24.262097000,0.004054000,10.0.0.1,1448,5693734,132,65152,
24.262149000,0.000052000,10.0.0.1,1448,5695182,132,65152,
24.264698000,0.002549000,10.0.0.2,0,132,5645950,1953024,0.206182000
24.277549000,0.012851000,10.0.0.2,0,132,5648846,1953024,0.205859000
24.282382000,0.004833000,10.0.0.1,1448,5696630,132,65152,
24.282441000,0.000059000,10.0.0.1,1448,5698078,132,65152,
24.282834000,0.000393000,10.0.0.2,0,132,5651742,1953024,0.193630000
24.292437000,0.009603000,10.0.0.1,1448,5699526,132,65152,
24.292501000,0.000064000,10.0.0.1,1448,5700974,132,65152,
24.298542000,0.006041000,10.0.0.1,1448,5702422,132,65152,
24.298586000,0.000044000,10.0.0.1,1448,5703870,132,65152,
24.301209000,0.002623000,10.0.0.2,0,132,5654638,1953024,0.206054000
24.306945000,0.005736000,10.0.0.2,0,132,5657534,1953024,0.194442000
24.311804000,0.004859000,10.0.0.1,1448,5705318,132,65152,
24.311878000,0.000074000,10.0.0.1,1448,5706766,132,65152,
24.319221000,0.007343000,10.0.0.2,0,132,5660430,1953024,0.194288000
24.322709000,0.003488000,10.0.0.1,1448,5708214,132,65152,
24.322778000,0.000069000,10.0.0.1,1448,5709662,132,65152,
24.331596000,0.008818000,10.0.0.2,0,132,5663326,1953024,0.201405000
24.341291000,0.009695000,10.0.0.1,1448,5711110,132,65152,
24.341353000,0.000062000,10.0.0.1,1448,5712558,132,65152,
24.349378000,0.008025000,10.0.0.2,0,132,5666222,1953024,0.206349000
24.349550000,0.000172000,10.0.0.1,1448,5714006,132,65152,
24.349618000,0.000068000,10.0.0.1,1448,5715454,132,65152,
24.360755000,0.011137000,10.0.0.2,0,132,5669118,1953024,0.205328000
24.366359000,0.005604000,10.0.0.1,1448,5716902,132,65152,
24.366429000,0.000070000,10.0.0.1,1448,5718350,132,65152,
24.367075000,0.000646000,10.0.0.2,0,132,5670566,1953024,0.211636000
24.378715000,0.011640000,10.0.0.1,1448,5719798,132,65152,
24.378781000,0.000066000,10.0.0.1,1448,5721246,132,65152,
24.378889000,0.000108000,10.0.0.2,0,132,5673462,1953024,0.211659000
24.383505000,0.004616000,10.0.0.1,1448,5722694,132,65152,
24.383568000,0.000063000,10.0.0.1,1448,5724142,132,65152,
24.391001000,0.007433000,10.0.0.2,0,132,5676358,1953024,0.205029000
24.396914000,0.005913000,10.0.0.2,0,132,5679254,1953024,0.200578000
24.400469000,0.003555000,10.0.0.1,1448,5725590,132,65152,
24.400536000,0.000067000,10.0.0.1,1448,5727038,132,65152,
24.406815000,0.006279000,10.0.0.1,1448,5728486,132,65152,
24.406887000,0.000072000,10.0.0.1,1448,5729934,132,65152,
24.415258000,0.008371000,10.0.0.2,0,132,5682150,1953024,0.207701000
24.420089000,0.004831000,10.0.0.1,1448,5731382,132,65152,
24.420157000,0.000068000,10.0.0.1,1448,5732830,132,65152,
24.420170000,0.000013000,10.0.0.1,1448,5734278,132,65152,
24.426674000,0.006504000,10.0.0.2,0,132,5685046,1953024,0.205550000
24.432344000,0.005670000,10.0.0.1,1448,5735726,132,65152,
24.432413000,0.000069000,10.0.0.1,1448,5737174,132,65152,
24.438873000,0.006460000,10.0.0.2,0,132,5687942,1953024,0.207128000
24.450844000,0.011971000,10.0.0.1,1448,5738622,132,65152,
24.450909000,0.000065000,10.0.0.1,1448,5740070,132,65152,
24.452077000,0.001168000,10.0.0.2,0,132,5690838,1953024,0.213072000
24.458171000,0.006094000,10.0.0.2,0,132,5693734,1953024,0.200128000
24.462140000,0.003969000,10.0.0.1,1448,5741518,132,65152,
24.462207000,0.000067000,10.0.0.1,1448,5742966,132,65152,
24.467794000,0.005587000,10.0.0.1,1448,5744414,132,65152,
24.470496000,0.002702000,10.0.0.2,0,132,5696630,1953024,0.208347000
24.479181000,0.008685000,10.0.0.1,1448,5745862,132,65152,
24.479248000,0.000067000,10.0.0.1,1448,5747310,132,65152,
24.482469000,0.003221000,10.0.0.2,0,132,5699526,1953024,0.200028000
24.491102000,0.008633000,10.0.0.1,1448,5748758,132,65152,
24.492315000,0.001213000,10.0.0.1,1448,5750206,132,65152,
24.498527000,0.006212000,10.0.0.1,1448,5751654,132,65152,
24.498587000,0.000060000,10.0.0.1,1448,5753102,132,65152,
24.499790000,0.001203000,10.0.0.2,0,132,5702422,1953024,0.207289000
24.511898000,0.012108000,10.0.0.2,0,132,5705318,1953024,0.213312000
24.515646000,0.003748000,10.0.0.1,1448,5754550,132,65152,
24.515708000,0.000062000,10.0.0.1,1448,5755998,132,65152,
24.517986000,0.002278000,10.0.0.2,0,132,5708214,1953024,0.206108000
24.527576000,0.009590000,10.0.0.1,1448,5757446,132,65152,
24.527643000,0.000067000,10.0.0.1,1448,5758894,132,65152,
24.530269000,0.002626000,10.0.0.2,0,132,5711110,1953024,0.207491000
24.538914000,0.008645000,10.0.0.1,1448,5760342,132,65152,
24.538983000,0.000069000,10.0.0.1,1448,5761790,132,65152,
24.542009000,0.003026000,10.0.0.2,0,132,5714006,1953024,0.200656000
24.551673000,0.009664000,10.0.0.1,1448,5763238,132,65152,
24.551740000,0.000067000,10.0.0.1,1448,5764686,132,65152,
24.559056000,0.007316000,10.0.0.1,1448,5766134,132,65152,
24.559086000,0.000030000,10.0.0.1,1448,5767582,132,65152,
24.559689000,0.000603000,10.0.0.2,0,132,5716902,1953024,0.210071000
24.571581000,0.011892000,10.0.0.1,1448,5769030,132,65152,
24.571646000,0.000065000,10.0.0.1,1448,5770478,132,65152,
24.572248000,0.000602000,10.0.0.2,0,132,5719798,1953024,0.205819000
24.583827000,0.011579000,10.0.0.1,1448,5771926,132,65152,
24.583855000,0.000028000,10.0.0.1,1448,5773374,132,65152,
24.583967000,0.000112000,10.0.0.2,0,132,5722694,1953024,0.205186000
24.596342000,0.012375000,10.0.0.2,0,132,5725590,1953024,0.212774000
24.601513000,0.005171000,10.0.0.1,1448,5774822,132,65152,
24.601577000,0.000064000,10.0.0.1,1448,5776270,132,65152,
24.602560000,0.000983000,10.0.0.2,0,132,5728486,1953024,0.202024000
24.612226000,0.009666000,10.0.0.1,1448,5777718,132,65152,
24.612285000,0.000059000,10.0.0.1,1448,5779166,132,65152,
24.618472000,0.006187000,10.0.0.1,1448,5780614,132,65152,
24.618533000,0.000061000,10.0.0.1,1448,5782062,132,65152,
24.620104000,0.001571000,10.0.0.2,0,132,5731382,1953024,0.213217000
24.630854000,0.010750000,10.0.0.1,1448,5783510,132,65152,
24.630920000,0.000066000,10.0.0.1,1448,5784958,132,65152,
24.631981000,0.001061000,10.0.0.2,0,132,5734278,1953024,0.211824000
24.641678000,0.009697000,10.0.0.1,1448,5786406,132,65152,
24.641743000,0.000065000,10.0.0.1,1448,5787854,132,65152,
24.643534000,0.001791000,10.0.0.2,0,132,5737174,1953024,0.211190000
24.649770000,0.006236000,10.0.0.2,0,132,5738622,1953024,0.217357000
24.656160000,0.006390000,10.0.0.2,0,132,5741518,1953024,0.205251000
24.660442000,0.004282000,10.0.0.1,1448,5789302,132,65152,
24.660506000,0.000064000,10.0.0.1,1448,5790750,132,65152,
24.672876000,0.012370000,10.0.0.1,1448,5792198,132,65152,
24.672944000,0.000068000,10.0.0.1,1448,5793646,132,65152,
24.674504000,0.001560000,10.0.0.2,0,132,5744414,1953024,0.212297000
24.685099000,0.010595000,10.0.0.1,1448,5795094,132,65152,
24.685164000,0.000065000,10.0.0.1,1448,5796542,132,65152,
24.686211000,0.001047000,10.0.0.2,0,132,5747310,1953024,0.207030000
24.692415000,0.006204000,10.0.0.2,0,132,5748758,1953024,0.213167000
24.696949000,0.004534000,10.0.0.1,1448,5797990,132,65152,
24.697013000,0.000064000,10.0.0.1,1448,5799438,132,65152,
24.699533000,0.002520000,10.0.0.2,0,132,5751654,1953024,0.207218000
24.703054000,0.003521000,10.0.0.1,1448,5800886,132,65152,
24.703117000,0.000063000,10.0.0.1,1448,5802334,132,65152,
24.711518000,0.008401000,10.0.0.2,0,132,5754550,1953024,0.212931000
24.721149000,0.009631000,10.0.0.1,1448,5803782,132,65152,
24.721227000,0.000078000,10.0.0.1,1448,5805230,132,65152,
24.723056000,0.001829000,10.0.0.2,0,132,5757446,1953024,0.207348000
24.731822000,0.008766000,10.0.0.1,1448,5806678,132,65152,
24.731878000,0.000056000,10.0.0.1,1448,5808126,132,65152,
24.734928000,0.003050000,10.0.0.2,0,132,5760342,1953024,0.207285000
24.743747000,0.008819000,10.0.0.1,1448,5809574,132,65152,
24.743830000,0.000083000,10.0.0.1,1448,5811022,132,65152,
24.747475000,0.003645000,10.0.0.2,0,132,5763238,1953024,0.208492000
24.750032000,0.002557000,10.0.0.1,1448,5812470,132,65152,
24.750096000,0.000064000,10.0.0.1,1448,5813918,132,65152,
24.756377000,0.006281000,10.0.0.1,1448,5815366,132,65152,
24.756444000,0.000067000,10.0.0.1,1448,5816814,132,65152,
24.764822000,0.008378000,10.0.0.2,0,132,5766134,1953024,0.213082000
24.771666000,0.006844000,10.0.0.2,0,132,5769030,1953024,0.212580000
24.776457000,0.004791000,10.0.0.1,1448,5818262,132,65152,
24.776529000,0.000072000,10.0.0.1,1448,5819710,132,65152,
24.783305000,0.006776000,10.0.0.2,0,132,5771926,1953024,0.211659000
24.785942000,0.002637000,10.0.0.1,1448,5821158,132,65152,
24.786017000,0.000075000,10.0.0.1,1448,5822606,132,65152,
24.794190000,0.008173000,10.0.0.1,1448,5824054,132,65152,
