frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.444475000,0.003489000,10.0.0.1,1448,6394566,132,65152,
27.447392000,0.002917000,10.0.0.2,0,132,6367054,1464448,0.122943000
27.455874000,0.008482000,10.0.0.1,1448,6396014,132,65152,
27.455923000,0.000049000,10.0.0.1,1448,6397462,132,65152,
27.458976000,0.003053000,10.0.0.2,0,132,6369950,1464448,0.116175000
27.465215000,0.006239000,10.0.0.2,0,132,6371398,1464448,0.122374000
27.468609000,0.003394000,10.0.0.1,1448,6398910,132,65152,
27.468682000,0.000073000,10.0.0.1,1448,6400358,132,65152,
27.481168000,0.012486000,10.0.0.1,1448,6401806,132,65152,
27.481218000,0.000050000,10.0.0.1,1448,6403254,132,65152,
27.482924000,0.001706000,10.0.0.2,0,132,6374294,1464448,0.134505000
27.489445000,0.006521000,10.0.0.2,0,132,6377190,1464448,0.127871000
27.491799000,0.002354000,10.0.0.1,1448,6404702,132,65152,
27.491849000,0.000050000,10.0.0.1,1448,6406150,132,65152,
27.505076000,0.013227000,10.0.0.1,1448,6407598,132,65152,
27.505131000,0.000055000,10.0.0.1,1448,6409046,132,65152,
27.505136000,0.000005000,10.0.0.1,1448,6410494,132,65152,
27.507102000,0.001966000,10.0.0.2,0,132,6380086,1464448,0.133584000
27.513330000,0.006228000,10.0.0.2,0,132,6382982,1464448,0.128636000
27.517808000,0.004478000,10.0.0.1,1448,6411942,132,65152,
27.517867000,0.000059000,10.0.0.1,1448,6413390,132,65152,
27.525072000,0.007205000,10.0.0.2,0,132,6385878,1464448,0.128574000
27.527997000,0.002925000,10.0.0.1,1448,6414838,132,65152,
27.528049000,0.000052000,10.0.0.1,1448,6416286,132,65152,
27.537402000,0.009353000,10.0.0.2,0,132,6388774,1464448,0.121757000
27.541878000,0.004476000,10.0.0.1,1448,6417734,132,65152,
27.541933000,0.000055000,10.0.0.1,1448,6419182,132,65152,
27.547616000,0.005683000,10.0.0.1,1448,6420630,132,65152,
27.547675000,0.000059000,10.0.0.1,1448,6422078,132,65152,
27.555543000,0.007868000,10.0.0.2,0,132,6391670,1464448,0.133890000
27.560050000,0.004507000,10.0.0.1,1448,6423526,132,65152,
27.560130000,0.000080000,10.0.0.1,1448,6424974,132,65152,
27.565282000,0.005152000,10.0.0.1,1448,6426422,132,65152,
27.566996000,0.001714000,10.0.0.2,0,132,6394566,1464448,0.127434000
27.579367000,0.012371000,10.0.0.2,0,132,6397462,1464448,0.123493000
27.583819000,0.004452000,10.0.0.1,1448,6427870,132,65152,
27.583893000,0.000074000,10.0.0.1,1448,6429318,132,65152,
27.584993000,0.001100000,10.0.0.2,0,132,6398910,1464448,0.129070000
27.590398000,0.005405000,10.0.0.1,1448,6430766,132,65152,
27.590444000,0.000046000,10.0.0.1,1448,6432214,132,65152,
27.597032000,0.006588000,10.0.0.2,0,132,6401806,1464448,0.128350000
27.603560000,0.006528000,10.0.0.2,0,132,6404702,1464448,0.122342000
27.608520000,0.004960000,10.0.0.1,1448,6433662,132,65152,
27.608603000,0.000083000,10.0.0.1,1448,6435110,132,65152,
27.613792000,0.005189000,10.0.0.1,1448,6436558,132,65152,
27.613883000,0.000091000,10.0.0.1,1448,6438006,132,65152,
27.621770000,0.007887000,10.0.0.2,0,132,6407598,1464448,0.129921000
27.625655000,0.003885000,10.0.0.1,1448,6439454,132,65152,
27.625758000,0.000103000,10.0.0.1,1448,6440902,132,65152,
27.633267000,0.007509000,10.0.0.2,0,132,6410494,1464448,0.128136000
27.637841000,0.004574000,10.0.0.1,1448,6442350,132,65152,
27.637994000,0.000153000,10.0.0.1,1448,6443798,132,65152,
27.639474000,0.001480000,10.0.0.2,0,132,6413390,1464448,0.121666000
27.645119000,0.005645000,10.0.0.2,0,132,6414838,1464448,0.127252000
27.656269000,0.011150000,10.0.0.1,1448,6445246,132,65152,
27.656435000,0.000166000,10.0.0.1,1448,6446694,132,65152,
27.663408000,0.006973000,10.0.0.2,0,132,6417734,1464448,0.135359000
27.667665000,0.004257000,10.0.0.1,1448,6448142,132,65152,
27.667857000,0.000192000,10.0.0.1,1448,6449590,132,65152,
27.675079000,0.007222000,10.0.0.2,0,132,6420630,1464448,0.133146000
27.678995000,0.003916000,10.0.0.1,1448,6451038,132,65152,
27.679051000,0.000056000,10.0.0.1,1448,6452486,132,65152,
27.684911000,0.005860000,10.0.0.1,1448,6453934,132,65152,
27.687203000,0.002292000,10.0.0.2,0,132,6423526,1464448,0.139528000
27.697118000,0.009915000,10.0.0.1,1448,6455382,132,65152,
27.697198000,0.000080000,10.0.0.1,1448,6456830,132,65152,
27.700879000,0.003681000,10.0.0.2,0,132,6426422,1464448,0.140749000
27.704368000,0.003489000,10.0.0.1,1448,6458278,132,65152,
27.704444000,0.000076000,10.0.0.1,1448,6459726,132,65152,
27.706131000,0.001687000,10.0.0.2,0,132,6429318,1464448,0.122312000
27.718639000,0.012508000,10.0.0.2,0,132,6430766,1464448,0.134746000
27.723669000,0.005030000,10.0.0.1,1448,6461174,132,65152,
27.723815000,0.000146000,10.0.0.1,1448,6462622,132,65152,
27.730243000,0.006428000,10.0.0.2,0,132,6433662,1464448,0.139799000
27.735271000,0.005028000,10.0.0.1,1448,6464070,132,65152,
27.735365000,0.000094000,10.0.0.1,1448,6465518,132,65152,
27.736311000,0.000946000,10.0.0.2,0,132,6436558,1464448,0.127708000
27.738962000,0.002651000,10.0.0.1,1448,6466966,132,65152,
27.738994000,0.000032000,10.0.0.1,1448,6468414,132,65152,
27.746140000,0.007146000,10.0.0.1,1448,6469862,132,65152,
27.746215000,0.000075000,10.0.0.1,1448,6471310,132,65152,
27.748277000,0.002062000,10.0.0.2,0,132,6439454,1464448,0.134394000
27.760617000,0.012340000,10.0.0.2,0,132,6442350,1464448,0.134859000
27.763020000,0.002403000,10.0.0.1,1448,6472758,132,65152,
27.763092000,0.000072000,10.0.0.1,1448,6474206,132,65152,
27.772116000,0.009024000,10.0.0.2,0,132,6445246,1464448,0.134122000
27.775210000,0.003094000,10.0.0.1,1448,6475654,132,65152,
27.784532000,0.009322000,10.0.0.2,0,132,6448142,1464448,0.128097000
27.788619000,0.004087000,10.0.0.1,1448,6477102,132,65152,
27.788696000,0.000077000,10.0.0.1,1448,6478550,132,65152,
27.801417000,0.012721000,10.0.0.1,1448,6479998,132,65152,
27.801506000,0.000089000,10.0.0.1,1448,6481446,132,65152,
27.802691000,0.001185000,10.0.0.2,0,132,6451038,1464448,0.134834000
27.807673000,0.004982000,10.0.0.1,1448,6482894,132,65152,
27.807802000,0.000129000,10.0.0.1,1448,6484342,132,65152,
27.814002000,0.006200000,10.0.0.2,0,132,6453934,1464448,0.134951000
27.819253000,0.005251000,10.0.0.1,1448,6485790,132,65152,
27.819340000,0.000087000,10.0.0.1,1448,6487238,132,65152,
27.826538000,0.007198000,10.0.0.2,0,132,6456830,1464448,0.129420000
27.830566000,0.004028000,10.0.0.1,1448,6488686,132,65152,
27.830624000,0.000058000,10.0.0.1,1448,6490134,132,65152,
27.832770000,0.002146000,10.0.0.2,0,132,6458278,1464448,0.135572000
27.837482000,0.004712000,10.0.0.1,1448,6491582,132,65152,
27.837572000,0.000090000,10.0.0.1,1448,6493030,132,65152,
27.844404000,0.006832000,10.0.0.2,0,132,6461174,1464448,0.139960000
27.848752000,0.004348000,10.0.0.1,1448,6494478,132,65152,
27.848836000,0.000084000,10.0.0.1,1448,6495926,132,65152,
27.855885000,0.007049000,10.0.0.2,0,132,6464070,1464448,0.132070000
27.861052000,0.005167000,10.0.0.1,1448,6497374,132,65152,
27.861131000,0.000079000,10.0.0.1,1448,6498822,132,65152,
27.862496000,0.001365000,10.0.0.2,0,132,6466966,1464448,0.127131000
27.872081000,0.009585000,10.0.0.1,1448,6500270,132,65152,
27.872171000,0.000090000,10.0.0.1,1448,6501718,132,65152,
27.874298000,0.002127000,10.0.0.2,0,132,6469862,1464448,0.135304000
27.883930000,0.009632000,10.0.0.1,1448,6503166,132,65152,
27.884011000,0.000081000,10.0.0.1,1448,6504614,132,65152,
27.892211000,0.008200000,10.0.0.2,0,132,6472758,1464448,0.145996000
27.898339000,0.006128000,10.0.0.2,0,132,6475654,1464448,0.135247000
27.904780000,0.006441000,10.0.0.1,1448,6506062,132,65152,
27.904866000,0.000086000,10.0.0.1,1448,6507510,132,65152,
27.915101000,0.010235000,10.0.0.1,1448,6508958,132,65152,
27.915195000,0.000094000,10.0.0.1,1448,6510406,132,65152,
27.916848000,0.001653000,10.0.0.2,0,132,6478550,1464448,0.128229000
27.922083000,0.005235000,10.0.0.2,0,132,6479998,1464448,0.133387000
27.926564000,0.004481000,10.0.0.1,1448,6511854,132,65152,
27.926607000,0.000043000,10.0.0.1,1448,6513302,132,65152,
27.934336000,0.007729000,10.0.0.2,0,132,6482894,1464448,0.132830000
27.934759000,0.000423000,10.0.0.1,1448,6514750,132,65152,
27.943892000,0.009133000,10.0.0.1,1448,6516198,132,65152,
27.943970000,0.000078000,10.0.0.1,1448,6517646,132,65152,
27.953111000,0.009141000,10.0.0.2,0,132,6485790,1464448,0.145309000
27.957163000,0.004052000,10.0.0.1,1448,6519094,132,65152,
27.957237000,0.000074000,10.0.0.1,1448,6520542,132,65152,
27.959297000,0.002060000,10.0.0.2,0,132,6488686,1464448,0.139957000
27.963459000,0.004162000,10.0.0.1,1448,6521990,132,65152,
27.963540000,0.000081000,10.0.0.1,1448,6523438,132,65152,
27.971545000,0.008005000,10.0.0.2,0,132,6491582,1464448,0.140921000
27.974059000,0.002514000,10.0.0.1,1448,6524886,132,65152,
27.974127000,0.000068000,10.0.0.1,1448,6526334,132,65152,
27.983547000,0.009420000,10.0.0.2,0,132,6494478,1464448,0.145975000
27.993148000,0.009601000,10.0.0.1,1448,6527782,132,65152,
27.993231000,0.000083000,10.0.0.1,1448,6529230,132,65152,
27.995654000,0.002423000,10.0.0.2,0,132,6497374,1464448,0.146818000
27.998412000,0.002758000,10.0.0.1,1448,6530678,132,65152,
27.998506000,0.000094000,10.0.0.1,1448,6532126,132,65152,
28.007805000,0.009299000,10.0.0.2,0,132,6500270,1464448,0.146674000
28.017389000,0.009584000,10.0.0.1,1448,6533574,132,65152,
28.018635000,0.001246000,10.0.0.1,1448,6535022,132,65152,
28.018915000,0.000280000,10.0.0.2,0,132,6503166,1464448,0.146744000
28.023486000,0.004571000,10.0.0.1,1448,6536470,132,65152,
28.023568000,0.000082000,10.0.0.1,1448,6537918,132,65152,
28.035780000,0.012212000,10.0.0.1,1448,6539366,132,65152,
28.035837000,0.000057000,10.0.0.1,1448,6540814,132,65152,
28.037749000,0.001912000,10.0.0.2,0,132,6506062,1464448,0.153738000
28.049065000,0.011316000,10.0.0.2,0,132,6508958,1464448,0.144199000
28.053339000,0.004274000,10.0.0.1,1448,6542262,132,65152,
28.053413000,0.000074000,10.0.0.1,1448,6543710,132,65152,
28.055197000,0.001784000,10.0.0.2,0,132,6511854,1464448,0.140002000
28.058868000,0.003671000,10.0.0.1,1448,6545158,132,65152,
28.058959000,0.000091000,10.0.0.1,1448,6546606,132,65152,
28.071352000,0.012393000,10.0.0.1,1448,6548054,132,65152,
28.071429000,0.000077000,10.0.0.1,1448,6549502,132,65152,
28.073633000,0.002204000,10.0.0.2,0,132,6514750,1464448,0.147026000
28.079505000,0.005872000,10.0.0.2,0,132,6517646,1464448,0.135613000
28.083579000,0.004074000,10.0.0.1,1448,6550950,132,65152,
28.083634000,0.000055000,10.0.0.1,1448,6552398,132,65152,
28.085338000,0.001704000,10.0.0.2,0,132,6519094,1464448,0.141368000
28.095904000,0.010566000,10.0.0.1,1448,6553846,132,65152,
28.095978000,0.000074000,10.0.0.1,1448,6555294,132,65152,
28.102966000,0.006988000,10.0.0.2,0,132,6521990,1464448,0.145729000
28.109162000,0.006196000,10.0.0.2,0,132,6524886,1464448,0.145622000
28.109493000,0.000331000,10.0.0.1,1448,6556742,132,65152,
28.109557000,0.000064000,10.0.0.1,1448,6558190,132,65152,
28.119717000,0.010160000,10.0.0.1,1448,6559638,132,65152,
28.119813000,0.000096000,10.0.0.1,1448,6561086,132,65152,
28.126965000,0.007152000,10.0.0.2,0,132,6527782,1464448,0.152838000
28.139001000,0.012036000,10.0.0.2,0,132,6530678,1464448,0.145770000
28.139688000,0.000687000,10.0.0.1,1448,6562534,132,65152,
28.139772000,0.000084000,10.0.0.1,1448,6563982,132,65152,
28.145659000,0.005887000,10.0.0.2,0,132,6533574,1464448,0.147153000
28.148915000,0.003256000,10.0.0.1,1448,6565430,132,65152,
28.148967000,0.000052000,10.0.0.1,1448,6566878,132,65152,
28.155210000,0.006243000,10.0.0.1,1448,6568326,132,65152,
28.155281000,0.000071000,10.0.0.1,1448,6569774,132,65152,
28.163070000,0.007789000,10.0.0.2,0,132,6536470,1464448,0.144435000
28.174413000,0.011343000,10.0.0.1,1448,6571222,132,65152,
28.174519000,0.000106000,10.0.0.1,1448,6572670,132,65152,
28.175583000,0.001064000,10.0.0.2,0,132,6539366,1464448,0.152015000
28.179087000,0.003504000,10.0.0.1,1448,6574118,132,65152,
28.179158000,0.000071000,10.0.0.1,1448,6575566,132,65152,
28.185311000,0.006153000,10.0.0.1,1448,6577014,132,65152,
28.187558000,0.002247000,10.0.0.2,0,132,6542262,1464448,0.151721000
28.194366000,0.006808000,10.0.0.2,0,132,6545158,1464448,0.140953000
28.202880000,0.008514000,10.0.0.1,1448,6578462,132,65152,
28.202927000,0.000047000,10.0.0.1,1448,6579910,132,65152,
28.205911000,0.002984000,10.0.0.2,0,132,6548054,1464448,0.146952000
28.209064000,0.003153000,10.0.0.1,1448,6581358,132,65152,
28.209125000,0.000061000,10.0.0.1,1448,6582806,132,65152,
28.218411000,0.009286000,10.0.0.2,0,132,6550950,1464448,0.146982000
28.228054000,0.009643000,10.0.0.1,1448,6584254,132,65152,
28.228129000,0.000075000,10.0.0.1,1448,6585702,132,65152,
28.230626000,0.002497000,10.0.0.2,0,132,6553846,1464448,0.146992000
28.241595000,0.010969000,10.0.0.1,1448,6587150,132,65152,
28.241675000,0.000080000,10.0.0.1,1448,6588598,132,65152,
28.242242000,0.000567000,10.0.0.2,0,132,6556742,1464448,0.146264000
28.247787000,0.005545000,10.0.0.1,1448,6590046,132,65152,
28.247858000,0.000071000,10.0.0.1,1448,6591494,132,65152,
28.254086000,0.006228000,10.0.0.2,0,132,6559638,1464448,0.144529000
28.263622000,0.009536000,10.0.0.1,1448,6592942,132,65152,
28.263706000,0.000084000,10.0.0.1,1448,6594390,132,65152,
28.272580000,0.008874000,10.0.0.2,0,132,6562534,1464448,0.152767000
28.276056000,0.003476000,10.0.0.1,1448,6595838,132,65152,
28.276165000,0.000109000,10.0.0.1,1448,6597286,132,65152,
28.284052000,0.007887000,10.0.0.2,0,132,6565430,1464448,0.144280000
28.287150000,0.003098000,10.0.0.1,1448,6598734,132,65152,
28.287222000,0.000072000,10.0.0.1,1448,6600182,132,65152,
28.294565000,0.007343000,10.0.0.1,1448,6601630,132,65152,
28.294636000,0.000071000,10.0.0.1,1448,6603078,132,65152,
28.296002000,0.001366000,10.0.0.2,0,132,6568326,1464448,0.147035000
28.302372000,0.006370000,10.0.0.2,0,132,6571222,1464448,0.147091000
28.305890000,0.003518000,10.0.0.1,1448,6604526,132,65152,
28.305968000,0.000078000,10.0.0.1,1448,6605974,132,65152,
28.319117000,0.013149000,10.0.0.1,1448,6607422,132,65152,
28.319186000,0.000069000,10.0.0.1,1448,6608870,132,65152,
28.319928000,0.000742000,10.0.0.2,0,132,6574118,1464448,0.145409000
28.332284000,0.012356000,10.0.0.2,0,132,6577014,1464448,0.153126000
28.332503000,0.000219000,10.0.0.1,1448,6610318,132,65152,
28.332550000,0.000047000,10.0.0.1,1448,6611766,132,65152,
28.338480000,0.005930000,10.0.0.2,0,132,6579910,1464448,0.135600000
28.342818000,0.004338000,10.0.0.1,1448,6613214,132,65152,
28.342934000,0.000116000,10.0.0.1,1448,6614662,132,65152,
28.350743000,0.007809000,10.0.0.2,0,132,6581358,1464448,0.147816000
28.355360000,0.004617000,10.0.0.1,1448,6616110,132,65152,
28.355428000,0.000068000,10.0.0.1,1448,6617558,132,65152,
28.356246000,0.000818000,10.0.0.2,0,132,6584254,1464448,0.147121000
28.372794000,0.016548000,10.0.0.1,1448,6619006,132,65152,
28.372867000,0.000073000,10.0.0.1,1448,6620454,132,65152,
28.374639000,0.001772000,10.0.0.2,0,132,6587150,1464448,0.146510000
28.384145000,0.009506000,10.0.0.1,1448,6621902,132,65152,
28.384220000,0.000075000,10.0.0.1,1448,6623350,132,65152,
28.385910000,0.001690000,10.0.0.2,0,132,6590046,1464448,0.144235000
28.392215000,0.006305000,10.0.0.2,0,132,6592942,1464448,0.144357000
28.397403000,0.005188000,10.0.0.1,1448,6624798,132,65152,
28.397459000,0.000056000,10.0.0.1,1448,6626246,132,65152,
28.402758000,0.005299000,10.0.0.1,1448,6627694,132,65152,
28.402831000,0.000073000,10.0.0.1,1448,6629142,132,65152,
28.410367000,0.007536000,10.0.0.2,0,132,6595838,1464448,0.146661000
28.420031000,0.009664000,10.0.0.1,1448,6630590,132,65152,
28.420103000,0.000072000,10.0.0.1,1448,6632038,132,65152,
28.422109000,0.002006000,10.0.0.2,0,132,6598734,1464448,0.145944000
28.432722000,0.010613000,10.0.0.1,1448,6633486,132,65152,
28.432812000,0.000090000,10.0.0.1,1448,6634934,132,65152,
28.434167000,0.001355000,10.0.0.2,0,132,6601630,1464448,0.146945000
28.438731000,0.004564000,10.0.0.1,1448,6636382,132,65152,
28.438804000,0.000073000,10.0.0.1,1448,6637830,132,65152,
28.446914000,0.008110000,10.0.0.2,0,132,6604526,1464448,0.152278000
28.450954000,0.004040000,10.0.0.1,1448,6639278,132,65152,
28.451028000,0.000074000,10.0.0.1,1448,6640726,132,65152,
28.457189000,0.006161000,10.0.0.1,1448,6642174,132,65152,
28.457264000,0.000075000,10.0.0.1,1448,6643622,132,65152,
28.459876000,0.002612000,10.0.0.2,0,132,6607422,1464448,0.153908000
28.465517000,0.005641000,10.0.0.2,0,132,6610318,1464448,0.146331000
28.475178000,0.009661000,10.0.0.1,1448,6645070,132,65152,
28.475225000,0.000047000,10.0.0.1,1448,6646518,132,65152,
28.477789000,0.002564000,10.0.0.2,0,132,6613214,1464448,0.145239000
28.486383000,0.008594000,10.0.0.1,1448,6647966,132,65152,
28.486456000,0.000073000,10.0.0.1,1448,6649414,132,65152,
28.489443000,0.002987000,10.0.0.2,0,132,6616110,1464448,0.146509000
28.493628000,0.004185000,10.0.0.1,1448,6650862,132,65152,
28.493703000,0.000075000,10.0.0.1,1448,6652310,132,65152,
28.501762000,0.008059000,10.0.0.2,0,132,6619006,1464448,0.146334000
28.510001000,0.008239000,10.0.0.1,1448,6653758,132,65152,
28.510072000,0.000071000,10.0.0.1,1448,6655206,132,65152,
28.513325000,0.003253000,10.0.0.2,0,132,6621902,1464448,0.140458000
28.523838000,0.010513000,10.0.0.1,1448,6656654,132,65152,
28.523919000,0.000081000,10.0.0.1,1448,6658102,132,65152,
28.525544000,0.001625000,10.0.0.2,0,132,6624798,1464448,0.141324000
28.534043000,0.008499000,10.0.0.1,1448,6659550,132,65152,
28.534125000,0.000082000,10.0.0.1,1448,6660998,132,65152,
28.537419000,0.003294000,10.0.0.2,0,132,6627694,1464448,0.139960000
28.548049000,0.010630000,10.0.0.1,1448,6662446,132,65152,
28.548124000,0.000075000,10.0.0.1,1448,6663894,132,65152,
28.549421000,0.001297000,10.0.0.2,0,132,6630590,1464448,0.146590000
28.559949000,0.010528000,10.0.0.1,1448,6665342,132,65152,
28.560022000,0.000073000,10.0.0.1,1448,6666790,132,65152,
28.565176000,0.005154000,10.0.0.1,1448,6668238,132,65152,
28.565242000,0.000066000,10.0.0.1,1448,6669686,132,65152,
28.565255000,0.000013000,10.0.0.1,1448,6671134,132,65152,
28.567374000,0.002119000,10.0.0.2,0,132,6633486,1464448,0.147271000
28.578942000,0.011568000,10.0.0.1,1448,6672582,132,65152,
28.579019000,0.000077000,10.0.0.1,1448,6674030,132,65152,
28.579363000,0.000344000,10.0.0.2,0,132,6636382,1464448,0.146551000
28.589934000,0.010571000,10.0.0.1,1448,6675478,132,65152,
28.590011000,0.000077000,10.0.0.1,1448,6676926,132,65152,
28.591070000,0.001059000,10.0.0.2,0,132,6639278,1464448,0.152266000
28.603202000,0.012132000,10.0.0.2,0,132,6642174,1464448,0.152174000
28.603991000,0.000789000,10.0.0.1,1448,6678374,132,65152,
28.604063000,0.000072000,10.0.0.1,1448,6679822,132,65152,
28.613222000,0.009159000,10.0.0.1,1448,6681270,132,65152,
28.613287000,0.000065000,10.0.0.1,1448,6682718,132,65152,
28.614958000,0.001671000,10.0.0.2,0,132,6645070,1464448,0.157694000
28.627000000,0.012042000,10.0.0.1,1448,6684166,132,65152,
28.627073000,0.000073000,10.0.0.1,1448,6685614,132,65152,
28.627570000,0.000497000,10.0.0.2,0,132,6647966,1464448,0.152345000
28.633097000,0.005527000,10.0.0.2,0,132,6650862,1464448,0.146641000
28.638126000,0.005029000,10.0.0.1,1448,6687062,132,65152,
28.638197000,0.000071000,10.0.0.1,1448,6688510,132,65152,
28.645753000,0.007556000,10.0.0.2,0,132,6653758,1464448,0.152050000
28.649594000,0.003841000,10.0.0.1,1448,6689958,132,65152,
28.649643000,0.000049000,10.0.0.1,1448,6691406,132,65152,
28.657808000,0.008165000,10.0.0.2,0,132,6656654,1464448,0.147736000
28.667476000,0.009668000,10.0.0.1,1448,6692854,132,65152,
28.667565000,0.000089000,10.0.0.1,1448,6694302,132,65152,
28.675405000,0.007840000,10.0.0.2,0,132,6659550,1464448,0.151486000
28.679995000,0.004590000,10.0.0.1,1448,6695750,132,65152,
28.680112000,0.000117000,10.0.0.1,1448,6697198,132,65152,
28.686992000,0.006880000,10.0.0.2,0,132,6662446,1464448,0.152867000
28.691232000,0.004240000,10.0.0.1,1448,6698646,132,65152,
28.691305000,0.000073000,10.0.0.1,1448,6700094,132,65152,
28.694493000,0.003188000,10.0.0.2,0,132,6665342,1464448,0.146369000
28.703010000,0.008517000,10.0.0.1,1448,6701542,132,65152,
28.703087000,0.000077000,10.0.0.1,1448,6702990,132,65152,
28.706260000,0.003173000,10.0.0.2,0,132,6668238,1464448,0.146238000
28.715792000,0.009532000,10.0.0.1,1448,6704438,132,65152,
28.715843000,0.000051000,10.0.0.1,1448,6705886,132,65152,
28.718188000,0.002345000,10.0.0.2,0,132,6671134,1464448,0.152946000
28.728767000,0.010579000,10.0.0.1,1448,6707334,132,65152,
28.728839000,0.000072000,10.0.0.1,1448,6708782,132,65152,
28.729993000,0.001154000,10.0.0.2,0,132,6674030,1464448,0.151051000
28.733007000,0.003014000,10.0.0.1,1448,6710230,132,65152,
28.733077000,0.000070000,10.0.0.1,1448,6711678,132,65152,
28.736847000,0.003770000,10.0.0.2,0,132,6675478,1464448,0.157828000
28.748065000,0.011218000,10.0.0.1,1448,6713126,132,65152,
28.748132000,0.000067000,10.0.0.1,1448,6714574,132,65152,
