frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.053626000,0.013749000,10.0.0.1,1448,4683030,132,65152,
20.053679000,0.000053000,10.0.0.1,1448,4684478,132,65152,
20.053992000,0.000313000,10.0.0.2,0,132,4652622,1075968,0.140085000
20.060041000,0.006049000,10.0.0.2,0,132,4655518,1075968,0.134916000
20.063677000,0.003636000,10.0.0.1,1448,4685926,132,65152,
20.063742000,0.000065000,10.0.0.1,1448,4687374,132,65152,
20.071824000,0.008082000,10.0.0.2,0,132,4658414,1075968,0.133276000
20.082430000,0.010606000,10.0.0.1,1448,4688822,132,65152,
20.082494000,0.000064000,10.0.0.1,1448,4690270,132,65152,
20.083381000,0.000887000,10.0.0.2,0,132,4661310,1075968,0.133435000
20.093917000,0.010536000,10.0.0.1,1448,4691718,132,65152,
20.093981000,0.000064000,10.0.0.1,1448,4693166,132,65152,
20.095832000,0.001851000,10.0.0.2,0,132,4664206,1075968,0.135285000
20.100157000,0.004325000,10.0.0.1,1448,4694614,132,65152,
20.100219000,0.000062000,10.0.0.1,1448,4696062,132,65152,
20.111883000,0.011664000,10.0.0.1,1448,4697510,132,65152,
20.111949000,0.000066000,10.0.0.1,1448,4698958,132,65152,
20.113175000,0.001226000,10.0.0.2,0,132,4667102,1075968,0.137077000
20.120724000,0.007549000,10.0.0.2,0,132,4669998,1075968,0.135414000
20.124375000,0.003651000,10.0.0.1,1448,4700406,132,65152,
20.124452000,0.000077000,10.0.0.1,1448,4701854,132,65152,
20.132554000,0.008102000,10.0.0.2,0,132,4672894,1075968,0.129581000
20.135300000,0.002746000,10.0.0.1,1448,4703302,132,65152,
20.135366000,0.000066000,10.0.0.1,1448,4704750,132,65152,
20.138840000,0.003474000,10.0.0.2,0,132,4674342,1075968,0.135804000
20.150785000,0.011945000,10.0.0.2,0,132,4677238,1075968,0.134862000
20.154570000,0.003785000,10.0.0.1,1448,4706198,132,65152,
20.154651000,0.000081000,10.0.0.1,1448,4707646,132,65152,
20.160931000,0.006280000,10.0.0.1,1448,4709094,132,65152,
20.160998000,0.000067000,10.0.0.1,1448,4710542,132,65152,
20.163131000,0.002133000,10.0.0.2,0,132,4680134,1075968,0.132983000
20.172982000,0.009851000,10.0.0.1,1448,4711990,132,65152,
20.173047000,0.000065000,10.0.0.1,1448,4713438,132,65152,
20.174760000,0.001713000,10.0.0.2,0,132,4683030,1075968,0.134883000
20.184365000,0.009605000,10.0.0.1,1448,4714886,132,65152,
20.184428000,0.000063000,10.0.0.1,1448,4716334,132,65152,
20.187059000,0.002631000,10.0.0.2,0,132,4685926,1075968,0.133380000
20.196875000,0.009816000,10.0.0.1,1448,4717782,132,65152,
20.196941000,0.000066000,10.0.0.1,1448,4719230,132,65152,
20.198658000,0.001717000,10.0.0.2,0,132,4688822,1075968,0.134916000
20.211094000,0.012436000,10.0.0.2,0,132,4691718,1075968,0.128600000
20.213343000,0.002249000,10.0.0.1,1448,4720678,132,65152,
20.213405000,0.000062000,10.0.0.1,1448,4722126,132,65152,
20.220604000,0.007199000,10.0.0.1,1448,4723574,132,65152,
20.220670000,0.000066000,10.0.0.1,1448,4725022,132,65152,
20.222789000,0.002119000,10.0.0.2,0,132,4694614,1075968,0.128808000
20.233450000,0.010661000,10.0.0.1,1448,4726470,132,65152,
20.233519000,0.000069000,10.0.0.1,1448,4727918,132,65152,
20.239776000,0.006257000,10.0.0.1,1448,4729366,132,65152,
20.240265000,0.000489000,10.0.0.2,0,132,4697510,1075968,0.140046000
20.247154000,0.006889000,10.0.0.2,0,132,4700406,1075968,0.135205000
20.251856000,0.004702000,10.0.0.1,1448,4730814,132,65152,
20.251927000,0.000071000,10.0.0.1,1448,4732262,132,65152,
20.263172000,0.011245000,10.0.0.1,1448,4733710,132,65152,
20.263234000,0.000062000,10.0.0.1,1448,4735158,132,65152,
20.264171000,0.000937000,10.0.0.2,0,132,4703302,1075968,0.139719000
20.270606000,0.006435000,10.0.0.2,0,132,4706198,1075968,0.135240000
20.275332000,0.004726000,10.0.0.1,1448,4736606,132,65152,
20.275396000,0.000064000,10.0.0.1,1448,4738054,132,65152,
20.282692000,0.007296000,10.0.0.2,0,132,4709094,1075968,0.128041000
20.287580000,0.004888000,10.0.0.1,1448,4739502,132,65152,
20.287649000,0.000069000,10.0.0.1,1448,4740950,132,65152,
20.295054000,0.007405000,10.0.0.2,0,132,4711990,1075968,0.134056000
20.298883000,0.003829000,10.0.0.1,1448,4742398,132,65152,
20.298983000,0.000100000,10.0.0.1,1448,4743846,132,65152,
20.306530000,0.007547000,10.0.0.2,0,132,4714886,1075968,0.133483000
20.312201000,0.005671000,10.0.0.1,1448,4745294,132,65152,
20.312278000,0.000077000,10.0.0.1,1448,4746742,132,65152,
20.318551000,0.006273000,10.0.0.2,0,132,4717782,1075968,0.134123000
20.323289000,0.004738000,10.0.0.1,1448,4748190,132,65152,
20.323352000,0.000063000,10.0.0.1,1448,4749638,132,65152,
20.330845000,0.007493000,10.0.0.2,0,132,4720678,1075968,0.133904000
20.341514000,0.010669000,10.0.0.1,1448,4751086,132,65152,
20.341587000,0.000073000,10.0.0.1,1448,4752534,132,65152,
20.343027000,0.001440000,10.0.0.2,0,132,4723574,1075968,0.129622000
20.347613000,0.004586000,10.0.0.1,1448,4753982,132,65152,
20.347684000,0.000071000,10.0.0.1,1448,4755430,132,65152,
20.355053000,0.007369000,10.0.0.2,0,132,4726470,1075968,0.134383000
20.365639000,0.010586000,10.0.0.1,1448,4756878,132,65152,
20.365700000,0.000061000,10.0.0.1,1448,4758326,132,65152,
20.367245000,0.001545000,10.0.0.2,0,132,4729366,1075968,0.133726000
20.371943000,0.004698000,10.0.0.1,1448,4759774,132,65152,
20.372011000,0.000068000,10.0.0.1,1448,4761222,132,65152,
20.379924000,0.007913000,10.0.0.2,0,132,4732262,1075968,0.128068000
20.382775000,0.002851000,10.0.0.1,1448,4762670,132,65152,
20.382844000,0.000069000,10.0.0.1,1448,4764118,132,65152,
20.385914000,0.003070000,10.0.0.2,0,132,4733710,1075968,0.133987000
20.395633000,0.009719000,10.0.0.1,1448,4765566,132,65152,
20.395704000,0.000071000,10.0.0.1,1448,4767014,132,65152,
20.397368000,0.001664000,10.0.0.2,0,132,4736606,1075968,0.134134000
20.406932000,0.009564000,10.0.0.1,1448,4768462,132,65152,
20.407064000,0.000132000,10.0.0.1,1448,4769910,132,65152,
20.409311000,0.002247000,10.0.0.2,0,132,4739502,1075968,0.133915000
20.418967000,0.009656000,10.0.0.1,1448,4771358,132,65152,
20.419040000,0.000073000,10.0.0.1,1448,4772806,132,65152,
20.421487000,0.002447000,10.0.0.2,0,132,4742398,1075968,0.133838000
20.432039000,0.010552000,10.0.0.1,1448,4774254,132,65152,
20.432106000,0.000067000,10.0.0.1,1448,4775702,132,65152,
20.433378000,0.001272000,10.0.0.2,0,132,4745294,1075968,0.134395000
20.443910000,0.010532000,10.0.0.1,1448,4777150,132,65152,
20.443950000,0.000040000,10.0.0.1,1448,4778598,132,65152,
20.445550000,0.001600000,10.0.0.2,0,132,4748190,1075968,0.133272000
20.456181000,0.010631000,10.0.0.1,1448,4780046,132,65152,
20.456239000,0.000058000,10.0.0.1,1448,4781494,132,65152,
20.457261000,0.001022000,10.0.0.2,0,132,4751086,1075968,0.133909000
20.467905000,0.010644000,10.0.0.1,1448,4782942,132,65152,
20.467961000,0.000056000,10.0.0.1,1448,4784390,132,65152,
20.475865000,0.007904000,10.0.0.2,0,132,4753982,1075968,0.134278000
20.480208000,0.004343000,10.0.0.1,1448,4785838,132,65152,
20.480271000,0.000063000,10.0.0.1,1448,4787286,132,65152,
20.481586000,0.001315000,10.0.0.2,0,132,4756878,1075968,0.133902000
20.486122000,0.004536000,10.0.0.1,1448,4788734,132,65152,
20.498326000,0.012204000,10.0.0.1,1448,4790182,132,65152,
20.498387000,0.000061000,10.0.0.1,1448,4791630,132,65152,
20.499240000,0.000853000,10.0.0.2,0,132,4759774,1075968,0.133540000
20.505620000,0.006380000,10.0.0.2,0,132,4762670,1075968,0.133609000
20.509296000,0.003676000,10.0.0.1,1448,4793078,132,65152,
20.509361000,0.000065000,10.0.0.1,1448,4794526,132,65152,
20.517343000,0.007982000,10.0.0.2,0,132,4765566,1075968,0.134499000
20.522561000,0.005218000,10.0.0.1,1448,4795974,132,65152,
20.522630000,0.000069000,10.0.0.1,1448,4797422,132,65152,
20.529851000,0.007221000,10.0.0.2,0,132,4768462,1075968,0.134147000
20.534467000,0.004616000,10.0.0.1,1448,4798870,132,65152,
20.534522000,0.000055000,10.0.0.1,1448,4800318,132,65152,
20.541662000,0.007140000,10.0.0.2,0,132,4771358,1075968,0.134598000
20.545687000,0.004025000,10.0.0.1,1448,4801766,132,65152,
20.545742000,0.000055000,10.0.0.1,1448,4803214,132,65152,
20.553996000,0.008254000,10.0.0.2,0,132,4774254,1075968,0.134956000
20.558620000,0.004624000,10.0.0.1,1448,4804662,132,65152,
20.558655000,0.000035000,10.0.0.1,1448,4806110,132,65152,
20.571915000,0.013260000,10.0.0.2,0,132,4777150,1075968,0.139809000
20.576922000,0.005007000,10.0.0.1,1448,4807558,132,65152,
20.577001000,0.000079000,10.0.0.1,1448,4809006,132,65152,
20.577327000,0.000326000,10.0.0.2,0,132,4780046,1075968,0.133377000
20.582957000,0.005630000,10.0.0.1,1448,4810454,132,65152,
20.583040000,0.000083000,10.0.0.1,1448,4811902,132,65152,
20.589972000,0.006932000,10.0.0.2,0,132,4782942,1075968,0.133733000
20.600634000,0.010662000,10.0.0.1,1448,4813350,132,65152,
20.600706000,0.000072000,10.0.0.1,1448,4814798,132,65152,
20.601298000,0.000592000,10.0.0.2,0,132,4785838,1075968,0.133337000
20.604950000,0.003652000,10.0.0.1,1448,4816246,132,65152,
20.605017000,0.000067000,10.0.0.1,1448,4817694,132,65152,
20.613215000,0.008198000,10.0.0.2,0,132,4788734,1075968,0.132944000
20.617259000,0.004044000,10.0.0.1,1448,4819142,132,65152,
20.617331000,0.000072000,10.0.0.1,1448,4820590,132,65152,
20.626858000,0.009527000,10.0.0.2,0,132,4791630,1075968,0.128532000
20.629384000,0.002526000,10.0.0.1,1448,4822038,132,65152,
20.629449000,0.000065000,10.0.0.1,1448,4823486,132,65152,
20.632902000,0.003453000,10.0.0.2,0,132,4793078,1075968,0.134515000
20.641519000,0.008617000,10.0.0.1,1448,4824934,132,65152,
20.641588000,0.000069000,10.0.0.1,1448,4826382,132,65152,
20.644810000,0.003222000,10.0.0.2,0,132,4795974,1075968,0.135449000
20.654471000,0.009661000,10.0.0.1,1448,4827830,132,65152,
20.655705000,0.001234000,10.0.0.1,1448,4829278,132,65152,
20.657048000,0.001343000,10.0.0.2,0,132,4798870,1075968,0.134418000
20.668424000,0.011376000,10.0.0.2,0,132,4801766,1075968,0.133902000
20.672632000,0.004208000,10.0.0.1,1448,4830726,132,65152,
20.672697000,0.000065000,10.0.0.1,1448,4832174,132,65152,
20.677876000,0.005179000,10.0.0.1,1448,4833622,132,65152,
20.677940000,0.000064000,10.0.0.1,1448,4835070,132,65152,
20.680648000,0.002708000,10.0.0.2,0,132,4804662,1075968,0.134906000
20.690234000,0.009586000,10.0.0.1,1448,4836518,132,65152,
20.690298000,0.000064000,10.0.0.1,1448,4837966,132,65152,
20.692941000,0.002643000,10.0.0.2,0,132,4807558,1075968,0.134286000
20.701560000,0.008619000,10.0.0.1,1448,4839414,132,65152,
20.701621000,0.000061000,10.0.0.1,1448,4840862,132,65152,
20.704606000,0.002985000,10.0.0.2,0,132,4810454,1075968,0.127605000
20.713217000,0.008611000,10.0.0.1,1448,4842310,132,65152,
20.713279000,0.000062000,10.0.0.1,1448,4843758,132,65152,
20.716147000,0.002868000,10.0.0.2,0,132,4813350,1075968,0.133107000
20.727751000,0.011604000,10.0.0.1,1448,4845206,132,65152,
20.727814000,0.000063000,10.0.0.1,1448,4846654,132,65152,
20.728645000,0.000831000,10.0.0.2,0,132,4816246,1075968,0.127939000
20.734211000,0.005566000,10.0.0.1,1448,4848102,132,65152,
20.745453000,0.011242000,10.0.0.1,1448,4849550,132,65152,
20.745518000,0.000065000,10.0.0.1,1448,4850998,132,65152,
20.746289000,0.000771000,10.0.0.2,0,132,4819142,1075968,0.141272000
20.758702000,0.012413000,10.0.0.2,0,132,4822038,1075968,0.141371000
20.758909000,0.000207000,10.0.0.1,1448,4852446,132,65152,
20.758973000,0.000064000,10.0.0.1,1448,4853894,132,65152,
20.764284000,0.005311000,10.0.0.2,0,132,4824934,1075968,0.134835000
20.769050000,0.004766000,10.0.0.1,1448,4855342,132,65152,
20.769115000,0.000065000,10.0.0.1,1448,4856790,132,65152,
20.781194000,0.012079000,10.0.0.1,1448,4858238,132,65152,
20.781271000,0.000077000,10.0.0.1,1448,4859686,132,65152,
20.782524000,0.001253000,10.0.0.2,0,132,4827830,1075968,0.140936000
20.788856000,0.006332000,10.0.0.2,0,132,4830726,1075968,0.133151000
20.794441000,0.005585000,10.0.0.1,1448,4861134,132,65152,
20.794469000,0.000028000,10.0.0.1,1448,4862582,132,65152,
20.804602000,0.010133000,10.0.0.1,1448,4864030,132,65152,
20.804679000,0.000077000,10.0.0.1,1448,4865478,132,65152,
20.806149000,0.001470000,10.0.0.2,0,132,4833622,1075968,0.133452000
20.813151000,0.007002000,10.0.0.2,0,132,4836518,1075968,0.135211000
20.816803000,0.003652000,10.0.0.1,1448,4866926,132,65152,
20.816871000,0.000068000,10.0.0.1,1448,4868374,132,65152,
20.830220000,0.013349000,10.0.0.1,1448,4869822,132,65152,
20.830286000,0.000066000,10.0.0.1,1448,4871270,132,65152,
20.830301000,0.000015000,10.0.0.2,0,132,4839414,1075968,0.140003000
20.836645000,0.006344000,10.0.0.2,0,132,4842310,1075968,0.135024000
20.846354000,0.009709000,10.0.0.1,1448,4872718,132,65152,
20.846414000,0.000060000,10.0.0.1,1448,4874166,132,65152,
20.848720000,0.002306000,10.0.0.2,0,132,4845206,1075968,0.135441000
20.858362000,0.009642000,10.0.0.1,1448,4875614,132,65152,
20.858429000,0.000067000,10.0.0.1,1448,4877062,132,65152,
20.860854000,0.002425000,10.0.0.2,0,132,4848102,1075968,0.133040000
20.864541000,0.003687000,10.0.0.1,1448,4878510,132,65152,
20.864609000,0.000068000,10.0.0.1,1448,4879958,132,65152,
20.873666000,0.009057000,10.0.0.2,0,132,4850998,1075968,0.128213000
20.879833000,0.006167000,10.0.0.2,0,132,4852446,1075968,0.134315000
20.882221000,0.002388000,10.0.0.1,1448,4881406,132,65152,
20.882280000,0.000059000,10.0.0.1,1448,4882854,132,65152,
20.890585000,0.008305000,10.0.0.1,1448,4884302,132,65152,
20.890662000,0.000077000,10.0.0.1,1448,4885750,132,65152,
20.891548000,0.000886000,10.0.0.2,0,132,4855342,1075968,0.132575000
20.903459000,0.011911000,10.0.0.2,0,132,4858238,1075968,0.134344000
20.907124000,0.003665000,10.0.0.1,1448,4887198,132,65152,
20.907194000,0.000070000,10.0.0.1,1448,4888646,132,65152,
20.913117000,0.005923000,10.0.0.1,1448,4890094,132,65152,
20.913182000,0.000065000,10.0.0.1,1448,4891542,132,65152,
20.915561000,0.002379000,10.0.0.2,0,132,4861134,1075968,0.134290000
20.927667000,0.012106000,10.0.0.2,0,132,4864030,1075968,0.133198000
20.930147000,0.002480000,10.0.0.1,1448,4892990,132,65152,
20.930215000,0.000068000,10.0.0.1,1448,4894438,132,65152,
20.936168000,0.005953000,10.0.0.1,1448,4895886,132,65152,
20.936240000,0.000072000,10.0.0.1,1448,4897334,132,65152,
20.939449000,0.003209000,10.0.0.2,0,132,4866926,1075968,0.134770000
20.950076000,0.010627000,10.0.0.1,1448,4898782,132,65152,
20.950143000,0.000067000,10.0.0.1,1448,4900230,132,65152,
20.951690000,0.001547000,10.0.0.2,0,132,4869822,1075968,0.134819000
20.962399000,0.010709000,10.0.0.1,1448,4901678,132,65152,
20.962461000,0.000062000,10.0.0.1,1448,4903126,132,65152,
20.963937000,0.001476000,10.0.0.2,0,132,4872718,1075968,0.133651000
20.974594000,0.010657000,10.0.0.1,1448,4904574,132,65152,
20.974650000,0.000056000,10.0.0.1,1448,4906022,132,65152,
20.981828000,0.007178000,10.0.0.2,0,132,4875614,1075968,0.135414000
20.981833000,0.000005000,10.0.0.1,1448,4907470,132,65152,
20.987174000,0.005341000,10.0.0.2,0,132,4878510,1075968,0.128745000
20.991804000,0.004630000,10.0.0.1,1448,4908918,132,65152,
20.991867000,0.000063000,10.0.0.1,1448,4910366,132,65152,
21.005019000,0.013152000,10.0.0.1,1448,4911814,132,65152,
21.005217000,0.000198000,10.0.0.2,0,132,4881406,1075968,0.140608000
21.011980000,0.006763000,10.0.0.2,0,132,4884302,1075968,0.129700000
21.015637000,0.003657000,10.0.0.1,1448,4913262,132,65152,
21.015709000,0.000072000,10.0.0.1,1448,4914710,132,65152,
21.024021000,0.008312000,10.0.0.2,0,132,4887198,1075968,0.133359000
21.027904000,0.003883000,10.0.0.1,1448,4916158,132,65152,
21.027963000,0.000059000,10.0.0.1,1448,4917606,132,65152,
21.035223000,0.007260000,10.0.0.2,0,132,4890094,1075968,0.128029000
21.039832000,0.004609000,10.0.0.1,1448,4919054,132,65152,
21.039896000,0.000064000,10.0.0.1,1448,4920502,132,65152,
21.047915000,0.008019000,10.0.0.2,0,132,4892990,1075968,0.134733000
21.052096000,0.004181000,10.0.0.1,1448,4921950,132,65152,
21.052163000,0.000067000,10.0.0.1,1448,4923398,132,65152,
21.059425000,0.007262000,10.0.0.2,0,132,4895886,1075968,0.129210000
21.064960000,0.005535000,10.0.0.1,1448,4924846,132,65152,
21.065032000,0.000072000,10.0.0.1,1448,4926294,132,65152,
21.071943000,0.006911000,10.0.0.2,0,132,4898782,1075968,0.135703000
21.081600000,0.009657000,10.0.0.1,1448,4927742,132,65152,
21.081675000,0.000075000,10.0.0.1,1448,4929190,132,65152,
21.083910000,0.002235000,10.0.0.2,0,132,4901678,1075968,0.133767000
21.087393000,0.003483000,10.0.0.1,1448,4930638,132,65152,
21.087456000,0.000063000,10.0.0.1,1448,4932086,132,65152,
21.095494000,0.008038000,10.0.0.2,0,132,4904574,1075968,0.133033000
21.105158000,0.009664000,10.0.0.1,1448,4933534,132,65152,
21.105219000,0.000061000,10.0.0.1,1448,4934982,132,65152,
21.107153000,0.001934000,10.0.0.2,0,132,4907470,1075968,0.132503000
21.112855000,0.005702000,10.0.0.1,1448,4936430,132,65152,
21.112924000,0.000069000,10.0.0.1,1448,4937878,132,65152,
21.121069000,0.008145000,10.0.0.2,0,132,4910366,1075968,0.129265000
21.124754000,0.003685000,10.0.0.1,1448,4939326,132,65152,
21.124816000,0.000062000,10.0.0.1,1448,4940774,132,65152,
21.126288000,0.001472000,10.0.0.2,0,132,4911814,1075968,0.134421000
21.132870000,0.006582000,10.0.0.2,0,132,4913262,1075968,0.127851000
21.135509000,0.002639000,10.0.0.1,1448,4942222,132,65152,
21.135572000,0.000063000,10.0.0.1,1448,4943670,132,65152,
21.144773000,0.009201000,10.0.0.2,0,132,4916158,1075968,0.129064000
21.149414000,0.004641000,10.0.0.1,1448,4945118,132,65152,
21.149480000,0.000066000,10.0.0.1,1448,4946566,132,65152,
21.156886000,0.007406000,10.0.0.2,0,132,4919054,1075968,0.128923000
21.159377000,0.002491000,10.0.0.1,1448,4948014,132,65152,
21.159461000,0.000084000,10.0.0.1,1448,4949462,132,65152,
21.168705000,0.009244000,10.0.0.2,0,132,4921950,1075968,0.128809000
21.172234000,0.003529000,10.0.0.1,1448,4950910,132,65152,
21.172300000,0.000066000,10.0.0.1,1448,4952358,132,65152,
21.180985000,0.008685000,10.0.0.2,0,132,4924846,1075968,0.128822000
21.184698000,0.003713000,10.0.0.1,1448,4953806,132,65152,
21.184772000,0.000074000,10.0.0.1,1448,4955254,132,65152,
21.192480000,0.007708000,10.0.0.2,0,132,4927742,1075968,0.127448000
21.196089000,0.003609000,10.0.0.1,1448,4956702,132,65152,
21.196167000,0.000078000,10.0.0.1,1448,4958150,132,65152,
21.204543000,0.008376000,10.0.0.2,0,132,4930638,1075968,0.122868000
21.207324000,0.002781000,10.0.0.1,1448,4959598,132,65152,
21.207393000,0.000069000,10.0.0.1,1448,4961046,132,65152,
21.216946000,0.009553000,10.0.0.2,0,132,4933534,1075968,0.129490000
21.222616000,0.005670000,10.0.0.1,1448,4962494,132,65152,
21.222676000,0.000060000,10.0.0.1,1448,4963942,132,65152,
21.226914000,0.004238000,10.0.0.1,1448,4965390,132,65152,
21.226986000,0.000072000,10.0.0.1,1448,4966838,132,65152,
21.233960000,0.006974000,10.0.0.1,1448,4968286,132,65152,
21.234480000,0.000520000,10.0.0.2,0,132,4936430,1075968,0.129261000
21.241011000,0.006531000,10.0.0.2,0,132,4939326,1075968,0.128087000
21.244694000,0.003683000,10.0.0.1,1448,4969734,132,65152,
21.245939000,0.001245000,10.0.0.1,1448,4971182,132,65152,
21.258233000,0.012294000,10.0.0.2,0,132,4942222,1075968,0.133417000
21.258974000,0.000741000,10.0.0.1,1448,4972630,132,65152,
21.259038000,0.000064000,10.0.0.1,1448,4974078,132,65152,
21.264669000,0.005631000,10.0.0.2,0,132,4945118,1075968,0.129097000
21.268156000,0.003487000,10.0.0.1,1448,4975526,132,65152,
21.268229000,0.000073000,10.0.0.1,1448,4976974,132,65152,
21.276562000,0.008333000,10.0.0.2,0,132,4948014,1075968,0.127082000
21.281455000,0.004893000,10.0.0.1,1448,4978422,132,65152,
21.281521000,0.000066000,10.0.0.1,1448,4979870,132,65152,
21.288572000,0.007051000,10.0.0.2,0,132,4950910,1075968,0.129111000
21.292058000,0.003486000,10.0.0.1,1448,4981318,132,65152,
21.292125000,0.000067000,10.0.0.1,1448,4982766,132,65152,
21.300398000,0.008273000,10.0.0.2,0,132,4953806,1075968,0.128098000
21.304306000,0.003908000,10.0.0.1,1448,4984214,132,65152,
21.304385000,0.000079000,10.0.0.1,1448,4985662,132,65152,
21.318152000,0.013767000,10.0.0.1,1448,4987110,132,65152,
21.318175000,0.000023000,10.0.0.1,1448,4988558,132,65152,
21.318549000,0.000374000,10.0.0.2,0,132,4956702,1075968,0.133777000
21.325002000,0.006453000,10.0.0.2,0,132,4959598,1075968,0.128835000
21.335573000,0.010571000,10.0.0.1,1448,4990006,132,65152,
21.335641000,0.000068000,10.0.0.1,1448,4991454,132,65152,
21.342361000,0.006720000,10.0.0.2,0,132,4962494,1075968,0.134968000
21.342760000,0.000399000,10.0.0.1,1448,4992902,132,65152,
21.342820000,0.000060000,10.0.0.1,1448,4994350,132,65152,
21.348873000,0.006053000,10.0.0.2,0,132,4965390,1075968,0.126197000
21.358633000,0.009760000,10.0.0.1,1448,4995798,132,65152,
21.358699000,0.000066000,10.0.0.1,1448,4997246,132,65152,
21.365990000,0.007291000,10.0.0.1,1448,4998694,132,65152,
21.366061000,0.000071000,10.0.0.1,1448,5000142,132,65152,
21.367144000,0.001083000,10.0.0.2,0,132,4968286,1075968,0.140158000
