frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.554210000,0.006455000,10.0.0.2,0,132,5974646,1116672,0.144538000
25.557686000,0.003476000,10.0.0.1,1448,6007950,132,65152,
25.557716000,0.000030000,10.0.0.1,1448,6009398,132,65152,
25.566183000,0.008467000,10.0.0.2,0,132,5977542,1116672,0.145310000
25.573277000,0.007094000,10.0.0.1,1448,6010846,132,65152,
25.573303000,0.000026000,10.0.0.1,1448,6012294,132,65152,
25.584109000,0.010806000,10.0.0.2,0,132,5980438,1116672,0.152593000
25.588899000,0.004790000,10.0.0.1,1448,6013742,132,65152,
25.588927000,0.000028000,10.0.0.1,1448,6015190,132,65152,
25.590211000,0.001284000,10.0.0.2,0,132,5983334,1116672,0.139723000
25.600360000,0.010149000,10.0.0.1,1448,6016638,132,65152,
25.600427000,0.000067000,10.0.0.1,1448,6018086,132,65152,
25.601721000,0.001294000,10.0.0.2,0,132,5986230,1116672,0.146307000
25.606370000,0.004649000,10.0.0.1,1448,6019534,132,65152,
25.606435000,0.000065000,10.0.0.1,1448,6020982,132,65152,
25.619933000,0.013498000,10.0.0.2,0,132,5989126,1116672,0.152625000
25.623760000,0.003827000,10.0.0.1,1448,6022430,132,65152,
25.623818000,0.000058000,10.0.0.1,1448,6023878,132,65152,
25.626862000,0.003044000,10.0.0.2,0,132,5992022,1116672,0.143982000
25.631517000,0.004655000,10.0.0.1,1448,6025326,132,65152,
25.631588000,0.000071000,10.0.0.1,1448,6026774,132,65152,
25.639532000,0.007944000,10.0.0.2,0,132,5994918,1116672,0.146613000
25.648678000,0.009146000,10.0.0.1,1448,6028222,132,65152,
25.648746000,0.000068000,10.0.0.1,1448,6029670,132,65152,
25.651155000,0.002409000,10.0.0.2,0,132,5997814,1116672,0.146492000
25.654699000,0.003544000,10.0.0.1,1448,6031118,132,65152,
25.654753000,0.000054000,10.0.0.1,1448,6032566,132,65152,
25.663528000,0.008775000,10.0.0.2,0,132,6000710,1116672,0.144562000
25.669767000,0.006239000,10.0.0.1,1448,6034014,132,65152,
25.669825000,0.000058000,10.0.0.1,1448,6035462,132,65152,
25.675195000,0.005370000,10.0.0.2,0,132,6003606,1116672,0.140088000
25.685285000,0.010090000,10.0.0.1,1448,6036910,132,65152,
25.685354000,0.000069000,10.0.0.1,1448,6038358,132,65152,
25.690601000,0.005247000,10.0.0.1,1448,6039806,132,65152,
25.690666000,0.000065000,10.0.0.1,1448,6041254,132,65152,
25.693055000,0.002389000,10.0.0.2,0,132,6006502,1116672,0.151286000
25.699170000,0.006115000,10.0.0.2,0,132,6009398,1116672,0.141484000
25.701732000,0.002562000,10.0.0.1,1448,6042702,132,65152,
25.701795000,0.000063000,10.0.0.1,1448,6044150,132,65152,
25.704692000,0.002897000,10.0.0.2,0,132,6010846,1116672,0.146976000
25.716652000,0.011960000,10.0.0.2,0,132,6013742,1116672,0.143349000
25.720033000,0.003381000,10.0.0.1,1448,6045598,132,65152,
25.720085000,0.000052000,10.0.0.1,1448,6047046,132,65152,
25.726765000,0.006680000,10.0.0.1,1448,6048494,132,65152,
25.726825000,0.000060000,10.0.0.1,1448,6049942,132,65152,
25.729014000,0.002189000,10.0.0.2,0,132,6016638,1116672,0.140087000
25.741788000,0.012774000,10.0.0.1,1448,6051390,132,65152,
25.741819000,0.000031000,10.0.0.1,1448,6052838,132,65152,
25.747275000,0.005456000,10.0.0.2,0,132,6019534,1116672,0.146848000
25.752164000,0.004889000,10.0.0.1,1448,6054286,132,65152,
25.752221000,0.000057000,10.0.0.1,1448,6055734,132,65152,
25.758968000,0.006747000,10.0.0.2,0,132,6022430,1116672,0.152533000
25.765060000,0.006092000,10.0.0.1,1448,6057182,132,65152,
25.765117000,0.000057000,10.0.0.1,1448,6058630,132,65152,
25.771534000,0.006417000,10.0.0.2,0,132,6025326,1116672,0.147716000
25.777540000,0.006006000,10.0.0.1,1448,6060078,132,65152,
25.777605000,0.000065000,10.0.0.1,1448,6061526,132,65152,
25.783010000,0.005405000,10.0.0.2,0,132,6028222,1116672,0.151422000
25.789390000,0.006380000,10.0.0.2,0,132,6031118,1116672,0.140644000
25.795530000,0.006140000,10.0.0.1,1448,6062974,132,65152,
25.795586000,0.000056000,10.0.0.1,1448,6064422,132,65152,
25.799631000,0.004045000,10.0.0.1,1448,6065870,132,65152,
25.799687000,0.000056000,10.0.0.1,1448,6067318,132,65152,
25.801440000,0.001753000,10.0.0.2,0,132,6034014,1116672,0.146687000
25.806177000,0.004737000,10.0.0.1,1448,6068766,132,65152,
25.817969000,0.011792000,10.0.0.1,1448,6070214,132,65152,
25.818024000,0.000055000,10.0.0.1,1448,6071662,132,65152,
25.818931000,0.000907000,10.0.0.2,0,132,6036910,1116672,0.149106000
25.829994000,0.011063000,10.0.0.1,1448,6073110,132,65152,
25.830050000,0.000056000,10.0.0.1,1448,6074558,132,65152,
25.831021000,0.000971000,10.0.0.2,0,132,6039806,1116672,0.145667000
25.843012000,0.011991000,10.0.0.2,0,132,6042702,1116672,0.152346000
25.848854000,0.005842000,10.0.0.2,0,132,6045598,1116672,0.147059000
25.848938000,0.000084000,10.0.0.1,1448,6076006,132,65152,
25.848992000,0.000054000,10.0.0.1,1448,6077454,132,65152,
25.859970000,0.010978000,10.0.0.1,1448,6078902,132,65152,
25.860026000,0.000056000,10.0.0.1,1448,6080350,132,65152,
25.860705000,0.000679000,10.0.0.2,0,132,6048494,1116672,0.140620000
25.872927000,0.012222000,10.0.0.1,1448,6081798,132,65152,
25.872981000,0.000054000,10.0.0.1,1448,6083246,132,65152,
25.874079000,0.001098000,10.0.0.2,0,132,6051390,1116672,0.147254000
25.884135000,0.010056000,10.0.0.1,1448,6084694,132,65152,
25.884189000,0.000054000,10.0.0.1,1448,6086142,132,65152,
25.885872000,0.001683000,10.0.0.2,0,132,6054286,1116672,0.144053000
25.890723000,0.004851000,10.0.0.1,1448,6087590,132,65152,
25.890782000,0.000059000,10.0.0.1,1448,6089038,132,65152,
25.898195000,0.007413000,10.0.0.2,0,132,6057182,1116672,0.145974000
25.902840000,0.004645000,10.0.0.1,1448,6090486,132,65152,
25.902896000,0.000056000,10.0.0.1,1448,6091934,132,65152,
25.910125000,0.007229000,10.0.0.2,0,132,6060078,1116672,0.145008000
25.920134000,0.010009000,10.0.0.1,1448,6093382,132,65152,
25.920272000,0.000138000,10.0.0.1,1448,6094830,132,65152,
25.922402000,0.002130000,10.0.0.2,0,132,6062974,1116672,0.144797000
25.932523000,0.010121000,10.0.0.1,1448,6096278,132,65152,
25.932579000,0.000056000,10.0.0.1,1448,6097726,132,65152,
25.934200000,0.001621000,10.0.0.2,0,132,6065870,1116672,0.138614000
25.944382000,0.010182000,10.0.0.1,1448,6099174,132,65152,
25.944435000,0.000053000,10.0.0.1,1448,6100622,132,65152,
25.946300000,0.001865000,10.0.0.2,0,132,6068766,1116672,0.146613000
25.948820000,0.002520000,10.0.0.1,1448,6102070,132,65152,
25.948888000,0.000068000,10.0.0.1,1448,6103518,132,65152,
25.958345000,0.009457000,10.0.0.2,0,132,6071662,1116672,0.140376000
25.960878000,0.002533000,10.0.0.1,1448,6104966,132,65152,
25.960955000,0.000077000,10.0.0.1,1448,6106414,132,65152,
25.963897000,0.002942000,10.0.0.2,0,132,6073110,1116672,0.145873000
25.973826000,0.009929000,10.0.0.1,1448,6107862,132,65152,
25.973882000,0.000056000,10.0.0.1,1448,6109310,132,65152,
25.982134000,0.008252000,10.0.0.2,0,132,6076006,1116672,0.152084000
25.985815000,0.003681000,10.0.0.1,1448,6110758,132,65152,
25.985839000,0.000024000,10.0.0.1,1448,6112206,132,65152,
25.994118000,0.008279000,10.0.0.2,0,132,6078902,1116672,0.145126000
25.998874000,0.004756000,10.0.0.1,1448,6113654,132,65152,
25.998907000,0.000033000,10.0.0.1,1448,6115102,132,65152,
26.005962000,0.007055000,10.0.0.2,0,132,6081798,1116672,0.145936000
26.010724000,0.004762000,10.0.0.1,1448,6116550,132,65152,
26.010780000,0.000056000,10.0.0.1,1448,6117998,132,65152,
26.018287000,0.007507000,10.0.0.2,0,132,6084694,1116672,0.145306000
26.024748000,0.006461000,10.0.0.1,1448,6119446,132,65152,
26.024803000,0.000055000,10.0.0.1,1448,6120894,132,65152,
26.029835000,0.005032000,10.0.0.2,0,132,6087590,1116672,0.145646000
26.034618000,0.004783000,10.0.0.1,1448,6122342,132,65152,
26.034676000,0.000058000,10.0.0.1,1448,6123790,132,65152,
26.036342000,0.001666000,10.0.0.2,0,132,6090486,1116672,0.145560000
26.047417000,0.011075000,10.0.0.1,1448,6125238,132,65152,
26.047423000,0.000006000,10.0.0.2,0,132,6093382,1116672,0.144527000
26.047473000,0.000050000,10.0.0.1,1448,6126686,132,65152,
26.059594000,0.012121000,10.0.0.1,1448,6128134,132,65152,
26.059649000,0.000055000,10.0.0.1,1448,6129582,132,65152,
26.060243000,0.000594000,10.0.0.2,0,132,6096278,1116672,0.139971000
26.064055000,0.003812000,10.0.0.1,1448,6131030,132,65152,
26.071627000,0.007572000,10.0.0.2,0,132,6099174,1116672,0.139048000
26.083554000,0.011927000,10.0.0.2,0,132,6102070,1116672,0.139119000
26.083830000,0.000276000,10.0.0.1,1448,6132478,132,65152,
26.083879000,0.000049000,10.0.0.1,1448,6133926,132,65152,
26.095743000,0.011864000,10.0.0.1,1448,6135374,132,65152,
26.095799000,0.000056000,10.0.0.1,1448,6136822,132,65152,
26.101926000,0.006127000,10.0.0.2,0,132,6104966,1116672,0.153038000
26.107580000,0.005654000,10.0.0.1,1448,6138270,132,65152,
26.107635000,0.000055000,10.0.0.1,1448,6139718,132,65152,
26.113791000,0.006156000,10.0.0.2,0,132,6107862,1116672,0.152836000
26.119411000,0.005620000,10.0.0.1,1448,6141166,132,65152,
26.119467000,0.000056000,10.0.0.1,1448,6142614,132,65152,
26.120323000,0.000856000,10.0.0.2,0,132,6110758,1116672,0.146441000
26.131280000,0.010957000,10.0.0.1,1448,6144062,132,65152,
26.131335000,0.000055000,10.0.0.1,1448,6145510,132,65152,
26.133208000,0.001873000,10.0.0.2,0,132,6113654,1116672,0.147369000
26.136713000,0.003505000,10.0.0.1,1448,6146958,132,65152,
26.136768000,0.000055000,10.0.0.1,1448,6148406,132,65152,
26.145133000,0.008365000,10.0.0.2,0,132,6116550,1116672,0.146226000
26.149580000,0.004447000,10.0.0.1,1448,6149854,132,65152,
26.149637000,0.000057000,10.0.0.1,1448,6151302,132,65152,
26.156736000,0.007099000,10.0.0.2,0,132,6119446,1116672,0.145956000
26.162538000,0.005802000,10.0.0.1,1448,6152750,132,65152,
26.162594000,0.000056000,10.0.0.1,1448,6154198,132,65152,
26.168680000,0.006086000,10.0.0.2,0,132,6122342,1116672,0.143877000
26.172349000,0.003669000,10.0.0.1,1448,6155646,132,65152,
26.172403000,0.000054000,10.0.0.1,1448,6157094,132,65152,
26.181448000,0.009045000,10.0.0.2,0,132,6125238,1116672,0.146772000
26.183832000,0.002384000,10.0.0.1,1448,6158542,132,65152,
26.183859000,0.000027000,10.0.0.1,1448,6159990,132,65152,
26.192605000,0.008746000,10.0.0.2,0,132,6128134,1116672,0.145132000
26.202468000,0.009863000,10.0.0.1,1448,6161438,132,65152,
26.202502000,0.000034000,10.0.0.1,1448,6162886,132,65152,
26.211423000,0.008921000,10.0.0.2,0,132,6131030,1116672,0.151774000
26.215369000,0.003946000,10.0.0.1,1448,6164334,132,65152,
26.215420000,0.000051000,10.0.0.1,1448,6165782,132,65152,
26.217238000,0.001818000,10.0.0.2,0,132,6133926,1116672,0.133408000
26.220895000,0.003657000,10.0.0.1,1448,6167230,132,65152,
26.220948000,0.000053000,10.0.0.1,1448,6168678,132,65152,
26.222614000,0.001666000,10.0.0.2,0,132,6135374,1116672,0.138735000
26.233545000,0.010931000,10.0.0.1,1448,6170126,132,65152,
26.233599000,0.000054000,10.0.0.1,1448,6171574,132,65152,
26.234612000,0.001013000,10.0.0.2,0,132,6138270,1116672,0.138813000
26.245664000,0.011052000,10.0.0.1,1448,6173022,132,65152,
26.245718000,0.000054000,10.0.0.1,1448,6174470,132,65152,
26.246459000,0.000741000,10.0.0.2,0,132,6141166,1116672,0.138824000
26.258532000,0.012073000,10.0.0.1,1448,6175918,132,65152,
26.258589000,0.000057000,10.0.0.1,1448,6177366,132,65152,
26.264891000,0.006302000,10.0.0.2,0,132,6144062,1116672,0.145424000
26.268369000,0.003478000,10.0.0.1,1448,6178814,132,65152,
26.268426000,0.000057000,10.0.0.1,1448,6180262,132,65152,
26.277371000,0.008945000,10.0.0.2,0,132,6146958,1116672,0.146036000
26.283538000,0.006167000,10.0.0.1,1448,6181710,132,65152,
26.283570000,0.000032000,10.0.0.1,1448,6183158,132,65152,
26.288947000,0.005377000,10.0.0.2,0,132,6149854,1116672,0.152179000
26.294818000,0.005871000,10.0.0.2,0,132,6152750,1116672,0.145181000
26.295168000,0.000350000,10.0.0.1,1448,6184606,132,65152,
26.295222000,0.000054000,10.0.0.1,1448,6186054,132,65152,
26.306539000,0.011317000,10.0.0.2,0,132,6155646,1116672,0.143945000
26.313709000,0.007170000,10.0.0.1,1448,6187502,132,65152,
26.313737000,0.000028000,10.0.0.1,1448,6188950,132,65152,
26.318564000,0.004827000,10.0.0.1,1448,6190398,132,65152,
26.318619000,0.000055000,10.0.0.1,1448,6191846,132,65152,
26.318755000,0.000136000,10.0.0.2,0,132,6158542,1116672,0.146352000
26.323009000,0.004254000,10.0.0.1,1448,6193294,132,65152,
26.331278000,0.008269000,10.0.0.2,0,132,6161438,1116672,0.147419000
26.335017000,0.003739000,10.0.0.1,1448,6194742,132,65152,
26.335073000,0.000056000,10.0.0.1,1448,6196190,132,65152,
26.347646000,0.012573000,10.0.0.1,1448,6197638,132,65152,
26.347701000,0.000055000,10.0.0.1,1448,6199086,132,65152,
26.349648000,0.001947000,10.0.0.2,0,132,6164334,1116672,0.147146000
26.361201000,0.011553000,10.0.0.2,0,132,6167230,1116672,0.145781000
26.365831000,0.004630000,10.0.0.1,1448,6200534,132,65152,
26.365879000,0.000048000,10.0.0.1,1448,6201982,132,65152,
26.366767000,0.000888000,10.0.0.2,0,132,6170126,1116672,0.145819000
26.379576000,0.012809000,10.0.0.2,0,132,6173022,1116672,0.145977000
26.379819000,0.000243000,10.0.0.1,1448,6203430,132,65152,
26.379868000,0.000049000,10.0.0.1,1448,6204878,132,65152,
26.389477000,0.009609000,10.0.0.1,1448,6206326,132,65152,
26.389530000,0.000053000,10.0.0.1,1448,6207774,132,65152,
26.392611000,0.003081000,10.0.0.2,0,132,6175918,1116672,0.146893000
26.395979000,0.003368000,10.0.0.1,1448,6209222,132,65152,
26.396014000,0.000035000,10.0.0.1,1448,6210670,132,65152,
26.404150000,0.008136000,10.0.0.2,0,132,6178814,1116672,0.145561000
26.407920000,0.003770000,10.0.0.1,1448,6212118,132,65152,
26.407983000,0.000063000,10.0.0.1,1448,6213566,132,65152,
26.416457000,0.008474000,10.0.0.2,0,132,6181710,1116672,0.148031000
26.419144000,0.002687000,10.0.0.1,1448,6215014,132,65152,
26.419205000,0.000061000,10.0.0.1,1448,6216462,132,65152,
26.427848000,0.008643000,10.0.0.2,0,132,6184606,1116672,0.144278000
26.431525000,0.003677000,10.0.0.1,1448,6217910,132,65152,
26.431587000,0.000062000,10.0.0.1,1448,6219358,132,65152,
26.439584000,0.007997000,10.0.0.2,0,132,6187502,1116672,0.144362000
26.451694000,0.012110000,10.0.0.1,1448,6220806,132,65152,
26.451758000,0.000064000,10.0.0.1,1448,6222254,132,65152,
26.451775000,0.000017000,10.0.0.2,0,132,6190398,1116672,0.138038000
26.461816000,0.010041000,10.0.0.1,1448,6223702,132,65152,
26.461872000,0.000056000,10.0.0.1,1448,6225150,132,65152,
26.464312000,0.002440000,10.0.0.2,0,132,6193294,1116672,0.145693000
26.467002000,0.002690000,10.0.0.1,1448,6226598,132,65152,
26.467073000,0.000071000,10.0.0.1,1448,6228046,132,65152,
26.481161000,0.014088000,10.0.0.1,1448,6229494,132,65152,
26.481218000,0.000057000,10.0.0.1,1448,6230942,132,65152,
26.482407000,0.001189000,10.0.0.2,0,132,6196190,1116672,0.147390000
26.482462000,0.000055000,10.0.0.2,0,132,6197638,1116672,0.147389000
26.493584000,0.011122000,10.0.0.1,1448,6232390,132,65152,
26.493689000,0.000105000,10.0.0.1,1448,6233838,132,65152,
26.493812000,0.000123000,10.0.0.2,0,132,6200534,1116672,0.146111000
26.505867000,0.012055000,10.0.0.1,1448,6235286,132,65152,
26.505929000,0.000062000,10.0.0.1,1448,6236734,132,65152,
26.506255000,0.000326000,10.0.0.2,0,132,6203430,1116672,0.140376000
26.517331000,0.011076000,10.0.0.1,1448,6238182,132,65152,
26.517427000,0.000096000,10.0.0.1,1448,6239630,132,65152,
26.517444000,0.000017000,10.0.0.2,0,132,6206326,1116672,0.137576000
26.529160000,0.011716000,10.0.0.1,1448,6241078,132,65152,
26.529216000,0.000056000,10.0.0.1,1448,6242526,132,65152,
26.530443000,0.001227000,10.0.0.2,0,132,6209222,1116672,0.140913000
26.540799000,0.010356000,10.0.0.1,1448,6243974,132,65152,
26.540887000,0.000088000,10.0.0.1,1448,6245422,132,65152,
26.547812000,0.006925000,10.0.0.2,0,132,6212118,1116672,0.151798000
26.553905000,0.006093000,10.0.0.1,1448,6246870,132,65152,
26.553970000,0.000065000,10.0.0.1,1448,6248318,132,65152,
26.553985000,0.000015000,10.0.0.2,0,132,6215014,1116672,0.146002000
26.565241000,0.011256000,10.0.0.1,1448,6249766,132,65152,
26.565304000,0.000063000,10.0.0.1,1448,6251214,132,65152,
26.566299000,0.000995000,10.0.0.2,0,132,6217910,1116672,0.147094000
26.578425000,0.012126000,10.0.0.2,0,132,6220806,1116672,0.146838000
26.583500000,0.005075000,10.0.0.1,1448,6252662,132,65152,
26.583566000,0.000066000,10.0.0.1,1448,6254110,132,65152,
26.590200000,0.006634000,10.0.0.2,0,132,6223702,1116672,0.138442000
26.595321000,0.005121000,10.0.0.1,1448,6255558,132,65152,
26.595384000,0.000063000,10.0.0.1,1448,6257006,132,65152,
26.608162000,0.012778000,10.0.0.1,1448,6258454,132,65152,
26.608176000,0.000014000,10.0.0.2,0,132,6226598,1116672,0.146304000
26.608229000,0.000053000,10.0.0.1,1448,6259902,132,65152,
26.618298000,0.010069000,10.0.0.1,1448,6261350,132,65152,
26.618363000,0.000065000,10.0.0.1,1448,6262798,132,65152,
26.619900000,0.001537000,10.0.0.2,0,132,6229494,1116672,0.152827000
26.626928000,0.007028000,10.0.0.2,0,132,6232390,1116672,0.145710000
26.630625000,0.003697000,10.0.0.1,1448,6264246,132,65152,
26.630657000,0.000032000,10.0.0.1,1448,6265694,132,65152,
26.639420000,0.008763000,10.0.0.2,0,132,6235286,1116672,0.145731000
26.648594000,0.009174000,10.0.0.1,1448,6267142,132,65152,
26.648658000,0.000064000,10.0.0.1,1448,6268590,132,65152,
26.651400000,0.002742000,10.0.0.2,0,132,6238182,1116672,0.145471000
26.655216000,0.003816000,10.0.0.1,1448,6270038,132,65152,
26.655271000,0.000055000,10.0.0.1,1448,6271486,132,65152,
26.663399000,0.008128000,10.0.0.2,0,132,6241078,1116672,0.145972000
26.667026000,0.003627000,10.0.0.1,1448,6272934,132,65152,
26.667120000,0.000094000,10.0.0.1,1448,6274382,132,65152,
26.675148000,0.008028000,10.0.0.2,0,132,6243974,1116672,0.145932000
26.680140000,0.004992000,10.0.0.1,1448,6275830,132,65152,
26.680214000,0.000074000,10.0.0.1,1448,6277278,132,65152,
26.686658000,0.006444000,10.0.0.2,0,132,6246870,1116672,0.145771000
26.690614000,0.003956000,10.0.0.1,1448,6278726,132,65152,
26.690689000,0.000075000,10.0.0.1,1448,6280174,132,65152,
26.699487000,0.008798000,10.0.0.2,0,132,6249766,1116672,0.145517000
26.709996000,0.010509000,10.0.0.1,1448,6281622,132,65152,
26.710074000,0.000078000,10.0.0.1,1448,6283070,132,65152,
26.710087000,0.000013000,10.0.0.1,1448,6284518,132,65152,
26.717285000,0.007198000,10.0.0.2,0,132,6252662,1116672,0.151981000
26.719796000,0.002511000,10.0.0.1,1448,6285966,132,65152,
26.721205000,0.001409000,10.0.0.1,1448,6287414,132,65152,
26.722686000,0.001481000,10.0.0.2,0,132,6255558,1116672,0.139120000
26.726408000,0.003722000,10.0.0.1,1448,6288862,132,65152,
26.726475000,0.000067000,10.0.0.1,1448,6290310,132,65152,
26.735519000,0.009044000,10.0.0.2,0,132,6258454,1116672,0.140135000
26.741740000,0.006221000,10.0.0.1,1448,6291758,132,65152,
26.741812000,0.000072000,10.0.0.1,1448,6293206,132,65152,
26.747376000,0.005564000,10.0.0.2,0,132,6261350,1116672,0.139147000
26.753421000,0.006045000,10.0.0.1,1448,6294654,132,65152,
26.753492000,0.000071000,10.0.0.1,1448,6296102,132,65152,
26.759187000,0.005695000,10.0.0.2,0,132,6264246,1116672,0.140824000
26.766438000,0.007251000,10.0.0.1,1448,6297550,132,65152,
26.766505000,0.000067000,10.0.0.1,1448,6298998,132,65152,
26.770887000,0.004382000,10.0.0.2,0,132,6267142,1116672,0.140230000
26.776779000,0.005892000,10.0.0.1,1448,6300446,132,65152,
26.776875000,0.000096000,10.0.0.1,1448,6301894,132,65152,
26.783360000,0.006485000,10.0.0.2,0,132,6270038,1116672,0.134702000
26.787377000,0.004017000,10.0.0.1,1448,6303342,132,65152,
26.787450000,0.000073000,10.0.0.1,1448,6304790,132,65152,
26.800245000,0.012795000,10.0.0.1,1448,6306238,132,65152,
26.800301000,0.000056000,10.0.0.1,1448,6307686,132,65152,
26.801133000,0.000832000,10.0.0.2,0,132,6272934,1116672,0.145862000
26.812898000,0.011765000,10.0.0.2,0,132,6275830,1116672,0.145778000
26.818670000,0.005772000,10.0.0.1,1448,6309134,132,65152,
26.818743000,0.000073000,10.0.0.1,1448,6310582,132,65152,
26.824194000,0.005451000,10.0.0.1,1448,6312030,132,65152,
26.824268000,0.000074000,10.0.0.1,1448,6313478,132,65152,
26.824627000,0.000359000,10.0.0.2,0,132,6278726,1116672,0.144413000
26.836144000,0.011517000,10.0.0.1,1448,6314926,132,65152,
26.836227000,0.000083000,10.0.0.1,1448,6316374,132,65152,
26.836895000,0.000668000,10.0.0.2,0,132,6281622,1116672,0.146206000
26.849184000,0.012289000,10.0.0.1,1448,6317822,132,65152,
26.849204000,0.000020000,10.0.0.2,0,132,6284518,1116672,0.139130000
26.849265000,0.000061000,10.0.0.1,1448,6319270,132,65152,
26.854871000,0.005606000,10.0.0.2,0,132,6287414,1116672,0.135075000
26.860646000,0.005775000,10.0.0.1,1448,6320718,132,65152,
26.860720000,0.000074000,10.0.0.1,1448,6322166,132,65152,
26.867674000,0.006954000,10.0.0.2,0,132,6288862,1116672,0.146469000
26.872628000,0.004954000,10.0.0.1,1448,6323614,132,65152,
26.872711000,0.000083000,10.0.0.1,1448,6325062,132,65152,
26.873955000,0.001244000,10.0.0.2,0,132,6291758,1116672,0.147480000
