frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
33.885822000,0.002163000,10.0.0.1,1448,7777406,132,
33.890272000,0.004450000,10.0.0.2,0,132,7521110,
33.891368000,0.001096000,10.0.0.1,1448,7778854,132,
33.895815000,0.004447000,10.0.0.2,0,132,7521110,
33.897145000,0.001330000,10.0.0.1,1448,7780302,132,
33.901831000,0.004686000,10.0.0.2,0,132,7521110,
33.904036000,0.002205000,10.0.0.1,1448,7781750,132,
33.907485000,0.003449000,10.0.0.2,0,132,7521110,
33.908843000,0.001358000,10.0.0.1,1448,7783198,132,
33.914322000,0.005479000,10.0.0.2,0,132,7521110,
33.915423000,0.001101000,10.0.0.1,1448,7784646,132,
33.919992000,0.004569000,10.0.0.2,0,132,7576134,1.111158000
33.922151000,0.002159000,10.0.0.1,1448,7786094,132,
33.925853000,0.003702000,10.0.0.2,0,132,7576134,
33.927980000,0.002127000,10.0.0.1,1448,7787542,132,
33.932208000,0.004228000,10.0.0.2,0,132,7576134,
33.934787000,0.002579000,10.0.0.1,1448,7788990,132,
33.938092000,0.003305000,10.0.0.2,0,132,7576134,
33.938974000,0.000882000,10.0.0.1,1448,7790438,132,
33.943852000,0.004878000,10.0.0.2,0,132,7576134,
33.945015000,0.001163000,10.0.0.1,1448,7791886,132,
33.949670000,0.004655000,10.0.0.2,0,132,7576134,
33.950669000,0.000999000,10.0.0.1,1448,7793334,132,
33.955936000,0.005267000,10.0.0.2,0,132,7576134,
33.959538000,0.003602000,10.0.0.1,1448,7794782,132,
33.962052000,0.002514000,10.0.0.2,0,132,7576134,
33.962833000,0.000781000,10.0.0.1,1448,7796230,132,
33.967740000,0.004907000,10.0.0.2,0,132,7576134,
33.970870000,0.003130000,10.0.0.1,1448,7797678,132,
33.974338000,0.003468000,10.0.0.2,0,132,7576134,
33.975376000,0.001038000,10.0.0.1,1448,7799126,132,
33.980509000,0.005133000,10.0.0.2,0,132,7576134,
33.981944000,0.001435000,10.0.0.1,1448,7800574,132,
33.986415000,0.004471000,10.0.0.2,0,132,7576134,
33.989199000,0.002784000,10.0.0.1,1448,7802022,132,
33.991773000,0.002574000,10.0.0.2,0,132,7576134,
33.995081000,0.003308000,10.0.0.1,1448,7803470,132,
33.998460000,0.003379000,10.0.0.2,0,132,7576134,
34.001433000,0.002973000,10.0.0.1,1448,7804918,132,
34.003706000,0.002273000,10.0.0.2,0,132,7576134,
34.007113000,0.003407000,10.0.0.1,1448,7806366,132,
34.009462000,0.002349000,10.0.0.2,0,132,7576134,
34.013518000,0.004056000,10.0.0.1,1448,7807814,132,
34.015944000,0.002426000,10.0.0.2,0,132,7576134,
34.019203000,0.003259000,10.0.0.1,1448,7809262,132,
34.021587000,0.002384000,10.0.0.2,0,132,7576134,
34.025612000,0.004025000,10.0.0.1,1448,7810710,132,
34.028088000,0.002476000,10.0.0.2,0,132,7576134,
34.031193000,0.003105000,10.0.0.1,1448,7812158,132,
34.034686000,0.003493000,10.0.0.2,0,132,7576134,
34.035740000,0.001054000,10.0.0.1,1448,7813606,132,
34.041198000,0.005458000,10.0.0.2,0,132,7576134,
34.043426000,0.002228000,10.0.0.1,1448,7815054,132,
34.046751000,0.003325000,10.0.0.2,0,132,7576134,
34.049848000,0.003097000,10.0.0.1,1448,7816502,132,
34.053292000,0.003444000,10.0.0.2,0,132,7576134,
34.054402000,0.001110000,10.0.0.1,1448,7817950,132,
34.058857000,0.004455000,10.0.0.2,0,132,7576134,
34.062006000,0.003149000,10.0.0.1,1448,7819398,132,
34.065338000,0.003332000,10.0.0.2,0,132,7576134,
34.067521000,0.002183000,10.0.0.1,1448,7820846,132,
34.070938000,0.003417000,10.0.0.2,0,132,7576134,
34.073028000,0.002090000,10.0.0.1,1448,7822294,132,
34.077483000,0.004455000,10.0.0.2,0,132,7577582,1.268644000
34.077582000,0.000099000,10.0.0.1,1448,7823742,132,
34.083096000,0.005514000,10.0.0.2,0,132,7641294,1.016014000
34.084203000,0.001107000,10.0.0.1,1448,7825190,132,
34.088727000,0.004524000,10.0.0.2,0,132,7641294,
34.090756000,0.002029000,10.0.0.1,1448,7826638,132,
34.095254000,0.004498000,10.0.0.2,0,132,7641294,
34.096300000,0.001046000,10.0.0.1,1448,7828086,132,
34.100821000,0.004521000,10.0.0.2,0,132,7641294,
34.101967000,0.001146000,10.0.0.1,1448,7829534,132,
34.107296000,0.005329000,10.0.0.2,0,132,7641294,
34.108405000,0.001109000,10.0.0.1,1448,7830982,132,
34.112906000,0.004501000,10.0.0.2,0,132,7641294,
34.115105000,0.002199000,10.0.0.1,1448,7832430,132,
34.118508000,0.003403000,10.0.0.2,0,132,7641294,
34.121501000,0.002993000,10.0.0.1,1448,7833878,132,
34.124964000,0.003463000,10.0.0.2,0,132,7641294,
34.126086000,0.001122000,10.0.0.1,1448,7835326,132,
34.130663000,0.004577000,10.0.0.2,0,132,7641294,
34.133613000,0.002950000,10.0.0.1,1448,7836774,132,
34.137133000,0.003520000,10.0.0.2,0,132,7641294,
34.138308000,0.001175000,10.0.0.1,1448,7838222,132,
34.142747000,0.004439000,10.0.0.2,0,132,7641294,
34.143871000,0.001124000,10.0.0.1,1448,7839670,132,
34.149147000,0.005276000,10.0.0.2,0,132,7641294,
34.150350000,0.001203000,10.0.0.1,1448,7841118,132,
34.154861000,0.004511000,10.0.0.2,0,132,7641294,
34.156014000,0.001153000,10.0.0.1,1448,7842566,132,
34.160517000,0.004503000,10.0.0.2,0,132,7641294,
34.161617000,0.001100000,10.0.0.1,1448,7844014,132,
34.167316000,0.005699000,10.0.0.2,0,132,7641294,
34.168394000,0.001078000,10.0.0.1,1448,7845462,132,
34.172877000,0.004483000,10.0.0.2,0,132,7641294,
34.176171000,0.003294000,10.0.0.1,1448,7846910,132,
34.179212000,0.003041000,10.0.0.2,0,132,7641294,
34.180630000,0.001418000,10.0.0.1,1448,7848358,132,
34.185055000,0.004425000,10.0.0.2,0,132,7641294,
34.188020000,0.002965000,10.0.0.1,1448,7849806,132,
34.190441000,0.002421000,10.0.0.2,0,132,7641294,
34.191632000,0.001191000,10.0.0.1,1448,7851254,132,
34.197174000,0.005542000,10.0.0.2,0,132,7641294,
34.199180000,0.002006000,10.0.0.1,1448,7852702,132,
34.202484000,0.003304000,10.0.0.2,0,132,7641294,
34.203788000,0.001304000,10.0.0.1,1448,7854150,132,
34.209143000,0.005355000,10.0.0.2,0,132,7641294,
34.209772000,0.000629000,10.0.0.1,1448,7855598,132,
34.214576000,0.004804000,10.0.0.2,0,132,7641294,
34.215886000,0.001310000,10.0.0.1,1448,7857046,132,
34.221508000,0.005622000,10.0.0.2,0,132,7641294,
34.222236000,0.000728000,10.0.0.1,1448,7858494,132,
34.226844000,0.004608000,10.0.0.2,0,132,7641294,
34.229336000,0.002492000,10.0.0.1,1448,7859942,132,
34.232727000,0.003391000,10.0.0.2,0,132,7641294,
34.234703000,0.001976000,10.0.0.1,1448,7861390,132,
34.239144000,0.004441000,10.0.0.2,0,132,7641294,
34.242689000,0.003545000,10.0.0.1,1448,7862838,132,
34.245226000,0.002537000,10.0.0.2,0,132,7641294,
34.247186000,0.001960000,10.0.0.1,1448,7864286,132,
34.250689000,0.003503000,10.0.0.2,0,132,7641294,
34.255238000,0.004549000,10.0.0.1,1448,7865734,132,
34.257051000,0.001813000,10.0.0.2,0,132,7641294,
34.259634000,0.002583000,10.0.0.1,1448,7867182,132,
34.263311000,0.003677000,10.0.0.2,0,132,7642742,1.196224000
34.265887000,0.002576000,10.0.0.1,1448,7868630,132,
34.268853000,0.002966000,10.0.0.2,0,132,7775958,0.396239000
34.271164000,0.002311000,10.0.0.1,1448,7870078,132,
34.278847000,0.007683000,10.0.0.1,1448,7871526,132,
34.280537000,0.001690000,10.0.0.2,0,132,7778854,0.394715000
34.283338000,0.002801000,10.0.0.1,1448,7872974,132,
34.290239000,0.006901000,10.0.0.1,1448,7874422,132,
34.293611000,0.003372000,10.0.0.2,0,132,7781750,0.396466000
34.295640000,0.002029000,10.0.0.1,1448,7875870,132,
34.302495000,0.006855000,10.0.0.1,1448,7877318,132,
34.305845000,0.003350000,10.0.0.2,0,132,7784646,0.397002000
34.308823000,0.002978000,10.0.0.1,1448,7878766,132,
34.313673000,0.004850000,10.0.0.1,1448,7880214,132,
34.317954000,0.004281000,10.0.0.2,0,132,7787542,0.395803000
34.319037000,0.001083000,10.0.0.1,1448,7881662,132,
34.324664000,0.005627000,10.0.0.1,1448,7883110,132,
34.330173000,0.005509000,10.0.0.2,0,132,7790438,0.395386000
34.332052000,0.001879000,10.0.0.1,1448,7884558,132,
34.337875000,0.005823000,10.0.0.1,1448,7886006,132,
34.342404000,0.004529000,10.0.0.2,0,132,7793334,0.397389000
34.343193000,0.000789000,10.0.0.1,1448,7887454,132,
34.349036000,0.005843000,10.0.0.1,1448,7888902,132,
34.354491000,0.005455000,10.0.0.2,0,132,7796230,0.394953000
34.356458000,0.001967000,10.0.0.1,1448,7890350,132,
34.362199000,0.005741000,10.0.0.1,1448,7891798,132,
34.365552000,0.003353000,10.0.0.2,0,132,7799126,0.394682000
34.367557000,0.002005000,10.0.0.1,1448,7893246,132,
34.374351000,0.006794000,10.0.0.1,1448,7894694,132,
34.377807000,0.003456000,10.0.0.2,0,132,7802022,0.395863000
34.379670000,0.001863000,10.0.0.1,1448,7896142,132,
34.386494000,0.006824000,10.0.0.1,1448,7897590,132,
34.389841000,0.003347000,10.0.0.2,0,132,7804918,0.394760000
34.391812000,0.001971000,10.0.0.1,1448,7899038,132,
34.396792000,0.004980000,10.0.0.1,1448,7900486,132,
34.401854000,0.005062000,10.0.0.2,0,132,7807814,0.394741000
34.404188000,0.002334000,10.0.0.1,1448,7901934,132,
34.409601000,0.005413000,10.0.0.1,1448,7903382,132,
34.414248000,0.004647000,10.0.0.2,0,132,7810710,0.395045000
34.414916000,0.000668000,10.0.0.1,1448,7904830,132,
34.422912000,0.007996000,10.0.0.1,1448,7906278,132,
34.425850000,0.002938000,10.0.0.2,0,132,7813606,0.394657000
34.427251000,0.001401000,10.0.0.1,1448,7907726,132,
34.432955000,0.005704000,10.0.0.1,1448,7909174,132,
34.437685000,0.004730000,10.0.0.2,0,132,7816502,0.394259000
34.440689000,0.003004000,10.0.0.1,1448,7910622,132,
34.445829000,0.005140000,10.0.0.1,1448,7912070,132,
34.450588000,0.004759000,10.0.0.2,0,132,7819398,0.396186000
34.451241000,0.000653000,10.0.0.1,1448,7913518,132,
34.456731000,0.005490000,10.0.0.1,1448,7914966,132,
34.462090000,0.005359000,10.0.0.2,0,132,7822294,0.394569000
34.465412000,0.003322000,10.0.0.1,1448,7916414,132,
34.469248000,0.003836000,10.0.0.1,1448,7917862,132,
34.473687000,0.004439000,10.0.0.2,0,132,7825190,0.396105000
34.481017000,0.007330000,10.0.0.1,1448,7919310,132,
34.481101000,0.000084000,10.0.0.1,1448,7920758,132,
34.486493000,0.005392000,10.0.0.2,0,132,7828086,0.395737000
34.495165000,0.008672000,10.0.0.1,1448,7922206,132,
34.495206000,0.000041000,10.0.0.1,1448,7923654,132,
34.497538000,0.002332000,10.0.0.2,0,132,7830982,0.395571000
34.507289000,0.009751000,10.0.0.1,1448,7925102,132,
34.507331000,0.000042000,10.0.0.1,1448,7926550,132,
34.509610000,0.002279000,10.0.0.2,0,132,7833878,0.394505000
34.517507000,0.007897000,10.0.0.1,1448,7927998,132,
34.517578000,0.000071000,10.0.0.1,1448,7929446,132,
34.521993000,0.004415000,10.0.0.2,0,132,7836774,0.395907000
34.532069000,0.010076000,10.0.0.1,1448,7930894,132,
34.532168000,0.000099000,10.0.0.1,1448,7932342,132,
34.534607000,0.002439000,10.0.0.2,0,132,7839670,0.396299000
34.543643000,0.009036000,10.0.0.1,1448,7933790,132,
34.543724000,0.000081000,10.0.0.1,1448,7935238,132,
34.547184000,0.003460000,10.0.0.2,0,132,7842566,0.396834000
34.556181000,0.008997000,10.0.0.1,1448,7936686,132,
34.556286000,0.000105000,10.0.0.1,1448,7938134,132,
34.558858000,0.002572000,10.0.0.2,0,132,7845462,0.397241000
34.565681000,0.006823000,10.0.0.1,1448,7939582,132,
34.565850000,0.000169000,10.0.0.1,1448,7941030,132,
34.571447000,0.005597000,10.0.0.2,0,132,7848358,0.395276000
34.579210000,0.007763000,10.0.0.1,1448,7942478,132,
34.579248000,0.000038000,10.0.0.1,1448,7943926,132,
34.583240000,0.003992000,10.0.0.2,0,132,7851254,0.395220000
34.590160000,0.006920000,10.0.0.1,1448,7945374,132,
34.590242000,0.000082000,10.0.0.1,1448,7946822,132,
34.594809000,0.004567000,10.0.0.2,0,132,7854150,0.395629000
34.601508000,0.006699000,10.0.0.1,1448,7948270,132,
34.601544000,0.000036000,10.0.0.1,1448,7949718,132,
34.606864000,0.005320000,10.0.0.2,0,132,7857046,0.397092000
34.614627000,0.007763000,10.0.0.1,1448,7951166,132,
34.615826000,0.001199000,10.0.0.1,1448,7952614,132,
34.619237000,0.003411000,10.0.0.2,0,132,7859942,0.397001000
34.627234000,0.007997000,10.0.0.1,1448,7954062,132,
34.627299000,0.000065000,10.0.0.1,1448,7955510,132,
34.627308000,0.000009000,10.0.0.1,1448,7956958,132,
34.627316000,0.000008000,10.0.0.1,1448,7958406,132,
34.631042000,0.003726000,10.0.0.2,0,132,7862838,0.396339000
34.639131000,0.008089000,10.0.0.1,1448,7959854,132,
34.639203000,0.000072000,10.0.0.1,1448,7961302,132,
34.642576000,0.003373000,10.0.0.2,0,132,7865734,0.395390000
34.650989000,0.008413000,10.0.0.1,1448,7962750,132,
34.651069000,0.000080000,10.0.0.1,1448,7964198,132,
34.654533000,0.003464000,10.0.0.2,0,132,7868630,0.394899000
34.664587000,0.010054000,10.0.0.1,1448,7965646,132,
34.664644000,0.000057000,10.0.0.1,1448,7967094,132,
34.667284000,0.002640000,10.0.0.2,0,132,7871526,0.396120000
34.676148000,0.008864000,10.0.0.1,1448,7968542,132,
34.676199000,0.000051000,10.0.0.1,1448,7969990,132,
34.679469000,0.003270000,10.0.0.2,0,132,7874422,0.396131000
34.687422000,0.007953000,10.0.0.1,1448,7971438,132,
34.687465000,0.000043000,10.0.0.1,1448,7972886,132,
34.691005000,0.003540000,10.0.0.2,0,132,7877318,0.395365000
34.698169000,0.007164000,10.0.0.1,1448,7974334,132,
34.698287000,0.000118000,10.0.0.1,1448,7975782,132,
34.698296000,0.000009000,10.0.0.1,1448,7977230,132,
34.703203000,0.004907000,10.0.0.2,0,132,7880214,0.394380000
34.711331000,0.008128000,10.0.0.1,1448,7978678,132,
34.711406000,0.000075000,10.0.0.1,1448,7980126,132,
34.715085000,0.003679000,10.0.0.2,0,132,7883110,0.396048000
34.721799000,0.006714000,10.0.0.1,1448,7981574,132,
34.721833000,0.000034000,10.0.0.1,1448,7983022,132,
34.727008000,0.005175000,10.0.0.2,0,132,7886006,0.394956000
34.735893000,0.008885000,10.0.0.1,1448,7984470,132,
34.735943000,0.000050000,10.0.0.1,1448,7985918,132,
34.739559000,0.003616000,10.0.0.2,0,132,7888902,0.396366000
34.749363000,0.009804000,10.0.0.1,1448,7987366,132,
34.749418000,0.000055000,10.0.0.1,1448,7988814,132,
34.751525000,0.002107000,10.0.0.2,0,132,7891798,0.395067000
34.759387000,0.007862000,10.0.0.1,1448,7990262,132,
34.759452000,0.000065000,10.0.0.1,1448,7991710,132,
34.762946000,0.003494000,10.0.0.2,0,132,7894694,0.395389000
34.771901000,0.008955000,10.0.0.1,1448,7993158,132,
34.771952000,0.000051000,10.0.0.1,1448,7994606,132,
34.775490000,0.003538000,10.0.0.2,0,132,7897590,0.395820000
34.784482000,0.008992000,10.0.0.1,1448,7996054,132,
34.784562000,0.000080000,10.0.0.1,1448,7997502,132,
34.787870000,0.003308000,10.0.0.2,0,132,7900486,0.396058000
34.796081000,0.008211000,10.0.0.1,1448,7998950,132,
34.796157000,0.000076000,10.0.0.1,1448,8000398,132,
34.799833000,0.003676000,10.0.0.2,0,132,7903382,0.395645000
34.806946000,0.007113000,10.0.0.1,1448,8001846,132,
34.807002000,0.000056000,10.0.0.1,1448,8003294,132,
34.811888000,0.004886000,10.0.0.2,0,132,7906278,0.396972000
34.820986000,0.009098000,10.0.0.1,1448,8004742,132,
34.821033000,0.000047000,10.0.0.1,1448,8006190,132,
34.824340000,0.003307000,10.0.0.2,0,132,7909174,0.397089000
34.832257000,0.007917000,10.0.0.1,1448,8007638,132,
34.832308000,0.000051000,10.0.0.1,1448,8009086,132,
34.835696000,0.003388000,10.0.0.1,1448,8010534,132,
34.836130000,0.000434000,10.0.0.2,0,132,7912070,0.395441000
34.843446000,0.007316000,10.0.0.1,1448,8011982,132,
34.843546000,0.000100000,10.0.0.1,1448,8013430,132,
34.848399000,0.004853000,10.0.0.2,0,132,7914966,0.397158000
34.854614000,0.006215000,10.0.0.1,1448,8014878,132,
34.854674000,0.000060000,10.0.0.1,1448,8016326,132,
34.860239000,0.005565000,10.0.0.2,0,132,7917862,0.394827000
34.869215000,0.008976000,10.0.0.1,1448,8017774,132,
34.869246000,0.000031000,10.0.0.1,1448,8019222,132,
34.872129000,0.002883000,10.0.0.2,0,132,7920758,0.391112000
34.877886000,0.005757000,10.0.0.2,0,132,7922206,0.396785000
34.880632000,0.002746000,10.0.0.1,1448,8020670,132,
34.880706000,0.000074000,10.0.0.1,1448,8022118,132,
34.890304000,0.009598000,10.0.0.2,0,132,7925102,0.395098000
34.892344000,0.002040000,10.0.0.1,1448,8023566,132,
34.892444000,0.000100000,10.0.0.1,1448,8025014,132,
34.901941000,0.009497000,10.0.0.2,0,132,7927998,0.394610000
34.905811000,0.003870000,10.0.0.1,1448,8026462,132,
34.905959000,0.000148000,10.0.0.1,1448,8027910,132,
34.914103000,0.008144000,10.0.0.2,0,132,7930894,0.396525000
34.916231000,0.002128000,10.0.0.1,1448,8029358,132,
34.916288000,0.000057000,10.0.0.1,1448,8030806,132,
34.926200000,0.009912000,10.0.0.2,0,132,7933790,0.394032000
34.926618000,0.000418000,10.0.0.1,1448,8032254,132,
34.926687000,0.000069000,10.0.0.1,1448,8033702,132,
34.938628000,0.011941000,10.0.0.2,0,132,7936686,0.394904000
34.939554000,0.000926000,10.0.0.1,1448,8035150,132,
34.939638000,0.000084000,10.0.0.1,1448,8036598,132,
34.939647000,0.000009000,10.0.0.1,1448,8038046,132,
34.939653000,0.000006000,10.0.0.1,1448,8039494,132,
34.949949000,0.010296000,10.0.0.2,0,132,7939582,0.393663000
34.953217000,0.003268000,10.0.0.1,1448,8040942,132,
34.953312000,0.000095000,10.0.0.1,1448,8042390,132,
34.961661000,0.008349000,10.0.0.2,0,132,7942478,0.395811000
34.963139000,0.001478000,10.0.0.1,1448,8043838,132,
34.963211000,0.000072000,10.0.0.1,1448,8045286,132,
34.974302000,0.011091000,10.0.0.2,0,132,7945374,0.395054000
34.976199000,0.001897000,10.0.0.1,1448,8046734,132,
34.976283000,0.000084000,10.0.0.1,1448,8048182,132,
34.986156000,0.009873000,10.0.0.2,0,132,7948270,0.395914000
34.989511000,0.003355000,10.0.0.1,1448,8049630,132,
34.989628000,0.000117000,10.0.0.1,1448,8051078,132,
34.998517000,0.008889000,10.0.0.2,0,132,7951166,0.396973000
35.000562000,0.002045000,10.0.0.1,1448,8052526,132,
35.000627000,0.000065000,10.0.0.1,1448,8053974,132,
35.010207000,0.009580000,10.0.0.2,0,132,7954062,0.394381000
35.013565000,0.003358000,10.0.0.1,1448,8055422,132,
35.013624000,0.000059000,10.0.0.1,1448,8056870,132,
35.021591000,0.007967000,10.0.0.2,0,132,7956958,0.394292000
35.026050000,0.004459000,10.0.0.1,1448,8058318,132,
35.026128000,0.000078000,10.0.0.1,1448,8059766,132,
35.035399000,0.009271000,10.0.0.2,0,132,7959854,0.408083000
35.037735000,0.002336000,10.0.0.1,1448,8061214,132,
35.037799000,0.000064000,10.0.0.1,1448,8062662,132,
35.047705000,0.009906000,10.0.0.2,0,132,7962750,0.408502000
35.050245000,0.002540000,10.0.0.1,1448,8064110,132,
35.050323000,0.000078000,10.0.0.1,1448,8065558,132,
35.059143000,0.008820000,10.0.0.2,0,132,7965646,0.408074000
35.061915000,0.002772000,10.0.0.1,1448,8067006,132,
35.062035000,0.000120000,10.0.0.1,1448,8068454,132,
35.071301000,0.009266000,10.0.0.2,0,132,7968542,0.406657000
35.074834000,0.003533000,10.0.0.1,1448,8069902,132,
35.074909000,0.000075000,10.0.0.1,1448,8071350,132,
35.078418000,0.003509000,10.0.0.1,1448,8072798,132,
35.078487000,0.000069000,10.0.0.1,1448,8074246,132,
35.083271000,0.004784000,10.0.0.2,0,132,7971438,0.407072000
35.091091000,0.007820000,10.0.0.1,1448,8075694,132,
35.091123000,0.000032000,10.0.0.1,1448,8077142,132,
35.094727000,0.003604000,10.0.0.2,0,132,7974334,0.407262000
35.102472000,0.007745000,10.0.0.1,1448,8078590,132,
35.102506000,0.000034000,10.0.0.1,1448,8080038,132,
35.106941000,0.004435000,10.0.0.2,0,132,7977230,0.408654000
35.115666000,0.008725000,10.0.0.1,1448,8081486,132,
35.115711000,0.000045000,10.0.0.1,1448,8082934,132,
35.119304000,0.003593000,10.0.0.2,0,132,7980126,0.407973000
35.125625000,0.006321000,10.0.0.2,0,132,7981574,0.414219000
35.128264000,0.002639000,10.0.0.1,1448,8084382,132,
35.128338000,0.000074000,10.0.0.1,1448,8085830,132,
35.137093000,0.008755000,10.0.0.2,0,132,7984470,0.415260000
35.138811000,0.001718000,10.0.0.1,1448,8087278,132,
35.138867000,0.000056000,10.0.0.1,1448,8088726,132,
35.148788000,0.009921000,10.0.0.2,0,132,7987366,0.412845000
35.150183000,0.001395000,10.0.0.1,1448,8090174,132,
35.150247000,0.000064000,10.0.0.1,1448,8091622,132,
35.161253000,0.011006000,10.0.0.2,0,132,7990262,0.411835000
35.161894000,0.000641000,10.0.0.1,1448,8093070,132,
35.161962000,0.000068000,10.0.0.1,1448,8094518,132,
35.173424000,0.011462000,10.0.0.2,0,132,7993158,0.413972000
35.175285000,0.001861000,10.0.0.1,1448,8095966,132,
35.175340000,0.000055000,10.0.0.1,1448,8097414,132,
35.185176000,0.009836000,10.0.0.2,0,132,7996054,0.413224000
35.186578000,0.001402000,10.0.0.1,1448,8098862,132,
35.186653000,0.000075000,10.0.0.1,1448,8100310,132,
35.197457000,0.010804000,10.0.0.2,0,132,7998950,0.412895000
35.199315000,0.001858000,10.0.0.1,1448,8101758,132,
35.199365000,0.000050000,10.0.0.1,1448,8103206,132,
35.208581000,0.009216000,10.0.0.2,0,132,8001846,0.412424000
35.212503000,0.003922000,10.0.0.1,1448,8104654,132,
35.212579000,0.000076000,10.0.0.1,1448,8106102,132,
35.212586000,0.000007000,10.0.0.1,1448,8107550,132,
35.221195000,0.008609000,10.0.0.2,0,132,8004742,0.414193000
35.222473000,0.001278000,10.0.0.1,1448,8108998,132,
35.222515000,0.000042000,10.0.0.1,1448,8110446,132,
35.232767000,0.010252000,10.0.0.2,0,132,8007638,0.411734000
35.237141000,0.004374000,10.0.0.1,1448,8111894,132,
35.237179000,0.000038000,10.0.0.1,1448,8113342,132,
35.245025000,0.007846000,10.0.0.2,0,132,8010534,0.412717000
35.248945000,0.003920000,10.0.0.1,1448,8114790,132,
35.248999000,0.000054000,10.0.0.1,1448,8116238,132,
35.256792000,0.007793000,10.0.0.2,0,132,8013430,0.413346000
35.261524000,0.004732000,10.0.0.1,1448,8117686,132,
35.261575000,0.000051000,10.0.0.1,1448,8119134,132,
35.263171000,0.001596000,10.0.0.2,0,132,8014878,0.419625000
35.271822000,0.008651000,10.0.0.1,1448,8120582,132,
35.271875000,0.000053000,10.0.0.1,1448,8122030,132,
35.274820000,0.002945000,10.0.0.2,0,132,8017774,0.420146000
35.285462000,0.010642000,10.0.0.1,1448,8123478,132,
35.285501000,0.000039000,10.0.0.1,1448,8124926,132,
35.288054000,0.002553000,10.0.0.2,0,132,8020670,0.418808000
35.295204000,0.007150000,10.0.0.1,1448,8126374,132,
35.295247000,0.000043000,10.0.0.1,1448,8127822,132,
35.300376000,0.005129000,10.0.0.2,0,132,8023566,0.419670000
