frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
44.308850000,0.000066000,10.0.0.1,1448,10062350,132,65152,
44.319784000,0.010934000,10.0.0.2,0,132,9963886,1438080,0.427245000
44.323181000,0.003397000,10.0.0.1,1448,10063798,132,65152,
44.323246000,0.000065000,10.0.0.1,1448,10065246,132,65152,
44.331407000,0.008161000,10.0.0.2,0,132,9966782,1438080,0.424473000
44.332763000,0.001356000,10.0.0.1,1448,10066694,132,65152,
44.332820000,0.000057000,10.0.0.1,1448,10068142,132,65152,
44.343973000,0.011153000,10.0.0.2,0,132,9969678,1438080,0.425473000
44.344448000,0.000475000,10.0.0.1,1448,10069590,132,65152,
44.344512000,0.000064000,10.0.0.1,1448,10071038,132,65152,
44.355646000,0.011134000,10.0.0.2,0,132,9972574,1438080,0.426226000
44.358002000,0.002356000,10.0.0.1,1448,10072486,132,65152,
44.358062000,0.000060000,10.0.0.1,1448,10073934,132,65152,
44.367546000,0.009484000,10.0.0.2,0,132,9975470,1438080,0.426733000
44.369591000,0.002045000,10.0.0.1,1448,10075382,132,65152,
44.369643000,0.000052000,10.0.0.1,1448,10076830,132,65152,
44.380057000,0.010414000,10.0.0.2,0,132,9978366,1438080,0.420631000
44.380611000,0.000554000,10.0.0.1,1448,10078278,132,65152,
44.380668000,0.000057000,10.0.0.1,1448,10079726,132,65152,
44.385214000,0.004546000,10.0.0.2,0,132,9979814,1438080,0.425736000
44.394160000,0.008946000,10.0.0.1,1448,10081174,132,65152,
44.394248000,0.000088000,10.0.0.1,1448,10082622,132,65152,
44.397744000,0.003496000,10.0.0.2,0,132,9982710,1438080,0.425679000
44.405010000,0.007266000,10.0.0.1,1448,10084070,132,65152,
44.405090000,0.000080000,10.0.0.1,1448,10085518,132,65152,
44.410025000,0.004935000,10.0.0.2,0,132,9985606,1438080,0.425169000
44.416907000,0.006882000,10.0.0.1,1448,10086966,132,65152,
44.416986000,0.000079000,10.0.0.1,1448,10088414,132,65152,
44.421682000,0.004696000,10.0.0.2,0,132,9988502,1438080,0.426377000
44.431028000,0.009346000,10.0.0.1,1448,10089862,132,65152,
44.431113000,0.000085000,10.0.0.1,1448,10091310,132,65152,
44.433603000,0.002490000,10.0.0.2,0,132,9991398,1438080,0.426626000
44.442802000,0.009199000,10.0.0.1,1448,10092758,132,65152,
44.442862000,0.000060000,10.0.0.1,1448,10094206,132,65152,
44.446160000,0.003298000,10.0.0.2,0,132,9994294,1438080,0.424549000
44.452628000,0.006468000,10.0.0.1,1448,10095654,132,65152,
44.452696000,0.000068000,10.0.0.1,1448,10097102,132,65152,
44.457379000,0.004683000,10.0.0.2,0,132,9997190,1438080,0.418006000
44.464088000,0.006709000,10.0.0.2,0,132,9998638,1438080,0.424654000
44.467094000,0.003006000,10.0.0.1,1448,10098550,132,65152,
44.467154000,0.000060000,10.0.0.1,1448,10099998,132,65152,
44.476110000,0.008956000,10.0.0.2,0,132,10001534,1438080,0.424182000
44.477934000,0.001824000,10.0.0.1,1448,10101446,132,65152,
44.478004000,0.000070000,10.0.0.1,1448,10102894,132,65152,
44.488025000,0.010021000,10.0.0.2,0,132,10004430,1438080,0.426284000
44.488448000,0.000423000,10.0.0.1,1448,10104342,132,65152,
44.488517000,0.000069000,10.0.0.1,1448,10105790,132,65152,
44.496830000,0.008313000,10.0.0.1,1448,10107238,132,65152,
44.496896000,0.000066000,10.0.0.1,1448,10108686,132,65152,
44.499907000,0.003011000,10.0.0.2,0,132,10007326,1438080,0.425257000
44.509128000,0.009221000,10.0.0.1,1448,10110134,132,65152,
44.509171000,0.000043000,10.0.0.1,1448,10111582,132,65152,
44.511444000,0.002273000,10.0.0.2,0,132,10010222,1438080,0.424644000
44.520102000,0.008658000,10.0.0.1,1448,10113030,132,65152,
44.520164000,0.000062000,10.0.0.1,1448,10114478,132,65152,
44.523812000,0.003648000,10.0.0.2,0,132,10013118,1438080,0.424723000
44.532504000,0.008692000,10.0.0.1,1448,10115926,132,65152,
44.532573000,0.000069000,10.0.0.1,1448,10117374,132,65152,
44.535703000,0.003130000,10.0.0.2,0,132,10016014,1438080,0.424639000
44.546144000,0.010441000,10.0.0.1,1448,10118822,132,65152,
44.546203000,0.000059000,10.0.0.1,1448,10120270,132,65152,
44.548081000,0.001878000,10.0.0.2,0,132,10018910,1438080,0.426096000
44.556019000,0.007938000,10.0.0.1,1448,10121718,132,65152,
44.556081000,0.000062000,10.0.0.1,1448,10123166,132,65152,
44.559716000,0.003635000,10.0.0.2,0,132,10021806,1438080,0.418680000
44.567134000,0.007418000,10.0.0.2,0,132,10023254,1438080,0.426038000
44.567529000,0.000395000,10.0.0.1,1448,10124614,132,65152,
44.579000000,0.011471000,10.0.0.2,0,132,10026150,1438080,0.425919000
44.580166000,0.001166000,10.0.0.1,1448,10126062,132,65152,
44.580222000,0.000056000,10.0.0.1,1448,10127510,132,65152,
44.586608000,0.006386000,10.0.0.1,1448,10128958,132,65152,
44.586667000,0.000059000,10.0.0.1,1448,10130406,132,65152,
44.590442000,0.003775000,10.0.0.2,0,132,10029046,1438080,0.425809000
44.598199000,0.007757000,10.0.0.1,1448,10131854,132,65152,
44.598278000,0.000079000,10.0.0.1,1448,10133302,132,65152,
44.603092000,0.004814000,10.0.0.2,0,132,10031942,1438080,0.426799000
44.610871000,0.007779000,10.0.0.1,1448,10134750,132,65152,
44.610925000,0.000054000,10.0.0.1,1448,10136198,132,65152,
44.614981000,0.004056000,10.0.0.2,0,132,10034838,1438080,0.425156000
44.623430000,0.008449000,10.0.0.1,1448,10137646,132,65152,
44.623492000,0.000062000,10.0.0.1,1448,10139094,132,65152,
44.626603000,0.003111000,10.0.0.2,0,132,10037734,1438080,0.425662000
44.635278000,0.008675000,10.0.0.1,1448,10140542,132,65152,
44.635347000,0.000069000,10.0.0.1,1448,10141990,132,65152,
44.638246000,0.002899000,10.0.0.2,0,132,10040630,1438080,0.419073000
44.644680000,0.006434000,10.0.0.2,0,132,10042078,1438080,0.425439000
44.647814000,0.003134000,10.0.0.1,1448,10143438,132,65152,
44.647887000,0.000073000,10.0.0.1,1448,10144886,132,65152,
44.656429000,0.008542000,10.0.0.2,0,132,10044974,1438080,0.426802000
44.657892000,0.001463000,10.0.0.1,1448,10146334,132,65152,
44.657956000,0.000064000,10.0.0.1,1448,10147782,132,65152,
44.665386000,0.007430000,10.0.0.1,1448,10149230,132,65152,
44.668663000,0.003277000,10.0.0.2,0,132,10047870,1438080,0.426603000
44.677520000,0.008857000,10.0.0.1,1448,10150678,132,65152,
44.677581000,0.000061000,10.0.0.1,1448,10152126,132,65152,
44.680794000,0.003213000,10.0.0.2,0,132,10050766,1438080,0.425742000
44.688545000,0.007751000,10.0.0.1,1448,10153574,132,65152,
44.688608000,0.000063000,10.0.0.1,1448,10155022,132,65152,
44.692468000,0.003860000,10.0.0.2,0,132,10053662,1438080,0.425107000
44.702265000,0.009797000,10.0.0.1,1448,10156470,132,65152,
44.702418000,0.000153000,10.0.0.1,1448,10157918,132,65152,
44.704833000,0.002415000,10.0.0.2,0,132,10056558,1438080,0.425878000
44.712325000,0.007492000,10.0.0.1,1448,10159366,132,65152,
44.712400000,0.000075000,10.0.0.1,1448,10160814,132,65152,
44.716780000,0.004380000,10.0.0.2,0,132,10059454,1438080,0.424720000
44.723739000,0.006959000,10.0.0.1,1448,10162262,132,65152,
44.723808000,0.000069000,10.0.0.1,1448,10163710,132,65152,
44.728753000,0.004945000,10.0.0.2,0,132,10062350,1438080,0.419969000
44.734338000,0.005585000,10.0.0.2,0,132,10063798,1438080,0.425488000
44.736947000,0.002609000,10.0.0.1,1448,10165158,132,65152,
44.737006000,0.000059000,10.0.0.1,1448,10166606,132,65152,
44.746747000,0.009741000,10.0.0.2,0,132,10066694,1438080,0.423501000
44.749422000,0.002675000,10.0.0.1,1448,10168054,132,65152,
44.749511000,0.000089000,10.0.0.1,1448,10169502,132,65152,
44.758775000,0.009264000,10.0.0.2,0,132,10069590,1438080,0.425955000
44.760509000,0.001734000,10.0.0.1,1448,10170950,132,65152,
44.760567000,0.000058000,10.0.0.1,1448,10172398,132,65152,
44.768005000,0.007438000,10.0.0.1,1448,10173846,132,65152,
44.770310000,0.002305000,10.0.0.2,0,132,10072486,1438080,0.425798000
44.780886000,0.010576000,10.0.0.1,1448,10175294,132,65152,
44.780961000,0.000075000,10.0.0.1,1448,10176742,132,65152,
44.782341000,0.001380000,10.0.0.2,0,132,10075382,1438080,0.424279000
44.791224000,0.008883000,10.0.0.1,1448,10178190,132,65152,
44.791290000,0.000066000,10.0.0.1,1448,10179638,132,65152,
44.794369000,0.003079000,10.0.0.2,0,132,10078278,1438080,0.424726000
44.803284000,0.008915000,10.0.0.1,1448,10181086,132,65152,
44.803344000,0.000060000,10.0.0.1,1448,10182534,132,65152,
44.806668000,0.003324000,10.0.0.2,0,132,10081174,1438080,0.426000000
44.815325000,0.008657000,10.0.0.1,1448,10183982,132,65152,
44.815386000,0.000061000,10.0.0.1,1448,10185430,132,65152,
44.819823000,0.004437000,10.0.0.2,0,132,10084070,1438080,0.425575000
44.826577000,0.006754000,10.0.0.1,1448,10186878,132,65152,
44.826634000,0.000057000,10.0.0.1,1448,10188326,132,65152,
44.831951000,0.005317000,10.0.0.2,0,132,10086966,1438080,0.426861000
44.838481000,0.006530000,10.0.0.1,1448,10189774,132,65152,
44.843196000,0.004715000,10.0.0.2,0,132,10089862,1438080,0.426210000
44.845768000,0.002572000,10.0.0.1,1448,10191222,132,65152,
44.845828000,0.000060000,10.0.0.1,1448,10192670,132,65152,
44.856114000,0.010286000,10.0.0.2,0,132,10092758,1438080,0.425001000
44.857833000,0.001719000,10.0.0.1,1448,10194118,132,65152,
44.857891000,0.000058000,10.0.0.1,1448,10195566,132,65152,
44.867805000,0.009914000,10.0.0.2,0,132,10095654,1438080,0.424943000
44.869740000,0.001935000,10.0.0.1,1448,10197014,132,65152,
44.869815000,0.000075000,10.0.0.1,1448,10198462,132,65152,
44.880096000,0.010281000,10.0.0.2,0,132,10098550,1438080,0.427400000
44.881557000,0.001461000,10.0.0.1,1448,10199910,132,65152,
44.881610000,0.000053000,10.0.0.1,1448,10201358,132,65152,
44.891703000,0.010093000,10.0.0.2,0,132,10101446,1438080,0.424549000
44.893670000,0.001967000,10.0.0.1,1448,10202806,132,65152,
44.893731000,0.000061000,10.0.0.1,1448,10204254,132,65152,
44.903709000,0.009978000,10.0.0.2,0,132,10104342,1438080,0.425705000
44.906439000,0.002730000,10.0.0.1,1448,10205702,132,65152,
44.906499000,0.000060000,10.0.0.1,1448,10207150,132,65152,
44.915845000,0.009346000,10.0.0.2,0,132,10107238,1438080,0.427328000
44.918497000,0.002652000,10.0.0.1,1448,10208598,132,65152,
44.918569000,0.000072000,10.0.0.1,1448,10210046,132,65152,
44.927317000,0.008748000,10.0.0.2,0,132,10110134,1438080,0.430421000
44.928592000,0.001275000,10.0.0.1,1448,10211494,132,65152,
44.928653000,0.000061000,10.0.0.1,1448,10212942,132,65152,
44.935027000,0.006374000,10.0.0.1,1448,10214390,132,65152,
44.939361000,0.004334000,10.0.0.2,0,132,10113030,1438080,0.430190000
44.946194000,0.006833000,10.0.0.1,1448,10215838,132,65152,
44.946275000,0.000081000,10.0.0.1,1448,10217286,132,65152,
44.951573000,0.005298000,10.0.0.2,0,132,10115926,1438080,0.431409000
44.958461000,0.006888000,10.0.0.1,1448,10218734,132,65152,
44.958521000,0.000060000,10.0.0.1,1448,10220182,132,65152,
44.963445000,0.004924000,10.0.0.2,0,132,10118822,1438080,0.430872000
44.970320000,0.006875000,10.0.0.1,1448,10221630,132,65152,
44.970351000,0.000031000,10.0.0.1,1448,10223078,132,65152,
44.975815000,0.005464000,10.0.0.2,0,132,10121718,1438080,0.429612000
44.982639000,0.006824000,10.0.0.1,1448,10224526,132,65152,
44.982716000,0.000077000,10.0.0.1,1448,10225974,132,65152,
44.987837000,0.005121000,10.0.0.2,0,132,10124614,1438080,0.431756000
44.995709000,0.007872000,10.0.0.1,1448,10227422,132,65152,
44.995782000,0.000073000,10.0.0.1,1448,10228870,132,65152,
44.999916000,0.004134000,10.0.0.2,0,132,10127510,1438080,0.419750000
45.005800000,0.005884000,10.0.0.2,0,132,10128958,1438080,0.425578000
45.007795000,0.001995000,10.0.0.1,1448,10230318,132,65152,
45.007865000,0.000070000,10.0.0.1,1448,10231766,132,65152,
45.017609000,0.009744000,10.0.0.2,0,132,10131854,1438080,0.430942000
45.020899000,0.003290000,10.0.0.1,1448,10233214,132,65152,
45.020961000,0.000062000,10.0.0.1,1448,10234662,132,65152,
45.029734000,0.008773000,10.0.0.2,0,132,10134750,1438080,0.431456000
45.032771000,0.003037000,10.0.0.1,1448,10236110,132,65152,
45.032834000,0.000063000,10.0.0.1,1448,10237558,132,65152,
45.042010000,0.009176000,10.0.0.2,0,132,10137646,1438080,0.431085000
45.044931000,0.002921000,10.0.0.1,1448,10239006,132,65152,
45.044990000,0.000059000,10.0.0.1,1448,10240454,132,65152,
45.053802000,0.008812000,10.0.0.2,0,132,10140542,1438080,0.430310000
45.058249000,0.004447000,10.0.0.1,1448,10241902,132,65152,
45.058364000,0.000115000,10.0.0.1,1448,10243350,132,65152,
45.066862000,0.008498000,10.0.0.2,0,132,10143438,1438080,0.431515000
45.069642000,0.002780000,10.0.0.1,1448,10244798,132,65152,
45.069707000,0.000065000,10.0.0.1,1448,10246246,132,65152,
45.078776000,0.009069000,10.0.0.2,0,132,10146334,1438080,0.430889000
45.080553000,0.001777000,10.0.0.1,1448,10247694,132,65152,
45.080623000,0.000070000,10.0.0.1,1448,10249142,132,65152,
45.091125000,0.010502000,10.0.0.2,0,132,10149230,1438080,0.433169000
45.091511000,0.000386000,10.0.0.1,1448,10250590,132,65152,
45.091574000,0.000063000,10.0.0.1,1448,10252038,132,65152,
45.103077000,0.011503000,10.0.0.2,0,132,10152126,1438080,0.425557000
45.103134000,0.000057000,10.0.0.1,1448,10253486,132,65152,
45.103196000,0.000062000,10.0.0.1,1448,10254934,132,65152,
45.108116000,0.004920000,10.0.0.2,0,132,10153574,1438080,0.430535000
45.117829000,0.009713000,10.0.0.1,1448,10256382,132,65152,
45.117897000,0.000068000,10.0.0.1,1448,10257830,132,65152,
45.120641000,0.002744000,10.0.0.2,0,132,10156470,1438080,0.432033000
45.128540000,0.007899000,10.0.0.1,1448,10259278,132,65152,
45.128608000,0.000068000,10.0.0.1,1448,10260726,132,65152,
45.132680000,0.004072000,10.0.0.2,0,132,10159366,1438080,0.430262000
45.140718000,0.008038000,10.0.0.1,1448,10262174,132,65152,
45.140785000,0.000067000,10.0.0.1,1448,10263622,132,65152,
45.145120000,0.004335000,10.0.0.2,0,132,10162262,1438080,0.432720000
45.151714000,0.006594000,10.0.0.1,1448,10265070,132,65152,
45.151784000,0.000070000,10.0.0.1,1448,10266518,132,65152,
45.156324000,0.004540000,10.0.0.2,0,132,10165158,1438080,0.432516000
45.163894000,0.007570000,10.0.0.1,1448,10267966,132,65152,
45.163962000,0.000068000,10.0.0.1,1448,10269414,132,65152,
45.168882000,0.004920000,10.0.0.2,0,132,10168054,1438080,0.431876000
45.176761000,0.007879000,10.0.0.1,1448,10270862,132,65152,
45.176826000,0.000065000,10.0.0.1,1448,10272310,132,65152,
45.180893000,0.004067000,10.0.0.2,0,132,10170950,1438080,0.431382000
45.189900000,0.009007000,10.0.0.1,1448,10273758,132,65152,
45.189966000,0.000066000,10.0.0.1,1448,10275206,132,65152,
45.192874000,0.002908000,10.0.0.2,0,132,10173846,1438080,0.432307000
45.201998000,0.009124000,10.0.0.1,1448,10276654,132,65152,
45.202063000,0.000065000,10.0.0.1,1448,10278102,132,65152,
45.204679000,0.002616000,10.0.0.2,0,132,10176742,1438080,0.423793000
45.205985000,0.001306000,10.0.0.1,1448,10279550,132,65152,
45.210778000,0.004793000,10.0.0.2,0,132,10178190,1438080,0.429817000
45.218449000,0.007671000,10.0.0.1,1448,10280998,132,65152,
45.218517000,0.000068000,10.0.0.1,1448,10282446,132,65152,
45.222797000,0.004280000,10.0.0.2,0,132,10181086,1438080,0.431507000
45.230911000,0.008114000,10.0.0.1,1448,10283894,132,65152,
45.230977000,0.000066000,10.0.0.1,1448,10285342,132,65152,
45.234400000,0.003423000,10.0.0.2,0,132,10183982,1438080,0.431056000
45.244206000,0.009806000,10.0.0.1,1448,10286790,132,65152,
45.244269000,0.000063000,10.0.0.1,1448,10288238,132,65152,
45.246745000,0.002476000,10.0.0.2,0,132,10186878,1438080,0.431359000
45.254722000,0.007977000,10.0.0.1,1448,10289686,132,65152,
45.254780000,0.000058000,10.0.0.1,1448,10291134,132,65152,
45.258345000,0.003565000,10.0.0.2,0,132,10189774,1438080,0.431711000
45.269188000,0.010843000,10.0.0.1,1448,10292582,132,65152,
45.269259000,0.000071000,10.0.0.1,1448,10294030,132,65152,
45.270477000,0.001218000,10.0.0.2,0,132,10192670,1438080,0.424709000
45.276949000,0.006472000,10.0.0.2,0,132,10194118,1438080,0.431121000
45.278726000,0.001777000,10.0.0.1,1448,10295478,132,65152,
45.278785000,0.000059000,10.0.0.1,1448,10296926,132,65152,
45.288170000,0.009385000,10.0.0.2,0,132,10197014,1438080,0.430279000
45.292155000,0.003985000,10.0.0.1,1448,10298374,132,65152,
45.292251000,0.000096000,10.0.0.1,1448,10299822,132,65152,
45.300977000,0.008726000,10.0.0.2,0,132,10199910,1438080,0.431162000
45.304365000,0.003388000,10.0.0.1,1448,10301270,132,65152,
45.304431000,0.000066000,10.0.0.1,1448,10302718,132,65152,
45.309936000,0.005505000,10.0.0.1,1448,10304166,132,65152,
45.313193000,0.003257000,10.0.0.2,0,132,10202806,1438080,0.431583000
45.320646000,0.007453000,10.0.0.1,1448,10305614,132,65152,
45.320710000,0.000064000,10.0.0.1,1448,10307062,132,65152,
45.325372000,0.004662000,10.0.0.2,0,132,10205702,1438080,0.431641000
45.333590000,0.008218000,10.0.0.1,1448,10308510,132,65152,
45.333655000,0.000065000,10.0.0.1,1448,10309958,132,65152,
45.337399000,0.003744000,10.0.0.2,0,132,10208598,1438080,0.430900000
45.346790000,0.009391000,10.0.0.1,1448,10311406,132,65152,
45.346858000,0.000068000,10.0.0.1,1448,10312854,132,65152,
45.349193000,0.002335000,10.0.0.2,0,132,10211494,1438080,0.430624000
45.357896000,0.008703000,10.0.0.1,1448,10314302,132,65152,
45.357963000,0.000067000,10.0.0.1,1448,10315750,132,65152,
45.361765000,0.003802000,10.0.0.2,0,132,10214390,1438080,0.433112000
45.370552000,0.008787000,10.0.0.1,1448,10317198,132,65152,
45.370611000,0.000059000,10.0.0.1,1448,10318646,132,65152,
45.373206000,0.002595000,10.0.0.2,0,132,10217286,1438080,0.427012000
45.379985000,0.006779000,10.0.0.2,0,132,10218734,1438080,0.433710000
45.382048000,0.002063000,10.0.0.1,1448,10320094,132,65152,
45.391752000,0.009704000,10.0.0.2,0,132,10221630,1438080,0.433231000
45.394112000,0.002360000,10.0.0.1,1448,10321542,132,65152,
45.394167000,0.000055000,10.0.0.1,1448,10322990,132,65152,
45.403268000,0.009101000,10.0.0.2,0,132,10224526,1438080,0.432917000
45.404826000,0.001558000,10.0.0.1,1448,10324438,132,65152,
45.404886000,0.000060000,10.0.0.1,1448,10325886,132,65152,
45.413405000,0.008519000,10.0.0.1,1448,10327334,132,65152,
45.413467000,0.000062000,10.0.0.1,1448,10328782,132,65152,
45.416110000,0.002643000,10.0.0.2,0,132,10227422,1438080,0.433394000
45.423561000,0.007451000,10.0.0.1,1448,10330230,132,65152,
45.423626000,0.000065000,10.0.0.1,1448,10331678,132,65152,
45.427984000,0.004358000,10.0.0.2,0,132,10230318,1438080,0.432202000
45.436459000,0.008475000,10.0.0.1,1448,10333126,132,65152,
45.436522000,0.000063000,10.0.0.1,1448,10334574,132,65152,
45.439344000,0.002822000,10.0.0.2,0,132,10233214,1438080,0.431479000
45.448463000,0.009119000,10.0.0.1,1448,10336022,132,65152,
45.448539000,0.000076000,10.0.0.1,1448,10337470,132,65152,
45.451343000,0.002804000,10.0.0.2,0,132,10236110,1438080,0.430382000
45.459790000,0.008447000,10.0.0.1,1448,10338918,132,65152,
45.459856000,0.000066000,10.0.0.1,1448,10340366,132,65152,
45.463223000,0.003367000,10.0.0.2,0,132,10239006,1438080,0.430389000
45.471732000,0.008509000,10.0.0.1,1448,10341814,132,65152,
45.471810000,0.000078000,10.0.0.1,1448,10343262,132,65152,
45.475776000,0.003966000,10.0.0.2,0,132,10241902,1438080,0.430786000
45.477440000,0.001664000,10.0.0.1,1448,10344710,132,65152,
45.487444000,0.010004000,10.0.0.2,0,132,10244798,1438080,0.429080000
45.488933000,0.001489000,10.0.0.1,1448,10346158,132,65152,
45.489008000,0.000075000,10.0.0.1,1448,10347606,132,65152,
45.499572000,0.010564000,10.0.0.2,0,132,10247694,1438080,0.429865000
45.502628000,0.003056000,10.0.0.1,1448,10349054,132,65152,
45.502689000,0.000061000,10.0.0.1,1448,10350502,132,65152,
45.512030000,0.009341000,10.0.0.2,0,132,10250590,1438080,0.431407000
45.514778000,0.002748000,10.0.0.1,1448,10351950,132,65152,
45.514840000,0.000062000,10.0.0.1,1448,10353398,132,65152,
45.524024000,0.009184000,10.0.0.2,0,132,10253486,1438080,0.432450000
45.526301000,0.002277000,10.0.0.1,1448,10354846,132,65152,
45.526372000,0.000071000,10.0.0.1,1448,10356294,132,65152,
45.536176000,0.009804000,10.0.0.2,0,132,10256382,1438080,0.432980000
45.538208000,0.002032000,10.0.0.1,1448,10357742,132,65152,
45.538294000,0.000086000,10.0.0.1,1448,10359190,132,65152,
45.547484000,0.009190000,10.0.0.2,0,132,10259278,1438080,0.429587000
45.551338000,0.003854000,10.0.0.1,1448,10360638,132,65152,
45.551403000,0.000065000,10.0.0.1,1448,10362086,132,65152,
45.559215000,0.007812000,10.0.0.2,0,132,10262174,1438080,0.430607000
45.562564000,0.003349000,10.0.0.1,1448,10363534,132,65152,
45.562624000,0.000060000,10.0.0.1,1448,10364982,132,65152,
45.572387000,0.009763000,10.0.0.2,0,132,10265070,1438080,0.431602000
45.575408000,0.003021000,10.0.0.1,1448,10366430,132,65152,
45.575487000,0.000079000,10.0.0.1,1448,10367878,132,65152,
45.580331000,0.004844000,10.0.0.1,1448,10369326,132,65152,
45.584927000,0.004596000,10.0.0.2,0,132,10267966,1438080,0.433143000
45.592675000,0.007748000,10.0.0.1,1448,10370774,132,65152,
45.592758000,0.000083000,10.0.0.1,1448,10372222,132,65152,
