frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.575529000,0.009901000,10.0.0.1,1448,4454246,132,65152,
21.575576000,0.000047000,10.0.0.1,1448,4455694,132,65152,
21.577538000,0.001962000,10.0.0.2,0,132,4425286,1257856,0.134459000
21.588508000,0.010970000,10.0.0.1,1448,4457142,132,65152,
21.588564000,0.000056000,10.0.0.1,1448,4458590,132,65152,
21.595444000,0.006880000,10.0.0.2,0,132,4428182,1257856,0.140119000
21.601198000,0.005754000,10.0.0.2,0,132,4431078,1257856,0.126464000
21.601379000,0.000181000,10.0.0.1,1448,4460038,132,65152,
21.606824000,0.005445000,10.0.0.1,1448,4461486,132,65152,
21.606872000,0.000048000,10.0.0.1,1448,4462934,132,65152,
21.612907000,0.006035000,10.0.0.2,0,132,4433974,1257856,0.134045000
21.617593000,0.004686000,10.0.0.1,1448,4464382,132,65152,
21.617643000,0.000050000,10.0.0.1,1448,4465830,132,65152,
21.626063000,0.008420000,10.0.0.2,0,132,4436870,1257856,0.134250000
21.629688000,0.003625000,10.0.0.1,1448,4467278,132,65152,
21.629786000,0.000098000,10.0.0.1,1448,4468726,132,65152,
21.638169000,0.008383000,10.0.0.2,0,132,4439766,1257856,0.127339000
21.642595000,0.004426000,10.0.0.1,1448,4470174,132,65152,
21.642643000,0.000048000,10.0.0.1,1448,4471622,132,65152,
21.656310000,0.013667000,10.0.0.2,0,132,4442662,1257856,0.140724000
21.661004000,0.004694000,10.0.0.1,1448,4473070,132,65152,
21.661053000,0.000049000,10.0.0.1,1448,4474518,132,65152,
21.661933000,0.000880000,10.0.0.2,0,132,4445558,1257856,0.131936000
21.666588000,0.004655000,10.0.0.1,1448,4475966,132,65152,
21.666646000,0.000058000,10.0.0.1,1448,4477414,132,65152,
21.673975000,0.007329000,10.0.0.2,0,132,4448454,1257856,0.134704000
21.678626000,0.004651000,10.0.0.1,1448,4478862,132,65152,
21.678676000,0.000050000,10.0.0.1,1448,4480310,132,65152,
21.685923000,0.007247000,10.0.0.2,0,132,4451350,1257856,0.134986000
21.696927000,0.011004000,10.0.0.1,1448,4481758,132,65152,
21.696974000,0.000047000,10.0.0.1,1448,4483206,132,65152,
21.698765000,0.001791000,10.0.0.2,0,132,4454246,1257856,0.134861000
21.701376000,0.002611000,10.0.0.1,1448,4484654,132,65152,
21.701436000,0.000060000,10.0.0.1,1448,4486102,132,65152,
21.710521000,0.009085000,10.0.0.2,0,132,4457142,1257856,0.134945000
21.713111000,0.002590000,10.0.0.1,1448,4487550,132,65152,
21.713161000,0.000050000,10.0.0.1,1448,4488998,132,65152,
21.722782000,0.009621000,10.0.0.2,0,132,4460038,1257856,0.134218000
21.726521000,0.003739000,10.0.0.1,1448,4490446,132,65152,
21.726571000,0.000050000,10.0.0.1,1448,4491894,132,65152,
21.734416000,0.007845000,10.0.0.2,0,132,4462934,1257856,0.127592000
21.738016000,0.003600000,10.0.0.1,1448,4493342,132,65152,
21.738064000,0.000048000,10.0.0.1,1448,4494790,132,65152,
21.746750000,0.008686000,10.0.0.2,0,132,4464382,1257856,0.139878000
21.756548000,0.009798000,10.0.0.1,1448,4496238,132,65152,
21.756599000,0.000051000,10.0.0.1,1448,4497686,132,65152,
21.758097000,0.001498000,10.0.0.2,0,132,4467278,1257856,0.140454000
21.762710000,0.004613000,10.0.0.1,1448,4499134,132,65152,
21.762762000,0.000052000,10.0.0.1,1448,4500582,132,65152,
21.762775000,0.000013000,10.0.0.1,1448,4502030,132,65152,
21.762782000,0.000007000,10.0.0.1,1448,4503478,132,65152,
21.770145000,0.007363000,10.0.0.2,0,132,4470174,1257856,0.140359000
21.781897000,0.011752000,10.0.0.2,0,132,4473070,1257856,0.139254000
21.782105000,0.000208000,10.0.0.1,1448,4504926,132,65152,
21.782170000,0.000065000,10.0.0.1,1448,4506374,132,65152,
21.787671000,0.005501000,10.0.0.1,1448,4507822,132,65152,
21.787722000,0.000051000,10.0.0.1,1448,4509270,132,65152,
21.788238000,0.000516000,10.0.0.2,0,132,4475966,1257856,0.127185000
21.799151000,0.010913000,10.0.0.1,1448,4510718,132,65152,
21.799213000,0.000062000,10.0.0.1,1448,4512166,132,65152,
21.800225000,0.001012000,10.0.0.2,0,132,4478862,1257856,0.133579000
21.811177000,0.010952000,10.0.0.1,1448,4513614,132,65152,
21.811237000,0.000060000,10.0.0.1,1448,4515062,132,65152,
21.811248000,0.000011000,10.0.0.1,1448,4516510,132,65152,
21.811255000,0.000007000,10.0.0.1,1448,4457142,132,65152,
21.811261000,0.000006000,10.0.0.1,1448,4457142,132,65152,
21.812146000,0.000885000,10.0.0.2,0,132,4481758,1257856,0.133470000
21.812197000,0.000051000,10.0.0.2,0,132,4483206,1257856,0.115270000
21.832648000,0.020451000,10.0.0.1,1448,4517958,132,65152,
21.833989000,0.001341000,10.0.0.1,1448,4519406,132,65152,
21.834048000,0.000059000,10.0.0.1,1448,4520854,132,65152,
21.835849000,0.001801000,10.0.0.2,0,132,4484654,1256448,0.138875000
21.835902000,0.000053000,10.0.0.2,0,132,4486102,1256448,0.134526000
21.842393000,0.006491000,10.0.0.2,0,132,4487550,1256448,0.140957000
21.842440000,0.000047000,10.0.0.2,0,132,4488998,1256448,0.129329000
21.848645000,0.006205000,10.0.0.1,1448,4522302,132,65152,
21.854569000,0.005924000,10.0.0.2,0,132,4490446,1256448,0.141408000
21.854629000,0.000060000,10.0.0.2,0,132,4491894,1256448,0.128108000
21.860843000,0.006214000,10.0.0.1,1448,4523750,132,65152,
21.860898000,0.000055000,10.0.0.1,1448,4525198,132,65152,
21.866513000,0.005615000,10.0.0.2,0,132,4493342,1256448,0.139942000
21.866564000,0.000051000,10.0.0.2,0,132,4494790,1256448,0.128548000
21.871976000,0.005412000,10.0.0.1,1448,4526646,132,65152,
21.872031000,0.000055000,10.0.0.1,1448,4528094,132,65152,
21.873552000,0.001521000,10.0.0.2,0,132,4496238,1256448,0.135488000
21.883381000,0.009829000,10.0.0.1,1448,4529542,132,65152,
21.883438000,0.000057000,10.0.0.1,1448,4530990,132,65152,
21.884882000,0.001444000,10.0.0.2,0,132,4497686,1256448,0.128334000
21.884936000,0.000054000,10.0.0.2,0,132,4499134,1256448,0.128337000
21.888692000,0.003756000,10.0.0.1,1448,4532438,132,65152,
21.888747000,0.000055000,10.0.0.1,1448,4533886,132,65152,
21.891764000,0.003017000,10.0.0.2,0,132,4500582,1256448,0.129054000
21.897405000,0.005641000,10.0.0.2,0,132,4502030,1256448,0.134643000
21.901328000,0.003923000,10.0.0.1,1448,4535334,132,65152,
21.901382000,0.000054000,10.0.0.1,1448,4536782,132,65152,
21.903022000,0.001640000,10.0.0.2,0,132,4503478,1256448,0.140247000
21.908960000,0.005938000,10.0.0.2,0,132,4504926,1256448,0.146178000
21.912097000,0.003137000,10.0.0.1,1448,4538230,132,65152,
21.912150000,0.000053000,10.0.0.1,1448,4539678,132,65152,
21.915514000,0.003364000,10.0.0.2,0,132,4506374,1256448,0.133409000
21.921671000,0.006157000,10.0.0.2,0,132,4507822,1257856,0.139501000
21.933534000,0.011863000,10.0.0.2,0,132,4510718,1257856,0.145812000
21.935944000,0.002410000,10.0.0.1,1448,4541126,132,65152,
21.935991000,0.000047000,10.0.0.1,1448,4542574,132,65152,
21.942283000,0.006292000,10.0.0.1,1448,4544022,132,65152,
21.942368000,0.000085000,10.0.0.1,1448,4545470,132,65152,
21.945259000,0.002891000,10.0.0.2,0,132,4513614,1257856,0.146046000
21.956368000,0.011109000,10.0.0.1,1448,4546918,132,65152,
21.956426000,0.000058000,10.0.0.1,1448,4548366,132,65152,
21.956876000,0.000450000,10.0.0.2,0,132,4516510,1257856,0.145639000
21.966836000,0.009960000,10.0.0.1,1448,4549814,132,65152,
21.966883000,0.000047000,10.0.0.1,1448,4551262,132,65152,
21.969146000,0.002263000,10.0.0.2,0,132,4517958,1257856,0.157898000
21.973820000,0.004674000,10.0.0.1,1448,4552710,132,65152,
21.973868000,0.000048000,10.0.0.1,1448,4554158,132,65152,
21.974956000,0.001088000,10.0.0.2,0,132,4517958,1257856,
21.986009000,0.011053000,10.0.0.1,1448,4555606,132,65152,
21.987673000,0.001664000,10.0.0.2,0,132,4519406,1256448,0.155025000
21.987728000,0.000055000,10.0.0.2,0,132,4520854,1256448,0.153739000
21.992523000,0.004795000,10.0.0.1,1448,4557054,132,65152,
21.992572000,0.000049000,10.0.0.1,1448,4558502,132,65152,
21.993304000,0.000732000,10.0.0.2,0,132,4522302,1256448,0.159256000
21.996932000,0.003628000,10.0.0.1,1448,4559950,132,65152,
21.998618000,0.001686000,10.0.0.2,0,132,4523750,1256448,0.149973000
22.004588000,0.005970000,10.0.0.1,1448,4561398,132,65152,
22.005463000,0.000875000,10.0.0.2,0,132,4525198,1256448,0.144620000
22.009224000,0.003761000,10.0.0.1,1448,4562846,132,65152,
22.011896000,0.002672000,10.0.0.2,0,132,4526646,1256448,0.150998000
22.017806000,0.005910000,10.0.0.2,0,132,4528094,1256448,0.145830000
22.017891000,0.000085000,10.0.0.1,1448,4564294,132,65152,
22.023574000,0.005683000,10.0.0.1,1448,4565742,132,65152,
22.029773000,0.006199000,10.0.0.2,0,132,4529542,1256448,0.157742000
22.029826000,0.000053000,10.0.0.2,0,132,4530990,1256448,0.146445000
22.034352000,0.004526000,10.0.0.1,1448,4567190,132,65152,
22.034407000,0.000055000,10.0.0.1,1448,4568638,132,65152,
22.035127000,0.000720000,10.0.0.2,0,132,4532438,1256448,0.151689000
22.041755000,0.006628000,10.0.0.2,0,132,4533886,1256448,0.153063000
22.046640000,0.004885000,10.0.0.1,1448,4570086,132,65152,
22.046696000,0.000056000,10.0.0.1,1448,4571534,132,65152,
22.047358000,0.000662000,10.0.0.2,0,132,4535334,1256448,0.158611000
22.058770000,0.011412000,10.0.0.1,1448,4572982,132,65152,
22.058825000,0.000055000,10.0.0.1,1448,4574430,132,65152,
22.059428000,0.000603000,10.0.0.2,0,132,4536782,1256448,0.158100000
22.059479000,0.000051000,10.0.0.2,0,132,4538230,1256448,0.158097000
22.064884000,0.005405000,10.0.0.2,0,132,4539678,1256448,0.152787000
22.069606000,0.004722000,10.0.0.1,1448,4575878,132,65152,
22.069659000,0.000053000,10.0.0.1,1448,4577326,132,65152,
22.071350000,0.001691000,10.0.0.2,0,132,4541126,1256448,0.159200000
22.083514000,0.012164000,10.0.0.2,0,132,4544022,1256448,0.147523000
22.089273000,0.005759000,10.0.0.1,1448,4578774,132,65152,
22.089330000,0.000057000,10.0.0.1,1448,4580222,132,65152,
22.093738000,0.004408000,10.0.0.1,1448,4581670,132,65152,
22.095467000,0.001729000,10.0.0.2,0,132,4546918,1256448,0.153099000
22.100202000,0.004735000,10.0.0.1,1448,4583118,132,65152,
22.105645000,0.005443000,10.0.0.1,1448,4584566,132,65152,
22.107559000,0.001914000,10.0.0.2,0,132,4549814,1256448,0.151133000
22.113416000,0.005857000,10.0.0.1,1448,4586014,132,65152,
22.117926000,0.004510000,10.0.0.1,1448,4587462,132,65152,
22.126880000,0.008954000,10.0.0.2,0,132,4552710,1256448,0.159997000
22.131785000,0.004905000,10.0.0.1,1448,4588910,132,65152,
22.131837000,0.000052000,10.0.0.1,1448,4590358,132,65152,
22.132683000,0.000846000,10.0.0.2,0,132,4555606,1256448,0.158815000
22.135265000,0.002582000,10.0.0.1,1448,4591806,132,65152,
22.142881000,0.007616000,10.0.0.1,1448,4593254,132,65152,
22.144876000,0.001995000,10.0.0.2,0,132,4558502,1256448,0.152353000
22.148366000,0.003490000,10.0.0.1,1448,4594702,132,65152,
22.150307000,0.001941000,10.0.0.2,0,132,4559950,1257856,0.157735000
22.159002000,0.008695000,10.0.0.1,1448,4596150,132,65152,
22.159049000,0.000047000,10.0.0.1,1448,4597598,132,65152,
22.162148000,0.003099000,10.0.0.2,0,132,4562846,1257856,0.157560000
22.166634000,0.004486000,10.0.0.1,1448,4599046,132,65152,
22.172147000,0.005513000,10.0.0.1,1448,4600494,132,65152,
22.173885000,0.001738000,10.0.0.2,0,132,4565742,1257856,0.155994000
22.183939000,0.010054000,10.0.0.1,1448,4601942,132,65152,
22.183998000,0.000059000,10.0.0.1,1448,4603390,132,65152,
22.186821000,0.002823000,10.0.0.2,0,132,4568638,1257856,0.152469000
22.192150000,0.005329000,10.0.0.2,0,132,4570086,1257856,0.157743000
22.195613000,0.003463000,10.0.0.1,1448,4604838,132,65152,
22.195676000,0.000063000,10.0.0.1,1448,4606286,132,65152,
22.203976000,0.008300000,10.0.0.2,0,132,4572982,1257856,0.157280000
22.209664000,0.005688000,10.0.0.1,1448,4607734,132,65152,
22.209712000,0.000048000,10.0.0.1,1448,4609182,132,65152,
22.222284000,0.012572000,10.0.0.2,0,132,4575878,1257856,0.163459000
22.227039000,0.004755000,10.0.0.1,1448,4610630,132,65152,
22.227105000,0.000066000,10.0.0.1,1448,4612078,132,65152,
22.234165000,0.007060000,10.0.0.2,0,132,4578774,1257856,0.164506000
22.234724000,0.000559000,10.0.0.1,1448,4613526,132,65152,
22.234779000,0.000055000,10.0.0.1,1448,4614974,132,65152,
22.245406000,0.010627000,10.0.0.1,1448,4616422,132,65152,
22.246183000,0.000777000,10.0.0.2,0,132,4581670,1257856,0.156853000
22.246617000,0.000434000,10.0.0.1,1448,4617870,132,65152,
22.251048000,0.004431000,10.0.0.1,1448,4619318,132,65152,
22.252767000,0.001719000,10.0.0.2,0,132,4584566,1257856,0.152565000
22.262791000,0.010024000,10.0.0.1,1448,4620766,132,65152,
22.262844000,0.000053000,10.0.0.1,1448,4622214,132,65152,
22.263870000,0.001026000,10.0.0.2,0,132,4587462,1257856,0.150454000
22.275732000,0.011862000,10.0.0.1,1448,4623662,132,65152,
22.275781000,0.000049000,10.0.0.1,1448,4625110,132,65152,
22.276618000,0.000837000,10.0.0.2,0,132,4590358,1257856,0.144833000
22.287510000,0.010892000,10.0.0.1,1448,4626558,132,65152,
22.287560000,0.000050000,10.0.0.1,1448,4628006,132,65152,
22.288204000,0.000644000,10.0.0.2,0,132,4593254,1257856,0.152939000
22.294041000,0.005837000,10.0.0.1,1448,4629454,132,65152,
22.300189000,0.006148000,10.0.0.2,0,132,4596150,1257856,0.151823000
22.303756000,0.003567000,10.0.0.1,1448,4630902,132,65152,
22.303810000,0.000054000,10.0.0.1,1448,4632350,132,65152,
22.312302000,0.008492000,10.0.0.2,0,132,4599046,1257856,0.153253000
22.322348000,0.010046000,10.0.0.1,1448,4633798,132,65152,
22.322404000,0.000056000,10.0.0.1,1448,4635246,132,65152,
22.324339000,0.001935000,10.0.0.2,0,132,4601942,1257856,0.152192000
22.334373000,0.010034000,10.0.0.1,1448,4636694,132,65152,
22.334421000,0.000048000,10.0.0.1,1448,4638142,132,65152,
22.342717000,0.008296000,10.0.0.2,0,132,4604838,1257856,0.158719000
22.348080000,0.005363000,10.0.0.1,1448,4639590,132,65152,
22.348129000,0.000049000,10.0.0.1,1448,4641038,132,65152,
22.354626000,0.006497000,10.0.0.2,0,132,4607734,1257856,0.158950000
22.354671000,0.000045000,10.0.0.1,1448,4642486,132,65152,
22.354708000,0.000037000,10.0.0.1,1448,4643934,132,65152,
22.365595000,0.010887000,10.0.0.1,1448,4645382,132,65152,
22.365653000,0.000058000,10.0.0.1,1448,4646830,132,65152,
22.366730000,0.001077000,10.0.0.2,0,132,4610630,1257856,0.157018000
22.378703000,0.011973000,10.0.0.1,1448,4648278,132,65152,
22.378755000,0.000052000,10.0.0.1,1448,4649726,132,65152,
22.379124000,0.000369000,10.0.0.2,0,132,4613526,1257856,0.152019000
22.385531000,0.006407000,10.0.0.2,0,132,4616422,1257856,0.150752000
22.388391000,0.002860000,10.0.0.1,1448,4651174,132,65152,
22.388440000,0.000049000,10.0.0.1,1448,4652622,132,65152,
22.397579000,0.009139000,10.0.0.2,0,132,4619318,1257856,0.150962000
22.400441000,0.002862000,10.0.0.1,1448,4654070,132,65152,
22.400495000,0.000054000,10.0.0.1,1448,4655518,132,65152,
22.409812000,0.009317000,10.0.0.2,0,132,4622214,1257856,0.147021000
22.412895000,0.003083000,10.0.0.1,1448,4656966,132,65152,
22.412960000,0.000065000,10.0.0.1,1448,4658414,132,65152,
22.421758000,0.008798000,10.0.0.2,0,132,4623662,1257856,0.158914000
22.425134000,0.003376000,10.0.0.1,1448,4659862,132,65152,
22.425189000,0.000055000,10.0.0.1,1448,4661310,132,65152,
22.427495000,0.002306000,10.0.0.2,0,132,4626558,1257856,0.151714000
22.445069000,0.017574000,10.0.0.1,1448,4662758,132,65152,
22.445090000,0.000021000,10.0.0.1,1448,4664206,132,65152,
22.445179000,0.000089000,10.0.0.2,0,132,4629454,1257856,0.157619000
22.451045000,0.005866000,10.0.0.2,0,132,4632350,1257856,0.147289000
22.455251000,0.004206000,10.0.0.1,1448,4665654,132,65152,
22.455311000,0.000060000,10.0.0.1,1448,4667102,132,65152,
22.457830000,0.002519000,10.0.0.2,0,132,4633798,1257856,0.154020000
22.467873000,0.010043000,10.0.0.1,1448,4668550,132,65152,
22.467930000,0.000057000,10.0.0.1,1448,4669998,132,65152,
22.469276000,0.001346000,10.0.0.2,0,132,4636694,1257856,0.146872000
22.480587000,0.011311000,10.0.0.1,1448,4671446,132,65152,
22.480660000,0.000073000,10.0.0.1,1448,4672894,132,65152,
22.481753000,0.001093000,10.0.0.2,0,132,4639590,1257856,0.147332000
22.485025000,0.003272000,10.0.0.1,1448,4674342,132,65152,
22.485074000,0.000049000,10.0.0.1,1448,4675790,132,65152,
22.493284000,0.008210000,10.0.0.2,0,132,4642486,1257856,0.145155000
22.498990000,0.005706000,10.0.0.1,1448,4677238,132,65152,
22.499037000,0.000047000,10.0.0.1,1448,4678686,132,65152,
22.505146000,0.006109000,10.0.0.2,0,132,4645382,1257856,0.150438000
22.509806000,0.004660000,10.0.0.1,1448,4680134,132,65152,
22.509858000,0.000052000,10.0.0.1,1448,4681582,132,65152,
22.517181000,0.007323000,10.0.0.2,0,132,4648278,1257856,0.151528000
22.523007000,0.005826000,10.0.0.1,1448,4683030,132,65152,
22.523056000,0.000049000,10.0.0.1,1448,4684478,132,65152,
22.527220000,0.004164000,10.0.0.1,1448,4685926,132,65152,
22.527270000,0.000050000,10.0.0.1,1448,4687374,132,65152,
22.528887000,0.001617000,10.0.0.2,0,132,4651174,1257856,0.150132000
22.546501000,0.017614000,10.0.0.1,1448,4688822,132,65152,
22.546558000,0.000057000,10.0.0.1,1448,4690270,132,65152,
22.547318000,0.000760000,10.0.0.2,0,132,4654070,1257856,0.158878000
22.551841000,0.004523000,10.0.0.1,1448,4691718,132,65152,
22.551891000,0.000050000,10.0.0.1,1448,4693166,132,65152,
22.559353000,0.007462000,10.0.0.1,1448,4694614,132,65152,
22.559897000,0.000544000,10.0.0.2,0,132,4656966,1257856,0.159402000
22.565357000,0.005460000,10.0.0.2,0,132,4659862,1257856,0.152397000
22.570066000,0.004709000,10.0.0.1,1448,4696062,132,65152,
22.570118000,0.000052000,10.0.0.1,1448,4697510,132,65152,
22.581845000,0.011727000,10.0.0.1,1448,4698958,132,65152,
22.581901000,0.000056000,10.0.0.1,1448,4700406,132,65152,
22.583742000,0.001841000,10.0.0.2,0,132,4662758,1257856,0.158553000
22.588872000,0.005130000,10.0.0.2,0,132,4665654,1257856,0.143782000
22.594197000,0.005325000,10.0.0.1,1448,4701854,132,65152,
22.594248000,0.000051000,10.0.0.1,1448,4703302,132,65152,
22.601481000,0.007233000,10.0.0.2,0,132,4668550,1257856,0.146170000
22.605898000,0.004417000,10.0.0.1,1448,4704750,132,65152,
22.605952000,0.000054000,10.0.0.1,1448,4706198,132,65152,
22.618028000,0.012076000,10.0.0.1,1448,4707646,132,65152,
22.618098000,0.000070000,10.0.0.1,1448,4709094,132,65152,
22.619396000,0.001298000,10.0.0.2,0,132,4671446,1257856,0.151466000
22.626632000,0.007236000,10.0.0.2,0,132,4674342,1257856,0.145972000
22.630336000,0.003704000,10.0.0.1,1448,4710542,132,65152,
22.630393000,0.000057000,10.0.0.1,1448,4711990,132,65152,
22.638664000,0.008271000,10.0.0.2,0,132,4677238,1257856,0.153590000
22.648096000,0.009432000,10.0.0.1,1448,4713438,132,65152,
22.648147000,0.000051000,10.0.0.1,1448,4714886,132,65152,
22.649903000,0.001756000,10.0.0.2,0,132,4680134,1257856,0.150866000
22.661694000,0.011791000,10.0.0.1,1448,4716334,132,65152,
22.661748000,0.000054000,10.0.0.1,1448,4717782,132,65152,
22.662065000,0.000317000,10.0.0.2,0,132,4683030,1257856,0.152207000
22.666029000,0.003964000,10.0.0.1,1448,4719230,132,65152,
22.666086000,0.000057000,10.0.0.1,1448,4720678,132,65152,
22.674547000,0.008461000,10.0.0.2,0,132,4685926,1257856,0.151491000
22.684467000,0.009920000,10.0.0.1,1448,4722126,132,65152,
22.684523000,0.000056000,10.0.0.1,1448,4723574,132,65152,
22.685988000,0.001465000,10.0.0.2,0,132,4688822,1257856,0.158718000
22.689604000,0.003616000,10.0.0.1,1448,4725022,132,65152,
22.689662000,0.000058000,10.0.0.1,1448,4726470,132,65152,
22.698086000,0.008424000,10.0.0.2,0,132,4691718,1257856,0.151528000
22.701687000,0.003601000,10.0.0.1,1448,4727918,132,65152,
22.701742000,0.000055000,10.0.0.1,1448,4729366,132,65152,
22.710401000,0.008659000,10.0.0.2,0,132,4694614,1257856,0.158510000
22.720721000,0.010320000,10.0.0.1,1448,4730814,132,65152,
22.720776000,0.000055000,10.0.0.1,1448,4732262,132,65152,
22.721838000,0.001062000,10.0.0.2,0,132,4697510,1257856,0.151772000
22.727679000,0.005841000,10.0.0.1,1448,4733710,132,65152,
22.727736000,0.000057000,10.0.0.1,1448,4735158,132,65152,
22.734181000,0.006445000,10.0.0.2,0,132,4698958,1257856,0.164063000
22.739923000,0.005742000,10.0.0.1,1448,4736606,132,65152,
22.740009000,0.000086000,10.0.0.1,1448,4738054,132,65152,
22.740044000,0.000035000,10.0.0.2,0,132,4701854,1257856,0.158143000
22.749905000,0.009861000,10.0.0.1,1448,4739502,132,65152,
22.749961000,0.000056000,10.0.0.1,1448,4740950,132,65152,
22.758768000,0.008807000,10.0.0.2,0,132,4704750,1257856,0.164520000
22.763545000,0.004777000,10.0.0.1,1448,4742398,132,65152,
22.763602000,0.000057000,10.0.0.1,1448,4743846,132,65152,
22.770152000,0.006550000,10.0.0.2,0,132,4707646,1257856,0.164200000
22.775918000,0.005766000,10.0.0.1,1448,4745294,132,65152,
22.775971000,0.000053000,10.0.0.1,1448,4746742,132,65152,
22.776213000,0.000242000,10.0.0.2,0,132,4710542,1257856,0.158115000
22.786247000,0.010034000,10.0.0.1,1448,4748190,132,65152,
22.786303000,0.000056000,10.0.0.1,1448,4749638,132,65152,
22.794988000,0.008685000,10.0.0.2,0,132,4713438,1257856,0.164595000
22.800195000,0.005207000,10.0.0.1,1448,4751086,132,65152,
22.800250000,0.000055000,10.0.0.1,1448,4752534,132,65152,
