frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.510727000,0.000082000,10.0.0.1,1448,4826382,132,65152,
20.512043000,0.001316000,10.0.0.2,0,132,4768462,1921536,0.247541000
20.523623000,0.011580000,10.0.0.1,1448,4827830,132,65152,
20.523690000,0.000067000,10.0.0.1,1448,4829278,132,65152,
20.530315000,0.006625000,10.0.0.2,0,132,4771358,1921536,0.248724000
20.534870000,0.004555000,10.0.0.1,1448,4830726,132,65152,
20.534950000,0.000080000,10.0.0.1,1448,4832174,132,65152,
20.542060000,0.007110000,10.0.0.2,0,132,4774254,1921536,0.254178000
20.546804000,0.004744000,10.0.0.1,1448,4833622,132,65152,
20.546875000,0.000071000,10.0.0.1,1448,4835070,132,65152,
20.554048000,0.007173000,10.0.0.2,0,132,4777150,1921536,0.255491000
20.558935000,0.004887000,10.0.0.1,1448,4836518,132,65152,
20.559004000,0.000069000,10.0.0.1,1448,4837966,132,65152,
20.560334000,0.001330000,10.0.0.2,0,132,4780046,1921536,0.249564000
20.571073000,0.010739000,10.0.0.1,1448,4839414,132,65152,
20.571135000,0.000062000,10.0.0.1,1448,4840862,132,65152,
20.572335000,0.001200000,10.0.0.2,0,132,4782942,1921536,0.247862000
20.583054000,0.010719000,10.0.0.1,1448,4842310,132,65152,
20.583119000,0.000065000,10.0.0.1,1448,4843758,132,65152,
20.584491000,0.001372000,10.0.0.2,0,132,4785838,1921536,0.248316000
20.595086000,0.010595000,10.0.0.1,1448,4845206,132,65152,
20.595149000,0.000063000,10.0.0.1,1448,4846654,132,65152,
20.595597000,0.000448000,10.0.0.2,0,132,4788734,1921536,0.230006000
20.602501000,0.006904000,10.0.0.2,0,132,4790182,1921536,0.236837000
20.607180000,0.004679000,10.0.0.1,1448,4848102,132,65152,
20.607254000,0.000074000,10.0.0.1,1448,4849550,132,65152,
20.612474000,0.005220000,10.0.0.1,1448,4850998,132,65152,
20.615581000,0.003107000,10.0.0.2,0,132,4793078,1921536,0.243353000
20.626829000,0.011248000,10.0.0.2,0,132,4795974,1921536,0.244104000
20.630162000,0.003333000,10.0.0.1,1448,4852446,132,65152,
20.630214000,0.000052000,10.0.0.1,1448,4853894,132,65152,
20.639325000,0.009111000,10.0.0.2,0,132,4798870,1921536,0.243798000
20.642564000,0.003239000,10.0.0.1,1448,4855342,132,65152,
20.642628000,0.000064000,10.0.0.1,1448,4856790,132,65152,
20.650866000,0.008238000,10.0.0.2,0,132,4801766,1921536,0.243028000
20.654449000,0.003583000,10.0.0.1,1448,4858238,132,65152,
20.654515000,0.000066000,10.0.0.1,1448,4859686,132,65152,
20.660648000,0.006133000,10.0.0.1,1448,4861134,132,65152,
20.660694000,0.000046000,10.0.0.1,1448,4862582,132,65152,
20.662829000,0.002135000,10.0.0.2,0,132,4804662,1921536,0.243781000
20.673498000,0.010669000,10.0.0.1,1448,4864030,132,65152,
20.673563000,0.000065000,10.0.0.1,1448,4865478,132,65152,
20.675229000,0.001666000,10.0.0.2,0,132,4807558,1921536,0.241972000
20.684716000,0.009487000,10.0.0.1,1448,4866926,132,65152,
20.684787000,0.000071000,10.0.0.1,1448,4868374,132,65152,
20.687050000,0.002263000,10.0.0.2,0,132,4810454,1921536,0.242581000
20.696538000,0.009488000,10.0.0.1,1448,4869822,132,65152,
20.696595000,0.000057000,10.0.0.1,1448,4871270,132,65152,
20.699106000,0.002511000,10.0.0.2,0,132,4813350,1921536,0.244427000
20.702591000,0.003485000,10.0.0.1,1448,4872718,132,65152,
20.702655000,0.000064000,10.0.0.1,1448,4874166,132,65152,
20.710906000,0.008251000,10.0.0.2,0,132,4816246,1921536,0.242010000
20.716584000,0.005678000,10.0.0.1,1448,4875614,132,65152,
20.716667000,0.000083000,10.0.0.1,1448,4877062,132,65152,
20.727864000,0.011197000,10.0.0.1,1448,4878510,132,65152,
20.727935000,0.000071000,10.0.0.1,1448,4879958,132,65152,
20.728601000,0.000666000,10.0.0.2,0,132,4819142,1921536,0.248830000
20.740123000,0.011522000,10.0.0.1,1448,4881406,132,65152,
20.740192000,0.000069000,10.0.0.1,1448,4882854,132,65152,
20.741011000,0.000819000,10.0.0.2,0,132,4822038,1921536,0.249282000
20.747192000,0.006181000,10.0.0.2,0,132,4824934,1921536,0.242464000
20.751636000,0.004444000,10.0.0.1,1448,4884302,132,65152,
20.751696000,0.000060000,10.0.0.1,1448,4885750,132,65152,
20.758921000,0.007225000,10.0.0.2,0,132,4827830,1921536,0.248194000
20.762642000,0.003721000,10.0.0.1,1448,4887198,132,65152,
20.762704000,0.000062000,10.0.0.1,1448,4888646,132,65152,
20.770904000,0.008200000,10.0.0.2,0,132,4830726,1921536,0.247214000
20.775866000,0.004962000,10.0.0.1,1448,4890094,132,65152,
20.775924000,0.000058000,10.0.0.1,1448,4891542,132,65152,
20.783078000,0.007154000,10.0.0.2,0,132,4833622,1921536,0.248128000
20.787472000,0.004394000,10.0.0.1,1448,4892990,132,65152,
20.787540000,0.000068000,10.0.0.1,1448,4894438,132,65152,
20.794690000,0.007150000,10.0.0.2,0,132,4836518,1921536,0.247815000
20.800364000,0.005674000,10.0.0.1,1448,4895886,132,65152,
20.800434000,0.000070000,10.0.0.1,1448,4897334,132,65152,
20.807325000,0.006891000,10.0.0.2,0,132,4839414,1921536,0.248321000
20.811796000,0.004471000,10.0.0.1,1448,4898782,132,65152,
20.811856000,0.000060000,10.0.0.1,1448,4900230,132,65152,
20.818978000,0.007122000,10.0.0.2,0,132,4842310,1921536,0.247843000
20.829460000,0.010482000,10.0.0.1,1448,4901678,132,65152,
20.829534000,0.000074000,10.0.0.1,1448,4903126,132,65152,
20.831271000,0.001737000,10.0.0.2,0,132,4845206,1921536,0.248152000
20.841923000,0.010652000,10.0.0.1,1448,4904574,132,65152,
20.841995000,0.000072000,10.0.0.1,1448,4906022,132,65152,
20.847177000,0.005182000,10.0.0.1,1448,4907470,132,65152,
20.847228000,0.000051000,10.0.0.1,1448,4908918,132,65152,
20.848866000,0.001638000,10.0.0.2,0,132,4848102,1921536,0.253717000
20.855491000,0.006625000,10.0.0.2,0,132,4850998,1921536,0.248237000
20.859203000,0.003712000,10.0.0.1,1448,4910366,132,65152,
20.859275000,0.000072000,10.0.0.1,1448,4911814,132,65152,
20.867896000,0.008621000,10.0.0.2,0,132,4853894,1921536,0.237734000
20.871556000,0.003660000,10.0.0.1,1448,4913262,132,65152,
20.871624000,0.000068000,10.0.0.1,1448,4914710,132,65152,
20.873997000,0.002373000,10.0.0.2,0,132,4855342,1921536,0.243783000
20.883750000,0.009753000,10.0.0.1,1448,4916158,132,65152,
20.886115000,0.002365000,10.0.0.2,0,132,4858238,1921536,0.243487000
20.894974000,0.008859000,10.0.0.1,1448,4917606,132,65152,
20.895047000,0.000073000,10.0.0.1,1448,4919054,132,65152,
20.898110000,0.003063000,10.0.0.2,0,132,4861134,1921536,0.243595000
20.907920000,0.009810000,10.0.0.1,1448,4920502,132,65152,
20.907984000,0.000064000,10.0.0.1,1448,4921950,132,65152,
20.910245000,0.002261000,10.0.0.2,0,132,4864030,1921536,0.249551000
20.918637000,0.008392000,10.0.0.1,1448,4923398,132,65152,
20.918707000,0.000070000,10.0.0.1,1448,4924846,132,65152,
20.922309000,0.003602000,10.0.0.2,0,132,4866926,1921536,0.248746000
20.931786000,0.009477000,10.0.0.1,1448,4926294,132,65152,
20.931844000,0.000058000,10.0.0.1,1448,4927742,132,65152,
20.934003000,0.002159000,10.0.0.2,0,132,4869822,1921536,0.249216000
20.946003000,0.012000000,10.0.0.2,0,132,4872718,1921536,0.249408000
20.950457000,0.004454000,10.0.0.1,1448,4929190,132,65152,
20.950522000,0.000065000,10.0.0.1,1448,4930638,132,65152,
20.955742000,0.005220000,10.0.0.1,1448,4932086,132,65152,
20.955809000,0.000067000,10.0.0.1,1448,4933534,132,65152,
20.958408000,0.002599000,10.0.0.2,0,132,4875614,1921536,0.255753000
20.969064000,0.010656000,10.0.0.1,1448,4934982,132,65152,
20.969150000,0.000086000,10.0.0.1,1448,4936430,132,65152,
20.970323000,0.001173000,10.0.0.2,0,132,4878510,1921536,0.253656000
20.974866000,0.004543000,10.0.0.1,1448,4937878,132,65152,
20.974947000,0.000081000,10.0.0.1,1448,4939326,132,65152,
20.981916000,0.006969000,10.0.0.2,0,132,4881406,1921536,0.253981000
20.986385000,0.004469000,10.0.0.1,1448,4940774,132,65152,
20.986423000,0.000038000,10.0.0.1,1448,4942222,132,65152,
20.997695000,0.011272000,10.0.0.1,1448,4943670,132,65152,
20.997755000,0.000060000,10.0.0.1,1448,4945118,132,65152,
20.999588000,0.001833000,10.0.0.2,0,132,4884302,1921536,0.259396000
21.006016000,0.006428000,10.0.0.2,0,132,4887198,1921536,0.254320000
21.010627000,0.004611000,10.0.0.1,1448,4946566,132,65152,
21.010688000,0.000061000,10.0.0.1,1448,4948014,132,65152,
21.022818000,0.012130000,10.0.0.1,1448,4949462,132,65152,
21.022877000,0.000059000,10.0.0.1,1448,4950910,132,65152,
21.024278000,0.001401000,10.0.0.2,0,132,4890094,1921536,0.261574000
21.030189000,0.005911000,10.0.0.2,0,132,4892990,1921536,0.254265000
21.033826000,0.003637000,10.0.0.1,1448,4952358,132,65152,
21.033859000,0.000033000,10.0.0.1,1448,4953806,132,65152,
21.041926000,0.008067000,10.0.0.2,0,132,4895886,1921536,0.254386000
21.047057000,0.005131000,10.0.0.1,1448,4955254,132,65152,
21.047131000,0.000074000,10.0.0.1,1448,4956702,132,65152,
21.054435000,0.007304000,10.0.0.2,0,132,4898782,1921536,0.254001000
21.058826000,0.004391000,10.0.0.1,1448,4958150,132,65152,
21.058903000,0.000077000,10.0.0.1,1448,4959598,132,65152,
21.065925000,0.007022000,10.0.0.2,0,132,4901678,1921536,0.254069000
21.071125000,0.005200000,10.0.0.1,1448,4961046,132,65152,
21.071198000,0.000073000,10.0.0.1,1448,4962494,132,65152,
21.078293000,0.007095000,10.0.0.2,0,132,4904574,1921536,0.248759000
21.082803000,0.004510000,10.0.0.1,1448,4963942,132,65152,
21.082844000,0.000041000,10.0.0.1,1448,4965390,132,65152,
21.090077000,0.007233000,10.0.0.2,0,132,4907470,1921536,0.248082000
21.099704000,0.009627000,10.0.0.1,1448,4966838,132,65152,
21.099779000,0.000075000,10.0.0.1,1448,4968286,132,65152,
21.102410000,0.002631000,10.0.0.2,0,132,4910366,1921536,0.255182000
21.105962000,0.003552000,10.0.0.1,1448,4969734,132,65152,
21.106027000,0.000065000,10.0.0.1,1448,4971182,132,65152,
21.115149000,0.009122000,10.0.0.2,0,132,4913262,1921536,0.255874000
21.123778000,0.008629000,10.0.0.1,1448,4972630,132,65152,
21.123852000,0.000074000,10.0.0.1,1448,4974078,132,65152,
21.127386000,0.003534000,10.0.0.2,0,132,4916158,1921536,0.255762000
21.130800000,0.003414000,10.0.0.1,1448,4975526,132,65152,
21.130873000,0.000073000,10.0.0.1,1448,4976974,132,65152,
21.139202000,0.008329000,10.0.0.2,0,132,4919054,1921536,0.244228000
21.142819000,0.003617000,10.0.0.1,1448,4978422,132,65152,
21.142888000,0.000069000,10.0.0.1,1448,4979870,132,65152,
21.145593000,0.002705000,10.0.0.2,0,132,4920502,1921536,0.250546000
21.155075000,0.009482000,10.0.0.1,1448,4981318,132,65152,
21.157093000,0.002018000,10.0.0.2,0,132,4923398,1921536,0.249109000
21.166611000,0.009518000,10.0.0.1,1448,4982766,132,65152,
21.166684000,0.000073000,10.0.0.1,1448,4984214,132,65152,
21.169289000,0.002605000,10.0.0.2,0,132,4926294,1921536,0.250582000
21.177819000,0.008530000,10.0.0.1,1448,4985662,132,65152,
21.177875000,0.000056000,10.0.0.1,1448,4987110,132,65152,
21.180856000,0.002981000,10.0.0.2,0,132,4929190,1921536,0.249012000
21.191468000,0.010612000,10.0.0.1,1448,4988558,132,65152,
21.191523000,0.000055000,10.0.0.1,1448,4990006,132,65152,
21.192994000,0.001471000,10.0.0.2,0,132,4932086,1921536,0.242472000
21.203422000,0.010428000,10.0.0.1,1448,4991454,132,65152,
21.203481000,0.000059000,10.0.0.1,1448,4992902,132,65152,
21.205187000,0.001706000,10.0.0.2,0,132,4934982,1921536,0.249378000
21.215667000,0.010480000,10.0.0.1,1448,4994350,132,65152,
21.215734000,0.000067000,10.0.0.1,1448,4995798,132,65152,
21.222769000,0.007035000,10.0.0.2,0,132,4937878,1921536,0.253619000
21.228908000,0.006139000,10.0.0.1,1448,4997246,132,65152,
21.228975000,0.000067000,10.0.0.1,1448,4998694,132,65152,
21.229280000,0.000305000,10.0.0.2,0,132,4940774,1921536,0.254333000
21.238948000,0.009668000,10.0.0.1,1448,5000142,132,65152,
21.239067000,0.000119000,10.0.0.1,1448,5001590,132,65152,
21.246087000,0.007020000,10.0.0.1,1448,5003038,132,65152,
21.246171000,0.000084000,10.0.0.1,1448,5004486,132,65152,
21.247412000,0.001241000,10.0.0.2,0,132,4943670,1921536,0.260989000
21.253188000,0.005776000,10.0.0.2,0,132,4946566,1921536,0.255433000
21.257647000,0.004459000,10.0.0.1,1448,5005934,132,65152,
21.257697000,0.000050000,10.0.0.1,1448,5007382,132,65152,
21.264922000,0.007225000,10.0.0.2,0,132,4949462,1921536,0.254234000
21.268905000,0.003983000,10.0.0.1,1448,5008830,132,65152,
21.268979000,0.000074000,10.0.0.1,1448,5010278,132,65152,
21.277163000,0.008184000,10.0.0.2,0,132,4952358,1921536,0.254286000
21.281716000,0.004553000,10.0.0.1,1448,5011726,132,65152,
21.281781000,0.000065000,10.0.0.1,1448,5013174,132,65152,
21.288903000,0.007122000,10.0.0.2,0,132,4955254,1921536,0.255044000
21.292929000,0.004026000,10.0.0.1,1448,5014622,132,65152,
21.293003000,0.000074000,10.0.0.1,1448,5016070,132,65152,
21.301024000,0.008021000,10.0.0.2,0,132,4958150,1921536,0.253893000
21.305593000,0.004569000,10.0.0.1,1448,5017518,132,65152,
21.305659000,0.000066000,10.0.0.1,1448,5018966,132,65152,
21.318800000,0.013141000,10.0.0.2,0,132,4961046,1921536,0.259897000
21.322810000,0.004010000,10.0.0.1,1448,5020414,132,65152,
21.322871000,0.000061000,10.0.0.1,1448,5021862,132,65152,
21.325238000,0.002367000,10.0.0.2,0,132,4963942,1921536,0.254040000
21.329788000,0.004550000,10.0.0.1,1448,5023310,132,65152,
21.329849000,0.000061000,10.0.0.1,1448,5024758,132,65152,
21.342982000,0.013133000,10.0.0.2,0,132,4966838,1921536,0.260138000
21.347956000,0.004974000,10.0.0.1,1448,5026206,132,65152,
21.348041000,0.000085000,10.0.0.1,1448,5027654,132,65152,
21.354544000,0.006503000,10.0.0.1,1448,5029102,132,65152,
21.354616000,0.000072000,10.0.0.1,1448,5030550,132,65152,
21.355422000,0.000806000,10.0.0.2,0,132,4969734,1921536,0.255643000
21.361579000,0.006157000,10.0.0.2,0,132,4972630,1921536,0.255552000
21.365857000,0.004278000,10.0.0.1,1448,5031998,132,65152,
21.365945000,0.000088000,10.0.0.1,1448,5033446,132,65152,
21.373915000,0.007970000,10.0.0.2,0,132,4975526,1921536,0.250063000
21.378520000,0.004605000,10.0.0.1,1448,5034894,132,65152,
21.378579000,0.000059000,10.0.0.1,1448,5036342,132,65152,
21.386456000,0.007877000,10.0.0.2,0,132,4978422,1921536,0.255583000
21.388777000,0.002321000,10.0.0.1,1448,5037790,132,65152,
21.388841000,0.000064000,10.0.0.1,1448,5039238,132,65152,
21.398073000,0.009232000,10.0.0.2,0,132,4981318,1921536,0.255185000
21.401121000,0.003048000,10.0.0.1,1448,5040686,132,65152,
21.401187000,0.000066000,10.0.0.1,1448,5042134,132,65152,
21.410204000,0.009017000,10.0.0.2,0,132,4984214,1921536,0.243593000
21.416508000,0.006304000,10.0.0.2,0,132,4985662,1921536,0.249824000
21.418741000,0.002233000,10.0.0.1,1448,5043582,132,65152,
21.418805000,0.000064000,10.0.0.1,1448,5045030,132,65152,
21.424993000,0.006188000,10.0.0.1,1448,5046478,132,65152,
21.427721000,0.002728000,10.0.0.2,0,132,4988558,1921536,0.249846000
21.440389000,0.012668000,10.0.0.2,0,132,4991454,1921536,0.248866000
21.443326000,0.002937000,10.0.0.1,1448,5047926,132,65152,
21.443411000,0.000085000,10.0.0.1,1448,5049374,132,65152,
21.452284000,0.008873000,10.0.0.2,0,132,4994350,1921536,0.248803000
21.456996000,0.004712000,10.0.0.1,1448,5050822,132,65152,
21.457038000,0.000042000,10.0.0.1,1448,5052270,132,65152,
21.462844000,0.005806000,10.0.0.1,1448,5053718,132,65152,
21.462909000,0.000065000,10.0.0.1,1448,5055166,132,65152,
21.464309000,0.001400000,10.0.0.2,0,132,4997246,1921536,0.248575000
21.474043000,0.009734000,10.0.0.1,1448,5056614,132,65152,
21.474112000,0.000069000,10.0.0.1,1448,5058062,132,65152,
21.476442000,0.002330000,10.0.0.2,0,132,5000142,1921536,0.247467000
21.487061000,0.010619000,10.0.0.1,1448,5059510,132,65152,
21.487119000,0.000058000,10.0.0.1,1448,5060958,132,65152,
21.488556000,0.001437000,10.0.0.2,0,132,5003038,1921536,0.249489000
21.498190000,0.009634000,10.0.0.1,1448,5062406,132,65152,
21.498251000,0.000061000,10.0.0.1,1448,5063854,132,65152,
21.505665000,0.007414000,10.0.0.2,0,132,5005934,1921536,0.259494000
21.511394000,0.005729000,10.0.0.1,1448,5065302,132,65152,
21.511473000,0.000079000,10.0.0.1,1448,5066750,132,65152,
21.511810000,0.000337000,10.0.0.2,0,132,5008830,1921536,0.254113000
21.517405000,0.005595000,10.0.0.1,1448,5068198,132,65152,
21.517482000,0.000077000,10.0.0.1,1448,5069646,132,65152,
21.523934000,0.006452000,10.0.0.2,0,132,5011726,1921536,0.254955000
21.528530000,0.004596000,10.0.0.1,1448,5071094,132,65152,
21.528596000,0.000066000,10.0.0.1,1448,5072542,132,65152,
21.535972000,0.007376000,10.0.0.2,0,132,5014622,1921536,0.254191000
21.541541000,0.005569000,10.0.0.1,1448,5073990,132,65152,
21.541613000,0.000072000,10.0.0.1,1448,5075438,132,65152,
21.547703000,0.006090000,10.0.0.2,0,132,5017518,1921536,0.254700000
21.551750000,0.004047000,10.0.0.1,1448,5076886,132,65152,
21.551791000,0.000041000,10.0.0.1,1448,5078334,132,65152,
21.565432000,0.013641000,10.0.0.1,1448,5079782,132,65152,
21.565465000,0.000033000,10.0.0.1,1448,5081230,132,65152,
21.565946000,0.000481000,10.0.0.2,0,132,5020414,1921536,0.260287000
21.572588000,0.006642000,10.0.0.2,0,132,5023310,1921536,0.249717000
21.577198000,0.004610000,10.0.0.1,1448,5082678,132,65152,
21.577256000,0.000058000,10.0.0.1,1448,5084126,132,65152,
21.589410000,0.012154000,10.0.0.1,1448,5085574,132,65152,
21.589488000,0.000078000,10.0.0.1,1448,5087022,132,65152,
21.590596000,0.001108000,10.0.0.2,0,132,5026206,1921536,0.260747000
21.595644000,0.005048000,10.0.0.2,0,132,5029102,1921536,0.247603000
21.606260000,0.010616000,10.0.0.1,1448,5088470,132,65152,
21.606332000,0.000072000,10.0.0.1,1448,5089918,132,65152,
21.607898000,0.001566000,10.0.0.2,0,132,5031998,1921536,0.253282000
21.612481000,0.004583000,10.0.0.1,1448,5091366,132,65152,
21.612549000,0.000068000,10.0.0.1,1448,5092814,132,65152,
21.621009000,0.008460000,10.0.0.2,0,132,5034894,1921536,0.255064000
21.624370000,0.003361000,10.0.0.1,1448,5094262,132,65152,
21.624400000,0.000030000,10.0.0.1,1448,5095710,132,65152,
21.633190000,0.008790000,10.0.0.2,0,132,5037790,1921536,0.254611000
21.636549000,0.003359000,10.0.0.1,1448,5097158,132,65152,
21.636612000,0.000063000,10.0.0.1,1448,5098606,132,65152,
21.644688000,0.008076000,10.0.0.2,0,132,5040686,1921536,0.255847000
21.648168000,0.003480000,10.0.0.1,1448,5100054,132,65152,
21.648232000,0.000064000,10.0.0.1,1448,5101502,132,65152,
21.657160000,0.008928000,10.0.0.2,0,132,5043582,1921536,0.255973000
21.665773000,0.008613000,10.0.0.1,1448,5102950,132,65152,
21.665834000,0.000061000,10.0.0.1,1448,5104398,132,65152,
21.668720000,0.002886000,10.0.0.2,0,132,5046478,1921536,0.249915000
21.673165000,0.004445000,10.0.0.1,1448,5105846,132,65152,
21.673224000,0.000059000,10.0.0.1,1448,5107294,132,65152,
21.674732000,0.001508000,10.0.0.2,0,132,5047926,1921536,0.249739000
21.687533000,0.012801000,10.0.0.2,0,132,5050822,1921536,0.244122000
21.692131000,0.004598000,10.0.0.1,1448,5108742,132,65152,
21.692171000,0.000040000,10.0.0.1,1448,5110190,132,65152,
21.692177000,0.000006000,10.0.0.1,1448,5111638,132,65152,
21.696037000,0.003860000,10.0.0.1,1448,5113086,132,65152,
21.696111000,0.000074000,10.0.0.1,1448,5114534,132,65152,
21.699195000,0.003084000,10.0.0.2,0,132,5053718,1921536,0.242157000
21.708635000,0.009440000,10.0.0.1,1448,5115982,132,65152,
21.708678000,0.000043000,10.0.0.1,1448,5117430,132,65152,
21.710642000,0.001964000,10.0.0.2,0,132,5056614,1921536,0.247733000
21.721271000,0.010629000,10.0.0.1,1448,5118878,132,65152,
21.721339000,0.000068000,10.0.0.1,1448,5120326,132,65152,
21.723014000,0.001675000,10.0.0.2,0,132,5059510,1921536,0.248902000
21.732533000,0.009519000,10.0.0.1,1448,5121774,132,65152,
21.732579000,0.000046000,10.0.0.1,1448,5123222,132,65152,
21.734632000,0.002053000,10.0.0.2,0,132,5062406,1921536,0.247513000
21.745048000,0.010416000,10.0.0.1,1448,5124670,132,65152,
21.745089000,0.000041000,10.0.0.1,1448,5126118,132,65152,
21.746827000,0.001738000,10.0.0.2,0,132,5065302,1921536,0.248576000
21.758327000,0.011500000,10.0.0.1,1448,5127566,132,65152,
21.758364000,0.000037000,10.0.0.1,1448,5129014,132,65152,
21.759323000,0.000959000,10.0.0.2,0,132,5068198,1921536,0.247850000
21.768687000,0.009364000,10.0.0.1,1448,5130462,132,65152,
21.768720000,0.000033000,10.0.0.1,1448,5131910,132,65152,
21.771494000,0.002774000,10.0.0.2,0,132,5071094,1921536,0.254012000
21.775867000,0.004373000,10.0.0.1,1448,5133358,132,65152,
21.782855000,0.006988000,10.0.0.2,0,132,5073990,1921536,0.254259000
21.788197000,0.005342000,10.0.0.1,1448,5134806,132,65152,
21.788231000,0.000034000,10.0.0.1,1448,5136254,132,65152,
21.795353000,0.007122000,10.0.0.2,0,132,5076886,1921536,0.253740000
21.798761000,0.003408000,10.0.0.1,1448,5137702,132,65152,
21.798796000,0.000035000,10.0.0.1,1448,5139150,132,65152,
21.807232000,0.008436000,10.0.0.2,0,132,5079782,1921536,0.255441000
21.811546000,0.004314000,10.0.0.1,1448,5140598,132,65152,
21.811576000,0.000030000,10.0.0.1,1448,5142046,132,65152,
21.818726000,0.007150000,10.0.0.2,0,132,5082678,1921536,0.253261000
21.823300000,0.004574000,10.0.0.1,1448,5143494,132,65152,
21.823371000,0.000071000,10.0.0.1,1448,5144942,132,65152,
