frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
86.464727000,0.000071000,10.0.0.1,1448,8806934,132,
86.477431000,0.012704000,10.0.0.1,1448,8808382,132,
86.477501000,0.000070000,10.0.0.1,1448,8809830,132,
86.480491000,0.002990000,10.0.0.2,0,132,8776526,0.214193000
86.481825000,0.001334000,10.0.0.1,1448,8811278,132,
86.481932000,0.000107000,10.0.0.1,1448,8812726,132,
86.495685000,0.013753000,10.0.0.1,1448,8814174,132,
86.495761000,0.000076000,10.0.0.1,1448,8815622,132,
86.498375000,0.002614000,10.0.0.2,0,132,8779422,0.213715000
86.510464000,0.012089000,10.0.0.2,0,132,8782318,0.213292000
86.514433000,0.003969000,10.0.0.1,1448,8817070,132,
86.514505000,0.000072000,10.0.0.1,1448,8818518,132,
86.523685000,0.009180000,10.0.0.1,1448,8819966,132,
86.523760000,0.000075000,10.0.0.1,1448,8821414,132,
86.538538000,0.014778000,10.0.0.1,1448,8822862,132,
86.538611000,0.000073000,10.0.0.1,1448,8824310,132,
86.552134000,0.013523000,10.0.0.1,1448,8825758,132,
86.552204000,0.000070000,10.0.0.1,1448,8827206,132,
86.552223000,0.000019000,10.0.0.2,0,132,8785214,0.214281000
86.565027000,0.012804000,10.0.0.2,0,132,8788110,0.214287000
86.577384000,0.012357000,10.0.0.2,0,132,8791006,0.214175000
86.589331000,0.011947000,10.0.0.2,0,132,8793902,0.214992000
86.599004000,0.009673000,10.0.0.1,1448,8828654,132,
86.600730000,0.001726000,10.0.0.2,0,132,8796798,0.213448000
86.613386000,0.012656000,10.0.0.2,0,132,8799694,0.214774000
86.622302000,0.008916000,10.0.0.1,1448,8830102,132,
86.622398000,0.000096000,10.0.0.1,1448,8831550,132,
86.639330000,0.016932000,10.0.0.1,1448,8832998,132,
86.639385000,0.000055000,10.0.0.1,1448,8834446,132,
86.649002000,0.009617000,10.0.0.2,0,132,8802590,0.211909000
86.652123000,0.003121000,10.0.0.1,1448,8835894,132,
86.652217000,0.000094000,10.0.0.1,1448,8837342,132,
86.664302000,0.012085000,10.0.0.1,1448,8838790,132,
86.664394000,0.000092000,10.0.0.1,1448,8840238,132,
86.666905000,0.002511000,10.0.0.2,0,132,8805486,0.214996000
86.678795000,0.011890000,10.0.0.2,0,132,8808382,0.214068000
86.681232000,0.002437000,10.0.0.1,1448,8841686,132,
86.681279000,0.000047000,10.0.0.1,1448,8843134,132,
86.691607000,0.010328000,10.0.0.2,0,132,8811278,0.214106000
86.699312000,0.007705000,10.0.0.1,1448,8844582,132,
86.699412000,0.000100000,10.0.0.1,1448,8846030,132,
86.703278000,0.003866000,10.0.0.2,0,132,8814174,0.221346000
86.712832000,0.009554000,10.0.0.1,1448,8847478,132,
86.712925000,0.000093000,10.0.0.1,1448,8848926,132,
86.715049000,0.002124000,10.0.0.2,0,132,8817070,0.219288000
86.726904000,0.011855000,10.0.0.2,0,132,8819966,0.212399000
86.739640000,0.012736000,10.0.0.2,0,132,8822862,0.215880000
86.751070000,0.011430000,10.0.0.2,0,132,8825758,0.212459000
86.752768000,0.001698000,10.0.0.1,1448,8850374,132,
86.752833000,0.000065000,10.0.0.1,1448,8851822,132,
86.766658000,0.013825000,10.0.0.1,1448,8853270,132,
86.766693000,0.000035000,10.0.0.1,1448,8854718,132,
86.768733000,0.002040000,10.0.0.2,0,132,8828654,0.216529000
86.779692000,0.010959000,10.0.0.1,1448,8856166,132,
86.779770000,0.000078000,10.0.0.1,1448,8857614,132,
86.791403000,0.011633000,10.0.0.1,1448,8859062,132,
86.791446000,0.000043000,10.0.0.1,1448,8860510,132,
86.801916000,0.010470000,10.0.0.1,1448,8861958,132,
86.801971000,0.000055000,10.0.0.1,1448,8863406,132,
86.814834000,0.012863000,10.0.0.1,1448,8864854,132,
86.814943000,0.000109000,10.0.0.1,1448,8866302,132,
86.830159000,0.015216000,10.0.0.2,0,132,8831550,0.207857000
86.835611000,0.005452000,10.0.0.2,0,132,8832998,0.213213000
86.850904000,0.015293000,10.0.0.1,1448,8867750,132,
86.850983000,0.000079000,10.0.0.1,1448,8869198,132,
86.854581000,0.003598000,10.0.0.2,0,132,8835894,0.215196000
86.866233000,0.011652000,10.0.0.2,0,132,8838790,0.214016000
86.868860000,0.002627000,10.0.0.1,1448,8870646,132,
86.868922000,0.000062000,10.0.0.1,1448,8872094,132,
86.877630000,0.008708000,10.0.0.2,0,132,8841686,0.213236000
86.880559000,0.002929000,10.0.0.1,1448,8873542,132,
86.880623000,0.000064000,10.0.0.1,1448,8874990,132,
86.893358000,0.012735000,10.0.0.1,1448,8876438,132,
86.893418000,0.000060000,10.0.0.1,1448,8877886,132,
86.896377000,0.002959000,10.0.0.2,0,132,8844582,0.215098000
86.905109000,0.008732000,10.0.0.1,1448,8879334,132,
86.905176000,0.000067000,10.0.0.1,1448,8880782,132,
86.914189000,0.009013000,10.0.0.2,0,132,8847478,0.214777000
86.916806000,0.002617000,10.0.0.1,1448,8882230,132,
86.916868000,0.000062000,10.0.0.1,1448,8883678,132,
86.925980000,0.009112000,10.0.0.2,0,132,8850374,0.213055000
86.927471000,0.001491000,10.0.0.1,1448,8885126,132,
86.927528000,0.000057000,10.0.0.1,1448,8886574,132,
86.940379000,0.012851000,10.0.0.1,1448,8888022,132,
86.940444000,0.000065000,10.0.0.1,1448,8889470,132,
86.952086000,0.011642000,10.0.0.1,1448,8890918,132,
86.952156000,0.000070000,10.0.0.1,1448,8892366,132,
86.967780000,0.015624000,10.0.0.2,0,132,8853270,0.214947000
86.969053000,0.001273000,10.0.0.1,1448,8893814,132,
86.969118000,0.000065000,10.0.0.1,1448,8895262,132,
86.980445000,0.011327000,10.0.0.2,0,132,8856166,0.213752000
86.992023000,0.011578000,10.0.0.2,0,132,8859062,0.212253000
87.003979000,0.011956000,10.0.0.2,0,132,8861958,0.212533000
87.015917000,0.011938000,10.0.0.2,0,132,8864854,0.213946000
87.028007000,0.012090000,10.0.0.2,0,132,8867750,0.213064000
87.031090000,0.003083000,10.0.0.1,1448,8896710,132,
87.031155000,0.000065000,10.0.0.1,1448,8898158,132,
87.036524000,0.005369000,10.0.0.1,1448,8899606,132,
87.036584000,0.000060000,10.0.0.1,1448,8901054,132,
87.056580000,0.019996000,10.0.0.1,1448,8902502,132,
87.056652000,0.000072000,10.0.0.1,1448,8903950,132,
87.064952000,0.008300000,10.0.0.2,0,132,8870646,0.213969000
87.068288000,0.003336000,10.0.0.1,1448,8905398,132,
87.068354000,0.000066000,10.0.0.1,1448,8906846,132,
87.078969000,0.010615000,10.0.0.1,1448,8908294,132,
87.079038000,0.000069000,10.0.0.1,1448,8909742,132,
87.082691000,0.003653000,10.0.0.2,0,132,8873542,0.213769000
87.094705000,0.012014000,10.0.0.2,0,132,8876438,0.214082000
87.097817000,0.003112000,10.0.0.1,1448,8911190,132,
87.097879000,0.000062000,10.0.0.1,1448,8912638,132,
87.107405000,0.009526000,10.0.0.2,0,132,8879334,0.213987000
87.115083000,0.007678000,10.0.0.1,1448,8914086,132,
87.115149000,0.000066000,10.0.0.1,1448,8915534,132,
87.119093000,0.003944000,10.0.0.2,0,132,8882230,0.213917000
87.127802000,0.008709000,10.0.0.1,1448,8916982,132,
87.127869000,0.000067000,10.0.0.1,1448,8918430,132,
87.130802000,0.002933000,10.0.0.2,0,132,8885126,0.213934000
87.143636000,0.012834000,10.0.0.2,0,132,8888022,0.216108000
87.154897000,0.011261000,10.0.0.2,0,132,8890918,0.214453000
87.167640000,0.012743000,10.0.0.2,0,132,8893814,0.215484000
87.168997000,0.001357000,10.0.0.1,1448,8919878,132,
87.169057000,0.000060000,10.0.0.1,1448,8921326,132,
87.181750000,0.012693000,10.0.0.1,1448,8922774,132,
87.181825000,0.000075000,10.0.0.1,1448,8924222,132,
87.184787000,0.002962000,10.0.0.2,0,132,8896710,0.215669000
87.193183000,0.008396000,10.0.0.1,1448,8925670,132,
87.193272000,0.000089000,10.0.0.1,1448,8927118,132,
87.205176000,0.011904000,10.0.0.1,1448,8928566,132,
87.205250000,0.000074000,10.0.0.1,1448,8930014,132,
87.216058000,0.010808000,10.0.0.1,1448,8931462,132,
87.216122000,0.000064000,10.0.0.1,1448,8932910,132,
87.229919000,0.013797000,10.0.0.1,1448,8934358,132,
87.229996000,0.000077000,10.0.0.1,1448,8935806,132,
87.245623000,0.015627000,10.0.0.2,0,132,8899606,0.214468000
87.257097000,0.011474000,10.0.0.2,0,132,8902502,0.220513000
87.266048000,0.008951000,10.0.0.1,1448,8937254,132,
87.266138000,0.000090000,10.0.0.1,1448,8938702,132,
87.268788000,0.002650000,10.0.0.2,0,132,8905398,0.212136000
87.281561000,0.012773000,10.0.0.2,0,132,8908294,0.213207000
87.284849000,0.003288000,10.0.0.1,1448,8940150,132,
87.284934000,0.000085000,10.0.0.1,1448,8941598,132,
87.293393000,0.008459000,10.0.0.2,0,132,8911190,0.214355000
87.296791000,0.003398000,10.0.0.1,1448,8943046,132,
87.296859000,0.000068000,10.0.0.1,1448,8944494,132,
87.309537000,0.012678000,10.0.0.1,1448,8945942,132,
87.309602000,0.000065000,10.0.0.1,1448,8947390,132,
87.312527000,0.002925000,10.0.0.2,0,132,8914086,0.214648000
87.319197000,0.006670000,10.0.0.1,1448,8948838,132,
87.319238000,0.000041000,10.0.0.1,1448,8950286,132,
87.319242000,0.000004000,10.0.0.1,1448,8951734,132,
87.330192000,0.010950000,10.0.0.2,0,132,8916982,0.215043000
87.332918000,0.002726000,10.0.0.1,1448,8953182,132,
87.332949000,0.000031000,10.0.0.1,1448,8954630,132,
87.342068000,0.009119000,10.0.0.2,0,132,8919878,0.214199000
87.345612000,0.003544000,10.0.0.1,1448,8956078,132,
87.345674000,0.000062000,10.0.0.1,1448,8957526,132,
87.355857000,0.010183000,10.0.0.1,1448,8958974,132,
87.355928000,0.000071000,10.0.0.1,1448,8960422,132,
87.369799000,0.013871000,10.0.0.1,1448,8961870,132,
87.369847000,0.000048000,10.0.0.1,1448,8963318,132,
87.384404000,0.014557000,10.0.0.2,0,132,8922774,0.215347000
87.384988000,0.000584000,10.0.0.1,1448,8964766,132,
87.385054000,0.000066000,10.0.0.1,1448,8966214,132,
87.396093000,0.011039000,10.0.0.2,0,132,8925670,0.214268000
87.408098000,0.012005000,10.0.0.2,0,132,8928566,0.214826000
87.419839000,0.011741000,10.0.0.2,0,132,8931462,0.214589000
87.431743000,0.011904000,10.0.0.2,0,132,8934358,0.215621000
87.443953000,0.012210000,10.0.0.2,0,132,8937254,0.213957000
87.446983000,0.003030000,10.0.0.1,1448,8967662,132,
87.447022000,0.000039000,10.0.0.1,1448,8969110,132,
87.457850000,0.010828000,10.0.0.1,1448,8970558,132,
87.457897000,0.000047000,10.0.0.1,1448,8972006,132,
87.470572000,0.012675000,10.0.0.1,1448,8973454,132,
87.470610000,0.000038000,10.0.0.1,1448,8974902,132,
87.479835000,0.009225000,10.0.0.2,0,132,8940150,0.213697000
87.483344000,0.003509000,10.0.0.1,1448,8976350,132,
87.483406000,0.000062000,10.0.0.1,1448,8977798,132,
87.493989000,0.010583000,10.0.0.1,1448,8979246,132,
87.494056000,0.000067000,10.0.0.1,1448,8980694,132,
87.497939000,0.003883000,10.0.0.2,0,132,8943046,0.213005000
87.509921000,0.011982000,10.0.0.2,0,132,8945942,0.213062000
87.514192000,0.004271000,10.0.0.1,1448,8982142,132,
87.514253000,0.000061000,10.0.0.1,1448,8983590,132,
87.522514000,0.008261000,10.0.0.2,0,132,8948838,0.212912000
87.531327000,0.008813000,10.0.0.1,1448,8985038,132,
87.531390000,0.000063000,10.0.0.1,1448,8986486,132,
87.534252000,0.002862000,10.0.0.2,0,132,8951734,0.215014000
87.543861000,0.009609000,10.0.0.1,1448,8987934,132,
87.543889000,0.000028000,10.0.0.1,1448,8989382,132,
87.545943000,0.002054000,10.0.0.2,0,132,8954630,0.213025000
87.552373000,0.006430000,10.0.0.2,0,132,8956078,0.219424000
87.564716000,0.012343000,10.0.0.2,0,132,8958974,0.219042000
87.576763000,0.012047000,10.0.0.2,0,132,8961870,0.220835000
87.586724000,0.009961000,10.0.0.1,1448,8990830,132,
87.586794000,0.000070000,10.0.0.1,1448,8992278,132,
87.588718000,0.001924000,10.0.0.2,0,132,8964766,0.218871000
87.597404000,0.008686000,10.0.0.1,1448,8993726,132,
87.597473000,0.000069000,10.0.0.1,1448,8995174,132,
87.601370000,0.003897000,10.0.0.2,0,132,8967662,0.216316000
87.609051000,0.007681000,10.0.0.1,1448,8996622,132,
87.609107000,0.000056000,10.0.0.1,1448,8998070,132,
87.621745000,0.012638000,10.0.0.1,1448,8999518,132,
87.621836000,0.000091000,10.0.0.1,1448,9000966,132,
87.632570000,0.010734000,10.0.0.1,1448,9002414,132,
87.632650000,0.000080000,10.0.0.1,1448,9003862,132,
87.645347000,0.012697000,10.0.0.1,1448,9005310,132,
87.645434000,0.000087000,10.0.0.1,1448,9006758,132,
87.661354000,0.015920000,10.0.0.2,0,132,8970558,0.214332000
87.673675000,0.012321000,10.0.0.2,0,132,8973454,0.215778000
87.679722000,0.006047000,10.0.0.1,1448,9008206,132,
87.679799000,0.000077000,10.0.0.1,1448,9009654,132,
87.685100000,0.005301000,10.0.0.2,0,132,8976350,0.214490000
87.697397000,0.012297000,10.0.0.2,0,132,8979246,0.213991000
87.699439000,0.002042000,10.0.0.1,1448,9011102,132,
87.699537000,0.000098000,10.0.0.1,1448,9012550,132,
87.708789000,0.009252000,10.0.0.2,0,132,8982142,0.214733000
87.710651000,0.001862000,10.0.0.1,1448,9013998,132,
87.710711000,0.000060000,10.0.0.1,1448,9015446,132,
87.710722000,0.000011000,10.0.0.1,1448,9016894,132,
87.724520000,0.013798000,10.0.0.1,1448,9018342,132,
87.724586000,0.000066000,10.0.0.1,1448,9019790,132,
87.727540000,0.002954000,10.0.0.2,0,132,8985038,0.213287000
87.735171000,0.007631000,10.0.0.1,1448,9021238,132,
87.735238000,0.000067000,10.0.0.1,1448,9022686,132,
87.745100000,0.009862000,10.0.0.2,0,132,8987934,0.213710000
87.747917000,0.002817000,10.0.0.1,1448,9024134,132,
87.748017000,0.000100000,10.0.0.1,1448,9025582,132,
87.754499000,0.006482000,10.0.0.1,1448,9027030,132,
87.756867000,0.002368000,10.0.0.2,0,132,8990830,0.212978000
87.764733000,0.007866000,10.0.0.1,1448,9028478,132,
87.764800000,0.000067000,10.0.0.1,1448,9029926,132,
87.778558000,0.013758000,10.0.0.1,1448,9031374,132,
87.778624000,0.000066000,10.0.0.1,1448,9032822,132,
87.790283000,0.011659000,10.0.0.1,1448,9034270,132,
87.790354000,0.000071000,10.0.0.1,1448,9035718,132,
87.798633000,0.008279000,10.0.0.2,0,132,8993726,0.211839000
87.801947000,0.003314000,10.0.0.1,1448,9037166,132,
87.802008000,0.000061000,10.0.0.1,1448,9038614,132,
87.812480000,0.010472000,10.0.0.2,0,132,8996622,0.215007000
87.823924000,0.011444000,10.0.0.2,0,132,8999518,0.214817000
87.835849000,0.011925000,10.0.0.2,0,132,9002414,0.214013000
87.848029000,0.012180000,10.0.0.2,0,132,9005310,0.215379000
87.859906000,0.011877000,10.0.0.2,0,132,9008206,0.214472000
87.863160000,0.003254000,10.0.0.1,1448,9040062,132,
87.863222000,0.000062000,10.0.0.1,1448,9041510,132,
87.874863000,0.011641000,10.0.0.1,1448,9042958,132,
87.874932000,0.000069000,10.0.0.1,1448,9044406,132,
87.886557000,0.011625000,10.0.0.1,1448,9045854,132,
87.886618000,0.000061000,10.0.0.1,1448,9047302,132,
87.895792000,0.009174000,10.0.0.2,0,132,9011102,0.215993000
87.899287000,0.003495000,10.0.0.1,1448,9048750,132,
87.899340000,0.000053000,10.0.0.1,1448,9050198,132,
87.910951000,0.011611000,10.0.0.1,1448,9051646,132,
87.911003000,0.000052000,10.0.0.1,1448,9053094,132,
87.913831000,0.002828000,10.0.0.2,0,132,9013998,0.214294000
87.926510000,0.012679000,10.0.0.2,0,132,9016894,0.215799000
87.929008000,0.002498000,10.0.0.1,1448,9054542,132,
87.929062000,0.000054000,10.0.0.1,1448,9055990,132,
87.938244000,0.009182000,10.0.0.2,0,132,9019790,0.213724000
87.943690000,0.005446000,10.0.0.2,0,132,9021238,0.219104000
87.946835000,0.003145000,10.0.0.1,1448,9057438,132,
87.946914000,0.000079000,10.0.0.1,1448,9058886,132,
87.956391000,0.009477000,10.0.0.2,0,132,9024134,0.221153000
87.958797000,0.002406000,10.0.0.1,1448,9060334,132,
87.958860000,0.000063000,10.0.0.1,1448,9061782,132,
87.968079000,0.009219000,10.0.0.2,0,132,9027030,0.220062000
87.979898000,0.011819000,10.0.0.2,0,132,9029926,0.215165000
87.986354000,0.006456000,10.0.0.2,0,132,9031374,0.221554000
87.998027000,0.011673000,10.0.0.2,0,132,9034270,0.219403000
87.999345000,0.001318000,10.0.0.1,1448,9063230,132,
87.999378000,0.000033000,10.0.0.1,1448,9064678,132,
88.009965000,0.010587000,10.0.0.2,0,132,9037166,0.219611000
88.014097000,0.004132000,10.0.0.1,1448,9066126,132,
88.014135000,0.000038000,10.0.0.1,1448,9067574,132,
88.022333000,0.008198000,10.0.0.2,0,132,9040062,0.220325000
88.025070000,0.002737000,10.0.0.1,1448,9069022,132,
88.025125000,0.000055000,10.0.0.1,1448,9070470,132,
88.036364000,0.011239000,10.0.0.1,1448,9071918,132,
88.036420000,0.000056000,10.0.0.1,1448,9073366,132,
88.048275000,0.011855000,10.0.0.1,1448,9074814,132,
88.048336000,0.000061000,10.0.0.1,1448,9076262,132,
88.059978000,0.011642000,10.0.0.1,1448,9077710,132,
88.060039000,0.000061000,10.0.0.1,1448,9079158,132,
88.077670000,0.017631000,10.0.0.2,0,132,9042958,0.214448000
88.089294000,0.011624000,10.0.0.2,0,132,9045854,0.214362000
88.096123000,0.006829000,10.0.0.1,1448,9080606,132,
88.096183000,0.000060000,10.0.0.1,1448,9082054,132,
88.101424000,0.005241000,10.0.0.2,0,132,9048750,0.214806000
88.112653000,0.011229000,10.0.0.2,0,132,9051646,0.213313000
88.115459000,0.002806000,10.0.0.1,1448,9083502,132,
88.115519000,0.000060000,10.0.0.1,1448,9084950,132,
88.124830000,0.009311000,10.0.0.2,0,132,9054542,0.213827000
88.126637000,0.001807000,10.0.0.1,1448,9086398,132,
88.126692000,0.000055000,10.0.0.1,1448,9087846,132,
88.139346000,0.012654000,10.0.0.1,1448,9089294,132,
88.139407000,0.000061000,10.0.0.1,1448,9090742,132,
88.143251000,0.003844000,10.0.0.2,0,132,9057438,0.214189000
88.143746000,0.000495000,10.0.0.1,1448,9092190,132,
88.143809000,0.000063000,10.0.0.1,1448,9093638,132,
88.158563000,0.014754000,10.0.0.1,1448,9095086,132,
88.158615000,0.000052000,10.0.0.1,1448,9096534,132,
88.161234000,0.002619000,10.0.0.2,0,132,9060334,0.214320000
88.169181000,0.007947000,10.0.0.1,1448,9097982,132,
88.169310000,0.000129000,10.0.0.1,1448,9099430,132,
88.172936000,0.003626000,10.0.0.2,0,132,9063230,0.214076000
88.179655000,0.006719000,10.0.0.1,1448,9100878,132,
88.179710000,0.000055000,10.0.0.1,1448,9102326,132,
88.188196000,0.008486000,10.0.0.1,1448,9103774,132,
88.198679000,0.010483000,10.0.0.1,1448,9105222,132,
88.198749000,0.000070000,10.0.0.1,1448,9106670,132,
88.210311000,0.011562000,10.0.0.1,1448,9108118,132,
88.210377000,0.000066000,10.0.0.1,1448,9109566,132,
88.215341000,0.004964000,10.0.0.2,0,132,9066126,0.215963000
88.224039000,0.008698000,10.0.0.1,1448,9111014,132,
88.224113000,0.000074000,10.0.0.1,1448,9112462,132,
88.226974000,0.002861000,10.0.0.2,0,132,9069022,0.212839000
88.238723000,0.011749000,10.0.0.2,0,132,9071918,0.213598000
88.251447000,0.012724000,10.0.0.2,0,132,9074814,0.215027000
88.263300000,0.011853000,10.0.0.2,0,132,9077710,0.214964000
88.275199000,0.011899000,10.0.0.2,0,132,9080606,0.215160000
88.279423000,0.004224000,10.0.0.1,1448,9113910,132,
88.279485000,0.000062000,10.0.0.1,1448,9115358,132,
88.290039000,0.010554000,10.0.0.1,1448,9116806,132,
88.290067000,0.000028000,10.0.0.1,1448,9118254,132,
88.303766000,0.013699000,10.0.0.1,1448,9119702,132,
88.303828000,0.000062000,10.0.0.1,1448,9121150,132,
88.311761000,0.007933000,10.0.0.2,0,132,9083502,0.215578000
88.314410000,0.002649000,10.0.0.1,1448,9122598,132,
88.314467000,0.000057000,10.0.0.1,1448,9124046,132,
88.325850000,0.011383000,10.0.0.1,1448,9125494,132,
88.325921000,0.000071000,10.0.0.1,1448,9126942,132,
88.330077000,0.004156000,10.0.0.2,0,132,9086398,0.214558000
88.342368000,0.012291000,10.0.0.2,0,132,9089294,0.215676000
88.343138000,0.000770000,10.0.0.1,1448,9128390,132,
88.343198000,0.000060000,10.0.0.1,1448,9129838,132,
88.353754000,0.010556000,10.0.0.2,0,132,9092190,0.214347000
88.361425000,0.007671000,10.0.0.1,1448,9131286,132,
88.361488000,0.000063000,10.0.0.1,1448,9132734,132,
88.366028000,0.004540000,10.0.0.2,0,132,9095086,0.222219000
88.373062000,0.007034000,10.0.0.1,1448,9134182,132,
88.373128000,0.000066000,10.0.0.1,1448,9135630,132,
88.378311000,0.005183000,10.0.0.2,0,132,9097982,0.219696000
88.390692000,0.012381000,10.0.0.2,0,132,9100878,0.221382000
88.402103000,0.011411000,10.0.0.2,0,132,9103774,0.222393000
88.413800000,0.011697000,10.0.0.2,0,132,9106670,0.215121000
88.416884000,0.003084000,10.0.0.1,1448,9137078,132,
88.416954000,0.000070000,10.0.0.1,1448,9138526,132,
88.420091000,0.003137000,10.0.0.2,0,132,9108118,0.221342000
88.428082000,0.007991000,10.0.0.1,1448,9139974,132,
88.428199000,0.000117000,10.0.0.1,1448,9141422,132,
88.432303000,0.004104000,10.0.0.2,0,132,9111014,0.221926000
88.439835000,0.007532000,10.0.0.1,1448,9142870,132,
88.439898000,0.000063000,10.0.0.1,1448,9144318,132,
88.444484000,0.004586000,10.0.0.2,0,132,9113910,0.220371000
88.452205000,0.007721000,10.0.0.1,1448,9145766,132,
88.452290000,0.000085000,10.0.0.1,1448,9147214,132,
88.465110000,0.012820000,10.0.0.1,1448,9148662,132,
88.465162000,0.000052000,10.0.0.1,1448,9150110,132,
88.476126000,0.010964000,10.0.0.1,1448,9151558,132,
88.476181000,0.000055000,10.0.0.1,1448,9153006,132,
88.491647000,0.015466000,10.0.0.2,0,132,9116806,0.212162000
88.504112000,0.012465000,10.0.0.2,0,132,9119702,0.214045000
88.514065000,0.009953000,10.0.0.1,1448,9154454,132,
88.514123000,0.000058000,10.0.0.1,1448,9155902,132,
88.516227000,0.002104000,10.0.0.2,0,132,9122598,0.212399000
88.528485000,0.012258000,10.0.0.2,0,132,9125494,0.214018000
88.531109000,0.002624000,10.0.0.1,1448,9157350,132,
88.531165000,0.000056000,10.0.0.1,1448,9158798,132,
88.540061000,0.008896000,10.0.0.2,0,132,9128390,0.214140000
88.543164000,0.003103000,10.0.0.1,1448,9160246,132,
88.543223000,0.000059000,10.0.0.1,1448,9161694,132,
88.553782000,0.010559000,10.0.0.1,1448,9163142,132,
88.553845000,0.000063000,10.0.0.1,1448,9164590,132,
88.558669000,0.004824000,10.0.0.2,0,132,9131286,0.215471000
88.566117000,0.007448000,10.0.0.1,1448,9166038,132,
88.566177000,0.000060000,10.0.0.1,1448,9167486,132,
88.577342000,0.011165000,10.0.0.2,0,132,9134182,0.215854000
88.579350000,0.002008000,10.0.0.1,1448,9168934,132,
88.579405000,0.000055000,10.0.0.1,1448,9170382,132,
