frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
51.018976000,0.001427000,10.0.0.1,1448,10123166,132,
51.019038000,0.000062000,10.0.0.1,1448,10124614,132,
51.026210000,0.007172000,10.0.0.1,1448,10126062,132,
51.030261000,0.004051000,10.0.0.2,0,132,10014566,0.466565000
51.038094000,0.007833000,10.0.0.1,1448,10127510,132,
51.038169000,0.000075000,10.0.0.1,1448,10128958,132,
51.041851000,0.003682000,10.0.0.2,0,132,10017462,0.466885000
51.049813000,0.007962000,10.0.0.1,1448,10130406,132,
51.049898000,0.000085000,10.0.0.1,1448,10131854,132,
51.054177000,0.004279000,10.0.0.2,0,132,10020358,0.468105000
51.062354000,0.008177000,10.0.0.1,1448,10133302,132,
51.062424000,0.000070000,10.0.0.1,1448,10134750,132,
51.065530000,0.003106000,10.0.0.2,0,132,10023254,0.468098000
51.073507000,0.007977000,10.0.0.1,1448,10136198,132,
51.073583000,0.000076000,10.0.0.1,1448,10137646,132,
51.077473000,0.003890000,10.0.0.2,0,132,10026150,0.467222000
51.087178000,0.009705000,10.0.0.1,1448,10139094,132,
51.087232000,0.000054000,10.0.0.1,1448,10140542,132,
51.090495000,0.003263000,10.0.0.2,0,132,10029046,0.467437000
51.099079000,0.008584000,10.0.0.1,1448,10141990,132,
51.099125000,0.000046000,10.0.0.1,1448,10143438,132,
51.103311000,0.004186000,10.0.0.2,0,132,10031942,0.474690000
51.111078000,0.007767000,10.0.0.1,1448,10144886,132,
51.111140000,0.000062000,10.0.0.1,1448,10146334,132,
51.115129000,0.003989000,10.0.0.2,0,132,10034838,0.474893000
51.121886000,0.006757000,10.0.0.1,1448,10147782,132,
51.121943000,0.000057000,10.0.0.1,1448,10149230,132,
51.126815000,0.004872000,10.0.0.2,0,132,10037734,0.474978000
51.134901000,0.008086000,10.0.0.1,1448,10150678,132,
51.134957000,0.000056000,10.0.0.1,1448,10152126,132,
51.138596000,0.003639000,10.0.0.2,0,132,10040630,0.475260000
51.146804000,0.008208000,10.0.0.1,1448,10153574,132,
51.146872000,0.000068000,10.0.0.1,1448,10155022,132,
51.151126000,0.004254000,10.0.0.2,0,132,10043526,0.474402000
51.157855000,0.006729000,10.0.0.1,1448,10156470,132,
51.157920000,0.000065000,10.0.0.1,1448,10157918,132,
51.163010000,0.005090000,10.0.0.2,0,132,10046422,0.474578000
51.170936000,0.007926000,10.0.0.1,1448,10159366,132,
51.170990000,0.000054000,10.0.0.1,1448,10160814,132,
51.174555000,0.003565000,10.0.0.2,0,132,10049318,0.473435000
51.182254000,0.007699000,10.0.0.1,1448,10162262,132,
51.182313000,0.000059000,10.0.0.1,1448,10163710,132,
51.186823000,0.004510000,10.0.0.2,0,132,10052214,0.475428000
51.193430000,0.006607000,10.0.0.1,1448,10165158,132,
51.193482000,0.000052000,10.0.0.1,1448,10166606,132,
51.198980000,0.005498000,10.0.0.2,0,132,10055110,0.474691000
51.205610000,0.006630000,10.0.0.1,1448,10168054,132,
51.205665000,0.000055000,10.0.0.1,1448,10169502,132,
51.211308000,0.005643000,10.0.0.2,0,132,10058006,0.475479000
51.217958000,0.006650000,10.0.0.1,1448,10170950,132,
51.218018000,0.000060000,10.0.0.1,1448,10172398,132,
51.222419000,0.004401000,10.0.0.2,0,132,10060902,0.473217000
51.231470000,0.009051000,10.0.0.1,1448,10173846,132,
51.231561000,0.000091000,10.0.0.1,1448,10175294,132,
51.235154000,0.003593000,10.0.0.2,0,132,10063798,0.469696000
51.241138000,0.005984000,10.0.0.2,0,132,10065246,0.475652000
51.242947000,0.001809000,10.0.0.1,1448,10176742,132,
51.242996000,0.000049000,10.0.0.1,1448,10178190,132,
51.253278000,0.010282000,10.0.0.2,0,132,10068142,0.474516000
51.254757000,0.001479000,10.0.0.1,1448,10179638,132,
51.254797000,0.000040000,10.0.0.1,1448,10181086,132,
51.264865000,0.010068000,10.0.0.2,0,132,10071038,0.473256000
51.265888000,0.001023000,10.0.0.1,1448,10182534,132,
51.265963000,0.000075000,10.0.0.1,1448,10183982,132,
51.276930000,0.010967000,10.0.0.2,0,132,10073934,0.471916000
51.277702000,0.000772000,10.0.0.1,1448,10185430,132,
51.277798000,0.000096000,10.0.0.1,1448,10186878,132,
51.288888000,0.011090000,10.0.0.2,0,132,10076830,0.473132000
51.291639000,0.002751000,10.0.0.1,1448,10188326,132,
51.291703000,0.000064000,10.0.0.1,1448,10189774,132,
51.291708000,0.000005000,10.0.0.1,1448,10191222,132,
51.300524000,0.008816000,10.0.0.2,0,132,10079726,0.474179000
51.304688000,0.004164000,10.0.0.1,1448,10192670,132,
51.304755000,0.000067000,10.0.0.1,1448,10194118,132,
51.312571000,0.007816000,10.0.0.2,0,132,10082622,0.473719000
51.316161000,0.003590000,10.0.0.1,1448,10195566,132,
51.316225000,0.000064000,10.0.0.1,1448,10197014,132,
51.324761000,0.008536000,10.0.0.2,0,132,10085518,0.474405000
51.328297000,0.003536000,10.0.0.1,1448,10198462,132,
51.328358000,0.000061000,10.0.0.1,1448,10199910,132,
51.338153000,0.009795000,10.0.0.2,0,132,10088414,0.474259000
51.338327000,0.000174000,10.0.0.1,1448,10201358,132,
51.338356000,0.000029000,10.0.0.1,1448,10202806,132,
51.350228000,0.011872000,10.0.0.2,0,132,10091310,0.475776000
51.351949000,0.001721000,10.0.0.1,1448,10204254,132,
51.352012000,0.000063000,10.0.0.1,1448,10205702,132,
51.362272000,0.010260000,10.0.0.2,0,132,10094206,0.475369000
51.363814000,0.001542000,10.0.0.1,1448,10207150,132,
51.363864000,0.000050000,10.0.0.1,1448,10208598,132,
51.374137000,0.010273000,10.0.0.2,0,132,10097102,0.475533000
51.376393000,0.002256000,10.0.0.1,1448,10210046,132,
51.376461000,0.000068000,10.0.0.1,1448,10211494,132,
51.386355000,0.009894000,10.0.0.2,0,132,10099998,0.476022000
51.387866000,0.001511000,10.0.0.1,1448,10212942,132,
51.387919000,0.000053000,10.0.0.1,1448,10214390,132,
51.397825000,0.009906000,10.0.0.2,0,132,10102894,0.472994000
51.399522000,0.001697000,10.0.0.1,1448,10215838,132,
51.399579000,0.000057000,10.0.0.1,1448,10217286,132,
51.410191000,0.010612000,10.0.0.2,0,132,10105790,0.475751000
51.411821000,0.001630000,10.0.0.1,1448,10218734,132,
51.411883000,0.000062000,10.0.0.1,1448,10220182,132,
51.421916000,0.010033000,10.0.0.2,0,132,10108686,0.474174000
51.423074000,0.001158000,10.0.0.1,1448,10221630,132,
51.423130000,0.000056000,10.0.0.1,1448,10223078,132,
51.433946000,0.010816000,10.0.0.2,0,132,10111582,0.474853000
51.436621000,0.002675000,10.0.0.1,1448,10224526,132,
51.436707000,0.000086000,10.0.0.1,1448,10225974,132,
51.441837000,0.005130000,10.0.0.1,1448,10227422,132,
51.446138000,0.004301000,10.0.0.2,0,132,10114478,0.473889000
51.454055000,0.007917000,10.0.0.1,1448,10228870,132,
51.454111000,0.000056000,10.0.0.1,1448,10230318,132,
51.457801000,0.003690000,10.0.0.2,0,132,10117374,0.473512000
51.464870000,0.007069000,10.0.0.1,1448,10231766,132,
51.464928000,0.000058000,10.0.0.1,1448,10233214,132,
51.469955000,0.005027000,10.0.0.2,0,132,10120270,0.474870000
51.476717000,0.006762000,10.0.0.1,1448,10234662,132,
51.476774000,0.000057000,10.0.0.1,1448,10236110,132,
51.481551000,0.004777000,10.0.0.2,0,132,10123166,0.473026000
51.489493000,0.007942000,10.0.0.1,1448,10237558,132,
51.489551000,0.000058000,10.0.0.1,1448,10239006,132,
51.494149000,0.004598000,10.0.0.2,0,132,10126062,0.475111000
51.501999000,0.007850000,10.0.0.1,1448,10240454,132,
51.502061000,0.000062000,10.0.0.1,1448,10241902,132,
51.506318000,0.004257000,10.0.0.2,0,132,10128958,0.468224000
51.511411000,0.005093000,10.0.0.2,0,132,10130406,0.473242000
51.513318000,0.001907000,10.0.0.1,1448,10243350,132,
51.513371000,0.000053000,10.0.0.1,1448,10244798,132,
51.523474000,0.010103000,10.0.0.2,0,132,10133302,0.473576000
51.526373000,0.002899000,10.0.0.1,1448,10246246,132,
51.526426000,0.000053000,10.0.0.1,1448,10247694,132,
51.535538000,0.009112000,10.0.0.2,0,132,10136198,0.473114000
51.538638000,0.003100000,10.0.0.1,1448,10249142,132,
51.538708000,0.000070000,10.0.0.1,1448,10250590,132,
51.548284000,0.009576000,10.0.0.2,0,132,10139094,0.474701000
51.551510000,0.003226000,10.0.0.1,1448,10252038,132,
51.551573000,0.000063000,10.0.0.1,1448,10253486,132,
51.560042000,0.008469000,10.0.0.2,0,132,10141990,0.472810000
51.564213000,0.004171000,10.0.0.1,1448,10254934,132,
51.564263000,0.000050000,10.0.0.1,1448,10256382,132,
51.571915000,0.007652000,10.0.0.2,0,132,10144886,0.472790000
51.575048000,0.003133000,10.0.0.1,1448,10257830,132,
51.575099000,0.000051000,10.0.0.1,1448,10259278,132,
51.584755000,0.009656000,10.0.0.2,0,132,10147782,0.473615000
51.587944000,0.003189000,10.0.0.1,1448,10260726,132,
51.587997000,0.000053000,10.0.0.1,1448,10262174,132,
51.596522000,0.008525000,10.0.0.2,0,132,10150678,0.474579000
51.597540000,0.001018000,10.0.0.1,1448,10263622,132,
51.597597000,0.000057000,10.0.0.1,1448,10265070,132,
51.609300000,0.011703000,10.0.0.2,0,132,10153574,0.474343000
51.611326000,0.002026000,10.0.0.1,1448,10266518,132,
51.611379000,0.000053000,10.0.0.1,1448,10267966,132,
51.620693000,0.009314000,10.0.0.2,0,132,10156470,0.473821000
51.622094000,0.001401000,10.0.0.1,1448,10269414,132,
51.622157000,0.000063000,10.0.0.1,1448,10270862,132,
51.632543000,0.010386000,10.0.0.2,0,132,10159366,0.474623000
51.635523000,0.002980000,10.0.0.1,1448,10272310,132,
51.635591000,0.000068000,10.0.0.1,1448,10273758,132,
51.645398000,0.009807000,10.0.0.2,0,132,10162262,0.474408000
51.646349000,0.000951000,10.0.0.1,1448,10275206,132,
51.646405000,0.000056000,10.0.0.1,1448,10276654,132,
51.657208000,0.010803000,10.0.0.2,0,132,10165158,0.474895000
51.658271000,0.001063000,10.0.0.1,1448,10278102,132,
51.658344000,0.000073000,10.0.0.1,1448,10279550,132,
51.668765000,0.010421000,10.0.0.2,0,132,10168054,0.475283000
51.671322000,0.002557000,10.0.0.1,1448,10280998,132,
51.671390000,0.000068000,10.0.0.1,1448,10282446,132,
51.680617000,0.009227000,10.0.0.2,0,132,10170950,0.474952000
51.682653000,0.002036000,10.0.0.1,1448,10283894,132,
51.682711000,0.000058000,10.0.0.1,1448,10285342,132,
51.692553000,0.009842000,10.0.0.2,0,132,10173846,0.474535000
51.695373000,0.002820000,10.0.0.1,1448,10286790,132,
51.695442000,0.000069000,10.0.0.1,1448,10288238,132,
51.704681000,0.009239000,10.0.0.2,0,132,10176742,0.473120000
51.707239000,0.002558000,10.0.0.1,1448,10289686,132,
51.707306000,0.000067000,10.0.0.1,1448,10291134,132,
51.711552000,0.004246000,10.0.0.1,1448,10292582,132,
51.717018000,0.005466000,10.0.0.2,0,132,10179638,0.474022000
51.724962000,0.007944000,10.0.0.1,1448,10294030,132,
51.725016000,0.000054000,10.0.0.1,1448,10295478,132,
51.729099000,0.004083000,10.0.0.2,0,132,10182534,0.474302000
51.737204000,0.008105000,10.0.0.1,1448,10296926,132,
51.737268000,0.000064000,10.0.0.1,1448,10298374,132,
51.740707000,0.003439000,10.0.0.2,0,132,10185430,0.474744000
51.748715000,0.008008000,10.0.0.1,1448,10299822,132,
51.748770000,0.000055000,10.0.0.1,1448,10301270,132,
51.753118000,0.004348000,10.0.0.2,0,132,10188326,0.475320000
51.760939000,0.007821000,10.0.0.1,1448,10302718,132,
51.760988000,0.000049000,10.0.0.1,1448,10304166,132,
51.764600000,0.003612000,10.0.0.2,0,132,10191222,0.472897000
51.772342000,0.007742000,10.0.0.1,1448,10305614,132,
51.772392000,0.000050000,10.0.0.1,1448,10307062,132,
51.776732000,0.004340000,10.0.0.2,0,132,10194118,0.472044000
51.783139000,0.006407000,10.0.0.2,0,132,10195566,0.478384000
51.785565000,0.002426000,10.0.0.1,1448,10308510,132,
51.785619000,0.000054000,10.0.0.1,1448,10309958,132,
51.794804000,0.009185000,10.0.0.2,0,132,10198462,0.478579000
51.797043000,0.002239000,10.0.0.1,1448,10311406,132,
51.797130000,0.000087000,10.0.0.1,1448,10312854,132,
51.806462000,0.009332000,10.0.0.2,0,132,10201358,0.478104000
51.810727000,0.004265000,10.0.0.1,1448,10314302,132,
51.810775000,0.000048000,10.0.0.1,1448,10315750,132,
51.818896000,0.008121000,10.0.0.2,0,132,10204254,0.480540000
51.821043000,0.002147000,10.0.0.1,1448,10317198,132,
51.821100000,0.000057000,10.0.0.1,1448,10318646,132,
51.831392000,0.010292000,10.0.0.2,0,132,10207150,0.479380000
51.832499000,0.001107000,10.0.0.1,1448,10320094,132,
51.832549000,0.000050000,10.0.0.1,1448,10321542,132,
51.843540000,0.010991000,10.0.0.2,0,132,10210046,0.479676000
51.846958000,0.003418000,10.0.0.1,1448,10322990,132,
51.847005000,0.000047000,10.0.0.1,1448,10324438,132,
51.855958000,0.008953000,10.0.0.2,0,132,10212942,0.479497000
51.858198000,0.002240000,10.0.0.1,1448,10325886,132,
51.858255000,0.000057000,10.0.0.1,1448,10327334,132,
51.867561000,0.009306000,10.0.0.2,0,132,10215838,0.479642000
51.869702000,0.002141000,10.0.0.1,1448,10328782,132,
51.869759000,0.000057000,10.0.0.1,1448,10330230,132,
51.880148000,0.010389000,10.0.0.2,0,132,10218734,0.480569000
51.881456000,0.001308000,10.0.0.1,1448,10331678,132,
51.881516000,0.000060000,10.0.0.1,1448,10333126,132,
51.891930000,0.010414000,10.0.0.2,0,132,10221630,0.480047000
51.893059000,0.001129000,10.0.0.1,1448,10334574,132,
51.893112000,0.000053000,10.0.0.1,1448,10336022,132,
51.903455000,0.010343000,10.0.0.2,0,132,10224526,0.480325000
51.905748000,0.002293000,10.0.0.1,1448,10337470,132,
51.905815000,0.000067000,10.0.0.1,1448,10338918,132,
51.915806000,0.009991000,10.0.0.2,0,132,10227422,0.479099000
51.917374000,0.001568000,10.0.0.1,1448,10340366,132,
51.917427000,0.000053000,10.0.0.1,1448,10341814,132,
51.927977000,0.010550000,10.0.0.2,0,132,10230318,0.473922000
51.930708000,0.002731000,10.0.0.1,1448,10343262,132,
51.930761000,0.000053000,10.0.0.1,1448,10344710,132,
51.934406000,0.003645000,10.0.0.2,0,132,10231766,0.480295000
51.940948000,0.006542000,10.0.0.1,1448,10346158,132,
51.940997000,0.000049000,10.0.0.1,1448,10347606,132,
51.945683000,0.004686000,10.0.0.2,0,132,10234662,0.480755000
51.953363000,0.007680000,10.0.0.1,1448,10349054,132,
51.953422000,0.000059000,10.0.0.1,1448,10350502,132,
51.957719000,0.004297000,10.0.0.2,0,132,10237558,0.480945000
51.964278000,0.006559000,10.0.0.1,1448,10351950,132,
51.964340000,0.000062000,10.0.0.1,1448,10353398,132,
51.969827000,0.005487000,10.0.0.2,0,132,10240454,0.480276000
51.977610000,0.007783000,10.0.0.1,1448,10354846,132,
51.977674000,0.000064000,10.0.0.1,1448,10356294,132,
51.982039000,0.004365000,10.0.0.2,0,132,10243350,0.479978000
51.983624000,0.001585000,10.0.0.1,1448,10357742,132,
51.983670000,0.000046000,10.0.0.1,1448,10359190,132,
51.993728000,0.010058000,10.0.0.2,0,132,10246246,0.480357000
51.995873000,0.002145000,10.0.0.1,1448,10360638,132,
51.995935000,0.000062000,10.0.0.1,1448,10362086,132,
52.006107000,0.010172000,10.0.0.2,0,132,10249142,0.479681000
52.007597000,0.001490000,10.0.0.1,1448,10363534,132,
52.007660000,0.000063000,10.0.0.1,1448,10364982,132,
52.017489000,0.009829000,10.0.0.2,0,132,10252038,0.478781000
52.020031000,0.002542000,10.0.0.1,1448,10366430,132,
52.020100000,0.000069000,10.0.0.1,1448,10367878,132,
52.029971000,0.009871000,10.0.0.2,0,132,10254934,0.478398000
52.031451000,0.001480000,10.0.0.1,1448,10369326,132,
52.031507000,0.000056000,10.0.0.1,1448,10370774,132,
52.041640000,0.010133000,10.0.0.2,0,132,10257830,0.477377000
52.043820000,0.002180000,10.0.0.1,1448,10372222,132,
52.045171000,0.001351000,10.0.0.1,1448,10373670,132,
52.053547000,0.008376000,10.0.0.2,0,132,10260726,0.478448000
52.057473000,0.003926000,10.0.0.1,1448,10375118,132,
52.057557000,0.000084000,10.0.0.1,1448,10376566,132,
52.065652000,0.008095000,10.0.0.2,0,132,10263622,0.477655000
52.068587000,0.002935000,10.0.0.1,1448,10378014,132,
52.068721000,0.000134000,10.0.0.1,1448,10379462,132,
52.077473000,0.008752000,10.0.0.2,0,132,10266518,0.479876000
52.082000000,0.004527000,10.0.0.1,1448,10380910,132,
52.082113000,0.000113000,10.0.0.1,1448,10382358,132,
52.090688000,0.008575000,10.0.0.2,0,132,10269414,0.479309000
52.091419000,0.000731000,10.0.0.1,1448,10383806,132,
52.091466000,0.000047000,10.0.0.1,1448,10385254,132,
52.103343000,0.011877000,10.0.0.2,0,132,10272310,0.481186000
52.104731000,0.001388000,10.0.0.1,1448,10386702,132,
52.114815000,0.010084000,10.0.0.2,0,132,10275206,0.479224000
52.115433000,0.000618000,10.0.0.1,1448,10388150,132,
52.115523000,0.000090000,10.0.0.1,1448,10389598,132,
52.127178000,0.011655000,10.0.0.2,0,132,10278102,0.480773000
52.130001000,0.002823000,10.0.0.1,1448,10391046,132,
52.130094000,0.000093000,10.0.0.1,1448,10392494,132,
52.134605000,0.004511000,10.0.0.1,1448,10393942,132,
52.134694000,0.000089000,10.0.0.1,1448,10395390,132,
52.138938000,0.004244000,10.0.0.2,0,132,10280998,0.480594000
52.147108000,0.008170000,10.0.0.1,1448,10396838,132,
52.147200000,0.000092000,10.0.0.1,1448,10398286,132,
52.151376000,0.004176000,10.0.0.2,0,132,10283894,0.479986000
52.158511000,0.007135000,10.0.0.1,1448,10399734,132,
52.158588000,0.000077000,10.0.0.1,1448,10401182,132,
52.162724000,0.004136000,10.0.0.2,0,132,10286790,0.480013000
52.170948000,0.008224000,10.0.0.1,1448,10402630,132,
52.171035000,0.000087000,10.0.0.1,1448,10404078,132,
52.174946000,0.003911000,10.0.0.2,0,132,10289686,0.479504000
52.184057000,0.009111000,10.0.0.1,1448,10405526,132,
52.184126000,0.000069000,10.0.0.1,1448,10406974,132,
52.187077000,0.002951000,10.0.0.2,0,132,10292582,0.479771000
52.195174000,0.008097000,10.0.0.1,1448,10408422,132,
52.195210000,0.000036000,10.0.0.1,1448,10409870,132,
52.198983000,0.003773000,10.0.0.2,0,132,10295478,0.474021000
52.204758000,0.005775000,10.0.0.2,0,132,10296926,0.479742000
52.207815000,0.003057000,10.0.0.1,1448,10411318,132,
52.207865000,0.000050000,10.0.0.1,1448,10412766,132,
52.216552000,0.008687000,10.0.0.2,0,132,10299822,0.479284000
52.218355000,0.001803000,10.0.0.1,1448,10414214,132,
52.218402000,0.000047000,10.0.0.1,1448,10415662,132,
52.229163000,0.010761000,10.0.0.2,0,132,10302718,0.480393000
52.231409000,0.002246000,10.0.0.1,1448,10417110,132,
52.231467000,0.000058000,10.0.0.1,1448,10418558,132,
52.240756000,0.009289000,10.0.0.2,0,132,10305614,0.479768000
52.241749000,0.000993000,10.0.0.1,1448,10420006,132,
52.241769000,0.000020000,10.0.0.1,1448,10421454,132,
52.253269000,0.011500000,10.0.0.2,0,132,10308510,0.480877000
52.254587000,0.001318000,10.0.0.1,1448,10422902,132,
52.254668000,0.000081000,10.0.0.1,1448,10424350,132,
52.265381000,0.010713000,10.0.0.2,0,132,10311406,0.479762000
52.267325000,0.001944000,10.0.0.1,1448,10425798,132,
52.267403000,0.000078000,10.0.0.1,1448,10427246,132,
52.277134000,0.009731000,10.0.0.2,0,132,10314302,0.480004000
52.278655000,0.001521000,10.0.0.1,1448,10428694,132,
52.278779000,0.000124000,10.0.0.1,1448,10430142,132,
52.289073000,0.010294000,10.0.0.2,0,132,10317198,0.478298000
52.290569000,0.001496000,10.0.0.1,1448,10431590,132,
52.290666000,0.000097000,10.0.0.1,1448,10433038,132,
52.300722000,0.010056000,10.0.0.2,0,132,10320094,0.479622000
52.304270000,0.003548000,10.0.0.1,1448,10434486,132,
52.304326000,0.000056000,10.0.0.1,1448,10435934,132,
52.313111000,0.008785000,10.0.0.2,0,132,10322990,0.480562000
52.315414000,0.002303000,10.0.0.1,1448,10437382,132,
52.315470000,0.000056000,10.0.0.1,1448,10438830,132,
52.329200000,0.013730000,10.0.0.1,1448,10440278,132,
52.329257000,0.000057000,10.0.0.1,1448,10441726,132,
52.331279000,0.002022000,10.0.0.2,0,132,10325886,0.484274000
52.338242000,0.006963000,10.0.0.2,0,132,10328782,0.479987000
52.339834000,0.001592000,10.0.0.1,1448,10443174,132,
52.339927000,0.000093000,10.0.0.1,1448,10444622,132,
52.349614000,0.009687000,10.0.0.2,0,132,10331678,0.479855000
52.352856000,0.003242000,10.0.0.1,1448,10446070,132,
52.352932000,0.000076000,10.0.0.1,1448,10447518,132,
52.361715000,0.008783000,10.0.0.2,0,132,10334574,0.480199000
52.362778000,0.001063000,10.0.0.1,1448,10448966,132,
52.362925000,0.000147000,10.0.0.1,1448,10450414,132,
52.374097000,0.011172000,10.0.0.2,0,132,10337470,0.480985000
52.376138000,0.002041000,10.0.0.1,1448,10451862,132,
52.385698000,0.009560000,10.0.0.2,0,132,10340366,0.479883000
52.389141000,0.003443000,10.0.0.1,1448,10453310,132,
52.389258000,0.000117000,10.0.0.1,1448,10454758,132,
52.397666000,0.008408000,10.0.0.2,0,132,10343262,0.480239000
52.400161000,0.002495000,10.0.0.1,1448,10456206,132,
52.400255000,0.000094000,10.0.0.1,1448,10457654,132,
52.405976000,0.005721000,10.0.0.1,1448,10459102,132,
52.406109000,0.000133000,10.0.0.1,1448,10460550,132,
52.409579000,0.003470000,10.0.0.2,0,132,10346158,0.478818000
52.417348000,0.007769000,10.0.0.1,1448,10461998,132,
52.417437000,0.000089000,10.0.0.1,1448,10463446,132,
52.422081000,0.004644000,10.0.0.2,0,132,10349054,0.481084000
52.430697000,0.008616000,10.0.0.1,1448,10464894,132,
52.430786000,0.000089000,10.0.0.1,1448,10466342,132,
52.433766000,0.002980000,10.0.0.2,0,132,10351950,0.480344000
52.442057000,0.008291000,10.0.0.1,1448,10467790,132,
52.442138000,0.000081000,10.0.0.1,1448,10469238,132,
52.445799000,0.003661000,10.0.0.2,0,132,10354846,0.481459000
52.454401000,0.008602000,10.0.0.1,1448,10470686,132,
52.454503000,0.000102000,10.0.0.1,1448,10472134,132,
52.457744000,0.003241000,10.0.0.2,0,132,10357742,0.480070000
52.466645000,0.008901000,10.0.0.1,1448,10473582,132,
52.466733000,0.000088000,10.0.0.1,1448,10475030,132,
52.470204000,0.003471000,10.0.0.2,0,132,10360638,0.486534000
52.477986000,0.007782000,10.0.0.1,1448,10476478,132,
52.478083000,0.000097000,10.0.0.1,1448,10477926,132,
52.481970000,0.003887000,10.0.0.2,0,132,10363534,0.486035000
52.490194000,0.008224000,10.0.0.1,1448,10479374,132,
