frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.672554000,0.003278000,10.0.0.1,1448,7816502,132,65152,
33.675398000,0.002844000,10.0.0.2,0,132,7583374,3793280,
33.678523000,0.003125000,10.0.0.1,1448,7817950,132,65152,
33.680964000,0.002441000,10.0.0.2,0,132,7583374,3793280,
33.684607000,0.003643000,10.0.0.1,1448,7819398,132,65152,
33.686878000,0.002271000,10.0.0.2,0,132,7583374,3793280,
33.687889000,0.001011000,10.0.0.1,1448,7820846,132,65152,
33.692754000,0.004865000,10.0.0.2,0,132,7583374,3793280,
33.695077000,0.002323000,10.0.0.1,1448,7822294,132,65152,
33.698798000,0.003721000,10.0.0.2,0,132,7583374,3793280,
33.700846000,0.002048000,10.0.0.1,1448,7823742,132,65152,
33.705325000,0.004479000,10.0.0.2,0,132,7583374,3793280,
33.707053000,0.001728000,10.0.0.1,1448,7825190,132,65152,
33.710641000,0.003588000,10.0.0.2,0,132,7583374,3793280,
33.713578000,0.002937000,10.0.0.1,1448,7826638,132,65152,
33.717599000,0.004021000,10.0.0.2,0,132,7583374,3793280,
33.718888000,0.001289000,10.0.0.1,1448,7828086,132,65152,
33.722724000,0.003836000,10.0.0.2,0,132,7583374,3793280,
33.724826000,0.002102000,10.0.0.1,1448,7829534,132,65152,
33.729256000,0.004430000,10.0.0.2,0,132,7583374,3793280,
33.731020000,0.001764000,10.0.0.1,1448,7830982,132,65152,
33.734597000,0.003577000,10.0.0.2,0,132,7583374,3793280,
33.741510000,0.006913000,10.0.0.2,0,132,7583374,3793280,
33.741795000,0.000285000,10.0.0.1,1448,7832430,132,65152,
33.747586000,0.005791000,10.0.0.1,1448,7833878,132,65152,
33.747655000,0.000069000,10.0.0.1,1448,7835326,132,65152,
33.753535000,0.005880000,10.0.0.2,0,132,7583374,3793280,
33.753602000,0.000067000,10.0.0.2,0,132,7583374,3793280,
33.755356000,0.001754000,10.0.0.1,1448,7836774,132,65152,
33.758496000,0.003140000,10.0.0.2,0,132,7583374,3793280,
33.765398000,0.006902000,10.0.0.2,0,132,7583374,3793280,
33.766833000,0.001435000,10.0.0.1,1448,7838222,132,65152,
33.766900000,0.000067000,10.0.0.1,1448,7839670,132,65152,
33.770853000,0.003953000,10.0.0.2,0,132,7583374,3793280,
33.772606000,0.001753000,10.0.0.1,1448,7841118,132,65152,
33.779119000,0.006513000,10.0.0.1,1448,7842566,132,65152,
33.782625000,0.003506000,10.0.0.2,0,132,7583374,3793280,
33.782689000,0.000064000,10.0.0.2,0,132,7583374,3793280,
33.786952000,0.004263000,10.0.0.1,1448,7844014,132,65152,
33.789413000,0.002461000,10.0.0.2,0,132,7583374,3793280,
33.792038000,0.002625000,10.0.0.1,1448,7845462,132,65152,
33.799816000,0.007778000,10.0.0.1,1448,7846910,132,65152,
33.801349000,0.001533000,10.0.0.2,0,132,7583374,3793280,
33.801408000,0.000059000,10.0.0.2,0,132,7583374,3793280,
33.805504000,0.004096000,10.0.0.1,1448,7848358,132,65152,
33.809553000,0.004049000,10.0.0.1,1448,7849806,132,65152,
33.814294000,0.004741000,10.0.0.2,0,132,7583374,3793280,
33.814356000,0.000062000,10.0.0.2,0,132,7583374,3793280,
33.817408000,0.003052000,10.0.0.1,1448,7851254,132,65152,
33.819999000,0.002591000,10.0.0.2,0,132,7583374,3793280,
33.823666000,0.003667000,10.0.0.1,1448,7852702,132,65152,
33.826365000,0.002699000,10.0.0.2,0,132,7583374,3793280,
33.829332000,0.002967000,10.0.0.1,1448,7854150,132,65152,
33.831865000,0.002533000,10.0.0.2,0,132,7583374,3793280,
33.833523000,0.001658000,10.0.0.1,1448,7855598,132,65152,
33.838229000,0.004706000,10.0.0.2,0,132,7583374,3793280,
33.841240000,0.003011000,10.0.0.1,1448,7857046,132,65152,
33.843875000,0.002635000,10.0.0.2,0,132,7583374,3793280,
33.847376000,0.003501000,10.0.0.1,1448,7858494,132,65152,
33.850195000,0.002819000,10.0.0.2,0,132,7583374,3793280,
33.851928000,0.001733000,10.0.0.1,1448,7859942,132,65152,
33.855774000,0.003846000,10.0.0.2,0,132,7583374,3793280,
33.859429000,0.003655000,10.0.0.1,1448,7861390,132,65152,
33.861793000,0.002364000,10.0.0.2,0,132,7583374,3793280,
33.865032000,0.003239000,10.0.0.1,1448,7862838,132,65152,
33.867426000,0.002394000,10.0.0.2,0,132,7583374,3793280,
33.871131000,0.003705000,10.0.0.1,1448,7864286,132,65152,
33.873654000,0.002523000,10.0.0.2,0,132,7583374,3793280,
33.876476000,0.002822000,10.0.0.1,1448,7865734,132,65152,
33.880397000,0.003921000,10.0.0.2,0,132,7583374,3793280,
33.882233000,0.001836000,10.0.0.1,1448,7867182,132,65152,
33.886587000,0.004354000,10.0.0.2,0,132,7583374,3793280,
33.888721000,0.002134000,10.0.0.1,1448,7868630,132,65152,
33.892323000,0.003602000,10.0.0.2,0,132,7583374,3793280,
33.892586000,0.000263000,10.0.0.1,1448,7870078,132,65152,
33.897609000,0.005023000,10.0.0.2,0,132,7583374,3793280,
33.900339000,0.002730000,10.0.0.1,1448,7871526,132,65152,
33.904324000,0.003985000,10.0.0.2,0,132,7583374,3793280,
33.906088000,0.001764000,10.0.0.1,1448,7872974,132,65152,
33.910337000,0.004249000,10.0.0.2,0,132,7583374,3793280,
33.912828000,0.002491000,10.0.0.1,1448,7874422,132,65152,
33.915987000,0.003159000,10.0.0.2,0,132,7583374,3793280,
33.917594000,0.001607000,10.0.0.1,1448,7875870,132,65152,
33.921765000,0.004171000,10.0.0.2,0,132,7583374,3793280,
33.924092000,0.002327000,10.0.0.1,1448,7877318,132,65152,
33.928569000,0.004477000,10.0.0.2,0,132,7583374,3793280,
33.930137000,0.001568000,10.0.0.1,1448,7878766,132,65152,
33.934107000,0.003970000,10.0.0.2,0,132,7583374,3793280,
33.935615000,0.001508000,10.0.0.1,1448,7880214,132,65152,
33.939699000,0.004084000,10.0.0.2,0,132,7583374,3793280,
33.942373000,0.002674000,10.0.0.1,1448,7881662,132,65152,
33.946662000,0.004289000,10.0.0.2,0,132,7583374,3793280,
33.951515000,0.004853000,10.0.0.2,0,132,7583374,3793280,
33.953910000,0.002395000,10.0.0.1,1448,7883110,132,65152,
33.953985000,0.000075000,10.0.0.1,1448,7884558,132,65152,
33.958421000,0.004436000,10.0.0.2,0,132,7762926,3686656,0.551218000
33.959768000,0.001347000,10.0.0.1,1448,7886006,132,65152,
33.967723000,0.007955000,10.0.0.1,1448,7887454,132,65152,
33.970472000,0.002749000,10.0.0.2,0,132,7765822,3863808,0.539601000
33.971337000,0.000865000,10.0.0.1,1448,7888902,132,65152,
33.982625000,0.011288000,10.0.0.2,0,132,7768718,3863808,0.540713000
33.983448000,0.000823000,10.0.0.1,1448,7890350,132,65152,
33.983512000,0.000064000,10.0.0.1,1448,7891798,132,65152,
33.990848000,0.007336000,10.0.0.1,1448,7893246,132,65152,
33.994560000,0.003712000,10.0.0.2,0,132,7771614,3863808,0.541885000
34.002805000,0.008245000,10.0.0.1,1448,7894694,132,65152,
34.002867000,0.000062000,10.0.0.1,1448,7896142,132,65152,
34.006280000,0.003413000,10.0.0.2,0,132,7774510,3863808,0.541524000
34.016655000,0.010375000,10.0.0.1,1448,7897590,132,65152,
34.016721000,0.000066000,10.0.0.1,1448,7899038,132,65152,
34.018223000,0.001502000,10.0.0.2,0,132,7777406,3863808,0.527393000
34.021236000,0.003013000,10.0.0.1,1448,7900486,132,65152,
34.028571000,0.007335000,10.0.0.1,1448,7901934,132,65152,
34.030011000,0.001440000,10.0.0.2,0,132,7780302,3863808,0.533765000
34.033289000,0.003278000,10.0.0.1,1448,7903382,132,65152,
34.039454000,0.006165000,10.0.0.1,1448,7904830,132,65152,
34.041978000,0.002524000,10.0.0.2,0,132,7783198,3863808,0.533257000
34.045053000,0.003075000,10.0.0.1,1448,7906278,132,65152,
34.052317000,0.007264000,10.0.0.1,1448,7907726,132,65152,
34.053824000,0.001507000,10.0.0.2,0,132,7786094,3863808,0.526914000
34.057067000,0.003243000,10.0.0.1,1448,7909174,132,65152,
34.062108000,0.005041000,10.0.0.1,1448,7910622,132,65152,
34.066733000,0.004625000,10.0.0.2,0,132,7788990,3863808,0.526035000
34.068851000,0.002118000,10.0.0.1,1448,7912070,132,65152,
34.074796000,0.005945000,10.0.0.1,1448,7913518,132,65152,
34.079227000,0.004431000,10.0.0.2,0,132,7791886,3863808,0.527198000
34.081521000,0.002294000,10.0.0.1,1448,7914966,132,65152,
34.088467000,0.006946000,10.0.0.1,1448,7916414,132,65152,
34.090663000,0.002196000,10.0.0.2,0,132,7794782,3863808,0.526629000
34.093015000,0.002352000,10.0.0.1,1448,7917862,132,65152,
34.098845000,0.005830000,10.0.0.1,1448,7919310,132,65152,
34.103357000,0.004512000,10.0.0.2,0,132,7797678,3863808,0.516476000
34.105492000,0.002135000,10.0.0.1,1448,7920758,132,65152,
34.111368000,0.005876000,10.0.0.1,1448,7922206,132,65152,
34.114718000,0.003350000,10.0.0.2,0,132,7800574,3863808,0.514953000
34.116694000,0.001976000,10.0.0.1,1448,7923654,132,65152,
34.121609000,0.004915000,10.0.0.1,1448,7925102,132,65152,
34.127377000,0.005768000,10.0.0.2,0,132,7803470,3863808,0.515023000
34.129910000,0.002533000,10.0.0.1,1448,7926550,132,65152,
34.136574000,0.006664000,10.0.0.1,1448,7927998,132,65152,
34.138822000,0.002248000,10.0.0.2,0,132,7806366,3863808,0.514239000
34.141112000,0.002290000,10.0.0.1,1448,7929446,132,65152,
34.148063000,0.006951000,10.0.0.1,1448,7930894,132,65152,
34.150606000,0.002543000,10.0.0.2,0,132,7809262,3863808,0.516365000
34.153619000,0.003013000,10.0.0.1,1448,7932342,132,65152,
34.160768000,0.007149000,10.0.0.1,1448,7933790,132,65152,
34.163326000,0.002558000,10.0.0.2,0,132,7812158,3863808,0.515534000
34.172574000,0.009248000,10.0.0.1,1448,7935238,132,65152,
34.172638000,0.000064000,10.0.0.1,1448,7936686,132,65152,
34.174894000,0.002256000,10.0.0.2,0,132,7815054,3863808,0.515256000
34.183052000,0.008158000,10.0.0.1,1448,7938134,132,65152,
34.183115000,0.000063000,10.0.0.1,1448,7939582,132,65152,
34.187463000,0.004348000,10.0.0.2,0,132,7817950,3863808,0.514909000
34.196577000,0.009114000,10.0.0.1,1448,7941030,132,65152,
34.196634000,0.000057000,10.0.0.1,1448,7942478,132,65152,
34.198962000,0.002328000,10.0.0.2,0,132,7820846,3863808,0.514355000
34.207077000,0.008115000,10.0.0.1,1448,7943926,132,65152,
34.207149000,0.000072000,10.0.0.1,1448,7945374,132,65152,
34.211542000,0.004393000,10.0.0.2,0,132,7823742,3863808,0.516465000
34.219718000,0.008176000,10.0.0.1,1448,7946822,132,65152,
34.219777000,0.000059000,10.0.0.1,1448,7948270,132,65152,
34.223190000,0.003413000,10.0.0.2,0,132,7826638,3863808,0.516137000
34.230224000,0.007034000,10.0.0.1,1448,7949718,132,65152,
34.230284000,0.000060000,10.0.0.1,1448,7951166,132,65152,
34.234786000,0.004502000,10.0.0.2,0,132,7829534,3863808,0.515898000
34.242780000,0.007994000,10.0.0.1,1448,7952614,132,65152,
34.242813000,0.000033000,10.0.0.1,1448,7954062,132,65152,
34.247573000,0.004760000,10.0.0.2,0,132,7832430,3863808,0.516553000
34.253486000,0.005913000,10.0.0.1,1448,7955510,132,65152,
34.253538000,0.000052000,10.0.0.1,1448,7956958,132,65152,
34.258970000,0.005432000,10.0.0.2,0,132,7835326,3863808,0.511384000
34.267126000,0.008156000,10.0.0.1,1448,7958406,132,65152,
34.267197000,0.000071000,10.0.0.1,1448,7959854,132,65152,
34.270830000,0.003633000,10.0.0.2,0,132,7838222,3863808,0.515474000
34.281217000,0.010387000,10.0.0.1,1448,7961302,132,65152,
34.281276000,0.000059000,10.0.0.1,1448,7962750,132,65152,
34.283638000,0.002362000,10.0.0.2,0,132,7841118,3863808,0.516738000
34.290795000,0.007157000,10.0.0.1,1448,7964198,132,65152,
34.290871000,0.000076000,10.0.0.1,1448,7965646,132,65152,
34.295459000,0.004588000,10.0.0.2,0,132,7844014,3863808,0.516340000
34.305691000,0.010232000,10.0.0.1,1448,7967094,132,65152,
34.305766000,0.000075000,10.0.0.1,1448,7968542,132,65152,
34.307040000,0.001274000,10.0.0.2,0,132,7846910,3863808,0.515002000
34.316239000,0.009199000,10.0.0.1,1448,7969990,132,65152,
34.316293000,0.000054000,10.0.0.1,1448,7971438,132,65152,
34.319763000,0.003470000,10.0.0.2,0,132,7849806,3863808,0.514259000
34.327890000,0.008127000,10.0.0.1,1448,7972886,132,65152,
34.327950000,0.000060000,10.0.0.1,1448,7974334,132,65152,
34.332415000,0.004465000,10.0.0.2,0,132,7852702,3863808,0.515007000
34.340431000,0.008016000,10.0.0.1,1448,7975782,132,65152,
34.340492000,0.000061000,10.0.0.1,1448,7977230,132,65152,
34.343964000,0.003472000,10.0.0.2,0,132,7855598,3863808,0.514632000
34.351990000,0.008026000,10.0.0.1,1448,7978678,132,65152,
34.352045000,0.000055000,10.0.0.1,1448,7980126,132,65152,
34.355543000,0.003498000,10.0.0.2,0,132,7858494,3863808,0.514303000
34.365706000,0.010163000,10.0.0.1,1448,7981574,132,65152,
34.365758000,0.000052000,10.0.0.1,1448,7983022,132,65152,
34.368089000,0.002331000,10.0.0.2,0,132,7861390,3863808,0.516161000
34.376148000,0.008059000,10.0.0.1,1448,7984470,132,65152,
34.376205000,0.000057000,10.0.0.1,1448,7985918,132,65152,
34.379679000,0.003474000,10.0.0.2,0,132,7864286,3863808,0.514647000
34.388835000,0.009156000,10.0.0.1,1448,7987366,132,65152,
34.388899000,0.000064000,10.0.0.1,1448,7988814,132,65152,
34.392326000,0.003427000,10.0.0.2,0,132,7867182,3863808,0.515850000
34.399267000,0.006941000,10.0.0.1,1448,7990262,132,65152,
34.399320000,0.000053000,10.0.0.1,1448,7991710,132,65152,
34.403946000,0.004626000,10.0.0.2,0,132,7870078,3863808,0.515225000
34.413102000,0.009156000,10.0.0.1,1448,7993158,132,65152,
34.413163000,0.000061000,10.0.0.1,1448,7994606,132,65152,
34.416655000,0.003492000,10.0.0.2,0,132,7872974,3863808,0.516316000
34.424602000,0.007947000,10.0.0.1,1448,7996054,132,65152,
34.424660000,0.000058000,10.0.0.1,1448,7997502,132,65152,
34.428138000,0.003478000,10.0.0.2,0,132,7875870,3863808,0.515310000
34.435105000,0.006967000,10.0.0.1,1448,7998950,132,65152,
34.435163000,0.000058000,10.0.0.1,1448,8000398,132,65152,
34.439632000,0.004469000,10.0.0.2,0,132,7878766,3863808,0.515540000
34.448734000,0.009102000,10.0.0.1,1448,8001846,132,65152,
34.448789000,0.000055000,10.0.0.1,1448,8003294,132,65152,
34.452219000,0.003430000,10.0.0.2,0,132,7881662,3863808,0.516604000
34.459170000,0.006951000,10.0.0.1,1448,8004742,132,65152,
34.459221000,0.000051000,10.0.0.1,1448,8006190,132,65152,
34.463721000,0.004500000,10.0.0.2,0,132,7884558,3863808,0.509811000
34.471733000,0.008012000,10.0.0.1,1448,8007638,132,65152,
34.471790000,0.000057000,10.0.0.1,1448,8009086,132,65152,
34.476289000,0.004499000,10.0.0.2,0,132,7887454,3863808,0.516521000
34.485400000,0.009111000,10.0.0.1,1448,8010534,132,65152,
34.485453000,0.000053000,10.0.0.1,1448,8011982,132,65152,
34.487934000,0.002481000,10.0.0.2,0,132,7890350,3863808,0.516597000
34.495900000,0.007966000,10.0.0.1,1448,8013430,132,65152,
34.495939000,0.000039000,10.0.0.1,1448,8014878,132,65152,
34.500453000,0.004514000,10.0.0.2,0,132,7893246,3863808,0.516941000
34.508526000,0.008073000,10.0.0.1,1448,8016326,132,65152,
34.508583000,0.000057000,10.0.0.1,1448,8017774,132,65152,
34.511703000,0.003120000,10.0.0.2,0,132,7896142,3863808,0.508898000
34.519771000,0.008068000,10.0.0.1,1448,8019222,132,65152,
34.521018000,0.001247000,10.0.0.1,1448,8020670,132,65152,
34.524303000,0.003285000,10.0.0.2,0,132,7899038,3863808,0.507648000
34.533475000,0.009172000,10.0.0.1,1448,8022118,132,65152,
34.533546000,0.000071000,10.0.0.1,1448,8023566,132,65152,
34.536036000,0.002490000,10.0.0.2,0,132,7901934,3863808,0.514800000
34.545248000,0.009212000,10.0.0.1,1448,8025014,132,65152,
34.545307000,0.000059000,10.0.0.1,1448,8026462,132,65152,
34.548577000,0.003270000,10.0.0.2,0,132,7904830,3863808,0.515288000
34.555638000,0.007061000,10.0.0.1,1448,8027910,132,65152,
34.555695000,0.000057000,10.0.0.1,1448,8029358,132,65152,
34.560384000,0.004689000,10.0.0.2,0,132,7907726,3863808,0.515331000
34.569451000,0.009067000,10.0.0.1,1448,8030806,132,65152,
34.569503000,0.000052000,10.0.0.1,1448,8032254,132,65152,
34.572593000,0.003090000,10.0.0.2,0,132,7910622,3863808,0.515526000
34.579536000,0.006943000,10.0.0.1,1448,8033702,132,65152,
34.579590000,0.000054000,10.0.0.1,1448,8035150,132,65152,
34.585521000,0.005931000,10.0.0.2,0,132,7913518,3863808,0.516670000
34.594695000,0.009174000,10.0.0.1,1448,8036598,132,65152,
34.594773000,0.000078000,10.0.0.1,1448,8038046,132,65152,
34.597297000,0.002524000,10.0.0.2,0,132,7916414,3863808,0.515776000
34.604350000,0.007053000,10.0.0.1,1448,8039494,132,65152,
34.608996000,0.004646000,10.0.0.2,0,132,7919310,3863808,0.515981000
34.618299000,0.009303000,10.0.0.1,1448,8040942,132,65152,
34.618358000,0.000059000,10.0.0.1,1448,8042390,132,65152,
34.620902000,0.002544000,10.0.0.2,0,132,7922206,3863808,0.515410000
34.628972000,0.008070000,10.0.0.1,1448,8043838,132,65152,
34.629041000,0.000069000,10.0.0.1,1448,8045286,132,65152,
34.633441000,0.004400000,10.0.0.2,0,132,7925102,3863808,0.516747000
34.641697000,0.008256000,10.0.0.1,1448,8046734,132,65152,
34.641754000,0.000057000,10.0.0.1,1448,8048182,132,65152,
34.645226000,0.003472000,10.0.0.2,0,132,7927998,3863808,0.515316000
34.654559000,0.009333000,10.0.0.1,1448,8049630,132,65152,
34.654645000,0.000086000,10.0.0.1,1448,8051078,132,65152,
34.657315000,0.002670000,10.0.0.2,0,132,7930894,3863808,0.516203000
34.664508000,0.007193000,10.0.0.1,1448,8052526,132,65152,
34.664586000,0.000078000,10.0.0.1,1448,8053974,132,65152,
34.669315000,0.004729000,10.0.0.2,0,132,7933790,3863808,0.515696000
34.678545000,0.009230000,10.0.0.1,1448,8055422,132,65152,
34.678586000,0.000041000,10.0.0.1,1448,8056870,132,65152,
34.681055000,0.002469000,10.0.0.2,0,132,7936686,3863808,0.508481000
34.686765000,0.005710000,10.0.0.2,0,132,7938134,3865216,0.514127000
34.688096000,0.001331000,10.0.0.1,1448,8058318,132,65152,
34.688152000,0.000056000,10.0.0.1,1448,8059766,132,65152,
34.699012000,0.010860000,10.0.0.2,0,132,7941030,3865216,0.515897000
34.701373000,0.002361000,10.0.0.1,1448,8061214,132,65152,
34.701451000,0.000078000,10.0.0.1,1448,8062662,132,65152,
34.711066000,0.009615000,10.0.0.2,0,132,7943926,3865216,0.514432000
34.713584000,0.002518000,10.0.0.1,1448,8064110,132,65152,
34.713657000,0.000073000,10.0.0.1,1448,8065558,132,65152,
34.723538000,0.009881000,10.0.0.2,0,132,7946822,3865216,0.516389000
34.725726000,0.002188000,10.0.0.1,1448,8067006,132,65152,
34.725784000,0.000058000,10.0.0.1,1448,8068454,132,65152,
34.735677000,0.009893000,10.0.0.2,0,132,7949718,3865216,0.515900000
34.736150000,0.000473000,10.0.0.1,1448,8069902,132,65152,
34.736211000,0.000061000,10.0.0.1,1448,8071350,132,65152,
34.746856000,0.010645000,10.0.0.2,0,132,7952614,3865216,0.516572000
34.749225000,0.002369000,10.0.0.1,1448,8072798,132,65152,
34.749300000,0.000075000,10.0.0.1,1448,8074246,132,65152,
34.759100000,0.009800000,10.0.0.2,0,132,7955510,3865216,0.516287000
34.761437000,0.002337000,10.0.0.1,1448,8075694,132,65152,
34.761502000,0.000065000,10.0.0.1,1448,8077142,132,65152,
34.761515000,0.000013000,10.0.0.1,1448,8078590,132,65152,
34.761523000,0.000008000,10.0.0.1,1448,8080038,132,65152,
34.770761000,0.009238000,10.0.0.2,0,132,7958406,3865216,0.517223000
34.772641000,0.001880000,10.0.0.1,1448,8081486,132,65152,
34.772704000,0.000063000,10.0.0.1,1448,8082934,132,65152,
34.783394000,0.010690000,10.0.0.2,0,132,7961302,3865216,0.516197000
34.787176000,0.003782000,10.0.0.1,1448,8084382,132,65152,
34.787245000,0.000069000,10.0.0.1,1448,8085830,132,65152,
34.795025000,0.007780000,10.0.0.2,0,132,7964198,3865216,0.513749000
34.798800000,0.003775000,10.0.0.1,1448,8087278,132,65152,
34.798878000,0.000078000,10.0.0.1,1448,8088726,132,65152,
34.807086000,0.008208000,10.0.0.2,0,132,7967094,3865216,0.516215000
34.810531000,0.003445000,10.0.0.1,1448,8090174,132,65152,
34.810595000,0.000064000,10.0.0.1,1448,8091622,132,65152,
34.820027000,0.009432000,10.0.0.2,0,132,7969990,3865216,0.514261000
34.822918000,0.002891000,10.0.0.1,1448,8093070,132,65152,
34.822984000,0.000066000,10.0.0.1,1448,8094518,132,65152,
34.831560000,0.008576000,10.0.0.2,0,132,7972886,3865216,0.515267000
34.835890000,0.004330000,10.0.0.1,1448,8095966,132,65152,
34.835951000,0.000061000,10.0.0.1,1448,8097414,132,65152,
34.843916000,0.007965000,10.0.0.2,0,132,7975782,3865216,0.515966000
34.847234000,0.003318000,10.0.0.1,1448,8098862,132,65152,
34.847291000,0.000057000,10.0.0.1,1448,8100310,132,65152,
34.855873000,0.008582000,10.0.0.2,0,132,7978678,3865216,0.515381000
34.859748000,0.003875000,10.0.0.1,1448,8101758,132,65152,
34.859815000,0.000067000,10.0.0.1,1448,8103206,132,65152,
34.868044000,0.008229000,10.0.0.2,0,132,7981574,3865216,0.515999000
34.871733000,0.003689000,10.0.0.1,1448,8104654,132,65152,
34.879825000,0.008092000,10.0.0.2,0,132,7984470,3865216,0.514067000
34.882757000,0.002932000,10.0.0.1,1448,8106102,132,65152,
34.882840000,0.000083000,10.0.0.1,1448,8107550,132,65152,
34.888209000,0.005369000,10.0.0.1,1448,8108998,132,65152,
34.888271000,0.000062000,10.0.0.1,1448,8110446,132,65152,
34.891779000,0.003508000,10.0.0.2,0,132,7987366,3865216,0.515574000
34.899015000,0.007236000,10.0.0.1,1448,8111894,132,65152,
34.899073000,0.000058000,10.0.0.1,1448,8113342,132,65152,
34.904670000,0.005597000,10.0.0.2,0,132,7990262,3865216,0.515771000
34.911791000,0.007121000,10.0.0.1,1448,8114790,132,65152,
34.911858000,0.000067000,10.0.0.1,1448,8116238,132,65152,
34.916592000,0.004734000,10.0.0.2,0,132,7993158,3865216,0.517272000
34.924886000,0.008294000,10.0.0.1,1448,8117686,132,65152,
34.924962000,0.000076000,10.0.0.1,1448,8119134,132,65152,
34.928461000,0.003499000,10.0.0.2,0,132,7996054,3865216,0.515298000
34.936892000,0.008431000,10.0.0.1,1448,8120582,132,65152,
34.936998000,0.000106000,10.0.0.1,1448,8122030,132,65152,
34.940262000,0.003264000,10.0.0.2,0,132,7998950,3865216,0.515602000
34.948451000,0.008189000,10.0.0.1,1448,8123478,132,65152,
