frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.489695000,0.003612000,10.0.0.2,0,132,7292326,3512192,0.252854000
34.498047000,0.008352000,10.0.0.1,1448,7351694,132,65152,
34.498098000,0.000051000,10.0.0.1,1448,7353142,132,65152,
34.501931000,0.003833000,10.0.0.2,0,132,7295222,3512192,0.251835000
34.510138000,0.008207000,10.0.0.1,1448,7354590,132,65152,
34.510151000,0.000013000,10.0.0.1,1448,7356038,132,65152,
34.513085000,0.002934000,10.0.0.2,0,132,7298118,3512192,0.251532000
34.521352000,0.008267000,10.0.0.1,1448,7357486,132,65152,
34.521403000,0.000051000,10.0.0.1,1448,7358934,132,65152,
34.525933000,0.004530000,10.0.0.2,0,132,7301014,3512192,0.252614000
34.533385000,0.007452000,10.0.0.1,1448,7360382,132,65152,
34.533436000,0.000051000,10.0.0.1,1448,7361830,132,65152,
34.537451000,0.004015000,10.0.0.2,0,132,7303910,3512192,0.252078000
34.545631000,0.008180000,10.0.0.1,1448,7363278,132,65152,
34.545681000,0.000050000,10.0.0.1,1448,7364726,132,65152,
34.550375000,0.004694000,10.0.0.2,0,132,7306806,3512192,0.252840000
34.557824000,0.007449000,10.0.0.1,1448,7366174,132,65152,
34.557882000,0.000058000,10.0.0.1,1448,7367622,132,65152,
34.562896000,0.005014000,10.0.0.2,0,132,7309702,3512192,0.253247000
34.569830000,0.006934000,10.0.0.1,1448,7369070,132,65152,
34.570135000,0.000305000,10.0.0.1,1448,7370518,132,65152,
34.574755000,0.004620000,10.0.0.2,0,132,7312598,3512192,0.252717000
34.581644000,0.006889000,10.0.0.1,1448,7371966,132,65152,
34.581714000,0.000070000,10.0.0.1,1448,7373414,132,65152,
34.586302000,0.004588000,10.0.0.2,0,132,7315494,3512192,0.252495000
34.593937000,0.007635000,10.0.0.1,1448,7374862,132,65152,
34.593993000,0.000056000,10.0.0.1,1448,7376310,132,65152,
34.599147000,0.005154000,10.0.0.2,0,132,7318390,3512192,0.252998000
34.606003000,0.006856000,10.0.0.1,1448,7377758,132,65152,
34.606038000,0.000035000,10.0.0.1,1448,7379206,132,65152,
34.610785000,0.004747000,10.0.0.2,0,132,7321286,3512192,0.251452000
34.619551000,0.008766000,10.0.0.1,1448,7380654,132,65152,
34.619613000,0.000062000,10.0.0.1,1448,7382102,132,65152,
34.623086000,0.003473000,10.0.0.2,0,132,7324182,3512192,0.251550000
34.630557000,0.007471000,10.0.0.1,1448,7383550,132,65152,
34.630616000,0.000059000,10.0.0.1,1448,7384998,132,65152,
34.635106000,0.004490000,10.0.0.2,0,132,7327078,3512192,0.251619000
34.642918000,0.007812000,10.0.0.1,1448,7386446,132,65152,
34.642983000,0.000065000,10.0.0.1,1448,7387894,132,65152,
34.646835000,0.003852000,10.0.0.2,0,132,7329974,3512192,0.252327000
34.654955000,0.008120000,10.0.0.1,1448,7389342,132,65152,
34.655020000,0.000065000,10.0.0.1,1448,7390790,132,65152,
34.658865000,0.003845000,10.0.0.2,0,132,7332870,3512192,0.252211000
34.666738000,0.007873000,10.0.0.1,1448,7392238,132,65152,
34.666797000,0.000059000,10.0.0.1,1448,7393686,132,65152,
34.670987000,0.004190000,10.0.0.2,0,132,7335766,3512192,0.252306000
34.679013000,0.008026000,10.0.0.1,1448,7395134,132,65152,
34.679078000,0.000065000,10.0.0.1,1448,7396582,132,65152,
34.683045000,0.003967000,10.0.0.2,0,132,7338662,3512192,0.246476000
34.688272000,0.005227000,10.0.0.2,0,132,7340110,3512192,0.251649000
34.691143000,0.002871000,10.0.0.1,1448,7398030,132,65152,
34.691217000,0.000074000,10.0.0.1,1448,7399478,132,65152,
34.700499000,0.009282000,10.0.0.2,0,132,7343006,3512192,0.251756000
34.703276000,0.002777000,10.0.0.1,1448,7400926,132,65152,
34.709187000,0.005911000,10.0.0.1,1448,7402374,132,65152,
34.709252000,0.000065000,10.0.0.1,1448,7403822,132,65152,
34.713187000,0.003935000,10.0.0.2,0,132,7345902,3512192,0.252319000
34.722160000,0.008973000,10.0.0.1,1448,7405270,132,65152,
34.722176000,0.000016000,10.0.0.1,1448,7406718,132,65152,
34.724514000,0.002338000,10.0.0.2,0,132,7348798,3512192,0.251753000
34.733341000,0.008827000,10.0.0.1,1448,7408166,132,65152,
34.733403000,0.000062000,10.0.0.1,1448,7409614,132,65152,
34.737058000,0.003655000,10.0.0.2,0,132,7351694,3512192,0.250975000
34.745196000,0.008138000,10.0.0.1,1448,7411062,132,65152,
34.745254000,0.000058000,10.0.0.1,1448,7412510,132,65152,
34.748738000,0.003484000,10.0.0.2,0,132,7354590,3512192,0.250640000
34.757477000,0.008739000,10.0.0.1,1448,7413958,132,65152,
34.757542000,0.000065000,10.0.0.1,1448,7415406,132,65152,
34.760383000,0.002841000,10.0.0.2,0,132,7357486,3512192,0.250232000
34.769708000,0.009325000,10.0.0.1,1448,7416854,132,65152,
34.769776000,0.000068000,10.0.0.1,1448,7418302,132,65152,
34.772621000,0.002845000,10.0.0.2,0,132,7360382,3512192,0.251218000
34.781614000,0.008993000,10.0.0.1,1448,7419750,132,65152,
34.781675000,0.000061000,10.0.0.1,1448,7421198,132,65152,
34.785109000,0.003434000,10.0.0.2,0,132,7363278,3512192,0.251673000
34.793824000,0.008715000,10.0.0.1,1448,7422646,132,65152,
34.793887000,0.000063000,10.0.0.1,1448,7424094,132,65152,
34.797841000,0.003954000,10.0.0.2,0,132,7366174,3512192,0.252160000
34.805902000,0.008061000,10.0.0.1,1448,7425542,132,65152,
34.805982000,0.000080000,10.0.0.1,1448,7426990,132,65152,
34.809117000,0.003135000,10.0.0.2,0,132,7369070,3512192,0.251235000
34.817949000,0.008832000,10.0.0.1,1448,7428438,132,65152,
34.818008000,0.000059000,10.0.0.1,1448,7429886,132,65152,
34.821365000,0.003357000,10.0.0.2,0,132,7371966,3512192,0.251230000
34.830851000,0.009486000,10.0.0.1,1448,7431334,132,65152,
34.830917000,0.000066000,10.0.0.1,1448,7432782,132,65152,
34.834014000,0.003097000,10.0.0.2,0,132,7374862,3512192,0.252300000
34.842754000,0.008740000,10.0.0.1,1448,7434230,132,65152,
34.842812000,0.000058000,10.0.0.1,1448,7435678,132,65152,
34.845677000,0.002865000,10.0.0.2,0,132,7377758,3512192,0.251684000
34.854977000,0.009300000,10.0.0.1,1448,7437126,132,65152,
34.855039000,0.000062000,10.0.0.1,1448,7438574,132,65152,
34.858118000,0.003079000,10.0.0.2,0,132,7380654,3512192,0.252080000
34.866259000,0.008141000,10.0.0.1,1448,7440022,132,65152,
34.866320000,0.000061000,10.0.0.1,1448,7441470,132,65152,
34.869720000,0.003400000,10.0.0.2,0,132,7383550,3512192,0.250107000
34.878373000,0.008653000,10.0.0.1,1448,7442918,132,65152,
34.878427000,0.000054000,10.0.0.1,1448,7444366,132,65152,
34.881972000,0.003545000,10.0.0.2,0,132,7386446,3512192,0.251356000
34.890818000,0.008846000,10.0.0.1,1448,7445814,132,65152,
34.890883000,0.000065000,10.0.0.1,1448,7447262,132,65152,
34.893249000,0.002366000,10.0.0.2,0,132,7389342,3512192,0.250266000
34.903157000,0.009908000,10.0.0.1,1448,7448710,132,65152,
34.903225000,0.000068000,10.0.0.1,1448,7450158,132,65152,
34.905661000,0.002436000,10.0.0.2,0,132,7392238,3512192,0.250641000
34.915135000,0.009474000,10.0.0.1,1448,7451606,132,65152,
34.915200000,0.000065000,10.0.0.1,1448,7453054,132,65152,
34.917690000,0.002490000,10.0.0.2,0,132,7395134,3512192,0.250893000
34.927157000,0.009467000,10.0.0.1,1448,7454502,132,65152,
34.927226000,0.000069000,10.0.0.1,1448,7455950,132,65152,
34.929195000,0.001969000,10.0.0.2,0,132,7398030,3512192,0.250117000
34.939148000,0.009953000,10.0.0.1,1448,7457398,132,65152,
34.939185000,0.000037000,10.0.0.1,1448,7458846,132,65152,
34.941524000,0.002339000,10.0.0.2,0,132,7400926,3512192,0.250307000
34.951357000,0.009833000,10.0.0.1,1448,7460294,132,65152,
34.951425000,0.000068000,10.0.0.1,1448,7461742,132,65152,
34.953468000,0.002043000,10.0.0.2,0,132,7403822,3512192,0.244281000
34.960030000,0.006562000,10.0.0.2,0,132,7405270,3512192,0.250778000
34.964601000,0.004571000,10.0.0.1,1448,7463190,132,65152,
34.964665000,0.000064000,10.0.0.1,1448,7464638,132,65152,
34.971875000,0.007210000,10.0.0.2,0,132,7408166,3512192,0.249699000
34.975725000,0.003850000,10.0.0.1,1448,7466086,132,65152,
34.981422000,0.005697000,10.0.0.1,1448,7467534,132,65152,
34.981488000,0.000066000,10.0.0.1,1448,7468982,132,65152,
34.983988000,0.002500000,10.0.0.2,0,132,7411062,3512192,0.250585000
34.993363000,0.009375000,10.0.0.1,1448,7470430,132,65152,
34.993422000,0.000059000,10.0.0.1,1448,7471878,132,65152,
34.995231000,0.001809000,10.0.0.2,0,132,7413958,3512192,0.249977000
35.005409000,0.010178000,10.0.0.1,1448,7473326,132,65152,
35.005434000,0.000025000,10.0.0.1,1448,7474774,132,65152,
35.007284000,0.001850000,10.0.0.2,0,132,7416854,3512192,0.249742000
35.017682000,0.010398000,10.0.0.1,1448,7476222,132,65152,
35.017736000,0.000054000,10.0.0.1,1448,7477670,132,65152,
35.019244000,0.001508000,10.0.0.2,0,132,7419750,3512192,0.249468000
35.029608000,0.010364000,10.0.0.1,1448,7479118,132,65152,
35.029673000,0.000065000,10.0.0.1,1448,7480566,132,65152,
35.031345000,0.001672000,10.0.0.2,0,132,7422646,3512192,0.249670000
35.041705000,0.010360000,10.0.0.1,1448,7482014,132,65152,
35.041810000,0.000105000,10.0.0.1,1448,7483462,132,65152,
35.044107000,0.002297000,10.0.0.2,0,132,7425542,3512192,0.250220000
35.053453000,0.009346000,10.0.0.1,1448,7484910,132,65152,
35.053520000,0.000067000,10.0.0.1,1448,7486358,132,65152,
35.056672000,0.003152000,10.0.0.2,0,132,7428438,3512192,0.250690000
35.066858000,0.010186000,10.0.0.1,1448,7487806,132,65152,
35.066929000,0.000071000,10.0.0.1,1448,7489254,132,65152,
35.068532000,0.001603000,10.0.0.2,0,132,7431334,3512192,0.250524000
35.078902000,0.010370000,10.0.0.1,1448,7490702,132,65152,
35.078980000,0.000078000,10.0.0.1,1448,7492150,132,65152,
35.081152000,0.002172000,10.0.0.2,0,132,7434230,3512192,0.250235000
35.090915000,0.009763000,10.0.0.1,1448,7493598,132,65152,
35.090991000,0.000076000,10.0.0.1,1448,7495046,132,65152,
35.092458000,0.001467000,10.0.0.2,0,132,7437126,3512192,0.249646000
35.102254000,0.009796000,10.0.0.1,1448,7496494,132,65152,
35.102319000,0.000065000,10.0.0.1,1448,7497942,132,65152,
35.104383000,0.002064000,10.0.0.2,0,132,7440022,3512192,0.249344000
35.115228000,0.010845000,10.0.0.1,1448,7499390,132,65152,
35.115286000,0.000058000,10.0.0.1,1448,7500838,132,65152,
35.116721000,0.001435000,10.0.0.2,0,132,7442918,3512192,0.250401000
35.126403000,0.009682000,10.0.0.1,1448,7502286,132,65152,
35.126469000,0.000066000,10.0.0.1,1448,7503734,132,65152,
35.128496000,0.002027000,10.0.0.2,0,132,7445814,3512192,0.250069000
35.138380000,0.009884000,10.0.0.1,1448,7505182,132,65152,
35.138439000,0.000059000,10.0.0.1,1448,7506630,132,65152,
35.140915000,0.002476000,10.0.0.2,0,132,7448710,3512192,0.250032000
35.150461000,0.009546000,10.0.0.1,1448,7508078,132,65152,
35.150522000,0.000061000,10.0.0.1,1448,7509526,132,65152,
35.152827000,0.002305000,10.0.0.2,0,132,7451606,3512192,0.249602000
35.163161000,0.010334000,10.0.0.1,1448,7510974,132,65152,
35.163222000,0.000061000,10.0.0.1,1448,7512422,132,65152,
35.165044000,0.001822000,10.0.0.2,0,132,7454502,3512192,0.249844000
35.175203000,0.010159000,10.0.0.1,1448,7513870,132,65152,
35.175266000,0.000063000,10.0.0.1,1448,7515318,132,65152,
35.176667000,0.001401000,10.0.0.2,0,132,7457398,3512192,0.249441000
35.187466000,0.010799000,10.0.0.1,1448,7516766,132,65152,
35.187532000,0.000066000,10.0.0.1,1448,7518214,132,65152,
35.188893000,0.001361000,10.0.0.2,0,132,7460294,3512192,0.249708000
35.199559000,0.010666000,10.0.0.1,1448,7519662,132,65152,
35.199622000,0.000063000,10.0.0.1,1448,7521110,132,65152,
35.200237000,0.000615000,10.0.0.2,0,132,7463190,3512192,0.248812000
35.210578000,0.010341000,10.0.0.1,1448,7522558,132,65152,
35.210636000,0.000058000,10.0.0.1,1448,7524006,132,65152,
35.212548000,0.001912000,10.0.0.2,0,132,7466086,3512192,0.247883000
35.223619000,0.011071000,10.0.0.1,1448,7525454,132,65152,
35.223668000,0.000049000,10.0.0.1,1448,7526902,132,65152,
35.224462000,0.000794000,10.0.0.2,0,132,7468982,3512192,0.243040000
35.230993000,0.006531000,10.0.0.2,0,132,7470430,3512192,0.249505000
35.235683000,0.004690000,10.0.0.1,1448,7528350,132,65152,
35.235736000,0.000053000,10.0.0.1,1448,7529798,132,65152,
35.243099000,0.007363000,10.0.0.2,0,132,7473326,3512192,0.249677000
35.247839000,0.004740000,10.0.0.1,1448,7531246,132,65152,
35.253679000,0.005840000,10.0.0.1,1448,7532694,132,65152,
35.253733000,0.000054000,10.0.0.1,1448,7534142,132,65152,
35.254918000,0.001185000,10.0.0.2,0,132,7476222,3512192,0.249484000
35.265931000,0.011013000,10.0.0.1,1448,7535590,132,65152,
35.265996000,0.000065000,10.0.0.1,1448,7537038,132,65152,
35.266351000,0.000355000,10.0.0.2,0,132,7479118,3512192,0.248615000
35.277817000,0.011466000,10.0.0.1,1448,7538486,132,65152,
35.277894000,0.000077000,10.0.0.1,1448,7539934,132,65152,
35.278715000,0.000821000,10.0.0.2,0,132,7482014,3512192,0.249042000
35.290854000,0.012139000,10.0.0.1,1448,7541382,132,65152,
35.290922000,0.000068000,10.0.0.1,1448,7542830,132,65152,
35.291757000,0.000835000,10.0.0.2,0,132,7484910,3512192,0.249947000
35.302920000,0.011163000,10.0.0.1,1448,7544278,132,65152,
35.302988000,0.000068000,10.0.0.1,1448,7545726,132,65152,
35.303711000,0.000723000,10.0.0.2,0,132,7487806,3512192,0.250191000
35.315055000,0.011344000,10.0.0.1,1448,7547174,132,65152,
35.315119000,0.000064000,10.0.0.1,1448,7548622,132,65152,
35.315914000,0.000795000,10.0.0.2,0,132,7490702,3512192,0.248985000
35.326437000,0.010523000,10.0.0.1,1448,7550070,132,65152,
35.326498000,0.000061000,10.0.0.1,1448,7551518,132,65152,
35.328114000,0.001616000,10.0.0.2,0,132,7493598,3512192,0.249134000
35.338219000,0.010105000,10.0.0.1,1448,7552966,132,65152,
35.338280000,0.000061000,10.0.0.1,1448,7554414,132,65152,
35.339712000,0.001432000,10.0.0.2,0,132,7496494,3512192,0.248721000
35.350194000,0.010482000,10.0.0.1,1448,7555862,132,65152,
35.350243000,0.000049000,10.0.0.1,1448,7557310,132,65152,
35.351085000,0.000842000,10.0.0.2,0,132,7499390,3512192,0.248766000
35.362414000,0.011329000,10.0.0.1,1448,7558758,132,65152,
35.362463000,0.000049000,10.0.0.1,1448,7560206,132,65152,
35.364068000,0.001605000,10.0.0.2,0,132,7502286,3512192,0.248782000
35.374602000,0.010534000,10.0.0.1,1448,7561654,132,65152,
35.374653000,0.000051000,10.0.0.1,1448,7563102,132,65152,
35.375210000,0.000557000,10.0.0.2,0,132,7505182,3512192,0.248741000
35.386659000,0.011449000,10.0.0.1,1448,7564550,132,65152,
35.386715000,0.000056000,10.0.0.1,1448,7565998,132,65152,
35.387328000,0.000613000,10.0.0.2,0,132,7508078,3512192,0.248889000
35.398708000,0.011380000,10.0.0.1,1448,7567446,132,65152,
35.398757000,0.000049000,10.0.0.1,1448,7568894,132,65152,
35.399384000,0.000627000,10.0.0.2,0,132,7510974,3512192,0.248862000
35.410823000,0.011439000,10.0.0.1,1448,7570342,132,65152,
35.410874000,0.000051000,10.0.0.1,1448,7571790,132,65152,
35.411280000,0.000406000,10.0.0.2,0,132,7513870,3512192,0.248058000
35.423934000,0.012654000,10.0.0.1,1448,7573238,132,65152,
35.423948000,0.000014000,10.0.0.1,1448,7574686,132,65152,
35.424062000,0.000114000,10.0.0.2,0,132,7516766,3512192,0.248796000
35.436061000,0.011999000,10.0.0.2,0,132,7519662,3512192,0.248529000
35.436511000,0.000450000,10.0.0.1,1448,7576134,132,65152,
35.436561000,0.000050000,10.0.0.1,1448,7577582,132,65152,
35.447133000,0.010572000,10.0.0.2,0,132,7522558,3512192,0.247511000
35.447650000,0.000517000,10.0.0.1,1448,7579030,132,65152,
35.447694000,0.000044000,10.0.0.1,1448,7580478,132,65152,
35.459794000,0.012100000,10.0.0.1,1448,7581926,132,65152,
35.459810000,0.000016000,10.0.0.1,1448,7583374,132,65152,
35.459883000,0.000073000,10.0.0.2,0,132,7525454,3512192,0.249247000
35.472060000,0.012177000,10.0.0.1,1448,7584822,132,65152,
35.472070000,0.000010000,10.0.0.2,0,132,7528350,3512192,0.248402000
35.472108000,0.000038000,10.0.0.1,1448,7586270,132,65152,
35.483800000,0.011692000,10.0.0.1,1448,7587718,132,65152,
35.483836000,0.000036000,10.0.0.1,1448,7589166,132,65152,
35.484028000,0.000192000,10.0.0.2,0,132,7531246,3512192,0.248292000
35.495395000,0.011367000,10.0.0.2,0,132,7534142,3512192,0.241716000
35.496252000,0.000857000,10.0.0.1,1448,7590614,132,65152,
35.496304000,0.000052000,10.0.0.1,1448,7592062,132,65152,
35.502016000,0.005712000,10.0.0.2,0,132,7535590,3512192,0.248283000
35.508079000,0.006063000,10.0.0.1,1448,7593510,132,65152,
35.508127000,0.000048000,10.0.0.1,1448,7594958,132,65152,
35.513402000,0.005275000,10.0.0.2,0,132,7538486,3512192,0.247406000
35.519773000,0.006371000,10.0.0.1,1448,7596406,132,65152,
35.525189000,0.005416000,10.0.0.2,0,132,7541382,3512192,0.247295000
35.525228000,0.000039000,10.0.0.1,1448,7597854,132,65152,
35.525279000,0.000051000,10.0.0.1,1448,7599302,132,65152,
35.537772000,0.012493000,10.0.0.2,0,132,7544278,3512192,0.246850000
35.538147000,0.000375000,10.0.0.1,1448,7600750,132,65152,
35.538198000,0.000051000,10.0.0.1,1448,7602198,132,65152,
35.551022000,0.012824000,10.0.0.2,0,132,7547174,3512192,0.248034000
35.551178000,0.000156000,10.0.0.1,1448,7603646,132,65152,
35.551190000,0.000012000,10.0.0.1,1448,7605094,132,65152,
35.562900000,0.011710000,10.0.0.2,0,132,7550070,3512192,0.247781000
35.562951000,0.000051000,10.0.0.1,1448,7606542,132,65152,
35.563005000,0.000054000,10.0.0.1,1448,7607990,132,65152,
35.573887000,0.010882000,10.0.0.1,1448,7609438,132,65152,
35.573958000,0.000071000,10.0.0.1,1448,7610886,132,65152,
35.574792000,0.000834000,10.0.0.2,0,132,7552966,3512192,0.248294000
35.586550000,0.011758000,10.0.0.1,1448,7612334,132,65152,
35.586602000,0.000052000,10.0.0.1,1448,7613782,132,65152,
35.586614000,0.000012000,10.0.0.2,0,132,7555862,3512192,0.248334000
35.596461000,0.009847000,10.0.0.1,1448,7615230,132,65152,
35.596511000,0.000050000,10.0.0.1,1448,7616678,132,65152,
35.599059000,0.002548000,10.0.0.2,0,132,7558758,3512192,0.248816000
35.605768000,0.006709000,10.0.0.1,1448,7618126,132,65152,
35.605820000,0.000052000,10.0.0.1,1448,7619574,132,65152,
35.610239000,0.004419000,10.0.0.2,0,132,7561654,3512192,0.247776000
35.615611000,0.005372000,10.0.0.1,1448,7621022,132,65152,
35.615637000,0.000026000,10.0.0.1,1448,7622470,132,65152,
35.622893000,0.007256000,10.0.0.2,0,132,7564550,3512192,0.248240000
35.625510000,0.002617000,10.0.0.1,1448,7623918,132,65152,
35.625561000,0.000051000,10.0.0.1,1448,7625366,132,65152,
35.634918000,0.009357000,10.0.0.2,0,132,7567446,3512192,0.248203000
35.636266000,0.001348000,10.0.0.1,1448,7626814,132,65152,
35.636322000,0.000056000,10.0.0.1,1448,7628262,132,65152,
35.644101000,0.007779000,10.0.0.1,1448,7629710,132,65152,
35.644161000,0.000060000,10.0.0.1,1448,7631158,132,65152,
35.647249000,0.003088000,10.0.0.2,0,132,7570342,3512192,0.248492000
35.654506000,0.007257000,10.0.0.1,1448,7632606,132,65152,
35.654566000,0.000060000,10.0.0.1,1448,7634054,132,65152,
35.658160000,0.003594000,10.0.0.2,0,132,7573238,3512192,0.247286000
35.664374000,0.006214000,10.0.0.1,1448,7635502,132,65152,
35.664406000,0.000032000,10.0.0.1,1448,7636950,132,65152,
35.670600000,0.006194000,10.0.0.2,0,132,7576134,3512192,0.246652000
35.674498000,0.003898000,10.0.0.1,1448,7638398,132,65152,
35.674670000,0.000172000,10.0.0.1,1448,7639846,132,65152,
35.682269000,0.007599000,10.0.0.2,0,132,7579030,3512192,0.245708000
35.684033000,0.001764000,10.0.0.1,1448,7641294,132,65152,
35.684096000,0.000063000,10.0.0.1,1448,7642742,132,65152,
35.693628000,0.009532000,10.0.0.1,1448,7644190,132,65152,
35.693689000,0.000061000,10.0.0.1,1448,7645638,132,65152,
35.694781000,0.001092000,10.0.0.2,0,132,7581926,3512192,0.247087000
35.702379000,0.007598000,10.0.0.1,1448,7647086,132,65152,
35.702429000,0.000050000,10.0.0.1,1448,7648534,132,65152,
35.706220000,0.003791000,10.0.0.2,0,132,7584822,3512192,0.246410000
35.712925000,0.006705000,10.0.0.1,1448,7649982,132,65152,
35.712975000,0.000050000,10.0.0.1,1448,7651430,132,65152,
35.719126000,0.006151000,10.0.0.2,0,132,7587718,3512192,0.247018000
35.723091000,0.003965000,10.0.0.1,1448,7652878,132,65152,
35.723146000,0.000055000,10.0.0.1,1448,7654326,132,65152,
35.731194000,0.008048000,10.0.0.2,0,132,7590614,3512192,0.247358000
35.732343000,0.001149000,10.0.0.1,1448,7655774,132,65152,
35.732391000,0.000048000,10.0.0.1,1448,7657222,132,65152,
35.742206000,0.009815000,10.0.0.2,0,132,7593510,3512192,0.245902000
35.743042000,0.000836000,10.0.0.1,1448,7658670,132,65152,
35.743091000,0.000049000,10.0.0.1,1448,7660118,132,65152,
35.751688000,0.008597000,10.0.0.1,1448,7661566,132,65152,
35.754579000,0.002891000,10.0.0.2,0,132,7596406,3512192,0.246452000
35.756399000,0.001820000,10.0.0.1,1448,7663014,132,65152,
35.756457000,0.000058000,10.0.0.1,1448,7664462,132,65152,
35.766340000,0.009883000,10.0.0.2,0,132,7599302,3512192,0.241112000
35.767008000,0.000668000,10.0.0.1,1448,7665910,132,65152,
35.767062000,0.000054000,10.0.0.1,1448,7667358,132,65152,
35.772473000,0.005411000,10.0.0.2,0,132,7600750,3512192,0.247194000
35.775860000,0.003387000,10.0.0.1,1448,7668806,132,65152,
35.775917000,0.000057000,10.0.0.1,1448,7670254,132,65152,
35.785055000,0.009138000,10.0.0.2,0,132,7603646,3512192,0.246857000
