frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.838738000,0.000078000,10.0.0.1,1448,4976974,132,65152,
21.843768000,0.005030000,10.0.0.2,0,132,4843758,3196928,0.562893000
21.851744000,0.007976000,10.0.0.1,1448,4978422,132,65152,
21.851806000,0.000062000,10.0.0.1,1448,4979870,132,65152,
21.854854000,0.003048000,10.0.0.2,0,132,4846654,3196928,0.558255000
21.861442000,0.006588000,10.0.0.2,0,132,4848102,3196928,0.564781000
21.862936000,0.001494000,10.0.0.1,1448,4981318,132,65152,
21.862999000,0.000063000,10.0.0.1,1448,4982766,132,65152,
21.873388000,0.010389000,10.0.0.2,0,132,4850998,3196928,0.563109000
21.875924000,0.002536000,10.0.0.1,1448,4984214,132,65152,
21.875979000,0.000055000,10.0.0.1,1448,4985662,132,65152,
21.885631000,0.009652000,10.0.0.2,0,132,4853894,3196928,0.564606000
21.887747000,0.002116000,10.0.0.1,1448,4987110,132,65152,
21.887802000,0.000055000,10.0.0.1,1448,4988558,132,65152,
21.897353000,0.009551000,10.0.0.2,0,132,4856790,3196928,0.564033000
21.899878000,0.002525000,10.0.0.1,1448,4990006,132,65152,
21.899941000,0.000063000,10.0.0.1,1448,4991454,132,65152,
21.909515000,0.009574000,10.0.0.2,0,132,4859686,3196928,0.564497000
21.911899000,0.002384000,10.0.0.1,1448,4992902,132,65152,
21.911953000,0.000054000,10.0.0.1,1448,4994350,132,65152,
21.921428000,0.009475000,10.0.0.2,0,132,4862582,3196928,0.565413000
21.921721000,0.000293000,10.0.0.1,1448,4995798,132,65152,
21.921775000,0.000054000,10.0.0.1,1448,4997246,132,65152,
21.933456000,0.011681000,10.0.0.2,0,132,4865478,3196928,0.565178000
21.934808000,0.001352000,10.0.0.1,1448,4998694,132,65152,
21.934863000,0.000055000,10.0.0.1,1448,5000142,132,65152,
21.945363000,0.010500000,10.0.0.2,0,132,4868374,3196928,0.563137000
21.946807000,0.001444000,10.0.0.1,1448,5001590,132,65152,
21.946862000,0.000055000,10.0.0.1,1448,5003038,132,65152,
21.957456000,0.010594000,10.0.0.2,0,132,4871270,3196928,0.564060000
21.959679000,0.002223000,10.0.0.1,1448,5004486,132,65152,
21.959734000,0.000055000,10.0.0.1,1448,5005934,132,65152,
21.969297000,0.009563000,10.0.0.2,0,132,4874166,3196928,0.564000000
21.971805000,0.002508000,10.0.0.1,1448,5007382,132,65152,
21.971860000,0.000055000,10.0.0.1,1448,5008830,132,65152,
21.981139000,0.009279000,10.0.0.2,0,132,4877062,3196928,0.557803000
21.982597000,0.001458000,10.0.0.1,1448,5010278,132,65152,
21.982652000,0.000055000,10.0.0.1,1448,5011726,132,65152,
21.987720000,0.005068000,10.0.0.2,0,132,4878510,3196928,0.564291000
21.999494000,0.011774000,10.0.0.2,0,132,4881406,3196928,0.558633000
21.999915000,0.000421000,10.0.0.1,1448,5013174,132,65152,
21.999971000,0.000056000,10.0.0.1,1448,5014622,132,65152,
22.005037000,0.005066000,10.0.0.2,0,132,4882854,3196928,0.564120000
22.007544000,0.002507000,10.0.0.1,1448,5016070,132,65152,
22.007597000,0.000053000,10.0.0.1,1448,5017518,132,65152,
22.016755000,0.009158000,10.0.0.2,0,132,4885750,3196928,0.562888000
22.021369000,0.004614000,10.0.0.1,1448,5018966,132,65152,
22.021422000,0.000053000,10.0.0.1,1448,5020414,132,65152,
22.028845000,0.007423000,10.0.0.2,0,132,4888646,3196928,0.562689000
22.034138000,0.005293000,10.0.0.1,1448,5021862,132,65152,
22.034197000,0.000059000,10.0.0.1,1448,5023310,132,65152,
22.041641000,0.007444000,10.0.0.2,0,132,4891542,3196928,0.564470000
22.045112000,0.003471000,10.0.0.1,1448,5024758,132,65152,
22.045139000,0.000027000,10.0.0.1,1448,5026206,132,65152,
22.053580000,0.008441000,10.0.0.2,0,132,4894438,3196928,0.562836000
22.055776000,0.002196000,10.0.0.1,1448,5027654,132,65152,
22.055831000,0.000055000,10.0.0.1,1448,5029102,132,65152,
22.062724000,0.006893000,10.0.0.1,1448,5030550,132,65152,
22.066731000,0.004007000,10.0.0.2,0,132,4897334,3196928,0.565726000
22.075903000,0.009172000,10.0.0.1,1448,5031998,132,65152,
22.075957000,0.000054000,10.0.0.1,1448,5033446,132,65152,
22.078546000,0.002589000,10.0.0.2,0,132,4900230,3196928,0.563360000
22.087520000,0.008974000,10.0.0.1,1448,5034894,132,65152,
22.087574000,0.000054000,10.0.0.1,1448,5036342,132,65152,
22.090737000,0.003163000,10.0.0.2,0,132,4903126,3196928,0.564552000
22.099396000,0.008659000,10.0.0.1,1448,5037790,132,65152,
22.099447000,0.000051000,10.0.0.1,1448,5039238,132,65152,
22.102246000,0.002799000,10.0.0.2,0,132,4906022,3196928,0.563721000
22.111230000,0.008984000,10.0.0.1,1448,5040686,132,65152,
22.111278000,0.000048000,10.0.0.1,1448,5042134,132,65152,
22.114020000,0.002742000,10.0.0.2,0,132,4908918,3196928,0.563332000
22.121955000,0.007935000,10.0.0.1,1448,5043582,132,65152,
22.122009000,0.000054000,10.0.0.1,1448,5045030,132,65152,
22.125893000,0.003884000,10.0.0.2,0,132,4911814,3196928,0.563223000
22.135845000,0.009952000,10.0.0.1,1448,5046478,132,65152,
22.135898000,0.000053000,10.0.0.1,1448,5047926,132,65152,
22.137746000,0.001848000,10.0.0.2,0,132,4914710,3196928,0.563899000
22.146752000,0.009006000,10.0.0.1,1448,5049374,132,65152,
22.146809000,0.000057000,10.0.0.1,1448,5050822,132,65152,
22.150546000,0.003737000,10.0.0.2,0,132,4917606,3196928,0.564640000
22.158451000,0.007905000,10.0.0.1,1448,5052270,132,65152,
22.158506000,0.000055000,10.0.0.1,1448,5053718,132,65152,
22.162687000,0.004181000,10.0.0.2,0,132,4920502,3196928,0.564047000
22.168584000,0.005897000,10.0.0.1,1448,5055166,132,65152,
22.168633000,0.000049000,10.0.0.1,1448,5056614,132,65152,
22.174236000,0.005603000,10.0.0.2,0,132,4923398,3196928,0.563807000
22.181097000,0.006861000,10.0.0.1,1448,5058062,132,65152,
22.181146000,0.000049000,10.0.0.1,1448,5059510,132,65152,
22.186379000,0.005233000,10.0.0.2,0,132,4926294,3196928,0.564103000
22.189800000,0.003421000,10.0.0.1,1448,5060958,132,65152,
22.198358000,0.008558000,10.0.0.2,0,132,4929190,3196928,0.563444000
22.201717000,0.003359000,10.0.0.1,1448,5062406,132,65152,
22.201747000,0.000030000,10.0.0.1,1448,5063854,132,65152,
22.206224000,0.004477000,10.0.0.1,1448,5065302,132,65152,
22.209725000,0.003501000,10.0.0.2,0,132,4932086,3196928,0.564441000
22.218658000,0.008933000,10.0.0.1,1448,5066750,132,65152,
22.218711000,0.000053000,10.0.0.1,1448,5068198,132,65152,
22.222689000,0.003978000,10.0.0.2,0,132,4934982,3196928,0.564110000
22.229425000,0.006736000,10.0.0.1,1448,5069646,132,65152,
22.229455000,0.000030000,10.0.0.1,1448,5071094,132,65152,
22.233872000,0.004417000,10.0.0.2,0,132,4937878,3196928,0.562739000
22.241795000,0.007923000,10.0.0.1,1448,5072542,132,65152,
22.241849000,0.000054000,10.0.0.1,1448,5073990,132,65152,
22.246183000,0.004334000,10.0.0.2,0,132,4940774,3196928,0.563509000
22.254206000,0.008023000,10.0.0.1,1448,5075438,132,65152,
22.254267000,0.000061000,10.0.0.1,1448,5076886,132,65152,
22.257997000,0.003730000,10.0.0.2,0,132,4943670,3196928,0.564897000
22.268000000,0.010003000,10.0.0.1,1448,5078334,132,65152,
22.268061000,0.000061000,10.0.0.1,1448,5079782,132,65152,
22.270104000,0.002043000,10.0.0.2,0,132,4946566,3196928,0.557030000
22.276524000,0.006420000,10.0.0.2,0,132,4948014,3196928,0.563357000
22.280115000,0.003591000,10.0.0.1,1448,5081230,132,65152,
22.280175000,0.000060000,10.0.0.1,1448,5082678,132,65152,
22.288067000,0.007892000,10.0.0.2,0,132,4950910,3196928,0.564283000
22.290782000,0.002715000,10.0.0.1,1448,5084126,132,65152,
22.290837000,0.000055000,10.0.0.1,1448,5085574,132,65152,
22.300200000,0.009363000,10.0.0.2,0,132,4953806,3196928,0.562099000
22.302354000,0.002154000,10.0.0.1,1448,5087022,132,65152,
22.302384000,0.000030000,10.0.0.1,1448,5088470,132,65152,
22.313051000,0.010667000,10.0.0.2,0,132,4956702,3196928,0.564016000
22.314555000,0.001504000,10.0.0.1,1448,5089918,132,65152,
22.314611000,0.000056000,10.0.0.1,1448,5091366,132,65152,
22.325718000,0.011107000,10.0.0.2,0,132,4959598,3196928,0.565182000
22.326389000,0.000671000,10.0.0.1,1448,5092814,132,65152,
22.326441000,0.000052000,10.0.0.1,1448,5094262,132,65152,
22.336918000,0.010477000,10.0.0.2,0,132,4962494,3196928,0.561785000
22.338864000,0.001946000,10.0.0.1,1448,5095710,132,65152,
22.338918000,0.000054000,10.0.0.1,1448,5097158,132,65152,
22.349555000,0.010637000,10.0.0.2,0,132,4965390,3196928,0.564280000
22.352294000,0.002739000,10.0.0.1,1448,5098606,132,65152,
22.352346000,0.000052000,10.0.0.1,1448,5100054,132,65152,
22.361112000,0.008766000,10.0.0.2,0,132,4968286,3196928,0.557769000
22.363860000,0.002748000,10.0.0.1,1448,5101502,132,65152,
22.363948000,0.000088000,10.0.0.1,1448,5102950,132,65152,
22.367138000,0.003190000,10.0.0.2,0,132,4969734,3196928,0.563728000
22.374974000,0.007836000,10.0.0.1,1448,5104398,132,65152,
22.375030000,0.000056000,10.0.0.1,1448,5105846,132,65152,
22.379477000,0.004447000,10.0.0.2,0,132,4972630,3196928,0.564431000
22.387859000,0.008382000,10.0.0.1,1448,5107294,132,65152,
22.387884000,0.000025000,10.0.0.1,1448,5108742,132,65152,
22.391446000,0.003562000,10.0.0.2,0,132,4975526,3196928,0.562548000
22.399833000,0.008387000,10.0.0.1,1448,5110190,132,65152,
22.399886000,0.000053000,10.0.0.1,1448,5111638,132,65152,
22.403545000,0.003659000,10.0.0.2,0,132,4978422,3196928,0.564807000
22.411807000,0.008262000,10.0.0.1,1448,5113086,132,65152,
22.411869000,0.000062000,10.0.0.1,1448,5114534,132,65152,
22.415558000,0.003689000,10.0.0.2,0,132,4981318,3196928,0.563752000
22.424986000,0.009428000,10.0.0.1,1448,5115982,132,65152,
22.425042000,0.000056000,10.0.0.1,1448,5117430,132,65152,
22.427198000,0.002156000,10.0.0.2,0,132,4984214,3196928,0.564199000
22.435824000,0.008626000,10.0.0.1,1448,5118878,132,65152,
22.435878000,0.000054000,10.0.0.1,1448,5120326,132,65152,
22.439114000,0.003236000,10.0.0.2,0,132,4987110,3196928,0.563135000
22.447545000,0.008431000,10.0.0.1,1448,5121774,132,65152,
22.447600000,0.000055000,10.0.0.1,1448,5123222,132,65152,
22.451767000,0.004167000,10.0.0.2,0,132,4990006,3196928,0.563965000
22.459435000,0.007668000,10.0.0.1,1448,5124670,132,65152,
22.459486000,0.000051000,10.0.0.1,1448,5126118,132,65152,
22.463686000,0.004200000,10.0.0.2,0,132,4992902,3196928,0.563745000
22.471742000,0.008056000,10.0.0.1,1448,5127566,132,65152,
22.471799000,0.000057000,10.0.0.1,1448,5129014,132,65152,
22.475445000,0.003646000,10.0.0.2,0,132,4995798,3196928,0.563492000
22.477266000,0.001821000,10.0.0.1,1448,5130462,132,65152,
22.486816000,0.009550000,10.0.0.2,0,132,4998694,3196928,0.565041000
22.488878000,0.002062000,10.0.0.1,1448,5131910,132,65152,
22.488936000,0.000058000,10.0.0.1,1448,5133358,132,65152,
22.498768000,0.009832000,10.0.0.2,0,132,5001590,3196928,0.563905000
22.500128000,0.001360000,10.0.0.1,1448,5134806,132,65152,
22.500183000,0.000055000,10.0.0.1,1448,5136254,132,65152,
22.511284000,0.011101000,10.0.0.2,0,132,5004486,3196928,0.564422000
22.513206000,0.001922000,10.0.0.1,1448,5137702,132,65152,
22.513262000,0.000056000,10.0.0.1,1448,5139150,132,65152,
22.523614000,0.010352000,10.0.0.2,0,132,5007382,3196928,0.563880000
22.526801000,0.003187000,10.0.0.1,1448,5140598,132,65152,
22.526863000,0.000062000,10.0.0.1,1448,5142046,132,65152,
22.534842000,0.007979000,10.0.0.2,0,132,5010278,3196928,0.562982000
22.539011000,0.004169000,10.0.0.1,1448,5143494,132,65152,
22.539071000,0.000060000,10.0.0.1,1448,5144942,132,65152,
22.546775000,0.007704000,10.0.0.2,0,132,5013174,3196928,0.564123000
22.551284000,0.004509000,10.0.0.1,1448,5146390,132,65152,
22.551353000,0.000069000,10.0.0.1,1448,5147838,132,65152,
22.558776000,0.007423000,10.0.0.2,0,132,5016070,3196928,0.558805000
22.561040000,0.002264000,10.0.0.1,1448,5149286,132,65152,
22.561117000,0.000077000,10.0.0.1,1448,5150734,132,65152,
22.566635000,0.005518000,10.0.0.1,1448,5152182,132,65152,
22.572237000,0.005602000,10.0.0.2,0,132,5018966,3196928,0.564640000
22.580402000,0.008165000,10.0.0.1,1448,5153630,132,65152,
22.580465000,0.000063000,10.0.0.1,1448,5155078,132,65152,
22.583996000,0.003531000,10.0.0.2,0,132,5021862,3196928,0.562574000
22.593002000,0.009006000,10.0.0.1,1448,5156526,132,65152,
22.593074000,0.000072000,10.0.0.1,1448,5157974,132,65152,
22.596431000,0.003357000,10.0.0.2,0,132,5024758,3196928,0.562234000
22.605395000,0.008964000,10.0.0.1,1448,5159422,132,65152,
22.605450000,0.000055000,10.0.0.1,1448,5160870,132,65152,
22.608126000,0.002676000,10.0.0.2,0,132,5027654,3196928,0.562987000
22.616133000,0.008007000,10.0.0.1,1448,5162318,132,65152,
22.616188000,0.000055000,10.0.0.1,1448,5163766,132,65152,
22.620594000,0.004406000,10.0.0.2,0,132,5030550,3196928,0.564763000
22.627496000,0.006902000,10.0.0.1,1448,5165214,132,65152,
22.627554000,0.000058000,10.0.0.1,1448,5166662,132,65152,
22.631898000,0.004344000,10.0.0.2,0,132,5033446,3196928,0.555995000
22.638805000,0.006907000,10.0.0.2,0,132,5034894,3196928,0.562848000
22.639825000,0.001020000,10.0.0.1,1448,5168110,132,65152,
22.639901000,0.000076000,10.0.0.1,1448,5169558,132,65152,
22.649889000,0.009988000,10.0.0.2,0,132,5037790,3196928,0.562315000
22.653805000,0.003916000,10.0.0.1,1448,5171006,132,65152,
22.653861000,0.000056000,10.0.0.1,1448,5172454,132,65152,
22.662414000,0.008553000,10.0.0.2,0,132,5040686,3196928,0.562967000
22.665856000,0.003442000,10.0.0.1,1448,5173902,132,65152,
22.665916000,0.000060000,10.0.0.1,1448,5175350,132,65152,
22.674049000,0.008133000,10.0.0.2,0,132,5043582,3196928,0.562771000
22.677253000,0.003204000,10.0.0.1,1448,5176798,132,65152,
22.677317000,0.000064000,10.0.0.1,1448,5178246,132,65152,
22.686304000,0.008987000,10.0.0.2,0,132,5046478,3196928,0.564295000
22.687885000,0.001581000,10.0.0.1,1448,5179694,132,65152,
22.687937000,0.000052000,10.0.0.1,1448,5181142,132,65152,
22.698809000,0.010872000,10.0.0.2,0,132,5049374,3196928,0.562911000
22.699125000,0.000316000,10.0.0.1,1448,5182590,132,65152,
22.699178000,0.000053000,10.0.0.1,1448,5184038,132,65152,
22.710395000,0.011217000,10.0.0.2,0,132,5052270,3196928,0.563586000
22.713677000,0.003282000,10.0.0.1,1448,5185486,132,65152,
22.713732000,0.000055000,10.0.0.1,1448,5186934,132,65152,
22.722728000,0.008996000,10.0.0.2,0,132,5055166,3196928,0.564222000
22.724261000,0.001533000,10.0.0.1,1448,5188382,132,65152,
22.724314000,0.000053000,10.0.0.1,1448,5189830,132,65152,
22.733987000,0.009673000,10.0.0.2,0,132,5058062,3196928,0.565354000
22.736533000,0.002546000,10.0.0.1,1448,5191278,132,65152,
22.736583000,0.000050000,10.0.0.1,1448,5192726,132,65152,
22.746656000,0.010073000,10.0.0.2,0,132,5060958,3196928,0.565510000
22.747172000,0.000516000,10.0.0.1,1448,5194174,132,65152,
22.747226000,0.000054000,10.0.0.1,1448,5195622,132,65152,
22.757959000,0.010733000,10.0.0.2,0,132,5063854,3196928,0.556242000
22.760054000,0.002095000,10.0.0.1,1448,5197070,132,65152,
22.760103000,0.000049000,10.0.0.1,1448,5198518,132,65152,
22.764360000,0.004257000,10.0.0.2,0,132,5065302,3196928,0.562613000
22.772256000,0.007896000,10.0.0.1,1448,5199966,132,65152,
22.772311000,0.000055000,10.0.0.1,1448,5201414,132,65152,
22.775859000,0.003548000,10.0.0.2,0,132,5068198,3196928,0.557201000
22.782334000,0.006475000,10.0.0.2,0,132,5069646,3196928,0.563623000
22.785658000,0.003324000,10.0.0.1,1448,5202862,132,65152,
22.785708000,0.000050000,10.0.0.1,1448,5204310,132,65152,
22.794423000,0.008715000,10.0.0.2,0,132,5072542,3196928,0.564968000
22.797459000,0.003036000,10.0.0.1,1448,5205758,132,65152,
22.797505000,0.000046000,10.0.0.1,1448,5207206,132,65152,
22.805803000,0.008298000,10.0.0.2,0,132,5075438,3196928,0.563954000
22.808752000,0.002949000,10.0.0.1,1448,5208654,132,65152,
22.808805000,0.000053000,10.0.0.1,1448,5210102,132,65152,
22.818797000,0.009992000,10.0.0.2,0,132,5078334,3196928,0.564530000
22.820959000,0.002162000,10.0.0.1,1448,5211550,132,65152,
22.821013000,0.000054000,10.0.0.1,1448,5212998,132,65152,
22.831034000,0.010021000,10.0.0.2,0,132,5081230,3196928,0.562973000
22.832996000,0.001962000,10.0.0.1,1448,5214446,132,65152,
22.833055000,0.000059000,10.0.0.1,1448,5215894,132,65152,
22.839953000,0.006898000,10.0.0.1,1448,5217342,132,65152,
22.843283000,0.003330000,10.0.0.2,0,132,5084126,3196928,0.563108000
22.850071000,0.006788000,10.0.0.1,1448,5218790,132,65152,
22.850125000,0.000054000,10.0.0.1,1448,5220238,132,65152,
22.854807000,0.004682000,10.0.0.2,0,132,5087022,3196928,0.563970000
22.864902000,0.010095000,10.0.0.1,1448,5221686,132,65152,
22.864959000,0.000057000,10.0.0.1,1448,5223134,132,65152,
22.866982000,0.002023000,10.0.0.2,0,132,5089918,3196928,0.564598000
22.874702000,0.007720000,10.0.0.1,1448,5224582,132,65152,
22.874763000,0.000061000,10.0.0.1,1448,5226030,132,65152,
22.879730000,0.004967000,10.0.0.2,0,132,5092814,3196928,0.565119000
22.886875000,0.007145000,10.0.0.1,1448,5227478,132,65152,
22.886935000,0.000060000,10.0.0.1,1448,5228926,132,65152,
22.890764000,0.003829000,10.0.0.2,0,132,5095710,3196928,0.564323000
22.898765000,0.008001000,10.0.0.1,1448,5230374,132,65152,
22.898825000,0.000060000,10.0.0.1,1448,5231822,132,65152,
22.902844000,0.004019000,10.0.0.2,0,132,5098606,3196928,0.563926000
22.911905000,0.009061000,10.0.0.1,1448,5233270,132,65152,
22.911965000,0.000060000,10.0.0.1,1448,5234718,132,65152,
22.915827000,0.003862000,10.0.0.2,0,132,5101502,3196928,0.563481000
22.922811000,0.006984000,10.0.0.1,1448,5236166,132,65152,
22.922865000,0.000054000,10.0.0.1,1448,5237614,132,65152,
22.926879000,0.004014000,10.0.0.2,0,132,5104398,3196928,0.562931000
22.934880000,0.008001000,10.0.0.1,1448,5239062,132,65152,
22.934935000,0.000055000,10.0.0.1,1448,5240510,132,65152,
22.938832000,0.003897000,10.0.0.2,0,132,5107294,3196928,0.563802000
22.947820000,0.008988000,10.0.0.1,1448,5241958,132,65152,
22.947873000,0.000053000,10.0.0.1,1448,5243406,132,65152,
22.951105000,0.003232000,10.0.0.2,0,132,5110190,3196928,0.563221000
22.958235000,0.007130000,10.0.0.1,1448,5244854,132,65152,
22.958296000,0.000061000,10.0.0.1,1448,5246302,132,65152,
22.963245000,0.004949000,10.0.0.2,0,132,5113086,3196928,0.563359000
22.966931000,0.003686000,10.0.0.1,1448,5247750,132,65152,
22.975759000,0.008828000,10.0.0.2,0,132,5115982,3196928,0.563890000
22.977630000,0.001871000,10.0.0.1,1448,5249198,132,65152,
22.977690000,0.000060000,10.0.0.1,1448,5250646,132,65152,
22.983749000,0.006059000,10.0.0.1,1448,5252094,132,65152,
22.987155000,0.003406000,10.0.0.2,0,132,5118878,3196928,0.562113000
22.996162000,0.009007000,10.0.0.1,1448,5253542,132,65152,
22.996217000,0.000055000,10.0.0.1,1448,5254990,132,65152,
22.999083000,0.002866000,10.0.0.2,0,132,5121774,3196928,0.563205000
23.007023000,0.007940000,10.0.0.1,1448,5256438,132,65152,
23.007078000,0.000055000,10.0.0.1,1448,5257886,132,65152,
23.011319000,0.004241000,10.0.0.2,0,132,5124670,3196928,0.563719000
23.020368000,0.009049000,10.0.0.1,1448,5259334,132,65152,
23.020423000,0.000055000,10.0.0.1,1448,5260782,132,65152,
23.022828000,0.002405000,10.0.0.2,0,132,5127566,3196928,0.563342000
23.031806000,0.008978000,10.0.0.1,1448,5262230,132,65152,
23.031862000,0.000056000,10.0.0.1,1448,5263678,132,65152,
23.034781000,0.002919000,10.0.0.2,0,132,5130462,3196928,0.562982000
23.044770000,0.009989000,10.0.0.1,1448,5265126,132,65152,
23.044830000,0.000060000,10.0.0.1,1448,5266574,132,65152,
23.047778000,0.002948000,10.0.0.2,0,132,5133358,3196928,0.558900000
23.053097000,0.005319000,10.0.0.2,0,132,5134806,3196928,0.564161000
23.056807000,0.003710000,10.0.0.1,1448,5268022,132,65152,
23.056862000,0.000055000,10.0.0.1,1448,5269470,132,65152,
23.066147000,0.009285000,10.0.0.2,0,132,5137702,3196928,0.565964000
23.068624000,0.002477000,10.0.0.1,1448,5270918,132,65152,
23.068659000,0.000035000,10.0.0.1,1448,5272366,132,65152,
23.078113000,0.009454000,10.0.0.2,0,132,5140598,3196928,0.564851000
23.081555000,0.003442000,10.0.0.1,1448,5273814,132,65152,
23.081613000,0.000058000,10.0.0.1,1448,5275262,132,65152,
23.089972000,0.008359000,10.0.0.2,0,132,5143494,3196928,0.563109000
23.092370000,0.002398000,10.0.0.1,1448,5276710,132,65152,
23.092426000,0.000056000,10.0.0.1,1448,5278158,132,65152,
23.101836000,0.009410000,10.0.0.2,0,132,5146390,3196928,0.562765000
23.104291000,0.002455000,10.0.0.1,1448,5279606,132,65152,
23.104346000,0.000055000,10.0.0.1,1448,5281054,132,65152,
23.114649000,0.010303000,10.0.0.2,0,132,5149286,3196928,0.563296000
23.116132000,0.001483000,10.0.0.1,1448,5282502,132,65152,
23.116184000,0.000052000,10.0.0.1,1448,5283950,132,65152,
23.126500000,0.010316000,10.0.0.2,0,132,5152182,3196928,0.565383000
23.127858000,0.001358000,10.0.0.1,1448,5285398,132,65152,
23.127916000,0.000058000,10.0.0.1,1448,5286846,132,65152,
23.138389000,0.010473000,10.0.0.2,0,132,5155078,3196928,0.557987000
23.139718000,0.001329000,10.0.0.1,1448,5288294,132,65152,
23.139774000,0.000056000,10.0.0.1,1448,5289742,132,65152,
23.143618000,0.003844000,10.0.0.2,0,132,5156526,3196928,0.563153000
23.151522000,0.007904000,10.0.0.1,1448,5291190,132,65152,
