frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.766651000,0.000067000,10.0.0.1,1448,5140598,132,65152,
22.768834000,0.002183000,10.0.0.2,0,132,5018966,3927552,0.510042000
22.776429000,0.007595000,10.0.0.1,1448,5142046,132,65152,
22.776487000,0.000058000,10.0.0.1,1448,5143494,132,65152,
22.780917000,0.004430000,10.0.0.2,0,132,5021862,3927552,0.509616000
22.789626000,0.008709000,10.0.0.1,1448,5144942,132,65152,
22.789702000,0.000076000,10.0.0.1,1448,5146390,132,65152,
22.792864000,0.003162000,10.0.0.2,0,132,5024758,3927552,0.509129000
22.800469000,0.007605000,10.0.0.1,1448,5147838,132,65152,
22.800529000,0.000060000,10.0.0.1,1448,5149286,132,65152,
22.804754000,0.004225000,10.0.0.2,0,132,5027654,3927552,0.509953000
22.813400000,0.008646000,10.0.0.1,1448,5150734,132,65152,
22.813461000,0.000061000,10.0.0.1,1448,5152182,132,65152,
22.816807000,0.003346000,10.0.0.2,0,132,5030550,3927552,0.508828000
22.824412000,0.007605000,10.0.0.1,1448,5153630,132,65152,
22.824477000,0.000065000,10.0.0.1,1448,5155078,132,65152,
22.828868000,0.004391000,10.0.0.2,0,132,5033446,3927552,0.511031000
22.836406000,0.007538000,10.0.0.1,1448,5156526,132,65152,
22.836469000,0.000063000,10.0.0.1,1448,5157974,132,65152,
22.840777000,0.004308000,10.0.0.2,0,132,5036342,3927552,0.510879000
22.848512000,0.007735000,10.0.0.1,1448,5159422,132,65152,
22.848579000,0.000067000,10.0.0.1,1448,5160870,132,65152,
22.852836000,0.004257000,10.0.0.2,0,132,5039238,3927552,0.510651000
22.860400000,0.007564000,10.0.0.1,1448,5162318,132,65152,
22.860464000,0.000064000,10.0.0.1,1448,5163766,132,65152,
22.864823000,0.004359000,10.0.0.2,0,132,5042134,3927552,0.508918000
22.873382000,0.008559000,10.0.0.1,1448,5165214,132,65152,
22.873437000,0.000055000,10.0.0.1,1448,5166662,132,65152,
22.877692000,0.004255000,10.0.0.2,0,132,5045030,3927552,0.511170000
22.886283000,0.008591000,10.0.0.1,1448,5168110,132,65152,
22.886354000,0.000071000,10.0.0.1,1448,5169558,132,65152,
22.889735000,0.003381000,10.0.0.2,0,132,5047926,3927552,0.511014000
22.898311000,0.008576000,10.0.0.1,1448,5171006,132,65152,
22.898354000,0.000043000,10.0.0.1,1448,5172454,132,65152,
22.898360000,0.000006000,10.0.0.1,1448,5173902,132,65152,
22.901561000,0.003201000,10.0.0.2,0,132,5050822,3927552,0.509611000
22.910305000,0.008744000,10.0.0.1,1448,5175350,132,65152,
22.910374000,0.000069000,10.0.0.1,1448,5176798,132,65152,
22.913720000,0.003346000,10.0.0.2,0,132,5053718,3927552,0.509121000
22.921443000,0.007723000,10.0.0.1,1448,5178246,132,65152,
22.921513000,0.000070000,10.0.0.1,1448,5179694,132,65152,
22.924825000,0.003312000,10.0.0.2,0,132,5056614,3927552,0.508933000
22.933927000,0.009102000,10.0.0.1,1448,5181142,132,65152,
22.934002000,0.000075000,10.0.0.1,1448,5182590,132,65152,
22.937876000,0.003874000,10.0.0.2,0,132,5059510,3927552,0.509106000
22.945484000,0.007608000,10.0.0.1,1448,5184038,132,65152,
22.945519000,0.000035000,10.0.0.1,1448,5185486,132,65152,
22.950256000,0.004737000,10.0.0.2,0,132,5062406,3927552,0.510490000
22.956934000,0.006678000,10.0.0.1,1448,5186934,132,65152,
22.956951000,0.000017000,10.0.0.1,1448,5188382,132,65152,
22.962771000,0.005820000,10.0.0.2,0,132,5065302,3927552,0.510889000
22.969649000,0.006878000,10.0.0.1,1448,5189830,132,65152,
22.969667000,0.000018000,10.0.0.1,1448,5191278,132,65152,
22.974350000,0.004683000,10.0.0.2,0,132,5068198,3927552,0.510558000
22.981070000,0.006720000,10.0.0.1,1448,5192726,132,65152,
22.981091000,0.000021000,10.0.0.1,1448,5194174,132,65152,
22.985948000,0.004857000,10.0.0.2,0,132,5071094,3927552,0.511148000
22.993617000,0.007669000,10.0.0.1,1448,5195622,132,65152,
22.993637000,0.000020000,10.0.0.1,1448,5197070,132,65152,
22.998397000,0.004760000,10.0.0.2,0,132,5073990,3927552,0.509789000
23.005142000,0.006745000,10.0.0.1,1448,5198518,132,65152,
23.005158000,0.000016000,10.0.0.1,1448,5199966,132,65152,
23.009977000,0.004819000,10.0.0.2,0,132,5076886,3927552,0.511100000
23.017695000,0.007718000,10.0.0.1,1448,5201414,132,65152,
23.017712000,0.000017000,10.0.0.1,1448,5202862,132,65152,
23.022434000,0.004722000,10.0.0.2,0,132,5079782,3927552,0.509898000
23.032142000,0.009708000,10.0.0.1,1448,5204310,132,65152,
23.032209000,0.000067000,10.0.0.1,1448,5205758,132,65152,
23.034035000,0.001826000,10.0.0.2,0,132,5082678,3927552,0.510891000
23.040806000,0.006771000,10.0.0.1,1448,5207206,132,65152,
23.040824000,0.000018000,10.0.0.1,1448,5208654,132,65152,
23.046564000,0.005740000,10.0.0.2,0,132,5085574,3927552,0.509790000
23.054064000,0.007500000,10.0.0.1,1448,5210102,132,65152,
23.054122000,0.000058000,10.0.0.1,1448,5211550,132,65152,
23.058140000,0.004018000,10.0.0.2,0,132,5088470,3927552,0.509862000
23.064772000,0.006632000,10.0.0.1,1448,5212998,132,65152,
23.064838000,0.000066000,10.0.0.1,1448,5214446,132,65152,
23.070425000,0.005587000,10.0.0.2,0,132,5091366,3927552,0.509629000
23.079088000,0.008663000,10.0.0.1,1448,5215894,132,65152,
23.079154000,0.000066000,10.0.0.1,1448,5217342,132,65152,
23.082181000,0.003027000,10.0.0.2,0,132,5094262,3927552,0.509915000
23.089815000,0.007634000,10.0.0.1,1448,5218790,132,65152,
23.089886000,0.000071000,10.0.0.1,1448,5220238,132,65152,
23.094227000,0.004341000,10.0.0.2,0,132,5097158,3927552,0.510482000
23.103620000,0.009393000,10.0.0.1,1448,5221686,132,65152,
23.103692000,0.000072000,10.0.0.1,1448,5223134,132,65152,
23.106694000,0.003002000,10.0.0.2,0,132,5100054,3927552,0.510454000
23.114350000,0.007656000,10.0.0.1,1448,5224582,132,65152,
23.114407000,0.000057000,10.0.0.1,1448,5226030,132,65152,
23.118491000,0.004084000,10.0.0.2,0,132,5102950,3927552,0.510843000
23.125136000,0.006645000,10.0.0.1,1448,5227478,132,65152,
23.125190000,0.000054000,10.0.0.1,1448,5228926,132,65152,
23.130223000,0.005033000,10.0.0.2,0,132,5105846,3927552,0.510045000
23.138947000,0.008724000,10.0.0.1,1448,5230374,132,65152,
23.139011000,0.000064000,10.0.0.1,1448,5231822,132,65152,
23.142128000,0.003117000,10.0.0.2,0,132,5108742,3927552,0.509616000
23.149889000,0.007761000,10.0.0.1,1448,5233270,132,65152,
23.149958000,0.000069000,10.0.0.1,1448,5234718,132,65152,
23.154696000,0.004738000,10.0.0.2,0,132,5111638,3927552,0.510601000
23.160551000,0.005855000,10.0.0.2,0,132,5113086,3928960,0.516389000
23.164384000,0.003833000,10.0.0.1,1448,5236166,132,65152,
23.164453000,0.000069000,10.0.0.1,1448,5237614,132,65152,
23.172445000,0.007992000,10.0.0.2,0,132,5115982,3928960,0.515126000
23.174239000,0.001794000,10.0.0.1,1448,5239062,132,65152,
23.185226000,0.010987000,10.0.0.2,0,132,5118878,3928960,0.517170000
23.187231000,0.002005000,10.0.0.1,1448,5240510,132,65152,
23.187300000,0.000069000,10.0.0.1,1448,5241958,132,65152,
23.196843000,0.009543000,10.0.0.2,0,132,5121774,3928960,0.516466000
23.198123000,0.001280000,10.0.0.1,1448,5243406,132,65152,
23.198184000,0.000061000,10.0.0.1,1448,5244854,132,65152,
23.208811000,0.010627000,10.0.0.2,0,132,5124670,3928960,0.516706000
23.210555000,0.001744000,10.0.0.1,1448,5246302,132,65152,
23.210606000,0.000051000,10.0.0.1,1448,5247750,132,65152,
23.221702000,0.011096000,10.0.0.2,0,132,5127566,3928960,0.517327000
23.223460000,0.001758000,10.0.0.1,1448,5249198,132,65152,
23.223513000,0.000053000,10.0.0.1,1448,5250646,132,65152,
23.233086000,0.009573000,10.0.0.2,0,132,5130462,3928960,0.516693000
23.235340000,0.002254000,10.0.0.1,1448,5252094,132,65152,
23.235396000,0.000056000,10.0.0.1,1448,5253542,132,65152,
23.245051000,0.009655000,10.0.0.2,0,132,5133358,3928960,0.516622000
23.247754000,0.002703000,10.0.0.1,1448,5254990,132,65152,
23.247817000,0.000063000,10.0.0.1,1448,5256438,132,65152,
23.256901000,0.009084000,10.0.0.2,0,132,5136254,3928960,0.514422000
23.258535000,0.001634000,10.0.0.1,1448,5257886,132,65152,
23.258597000,0.000062000,10.0.0.1,1448,5259334,132,65152,
23.269092000,0.010495000,10.0.0.2,0,132,5139150,3928960,0.516525000
23.271455000,0.002363000,10.0.0.1,1448,5260782,132,65152,
23.271508000,0.000053000,10.0.0.1,1448,5262230,132,65152,
23.280812000,0.009304000,10.0.0.2,0,132,5142046,3928960,0.514161000
23.282536000,0.001724000,10.0.0.1,1448,5263678,132,65152,
23.282594000,0.000058000,10.0.0.1,1448,5265126,132,65152,
23.292825000,0.010231000,10.0.0.2,0,132,5144942,3928960,0.516338000
23.295340000,0.002515000,10.0.0.1,1448,5266574,132,65152,
23.295408000,0.000068000,10.0.0.1,1448,5268022,132,65152,
23.304916000,0.009508000,10.0.0.2,0,132,5147838,3928960,0.515214000
23.307339000,0.002423000,10.0.0.1,1448,5269470,132,65152,
23.307409000,0.000070000,10.0.0.1,1448,5270918,132,65152,
23.317041000,0.009632000,10.0.0.2,0,132,5150734,3928960,0.516512000
23.319654000,0.002613000,10.0.0.1,1448,5272366,132,65152,
23.319718000,0.000064000,10.0.0.1,1448,5273814,132,65152,
23.329096000,0.009378000,10.0.0.2,0,132,5153630,3928960,0.515635000
23.330686000,0.001590000,10.0.0.1,1448,5275262,132,65152,
23.330748000,0.000062000,10.0.0.1,1448,5276710,132,65152,
23.341083000,0.010335000,10.0.0.2,0,132,5156526,3928960,0.516606000
23.342728000,0.001645000,10.0.0.1,1448,5278158,132,65152,
23.342793000,0.000065000,10.0.0.1,1448,5279606,132,65152,
23.353022000,0.010229000,10.0.0.2,0,132,5159422,3928960,0.516553000
23.354838000,0.001816000,10.0.0.1,1448,5281054,132,65152,
23.354897000,0.000059000,10.0.0.1,1448,5282502,132,65152,
23.361711000,0.006814000,10.0.0.1,1448,5283950,132,65152,
23.361771000,0.000060000,10.0.0.1,1448,5285398,132,65152,
23.365123000,0.003352000,10.0.0.2,0,132,5162318,3928960,0.516544000
23.373017000,0.007894000,10.0.0.1,1448,5286846,132,65152,
23.373080000,0.000063000,10.0.0.1,1448,5288294,132,65152,
23.377458000,0.004378000,10.0.0.2,0,132,5165214,3928960,0.516994000
23.385254000,0.007796000,10.0.0.1,1448,5289742,132,65152,
23.385321000,0.000067000,10.0.0.1,1448,5291190,132,65152,
23.389622000,0.004301000,10.0.0.2,0,132,5168110,3928960,0.516185000
23.397215000,0.007593000,10.0.0.1,1448,5292638,132,65152,
23.397278000,0.000063000,10.0.0.1,1448,5294086,132,65152,
23.400865000,0.003587000,10.0.0.2,0,132,5171006,3928960,0.514511000
23.409486000,0.008621000,10.0.0.1,1448,5295534,132,65152,
23.409540000,0.000054000,10.0.0.1,1448,5296982,132,65152,
23.412875000,0.003335000,10.0.0.2,0,132,5173902,3928960,0.514521000
23.422499000,0.009624000,10.0.0.1,1448,5298430,132,65152,
23.422554000,0.000055000,10.0.0.1,1448,5299878,132,65152,
23.424681000,0.002127000,10.0.0.2,0,132,5176798,3928960,0.514376000
23.431979000,0.007298000,10.0.0.2,0,132,5178246,3928960,0.521605000
23.434238000,0.002259000,10.0.0.1,1448,5301326,132,65152,
23.434290000,0.000052000,10.0.0.1,1448,5302774,132,65152,
23.434301000,0.000011000,10.0.0.1,1448,5304222,132,65152,
23.444017000,0.009716000,10.0.0.2,0,132,5181142,3928960,0.522504000
23.446552000,0.002535000,10.0.0.1,1448,5305670,132,65152,
23.446611000,0.000059000,10.0.0.1,1448,5307118,132,65152,
23.456613000,0.010002000,10.0.0.2,0,132,5184038,3928960,0.522611000
23.457604000,0.000991000,10.0.0.1,1448,5308566,132,65152,
23.457653000,0.000049000,10.0.0.1,1448,5310014,132,65152,
23.467835000,0.010182000,10.0.0.2,0,132,5186934,3928960,0.522316000
23.470222000,0.002387000,10.0.0.1,1448,5311462,132,65152,
23.470274000,0.000052000,10.0.0.1,1448,5312910,132,65152,
23.479918000,0.009644000,10.0.0.2,0,132,5189830,3928960,0.522967000
23.481381000,0.001463000,10.0.0.1,1448,5314358,132,65152,
23.481437000,0.000056000,10.0.0.1,1448,5315806,132,65152,
23.491938000,0.010501000,10.0.0.2,0,132,5192726,3928960,0.522271000
23.492702000,0.000764000,10.0.0.1,1448,5317254,132,65152,
23.492745000,0.000043000,10.0.0.1,1448,5318702,132,65152,
23.503932000,0.011187000,10.0.0.2,0,132,5195622,3928960,0.522841000
23.505550000,0.001618000,10.0.0.1,1448,5320150,132,65152,
23.505613000,0.000063000,10.0.0.1,1448,5321598,132,65152,
23.516260000,0.010647000,10.0.0.2,0,132,5198518,3928960,0.522623000
23.517581000,0.001321000,10.0.0.1,1448,5323046,132,65152,
23.517648000,0.000067000,10.0.0.1,1448,5324494,132,65152,
23.528359000,0.010711000,10.0.0.2,0,132,5201414,3928960,0.523201000
23.528931000,0.000572000,10.0.0.1,1448,5325942,132,65152,
23.528994000,0.000063000,10.0.0.1,1448,5327390,132,65152,
23.540246000,0.011252000,10.0.0.2,0,132,5204310,3928960,0.522534000
23.541121000,0.000875000,10.0.0.1,1448,5328838,132,65152,
23.541196000,0.000075000,10.0.0.1,1448,5330286,132,65152,
23.552504000,0.011308000,10.0.0.2,0,132,5207206,3928960,0.520295000
23.552856000,0.000352000,10.0.0.1,1448,5331734,132,65152,
23.552923000,0.000067000,10.0.0.1,1448,5333182,132,65152,
23.563911000,0.010988000,10.0.0.2,0,132,5210102,3928960,0.523087000
23.565300000,0.001389000,10.0.0.1,1448,5334630,132,65152,
23.565370000,0.000070000,10.0.0.1,1448,5336078,132,65152,
23.576596000,0.011226000,10.0.0.2,0,132,5212998,3928960,0.522474000
23.578617000,0.002021000,10.0.0.1,1448,5337526,132,65152,
23.578674000,0.000057000,10.0.0.1,1448,5338974,132,65152,
23.588062000,0.009388000,10.0.0.2,0,132,5215894,3928960,0.523224000
23.590274000,0.002212000,10.0.0.1,1448,5340422,132,65152,
23.591504000,0.001230000,10.0.0.1,1448,5341870,132,65152,
23.600372000,0.008868000,10.0.0.2,0,132,5218790,3928960,0.521218000
23.600794000,0.000422000,10.0.0.1,1448,5343318,132,65152,
23.600861000,0.000067000,10.0.0.1,1448,5344766,132,65152,
23.612063000,0.011202000,10.0.0.2,0,132,5221686,3928960,0.522177000
23.613070000,0.001007000,10.0.0.1,1448,5346214,132,65152,
23.613135000,0.000065000,10.0.0.1,1448,5347662,132,65152,
23.624494000,0.011359000,10.0.0.2,0,132,5224582,3928960,0.520802000
23.625852000,0.001358000,10.0.0.1,1448,5349110,132,65152,
23.625925000,0.000073000,10.0.0.1,1448,5350558,132,65152,
23.633530000,0.007605000,10.0.0.1,1448,5352006,132,65152,
23.635991000,0.002461000,10.0.0.2,0,132,5227478,3928960,0.521584000
23.645698000,0.009707000,10.0.0.1,1448,5353454,132,65152,
23.645762000,0.000064000,10.0.0.1,1448,5354902,132,65152,
23.648639000,0.002877000,10.0.0.2,0,132,5230374,3928960,0.523449000
23.657476000,0.008837000,10.0.0.1,1448,5356350,132,65152,
23.657545000,0.000069000,10.0.0.1,1448,5357798,132,65152,
23.660348000,0.002803000,10.0.0.2,0,132,5233270,3928960,0.521337000
23.668040000,0.007692000,10.0.0.1,1448,5359246,132,65152,
23.668114000,0.000074000,10.0.0.1,1448,5360694,132,65152,
23.672510000,0.004396000,10.0.0.2,0,132,5236166,3928960,0.522552000
23.680214000,0.007704000,10.0.0.1,1448,5362142,132,65152,
23.680278000,0.000064000,10.0.0.1,1448,5363590,132,65152,
23.685235000,0.004957000,10.0.0.2,0,132,5239062,3928960,0.520782000
23.692920000,0.007685000,10.0.0.1,1448,5365038,132,65152,
23.692989000,0.000069000,10.0.0.1,1448,5366486,132,65152,
23.696855000,0.003866000,10.0.0.2,0,132,5241958,3928960,0.509624000
23.703102000,0.006247000,10.0.0.2,0,132,5243406,3928960,0.515802000
23.705511000,0.002409000,10.0.0.1,1448,5367934,132,65152,
23.705581000,0.000070000,10.0.0.1,1448,5369382,132,65152,
23.715714000,0.010133000,10.0.0.2,0,132,5246302,3928960,0.517530000
23.716741000,0.001027000,10.0.0.1,1448,5370830,132,65152,
23.716812000,0.000071000,10.0.0.1,1448,5372278,132,65152,
23.727034000,0.010222000,10.0.0.2,0,132,5249198,3928960,0.516428000
23.728253000,0.001219000,10.0.0.1,1448,5373726,132,65152,
23.728296000,0.000043000,10.0.0.1,1448,5375174,132,65152,
23.739521000,0.011225000,10.0.0.2,0,132,5252094,3928960,0.516008000
23.739791000,0.000270000,10.0.0.1,1448,5376622,132,65152,
23.739838000,0.000047000,10.0.0.1,1448,5378070,132,65152,
23.751434000,0.011596000,10.0.0.2,0,132,5254990,3928960,0.516038000
23.753261000,0.001827000,10.0.0.1,1448,5379518,132,65152,
23.753331000,0.000070000,10.0.0.1,1448,5380966,132,65152,
23.763622000,0.010291000,10.0.0.2,0,132,5257886,3928960,0.515805000
23.765425000,0.001803000,10.0.0.1,1448,5382414,132,65152,
23.765496000,0.000071000,10.0.0.1,1448,5383862,132,65152,
23.775452000,0.009956000,10.0.0.2,0,132,5260782,3928960,0.516855000
23.777436000,0.001984000,10.0.0.1,1448,5385310,132,65152,
23.777518000,0.000082000,10.0.0.1,1448,5386758,132,65152,
23.787289000,0.009771000,10.0.0.2,0,132,5263678,3928960,0.515781000
23.789053000,0.001764000,10.0.0.1,1448,5388206,132,65152,
23.789111000,0.000058000,10.0.0.1,1448,5389654,132,65152,
23.799074000,0.009963000,10.0.0.2,0,132,5266574,3928960,0.516480000
23.799860000,0.000786000,10.0.0.1,1448,5391102,132,65152,
23.799923000,0.000063000,10.0.0.1,1448,5392550,132,65152,
23.811136000,0.011213000,10.0.0.2,0,132,5269470,3928960,0.515728000
23.813797000,0.002661000,10.0.0.1,1448,5393998,132,65152,
23.813871000,0.000074000,10.0.0.1,1448,5395446,132,65152,
23.822844000,0.008973000,10.0.0.2,0,132,5272366,3928960,0.515435000
23.824835000,0.001991000,10.0.0.1,1448,5396894,132,65152,
23.824911000,0.000076000,10.0.0.1,1448,5398342,132,65152,
23.834806000,0.009895000,10.0.0.2,0,132,5275262,3928960,0.515088000
23.837608000,0.002802000,10.0.0.1,1448,5399790,132,65152,
23.837645000,0.000037000,10.0.0.1,1448,5401238,132,65152,
23.847480000,0.009835000,10.0.0.2,0,132,5278158,3928960,0.516732000
23.849363000,0.001883000,10.0.0.1,1448,5402686,132,65152,
23.849417000,0.000054000,10.0.0.1,1448,5404134,132,65152,
23.859075000,0.009658000,10.0.0.2,0,132,5281054,3928960,0.516282000
23.860011000,0.000936000,10.0.0.1,1448,5405582,132,65152,
23.860063000,0.000052000,10.0.0.1,1448,5407030,132,65152,
23.870946000,0.010883000,10.0.0.2,0,132,5283950,3928960,0.516049000
23.873764000,0.002818000,10.0.0.1,1448,5408478,132,65152,
23.873823000,0.000059000,10.0.0.1,1448,5409926,132,65152,
23.883253000,0.009430000,10.0.0.2,0,132,5286846,3928960,0.521482000
23.885569000,0.002316000,10.0.0.1,1448,5411374,132,65152,
23.885629000,0.000060000,10.0.0.1,1448,5412822,132,65152,
23.895153000,0.009524000,10.0.0.2,0,132,5289742,3928960,0.522073000
23.897831000,0.002678000,10.0.0.1,1448,5414270,132,65152,
23.897889000,0.000058000,10.0.0.1,1448,5415718,132,65152,
23.902715000,0.004826000,10.0.0.1,1448,5417166,132,65152,
23.912818000,0.010103000,10.0.0.2,0,132,5292638,3928960,0.527497000
23.916956000,0.004138000,10.0.0.1,1448,5418614,132,65152,
23.917017000,0.000061000,10.0.0.1,1448,5420062,132,65152,
23.919987000,0.002970000,10.0.0.2,0,132,5295534,3928960,0.522709000
23.927480000,0.007493000,10.0.0.1,1448,5421510,132,65152,
23.927540000,0.000060000,10.0.0.1,1448,5422958,132,65152,
23.932316000,0.004776000,10.0.0.2,0,132,5298430,3928960,0.522776000
23.940021000,0.007705000,10.0.0.1,1448,5424406,132,65152,
23.940082000,0.000061000,10.0.0.1,1448,5425854,132,65152,
23.944393000,0.004311000,10.0.0.2,0,132,5301326,3928960,0.521839000
23.952109000,0.007716000,10.0.0.1,1448,5427302,132,65152,
23.952172000,0.000063000,10.0.0.1,1448,5428750,132,65152,
23.956235000,0.004063000,10.0.0.2,0,132,5304222,3928960,0.521945000
23.963964000,0.007729000,10.0.0.1,1448,5430198,132,65152,
23.964031000,0.000067000,10.0.0.1,1448,5431646,132,65152,
23.967909000,0.003878000,10.0.0.2,0,132,5307118,3928960,0.521357000
23.973892000,0.005983000,10.0.0.2,0,132,5308566,3928960,0.527281000
23.976627000,0.002735000,10.0.0.1,1448,5433094,132,65152,
23.976695000,0.000068000,10.0.0.1,1448,5434542,132,65152,
23.986707000,0.010012000,10.0.0.2,0,132,5311462,3928960,0.529054000
23.988670000,0.001963000,10.0.0.1,1448,5435990,132,65152,
23.988741000,0.000071000,10.0.0.1,1448,5437438,132,65152,
23.998463000,0.009722000,10.0.0.2,0,132,5314358,3928960,0.528189000
24.000459000,0.001996000,10.0.0.1,1448,5438886,132,65152,
24.000527000,0.000068000,10.0.0.1,1448,5440334,132,65152,
24.010365000,0.009838000,10.0.0.2,0,132,5317254,3928960,0.528928000
24.011854000,0.001489000,10.0.0.1,1448,5441782,132,65152,
24.011925000,0.000071000,10.0.0.1,1448,5443230,132,65152,
24.022675000,0.010750000,10.0.0.2,0,132,5320150,3928960,0.529930000
24.023468000,0.000793000,10.0.0.1,1448,5444678,132,65152,
24.023491000,0.000023000,10.0.0.1,1448,5446126,132,65152,
24.034673000,0.011182000,10.0.0.2,0,132,5323046,3928960,0.529060000
24.036374000,0.001701000,10.0.0.1,1448,5447574,132,65152,
24.036439000,0.000065000,10.0.0.1,1448,5449022,132,65152,
24.046138000,0.009699000,10.0.0.2,0,132,5325942,3928960,0.528490000
24.049388000,0.003250000,10.0.0.1,1448,5450470,132,65152,
24.049453000,0.000065000,10.0.0.1,1448,5451918,132,65152,
24.057884000,0.008431000,10.0.0.2,0,132,5328838,3928960,0.528890000
24.059723000,0.001839000,10.0.0.1,1448,5453366,132,65152,
24.059788000,0.000065000,10.0.0.1,1448,5454814,132,65152,
24.070119000,0.010331000,10.0.0.2,0,132,5331734,3928960,0.528923000
24.071440000,0.001321000,10.0.0.1,1448,5456262,132,65152,
24.071503000,0.000063000,10.0.0.1,1448,5457710,132,65152,
24.082185000,0.010682000,10.0.0.2,0,132,5334630,3928960,0.529262000
24.082868000,0.000683000,10.0.0.1,1448,5459158,132,65152,
24.082913000,0.000045000,10.0.0.1,1448,5460606,132,65152,
24.093825000,0.010912000,10.0.0.2,0,132,5337526,3928960,0.528455000
