frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.770894000,0.006077000,10.0.0.2,0,132,4140030,3570944,0.248862000
19.776873000,0.005979000,10.0.0.1,1448,4197950,132,65152,
19.776954000,0.000081000,10.0.0.1,1448,4199398,132,65152,
19.782940000,0.005986000,10.0.0.2,0,132,4142926,3570944,0.248684000
19.788987000,0.006047000,10.0.0.1,1448,4200846,132,65152,
19.795072000,0.006085000,10.0.0.1,1448,4202294,132,65152,
19.795090000,0.000018000,10.0.0.2,0,132,4145822,3570944,0.248753000
19.795150000,0.000060000,10.0.0.1,1448,4203742,132,65152,
19.807100000,0.011950000,10.0.0.1,1448,4205190,132,65152,
19.807163000,0.000063000,10.0.0.1,1448,4206638,132,65152,
19.808019000,0.000856000,10.0.0.2,0,132,4148718,3570944,0.249532000
19.819007000,0.010988000,10.0.0.1,1448,4208086,132,65152,
19.819051000,0.000044000,10.0.0.1,1448,4209534,132,65152,
19.820082000,0.001031000,10.0.0.2,0,132,4151614,3570944,0.249443000
19.831406000,0.011324000,10.0.0.1,1448,4210982,132,65152,
19.831476000,0.000070000,10.0.0.1,1448,4212430,132,65152,
19.832101000,0.000625000,10.0.0.2,0,132,4154510,3570944,0.249291000
19.843681000,0.011580000,10.0.0.1,1448,4213878,132,65152,
19.843755000,0.000074000,10.0.0.1,1448,4215326,132,65152,
19.844567000,0.000812000,10.0.0.2,0,132,4157406,3570944,0.249652000
19.855653000,0.011086000,10.0.0.1,1448,4216774,132,65152,
19.855717000,0.000064000,10.0.0.1,1448,4218222,132,65152,
19.855828000,0.000111000,10.0.0.2,0,132,4160302,3570944,0.248810000
19.867850000,0.012022000,10.0.0.1,1448,4219670,132,65152,
19.867920000,0.000070000,10.0.0.1,1448,4221118,132,65152,
19.868692000,0.000772000,10.0.0.2,0,132,4163198,3570944,0.249513000
19.879860000,0.011168000,10.0.0.2,0,132,4166094,3570944,0.248499000
19.880032000,0.000172000,10.0.0.1,1448,4222566,132,65152,
19.880109000,0.000077000,10.0.0.1,1448,4224014,132,65152,
19.892047000,0.011938000,10.0.0.1,1448,4225462,132,65152,
19.892096000,0.000049000,10.0.0.2,0,132,4168990,3570944,0.248575000
19.892117000,0.000021000,10.0.0.1,1448,4226910,132,65152,
19.904008000,0.011891000,10.0.0.2,0,132,4171886,3570944,0.248438000
19.904170000,0.000162000,10.0.0.1,1448,4228358,132,65152,
19.904233000,0.000063000,10.0.0.1,1448,4229806,132,65152,
19.916259000,0.012026000,10.0.0.2,0,132,4174782,3570944,0.248517000
19.917362000,0.001103000,10.0.0.1,1448,4231254,132,65152,
19.917436000,0.000074000,10.0.0.1,1448,4232702,132,65152,
19.927768000,0.010332000,10.0.0.2,0,132,4177678,3570944,0.248922000
19.928511000,0.000743000,10.0.0.1,1448,4234150,132,65152,
19.928583000,0.000072000,10.0.0.1,1448,4235598,132,65152,
19.939908000,0.011325000,10.0.0.2,0,132,4180574,3570944,0.247960000
19.940686000,0.000778000,10.0.0.1,1448,4237046,132,65152,
19.940745000,0.000059000,10.0.0.1,1448,4238494,132,65152,
19.951760000,0.011015000,10.0.0.1,1448,4239942,132,65152,
19.951838000,0.000078000,10.0.0.1,1448,4241390,132,65152,
19.951986000,0.000148000,10.0.0.2,0,132,4183470,3570944,0.247988000
19.963959000,0.011973000,10.0.0.2,0,132,4186366,3570944,0.247815000
19.964859000,0.000900000,10.0.0.1,1448,4242838,132,65152,
19.964919000,0.000060000,10.0.0.1,1448,4244286,132,65152,
19.976200000,0.011281000,10.0.0.2,0,132,4189262,3570944,0.247875000
19.977006000,0.000806000,10.0.0.1,1448,4245734,132,65152,
19.977072000,0.000066000,10.0.0.1,1448,4247182,132,65152,
19.988084000,0.011012000,10.0.0.2,0,132,4192158,3570944,0.247625000
19.989094000,0.001010000,10.0.0.1,1448,4248630,132,65152,
19.989158000,0.000064000,10.0.0.1,1448,4250078,132,65152,
20.000167000,0.011009000,10.0.0.2,0,132,4195054,3570944,0.247591000
20.001243000,0.001076000,10.0.0.1,1448,4251526,132,65152,
20.001303000,0.000060000,10.0.0.1,1448,4252974,132,65152,
20.012275000,0.010972000,10.0.0.2,0,132,4197950,3570944,0.247510000
20.013341000,0.001066000,10.0.0.1,1448,4254422,132,65152,
20.013413000,0.000072000,10.0.0.1,1448,4255870,132,65152,
20.024548000,0.011135000,10.0.0.2,0,132,4200846,3570944,0.247594000
20.025491000,0.000943000,10.0.0.1,1448,4257318,132,65152,
20.025558000,0.000067000,10.0.0.1,1448,4258766,132,65152,
20.036627000,0.011069000,10.0.0.2,0,132,4203742,3570944,0.241555000
20.037673000,0.001046000,10.0.0.1,1448,4260214,132,65152,
20.037742000,0.000069000,10.0.0.1,1448,4261662,132,65152,
20.042628000,0.004886000,10.0.0.2,0,132,4205190,3570944,0.247478000
20.049942000,0.007314000,10.0.0.1,1448,4263110,132,65152,
20.050002000,0.000060000,10.0.0.1,1448,4264558,132,65152,
20.053813000,0.003811000,10.0.0.2,0,132,4208086,3570944,0.246650000
20.061958000,0.008145000,10.0.0.1,1448,4266006,132,65152,
20.067279000,0.005321000,10.0.0.2,0,132,4210982,3570944,0.248228000
20.068154000,0.000875000,10.0.0.1,1448,4267454,132,65152,
20.068225000,0.000071000,10.0.0.1,1448,4268902,132,65152,
20.079331000,0.011106000,10.0.0.2,0,132,4213878,3570944,0.247855000
20.080212000,0.000881000,10.0.0.1,1448,4270350,132,65152,
20.080269000,0.000057000,10.0.0.1,1448,4271798,132,65152,
20.091697000,0.011428000,10.0.0.2,0,132,4216774,3570944,0.247942000
20.092345000,0.000648000,10.0.0.1,1448,4273246,132,65152,
20.092405000,0.000060000,10.0.0.1,1448,4274694,132,65152,
20.103697000,0.011292000,10.0.0.2,0,132,4219670,3570944,0.247980000
20.104543000,0.000846000,10.0.0.1,1448,4276142,132,65152,
20.104602000,0.000059000,10.0.0.1,1448,4277590,132,65152,
20.114752000,0.010150000,10.0.0.2,0,132,4222566,3570944,0.246832000
20.116601000,0.001849000,10.0.0.1,1448,4279038,132,65152,
20.116673000,0.000072000,10.0.0.1,1448,4280486,132,65152,
20.127002000,0.010329000,10.0.0.2,0,132,4225462,3570944,0.246893000
20.127746000,0.000744000,10.0.0.1,1448,4281934,132,65152,
20.127817000,0.000071000,10.0.0.1,1448,4283382,132,65152,
20.138971000,0.011154000,10.0.0.2,0,132,4228358,3570944,0.246854000
20.140898000,0.001927000,10.0.0.1,1448,4284830,132,65152,
20.140961000,0.000063000,10.0.0.1,1448,4286278,132,65152,
20.151271000,0.010310000,10.0.0.2,0,132,4231254,3570944,0.247038000
20.153016000,0.001745000,10.0.0.1,1448,4287726,132,65152,
20.153083000,0.000067000,10.0.0.1,1448,4289174,132,65152,
20.163609000,0.010526000,10.0.0.2,0,132,4234150,3570944,0.246173000
20.165138000,0.001529000,10.0.0.1,1448,4290622,132,65152,
20.165212000,0.000074000,10.0.0.1,1448,4292070,132,65152,
20.175599000,0.010387000,10.0.0.2,0,132,4237046,3570944,0.247016000
20.177333000,0.001734000,10.0.0.1,1448,4293518,132,65152,
20.177394000,0.000061000,10.0.0.1,1448,4294966,132,65152,
20.187543000,0.010149000,10.0.0.2,0,132,4239942,3570944,0.246798000
20.189486000,0.001943000,10.0.0.1,1448,4296414,132,65152,
20.189559000,0.000073000,10.0.0.1,1448,4297862,132,65152,
20.198855000,0.009296000,10.0.0.2,0,132,4242838,3570944,0.247017000
20.201547000,0.002692000,10.0.0.1,1448,4299310,132,65152,
20.201612000,0.000065000,10.0.0.1,1448,4300758,132,65152,
20.211075000,0.009463000,10.0.0.2,0,132,4245734,3570944,0.246156000
20.212834000,0.001759000,10.0.0.1,1448,4302206,132,65152,
20.212907000,0.000073000,10.0.0.1,1448,4303654,132,65152,
20.223066000,0.010159000,10.0.0.2,0,132,4248630,3570944,0.245994000
20.226119000,0.003053000,10.0.0.1,1448,4305102,132,65152,
20.226190000,0.000071000,10.0.0.1,1448,4306550,132,65152,
20.235526000,0.009336000,10.0.0.2,0,132,4251526,3570944,0.246368000
20.238000000,0.002474000,10.0.0.1,1448,4307998,132,65152,
20.238068000,0.000068000,10.0.0.1,1448,4309446,132,65152,
20.247553000,0.009485000,10.0.0.2,0,132,4254422,3570944,0.246250000
20.250230000,0.002677000,10.0.0.1,1448,4310894,132,65152,
20.250299000,0.000069000,10.0.0.1,1448,4312342,132,65152,
20.259201000,0.008902000,10.0.0.2,0,132,4257318,3570944,0.245788000
20.262240000,0.003039000,10.0.0.1,1448,4313790,132,65152,
20.262303000,0.000063000,10.0.0.1,1448,4315238,132,65152,
20.271369000,0.009066000,10.0.0.2,0,132,4260214,3570944,0.245811000
20.274330000,0.002961000,10.0.0.1,1448,4316686,132,65152,
20.274388000,0.000058000,10.0.0.1,1448,4318134,132,65152,
20.283439000,0.009051000,10.0.0.2,0,132,4263110,3570944,0.245697000
20.286463000,0.003024000,10.0.0.1,1448,4319582,132,65152,
20.286529000,0.000066000,10.0.0.1,1448,4321030,132,65152,
20.295477000,0.008948000,10.0.0.2,0,132,4266006,3570944,0.245475000
20.298687000,0.003210000,10.0.0.1,1448,4322478,132,65152,
20.298755000,0.000068000,10.0.0.1,1448,4323926,132,65152,
20.308579000,0.009824000,10.0.0.2,0,132,4268902,3570944,0.240425000
20.310830000,0.002251000,10.0.0.1,1448,4325374,132,65152,
20.310891000,0.000061000,10.0.0.1,1448,4326822,132,65152,
20.313906000,0.003015000,10.0.0.2,0,132,4270350,3570944,0.245681000
20.322885000,0.008979000,10.0.0.1,1448,4328270,132,65152,
20.322949000,0.000064000,10.0.0.1,1448,4329718,132,65152,
20.325911000,0.002962000,10.0.0.2,0,132,4273246,3570944,0.245642000
20.335046000,0.009135000,10.0.0.1,1448,4331166,132,65152,
20.338030000,0.002984000,10.0.0.2,0,132,4276142,3570944,0.245625000
20.341188000,0.003158000,10.0.0.1,1448,4332614,132,65152,
20.341254000,0.000066000,10.0.0.1,1448,4334062,132,65152,
20.350171000,0.008917000,10.0.0.2,0,132,4279038,3570944,0.245569000
20.353246000,0.003075000,10.0.0.1,1448,4335510,132,65152,
20.353320000,0.000074000,10.0.0.1,1448,4336958,132,65152,
20.362617000,0.009297000,10.0.0.2,0,132,4281934,3570944,0.245944000
20.365635000,0.003018000,10.0.0.1,1448,4338406,132,65152,
20.365700000,0.000065000,10.0.0.1,1448,4339854,132,65152,
20.373844000,0.008144000,10.0.0.2,0,132,4284830,3570944,0.246027000
20.377515000,0.003671000,10.0.0.1,1448,4341302,132,65152,
20.377577000,0.000062000,10.0.0.1,1448,4342750,132,65152,
20.385873000,0.008296000,10.0.0.2,0,132,4287726,3570944,0.244912000
20.389651000,0.003778000,10.0.0.1,1448,4344198,132,65152,
20.389714000,0.000063000,10.0.0.1,1448,4345646,132,65152,
20.397857000,0.008143000,10.0.0.2,0,132,4290622,3570944,0.244774000
20.401773000,0.003916000,10.0.0.1,1448,4347094,132,65152,
20.401846000,0.000073000,10.0.0.1,1448,4348542,132,65152,
20.410046000,0.008200000,10.0.0.2,0,132,4293518,3570944,0.244834000
20.413928000,0.003882000,10.0.0.1,1448,4349990,132,65152,
20.413988000,0.000060000,10.0.0.1,1448,4351438,132,65152,
20.422142000,0.008154000,10.0.0.2,0,132,4296414,3570944,0.244748000
20.426060000,0.003918000,10.0.0.1,1448,4352886,132,65152,
20.426115000,0.000055000,10.0.0.1,1448,4354334,132,65152,
20.434251000,0.008136000,10.0.0.2,0,132,4299310,3570944,0.244692000
20.438238000,0.003987000,10.0.0.1,1448,4355782,132,65152,
20.438305000,0.000067000,10.0.0.1,1448,4357230,132,65152,
20.446539000,0.008234000,10.0.0.2,0,132,4302206,3570944,0.244927000
20.450390000,0.003851000,10.0.0.1,1448,4358678,132,65152,
20.450459000,0.000069000,10.0.0.1,1448,4360126,132,65152,
20.457751000,0.007292000,10.0.0.2,0,132,4305102,3570944,0.244844000
20.462441000,0.004690000,10.0.0.1,1448,4361574,132,65152,
20.462504000,0.000063000,10.0.0.1,1448,4363022,132,65152,
20.469901000,0.007397000,10.0.0.2,0,132,4307998,3570944,0.243711000
20.474601000,0.004700000,10.0.0.1,1448,4364470,132,65152,
20.474665000,0.000064000,10.0.0.1,1448,4365918,132,65152,
20.481817000,0.007152000,10.0.0.2,0,132,4310894,3570944,0.243749000
20.485745000,0.003928000,10.0.0.1,1448,4367366,132,65152,
20.485820000,0.000075000,10.0.0.1,1448,4368814,132,65152,
20.493824000,0.008004000,10.0.0.2,0,132,4313790,3570944,0.243525000
20.498889000,0.005065000,10.0.0.1,1448,4370262,132,65152,
20.498960000,0.000071000,10.0.0.1,1448,4371710,132,65152,
20.506014000,0.007054000,10.0.0.2,0,132,4316686,3570944,0.243711000
20.510972000,0.004958000,10.0.0.1,1448,4373158,132,65152,
20.511040000,0.000068000,10.0.0.1,1448,4374606,132,65152,
20.518131000,0.007091000,10.0.0.2,0,132,4319582,3570944,0.243743000
20.523111000,0.004980000,10.0.0.1,1448,4376054,132,65152,
20.523184000,0.000073000,10.0.0.1,1448,4377502,132,65152,
20.530214000,0.007030000,10.0.0.2,0,132,4322478,3570944,0.243685000
20.535289000,0.005075000,10.0.0.1,1448,4378950,132,65152,
20.535362000,0.000073000,10.0.0.1,1448,4380398,132,65152,
20.542463000,0.007101000,10.0.0.2,0,132,4325374,3570944,0.243708000
20.547388000,0.004925000,10.0.0.1,1448,4381846,132,65152,
20.547429000,0.000041000,10.0.0.1,1448,4383294,132,65152,
20.554216000,0.006787000,10.0.0.2,0,132,4328270,3570944,0.243325000
20.559567000,0.005351000,10.0.0.1,1448,4384742,132,65152,
20.559643000,0.000076000,10.0.0.1,1448,4386190,132,65152,
20.567707000,0.008064000,10.0.0.2,0,132,4331166,3570944,0.244758000
20.571628000,0.003921000,10.0.0.1,1448,4387638,132,65152,
20.571699000,0.000071000,10.0.0.1,1448,4389086,132,65152,
20.578933000,0.007234000,10.0.0.2,0,132,4334062,3570944,0.237745000
20.583848000,0.004915000,10.0.0.1,1448,4390534,132,65152,
20.583923000,0.000075000,10.0.0.1,1448,4391982,132,65152,
20.584828000,0.000905000,10.0.0.2,0,132,4335510,3570944,0.243574000
20.595925000,0.011097000,10.0.0.1,1448,4393430,132,65152,
20.596001000,0.000076000,10.0.0.1,1448,4394878,132,65152,
20.597004000,0.001003000,10.0.0.2,0,132,4338406,3570944,0.243684000
20.608051000,0.011047000,10.0.0.1,1448,4396326,132,65152,
20.609205000,0.001154000,10.0.0.2,0,132,4341302,3570944,0.243505000
20.614229000,0.005024000,10.0.0.1,1448,4397774,132,65152,
20.614304000,0.000075000,10.0.0.1,1448,4399222,132,65152,
20.621264000,0.006960000,10.0.0.2,0,132,4344198,3570944,0.243687000
20.626570000,0.005306000,10.0.0.1,1448,4400670,132,65152,
20.626660000,0.000090000,10.0.0.1,1448,4402118,132,65152,
20.633298000,0.006638000,10.0.0.2,0,132,4347094,3570944,0.243584000
20.638408000,0.005110000,10.0.0.1,1448,4403566,132,65152,
20.638458000,0.000050000,10.0.0.1,1448,4405014,132,65152,
20.645228000,0.006770000,10.0.0.2,0,132,4349990,3570944,0.243382000
20.650263000,0.005035000,10.0.0.1,1448,4406462,132,65152,
20.650281000,0.000018000,10.0.0.1,1448,4407910,132,65152,
20.657622000,0.007341000,10.0.0.2,0,132,4352886,3570944,0.243634000
20.662435000,0.004813000,10.0.0.1,1448,4409358,132,65152,
20.662521000,0.000086000,10.0.0.1,1448,4410806,132,65152,
20.668826000,0.006305000,10.0.0.2,0,132,4355782,3570944,0.242711000
20.675428000,0.006602000,10.0.0.1,1448,4412254,132,65152,
20.675543000,0.000115000,10.0.0.1,1448,4413702,132,65152,
20.680853000,0.005310000,10.0.0.2,0,132,4358678,3570944,0.242548000
20.687152000,0.006299000,10.0.0.1,1448,4415150,132,65152,
20.687241000,0.000089000,10.0.0.1,1448,4416598,132,65152,
20.693058000,0.005817000,10.0.0.2,0,132,4361574,3570944,0.242599000
20.699144000,0.006086000,10.0.0.1,1448,4418046,132,65152,
20.699223000,0.000079000,10.0.0.1,1448,4419494,132,65152,
20.705526000,0.006303000,10.0.0.2,0,132,4364470,3570944,0.243022000
20.711250000,0.005724000,10.0.0.1,1448,4420942,132,65152,
20.711328000,0.000078000,10.0.0.1,1448,4422390,132,65152,
20.717459000,0.006131000,10.0.0.2,0,132,4367366,3570944,0.242794000
20.723448000,0.005989000,10.0.0.1,1448,4423838,132,65152,
20.723524000,0.000076000,10.0.0.1,1448,4425286,132,65152,
20.728747000,0.005223000,10.0.0.2,0,132,4370262,3570944,0.242927000
20.736550000,0.007803000,10.0.0.1,1448,4426734,132,65152,
20.736631000,0.000081000,10.0.0.1,1448,4428182,132,65152,
20.740898000,0.004267000,10.0.0.2,0,132,4373158,3570944,0.241938000
20.749943000,0.009045000,10.0.0.1,1448,4429630,132,65152,
20.749977000,0.000034000,10.0.0.1,1448,4431078,132,65152,
20.758763000,0.008786000,10.0.0.2,0,132,4376054,3570944,0.247723000
20.761793000,0.003030000,10.0.0.1,1448,4432526,132,65152,
20.761872000,0.000079000,10.0.0.1,1448,4433974,132,65152,
20.765642000,0.003770000,10.0.0.2,0,132,4378950,3570944,0.242458000
20.771856000,0.006214000,10.0.0.1,1448,4435422,132,65152,
20.771904000,0.000048000,10.0.0.1,1448,4436870,132,65152,
20.776995000,0.005091000,10.0.0.2,0,132,4381846,3570944,0.241633000
20.784066000,0.007071000,10.0.0.1,1448,4438318,132,65152,
20.784145000,0.000079000,10.0.0.1,1448,4439766,132,65152,
20.789202000,0.005057000,10.0.0.2,0,132,4384742,3570944,0.241773000
20.796131000,0.006929000,10.0.0.1,1448,4441214,132,65152,
20.796206000,0.000075000,10.0.0.1,1448,4442662,132,65152,
20.801314000,0.005108000,10.0.0.2,0,132,4387638,3570944,0.241671000
20.808264000,0.006950000,10.0.0.1,1448,4444110,132,65152,
20.808347000,0.000083000,10.0.0.1,1448,4445558,132,65152,
20.814549000,0.006202000,10.0.0.2,0,132,4390534,3570944,0.242850000
20.820464000,0.005915000,10.0.0.1,1448,4447006,132,65152,
20.820550000,0.000086000,10.0.0.1,1448,4448454,132,65152,
20.826429000,0.005879000,10.0.0.2,0,132,4393430,3570944,0.242506000
20.832572000,0.006143000,10.0.0.1,1448,4449902,132,65152,
20.832660000,0.000088000,10.0.0.1,1448,4451350,132,65152,
20.837968000,0.005308000,10.0.0.2,0,132,4396326,3570944,0.241967000
20.844800000,0.006832000,10.0.0.1,1448,4452798,132,65152,
20.844883000,0.000083000,10.0.0.1,1448,4454246,132,65152,
20.850276000,0.005393000,10.0.0.2,0,132,4399222,3570944,0.236047000
20.856825000,0.006549000,10.0.0.1,1448,4455694,132,65152,
20.856906000,0.000081000,10.0.0.1,1448,4457142,132,65152,
20.862240000,0.005334000,10.0.0.2,0,132,4400670,3570944,0.247936000
20.868951000,0.006711000,10.0.0.1,1448,4458590,132,65152,
20.869035000,0.000084000,10.0.0.1,1448,4460038,132,65152,
20.874340000,0.005305000,10.0.0.2,0,132,4403566,3570944,0.247680000
20.880317000,0.005977000,10.0.0.2,0,132,4406462,3570944,0.241859000
20.881087000,0.000770000,10.0.0.1,1448,4461486,132,65152,
20.887192000,0.006105000,10.0.0.1,1448,4462934,132,65152,
20.887266000,0.000074000,10.0.0.1,1448,4464382,132,65152,
20.892532000,0.005266000,10.0.0.2,0,132,4409358,3570944,0.242251000
20.898984000,0.006452000,10.0.0.1,1448,4465830,132,65152,
20.899061000,0.000077000,10.0.0.1,1448,4467278,132,65152,
20.904469000,0.005408000,10.0.0.2,0,132,4412254,3570944,0.241948000
20.911643000,0.007174000,10.0.0.1,1448,4468726,132,65152,
20.911689000,0.000046000,10.0.0.1,1448,4470174,132,65152,
20.916288000,0.004599000,10.0.0.2,0,132,4415150,3570944,0.240745000
20.922970000,0.006682000,10.0.0.1,1448,4471622,132,65152,
20.923061000,0.000091000,10.0.0.1,1448,4473070,132,65152,
20.927860000,0.004799000,10.0.0.2,0,132,4418046,3570944,0.240619000
20.935791000,0.007931000,10.0.0.1,1448,4474518,132,65152,
20.935865000,0.000074000,10.0.0.1,1448,4475966,132,65152,
20.940206000,0.004341000,10.0.0.2,0,132,4420942,3570944,0.240983000
20.948520000,0.008314000,10.0.0.1,1448,4477414,132,65152,
20.948598000,0.000078000,10.0.0.1,1448,4478862,132,65152,
20.952055000,0.003457000,10.0.0.2,0,132,4423838,3570944,0.240727000
20.960208000,0.008153000,10.0.0.1,1448,4480310,132,65152,
20.960300000,0.000092000,10.0.0.1,1448,4481758,132,65152,
20.963769000,0.003469000,10.0.0.2,0,132,4426734,3570944,0.240245000
20.972579000,0.008810000,10.0.0.1,1448,4483206,132,65152,
20.972653000,0.000074000,10.0.0.1,1448,4484654,132,65152,
20.976366000,0.003713000,10.0.0.2,0,132,4429630,3570944,0.239735000
20.984282000,0.007916000,10.0.0.1,1448,4486102,132,65152,
20.984355000,0.000073000,10.0.0.1,1448,4487550,132,65152,
20.987777000,0.003422000,10.0.0.2,0,132,4432526,3570944,0.237800000
20.993831000,0.006054000,10.0.0.1,1448,4488998,132,65152,
20.993851000,0.000020000,10.0.0.1,1448,4490446,132,65152,
21.000515000,0.006664000,10.0.0.2,0,132,4435422,3570944,0.238643000
21.002692000,0.002177000,10.0.0.1,1448,4491894,132,65152,
21.002768000,0.000076000,10.0.0.1,1448,4493342,132,65152,
21.012091000,0.009323000,10.0.0.2,0,132,4438318,3570944,0.240187000
21.013437000,0.001346000,10.0.0.1,1448,4494790,132,65152,
21.013512000,0.000075000,10.0.0.1,1448,4496238,132,65152,
21.023047000,0.009535000,10.0.0.1,1448,4497686,132,65152,
21.023134000,0.000087000,10.0.0.1,1448,4499134,132,65152,
21.024159000,0.001025000,10.0.0.2,0,132,4441214,3570944,0.240014000
21.033023000,0.008864000,10.0.0.1,1448,4500582,132,65152,
21.033108000,0.000085000,10.0.0.1,1448,4502030,132,65152,
21.035820000,0.002712000,10.0.0.2,0,132,4444110,3570944,0.239614000
21.042648000,0.006828000,10.0.0.1,1448,4503478,132,65152,
21.042670000,0.000022000,10.0.0.1,1448,4504926,132,65152,
21.048396000,0.005726000,10.0.0.2,0,132,4447006,3570944,0.240049000
21.052481000,0.004085000,10.0.0.1,1448,4506374,132,65152,
21.052561000,0.000080000,10.0.0.1,1448,4507822,132,65152,
21.061584000,0.009023000,10.0.0.2,0,132,4449902,3570944,0.241034000
21.062097000,0.000513000,10.0.0.1,1448,4509270,132,65152,
21.062164000,0.000067000,10.0.0.1,1448,4510718,132,65152,
21.070696000,0.008532000,10.0.0.1,1448,4512166,132,65152,
21.070769000,0.000073000,10.0.0.1,1448,4513614,132,65152,
21.072810000,0.002041000,10.0.0.2,0,132,4452798,3570944,0.240150000
21.081420000,0.008610000,10.0.0.1,1448,4515062,132,65152,
21.081492000,0.000072000,10.0.0.1,1448,4516510,132,65152,
21.085375000,0.003883000,10.0.0.2,0,132,4455694,3570944,0.240492000
