frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.668930000,0.000690000,10.0.0.1,1448,6642174,132,65152,
36.668994000,0.000064000,10.0.0.1,1448,6643622,132,65152,
36.679537000,0.010543000,10.0.0.2,0,132,6568326,3196928,0.328225000
36.681923000,0.002386000,10.0.0.1,1448,6645070,132,65152,
36.681947000,0.000024000,10.0.0.1,1448,6646518,132,65152,
36.692330000,0.010383000,10.0.0.2,0,132,6571222,3196928,0.327970000
36.693072000,0.000742000,10.0.0.1,1448,6647966,132,65152,
36.693141000,0.000069000,10.0.0.1,1448,6649414,132,65152,
36.704546000,0.011405000,10.0.0.2,0,132,6574118,3196928,0.328490000
36.708937000,0.004391000,10.0.0.1,1448,6650862,132,65152,
36.709003000,0.000066000,10.0.0.1,1448,6652310,132,65152,
36.715393000,0.006390000,10.0.0.2,0,132,6577014,3196928,0.328740000
36.717208000,0.001815000,10.0.0.1,1448,6653758,132,65152,
36.717278000,0.000070000,10.0.0.1,1448,6655206,132,65152,
36.727512000,0.010234000,10.0.0.2,0,132,6579910,3196928,0.329259000
36.728981000,0.001469000,10.0.0.1,1448,6656654,132,65152,
36.729042000,0.000061000,10.0.0.1,1448,6658102,132,65152,
36.739879000,0.010837000,10.0.0.2,0,132,6582806,3196928,0.330063000
36.742105000,0.002226000,10.0.0.1,1448,6659550,132,65152,
36.742170000,0.000065000,10.0.0.1,1448,6660998,132,65152,
36.752397000,0.010227000,10.0.0.2,0,132,6585702,3196928,0.329538000
36.753478000,0.001081000,10.0.0.1,1448,6662446,132,65152,
36.753542000,0.000064000,10.0.0.1,1448,6663894,132,65152,
36.764324000,0.010782000,10.0.0.2,0,132,6588598,3196928,0.326659000
36.766999000,0.002675000,10.0.0.1,1448,6665342,132,65152,
36.767066000,0.000067000,10.0.0.1,1448,6666790,132,65152,
36.775522000,0.008456000,10.0.0.2,0,132,6591494,3196928,0.329643000
36.777867000,0.002345000,10.0.0.1,1448,6668238,132,65152,
36.777886000,0.000019000,10.0.0.1,1448,6669686,132,65152,
36.777891000,0.000005000,10.0.0.1,1448,6671134,132,65152,
36.785052000,0.007161000,10.0.0.1,1448,6672582,132,65152,
36.788145000,0.003093000,10.0.0.2,0,132,6594390,3196928,0.330107000
36.795776000,0.007631000,10.0.0.1,1448,6674030,132,65152,
36.795832000,0.000056000,10.0.0.1,1448,6675478,132,65152,
36.800039000,0.004207000,10.0.0.2,0,132,6597286,3196928,0.330039000
36.809282000,0.009243000,10.0.0.1,1448,6676926,132,65152,
36.809343000,0.000061000,10.0.0.1,1448,6678374,132,65152,
36.812899000,0.003556000,10.0.0.2,0,132,6600182,3196928,0.329422000
36.820629000,0.007730000,10.0.0.1,1448,6679822,132,65152,
36.820699000,0.000070000,10.0.0.1,1448,6681270,132,65152,
36.824760000,0.004061000,10.0.0.2,0,132,6603078,3196928,0.330258000
36.833372000,0.008612000,10.0.0.1,1448,6682718,132,65152,
36.833437000,0.000065000,10.0.0.1,1448,6684166,132,65152,
36.836861000,0.003424000,10.0.0.2,0,132,6605974,3196928,0.329423000
36.843179000,0.006318000,10.0.0.2,0,132,6607422,3196928,0.329555000
36.844433000,0.001254000,10.0.0.1,1448,6685614,132,65152,
36.844500000,0.000067000,10.0.0.1,1448,6687062,132,65152,
36.855071000,0.010571000,10.0.0.2,0,132,6610318,3196928,0.329714000
36.855790000,0.000719000,10.0.0.1,1448,6688510,132,65152,
36.855852000,0.000062000,10.0.0.1,1448,6689958,132,65152,
36.867182000,0.011330000,10.0.0.2,0,132,6613214,3196928,0.329715000
36.868624000,0.001442000,10.0.0.1,1448,6691406,132,65152,
36.868684000,0.000060000,10.0.0.1,1448,6692854,132,65152,
36.879308000,0.010624000,10.0.0.2,0,132,6616110,3196928,0.330102000
36.879786000,0.000478000,10.0.0.1,1448,6694302,132,65152,
36.879859000,0.000073000,10.0.0.1,1448,6695750,132,65152,
36.891202000,0.011343000,10.0.0.2,0,132,6619006,3196928,0.329391000
36.893004000,0.001802000,10.0.0.1,1448,6697198,132,65152,
36.893067000,0.000063000,10.0.0.1,1448,6698646,132,65152,
36.902586000,0.009519000,10.0.0.2,0,132,6621902,3196928,0.329619000
36.905123000,0.002537000,10.0.0.1,1448,6700094,132,65152,
36.905186000,0.000063000,10.0.0.1,1448,6701542,132,65152,
36.914654000,0.009468000,10.0.0.2,0,132,6624798,3196928,0.329020000
36.917161000,0.002507000,10.0.0.1,1448,6702990,132,65152,
36.917224000,0.000063000,10.0.0.1,1448,6704438,132,65152,
36.926554000,0.009330000,10.0.0.2,0,132,6627694,3196928,0.328643000
36.928145000,0.001591000,10.0.0.1,1448,6705886,132,65152,
36.928204000,0.000059000,10.0.0.1,1448,6707334,132,65152,
36.938384000,0.010180000,10.0.0.2,0,132,6630590,3196928,0.328755000
36.941072000,0.002688000,10.0.0.1,1448,6708782,132,65152,
36.941130000,0.000058000,10.0.0.1,1448,6710230,132,65152,
36.950562000,0.009432000,10.0.0.2,0,132,6633486,3196928,0.328656000
36.952836000,0.002274000,10.0.0.1,1448,6711678,132,65152,
36.952879000,0.000043000,10.0.0.1,1448,6713126,132,65152,
36.962492000,0.009613000,10.0.0.2,0,132,6636382,3196928,0.327583000
36.965624000,0.003132000,10.0.0.1,1448,6714574,132,65152,
36.965699000,0.000075000,10.0.0.1,1448,6716022,132,65152,
36.974389000,0.008690000,10.0.0.2,0,132,6639278,3196928,0.328553000
36.975985000,0.001596000,10.0.0.1,1448,6717470,132,65152,
36.976046000,0.000061000,10.0.0.1,1448,6718918,132,65152,
36.987198000,0.011152000,10.0.0.2,0,132,6642174,3196928,0.329163000
36.988997000,0.001799000,10.0.0.1,1448,6720366,132,65152,
36.989060000,0.000063000,10.0.0.1,1448,6721814,132,65152,
36.998613000,0.009553000,10.0.0.2,0,132,6645070,3196928,0.329619000
37.000974000,0.002361000,10.0.0.1,1448,6723262,132,65152,
37.001047000,0.000073000,10.0.0.1,1448,6724710,132,65152,
37.010684000,0.009637000,10.0.0.2,0,132,6647966,3196928,0.328737000
37.013305000,0.002621000,10.0.0.1,1448,6726158,132,65152,
37.013373000,0.000068000,10.0.0.1,1448,6727606,132,65152,
37.022634000,0.009261000,10.0.0.2,0,132,6650862,3196928,0.329493000
37.025333000,0.002699000,10.0.0.1,1448,6729054,132,65152,
37.025393000,0.000060000,10.0.0.1,1448,6730502,132,65152,
37.034955000,0.009562000,10.0.0.2,0,132,6653758,3196928,0.325952000
37.037313000,0.002358000,10.0.0.1,1448,6731950,132,65152,
37.037379000,0.000066000,10.0.0.1,1448,6733398,132,65152,
37.043583000,0.006204000,10.0.0.1,1448,6734846,132,65152,
37.047111000,0.003528000,10.0.0.2,0,132,6656654,3196928,0.329833000
37.055633000,0.008522000,10.0.0.1,1448,6736294,132,65152,
37.058733000,0.003100000,10.0.0.2,0,132,6659550,3196928,0.329691000
37.068370000,0.009637000,10.0.0.1,1448,6737742,132,65152,
37.068442000,0.000072000,10.0.0.1,1448,6739190,132,65152,
37.071883000,0.003441000,10.0.0.2,0,132,6662446,3196928,0.329713000
37.079505000,0.007622000,10.0.0.1,1448,6740638,132,65152,
37.079575000,0.000070000,10.0.0.1,1448,6742086,132,65152,
37.083556000,0.003981000,10.0.0.2,0,132,6665342,3196928,0.330014000
37.092210000,0.008654000,10.0.0.1,1448,6743534,132,65152,
37.092274000,0.000064000,10.0.0.1,1448,6744982,132,65152,
37.095889000,0.003615000,10.0.0.2,0,132,6668238,3196928,0.328823000
37.102528000,0.006639000,10.0.0.1,1448,6746430,132,65152,
37.102614000,0.000086000,10.0.0.1,1448,6747878,132,65152,
37.107576000,0.004962000,10.0.0.2,0,132,6671134,3196928,0.329690000
37.115269000,0.007693000,10.0.0.1,1448,6749326,132,65152,
37.115335000,0.000066000,10.0.0.1,1448,6750774,132,65152,
37.119792000,0.004457000,10.0.0.2,0,132,6674030,3196928,0.334740000
37.126468000,0.006676000,10.0.0.1,1448,6752222,132,65152,
37.126541000,0.000073000,10.0.0.1,1448,6753670,132,65152,
37.131779000,0.005238000,10.0.0.2,0,132,6676926,3196928,0.335947000
37.139548000,0.007769000,10.0.0.1,1448,6755118,132,65152,
37.139613000,0.000065000,10.0.0.1,1448,6756566,132,65152,
37.144119000,0.004506000,10.0.0.2,0,132,6679822,3196928,0.334776000
37.150661000,0.006542000,10.0.0.1,1448,6758014,132,65152,
37.150739000,0.000078000,10.0.0.1,1448,6759462,132,65152,
37.155928000,0.005189000,10.0.0.2,0,132,6682718,3196928,0.335229000
37.162561000,0.006633000,10.0.0.1,1448,6760910,132,65152,
37.162632000,0.000071000,10.0.0.1,1448,6762358,132,65152,
37.167977000,0.005345000,10.0.0.2,0,132,6685614,3196928,0.334540000
37.176134000,0.008157000,10.0.0.1,1448,6763806,132,65152,
37.176196000,0.000062000,10.0.0.1,1448,6765254,132,65152,
37.179704000,0.003508000,10.0.0.2,0,132,6688510,3196928,0.335204000
37.188192000,0.008488000,10.0.0.1,1448,6766702,132,65152,
37.188227000,0.000035000,10.0.0.1,1448,6768150,132,65152,
37.192261000,0.004034000,10.0.0.2,0,132,6691406,3196928,0.336409000
37.199789000,0.007528000,10.0.0.1,1448,6769598,132,65152,
37.199852000,0.000063000,10.0.0.1,1448,6771046,132,65152,
37.204307000,0.004455000,10.0.0.2,0,132,6694302,3196928,0.335623000
37.210841000,0.006534000,10.0.0.1,1448,6772494,132,65152,
37.210913000,0.000072000,10.0.0.1,1448,6773942,132,65152,
37.215953000,0.005040000,10.0.0.2,0,132,6697198,3196928,0.336094000
37.223502000,0.007549000,10.0.0.1,1448,6775390,132,65152,
37.223566000,0.000064000,10.0.0.1,1448,6776838,132,65152,
37.228074000,0.004508000,10.0.0.2,0,132,6700094,3196928,0.335007000
37.235680000,0.007606000,10.0.0.1,1448,6778286,132,65152,
37.235746000,0.000066000,10.0.0.1,1448,6779734,132,65152,
37.239875000,0.004129000,10.0.0.2,0,132,6702990,3196928,0.334689000
37.247477000,0.007602000,10.0.0.1,1448,6781182,132,65152,
37.247538000,0.000061000,10.0.0.1,1448,6782630,132,65152,
37.251712000,0.004174000,10.0.0.2,0,132,6705886,3196928,0.334488000
37.260173000,0.008461000,10.0.0.1,1448,6784078,132,65152,
37.260225000,0.000052000,10.0.0.1,1448,6785526,132,65152,
37.260236000,0.000011000,10.0.0.1,1448,6786974,132,65152,
37.260243000,0.000007000,10.0.0.1,1448,6788422,132,65152,
37.263448000,0.003205000,10.0.0.2,0,132,6708782,3196928,0.335244000
37.272929000,0.009481000,10.0.0.1,1448,6789870,132,65152,
37.272992000,0.000063000,10.0.0.1,1448,6791318,132,65152,
37.276362000,0.003370000,10.0.0.2,0,132,6711678,3196928,0.335232000
37.284107000,0.007745000,10.0.0.1,1448,6792766,132,65152,
37.284176000,0.000069000,10.0.0.1,1448,6794214,132,65152,
37.288155000,0.003979000,10.0.0.2,0,132,6714574,3196928,0.335276000
37.295685000,0.007530000,10.0.0.1,1448,6795662,132,65152,
37.295739000,0.000054000,10.0.0.1,1448,6797110,132,65152,
37.300111000,0.004372000,10.0.0.2,0,132,6717470,3196928,0.334412000
37.307737000,0.007626000,10.0.0.1,1448,6798558,132,65152,
37.307796000,0.000059000,10.0.0.1,1448,6800006,132,65152,
37.312668000,0.004872000,10.0.0.2,0,132,6720366,3196928,0.336622000
37.321299000,0.008631000,10.0.0.1,1448,6801454,132,65152,
37.324774000,0.003475000,10.0.0.2,0,132,6723262,3196928,0.335714000
37.331456000,0.006682000,10.0.0.1,1448,6802902,132,65152,
37.331519000,0.000063000,10.0.0.1,1448,6804350,132,65152,
37.336343000,0.004824000,10.0.0.2,0,132,6726158,3196928,0.335296000
37.345941000,0.009598000,10.0.0.1,1448,6805798,132,65152,
37.346004000,0.000063000,10.0.0.1,1448,6807246,132,65152,
37.348590000,0.002586000,10.0.0.2,0,132,6729054,3196928,0.335217000
37.356110000,0.007520000,10.0.0.1,1448,6808694,132,65152,
37.356168000,0.000058000,10.0.0.1,1448,6810142,132,65152,
37.360834000,0.004666000,10.0.0.2,0,132,6731950,3196928,0.335441000
37.367873000,0.007039000,10.0.0.1,1448,6811590,132,65152,
37.367930000,0.000057000,10.0.0.1,1448,6813038,132,65152,
37.373128000,0.005198000,10.0.0.2,0,132,6734846,3196928,0.335749000
37.379731000,0.006603000,10.0.0.1,1448,6814486,132,65152,
37.379799000,0.000068000,10.0.0.1,1448,6815934,132,65152,
37.384876000,0.005077000,10.0.0.2,0,132,6737742,3196928,0.329243000
37.392660000,0.007784000,10.0.0.1,1448,6817382,132,65152,
37.392733000,0.000073000,10.0.0.1,1448,6818830,132,65152,
37.396927000,0.004194000,10.0.0.2,0,132,6740638,3196928,0.328485000
37.404597000,0.007670000,10.0.0.1,1448,6820278,132,65152,
37.404660000,0.000063000,10.0.0.1,1448,6821726,132,65152,
37.408994000,0.004334000,10.0.0.2,0,132,6743534,3196928,0.329419000
37.415612000,0.006618000,10.0.0.1,1448,6823174,132,65152,
37.415672000,0.000060000,10.0.0.1,1448,6824622,132,65152,
37.420663000,0.004991000,10.0.0.2,0,132,6746430,3196928,0.328389000
37.430303000,0.009640000,10.0.0.1,1448,6826070,132,65152,
37.430374000,0.000071000,10.0.0.1,1448,6827518,132,65152,
37.432796000,0.002422000,10.0.0.2,0,132,6749326,3196928,0.330182000
37.440400000,0.007604000,10.0.0.1,1448,6828966,132,65152,
37.440467000,0.000067000,10.0.0.1,1448,6830414,132,65152,
37.444752000,0.004285000,10.0.0.2,0,132,6752222,3196928,0.329417000
37.451366000,0.006614000,10.0.0.1,1448,6831862,132,65152,
37.451433000,0.000067000,10.0.0.1,1448,6833310,132,65152,
37.456508000,0.005075000,10.0.0.2,0,132,6755118,3196928,0.329967000
37.464199000,0.007691000,10.0.0.1,1448,6834758,132,65152,
37.464267000,0.000068000,10.0.0.1,1448,6836206,132,65152,
37.465447000,0.001180000,10.0.0.1,1448,6837654,132,65152,
37.468759000,0.003312000,10.0.0.2,0,132,6758014,3196928,0.329146000
37.476446000,0.007687000,10.0.0.1,1448,6839102,132,65152,
37.476514000,0.000068000,10.0.0.1,1448,6840550,132,65152,
37.480613000,0.004099000,10.0.0.2,0,132,6760910,3196928,0.329874000
37.490169000,0.009556000,10.0.0.1,1448,6841998,132,65152,
37.490238000,0.000069000,10.0.0.1,1448,6843446,132,65152,
37.492630000,0.002392000,10.0.0.2,0,132,6763806,3196928,0.329998000
37.502244000,0.009614000,10.0.0.1,1448,6844894,132,65152,
37.502308000,0.000064000,10.0.0.1,1448,6846342,132,65152,
37.504577000,0.002269000,10.0.0.2,0,132,6766702,3196928,0.328381000
37.514154000,0.009577000,10.0.0.1,1448,6847790,132,65152,
37.514213000,0.000059000,10.0.0.1,1448,6849238,132,65152,
37.516448000,0.002235000,10.0.0.2,0,132,6769598,3196928,0.328221000
37.525109000,0.008661000,10.0.0.1,1448,6850686,132,65152,
37.525178000,0.000069000,10.0.0.1,1448,6852134,132,65152,
37.529160000,0.003982000,10.0.0.2,0,132,6772494,3196928,0.329308000
37.536786000,0.007626000,10.0.0.1,1448,6853582,132,65152,
37.536852000,0.000066000,10.0.0.1,1448,6855030,132,65152,
37.541272000,0.004420000,10.0.0.2,0,132,6775390,3196928,0.330359000
37.548856000,0.007584000,10.0.0.1,1448,6856478,132,65152,
37.550038000,0.001182000,10.0.0.1,1448,6857926,132,65152,
37.553134000,0.003096000,10.0.0.2,0,132,6778286,3196928,0.329568000
37.560784000,0.007650000,10.0.0.1,1448,6859374,132,65152,
37.560885000,0.000101000,10.0.0.1,1448,6860822,132,65152,
37.566119000,0.005234000,10.0.0.2,0,132,6781182,3196928,0.330373000
37.574739000,0.008620000,10.0.0.1,1448,6862270,132,65152,
37.574826000,0.000087000,10.0.0.1,1448,6863718,132,65152,
37.577579000,0.002753000,10.0.0.2,0,132,6784078,3196928,0.330041000
37.585219000,0.007640000,10.0.0.1,1448,6865166,132,65152,
37.585282000,0.000063000,10.0.0.1,1448,6866614,132,65152,
37.590260000,0.004978000,10.0.0.2,0,132,6786974,3196928,0.330035000
37.596988000,0.006728000,10.0.0.1,1448,6868062,132,65152,
37.597054000,0.000066000,10.0.0.1,1448,6869510,132,65152,
37.602353000,0.005299000,10.0.0.2,0,132,6789870,3196928,0.342110000
37.609205000,0.006852000,10.0.0.1,1448,6870958,132,65152,
37.609268000,0.000063000,10.0.0.1,1448,6872406,132,65152,
37.613721000,0.004453000,10.0.0.2,0,132,6792766,3196928,0.340729000
37.620373000,0.006652000,10.0.0.1,1448,6873854,132,65152,
37.620437000,0.000064000,10.0.0.1,1448,6875302,132,65152,
37.625705000,0.005268000,10.0.0.2,0,132,6795662,3196928,0.341529000
37.632414000,0.006709000,10.0.0.1,1448,6876750,132,65152,
37.632478000,0.000064000,10.0.0.1,1448,6878198,132,65152,
37.637891000,0.005413000,10.0.0.2,0,132,6798558,3196928,0.342152000
37.644615000,0.006724000,10.0.0.1,1448,6879646,132,65152,
37.644683000,0.000068000,10.0.0.1,1448,6881094,132,65152,
37.650002000,0.005319000,10.0.0.2,0,132,6801454,3196928,0.342206000
37.656655000,0.006653000,10.0.0.1,1448,6882542,132,65152,
37.656722000,0.000067000,10.0.0.1,1448,6883990,132,65152,
37.662059000,0.005337000,10.0.0.2,0,132,6804350,3196928,0.330603000
37.668379000,0.006320000,10.0.0.2,0,132,6805798,3196928,0.336860000
37.668792000,0.000413000,10.0.0.1,1448,6885438,132,65152,
37.668848000,0.000056000,10.0.0.1,1448,6886886,132,65152,
37.679990000,0.011142000,10.0.0.2,0,132,6808694,3196928,0.333986000
37.681063000,0.001073000,10.0.0.1,1448,6888334,132,65152,
37.681131000,0.000068000,10.0.0.1,1448,6889782,132,65152,
37.692299000,0.011168000,10.0.0.2,0,132,6811590,3196928,0.336131000
37.692708000,0.000409000,10.0.0.1,1448,6891230,132,65152,
37.692771000,0.000063000,10.0.0.1,1448,6892678,132,65152,
37.703737000,0.010966000,10.0.0.2,0,132,6814486,3196928,0.335807000
37.705112000,0.001375000,10.0.0.1,1448,6894126,132,65152,
37.705177000,0.000065000,10.0.0.1,1448,6895574,132,65152,
37.716116000,0.010939000,10.0.0.2,0,132,6817382,3196928,0.336317000
37.718321000,0.002205000,10.0.0.1,1448,6897022,132,65152,
37.718390000,0.000069000,10.0.0.1,1448,6898470,132,65152,
37.727510000,0.009120000,10.0.0.2,0,132,6820278,3196928,0.334777000
37.730724000,0.003214000,10.0.0.1,1448,6899918,132,65152,
37.730793000,0.000069000,10.0.0.1,1448,6901366,132,65152,
37.739737000,0.008944000,10.0.0.2,0,132,6823174,3196928,0.335077000
37.743314000,0.003577000,10.0.0.1,1448,6902814,132,65152,
37.743377000,0.000063000,10.0.0.1,1448,6904262,132,65152,
37.751850000,0.008473000,10.0.0.2,0,132,6826070,3196928,0.336178000
37.754421000,0.002571000,10.0.0.1,1448,6905710,132,65152,
37.754484000,0.000063000,10.0.0.1,1448,6907158,132,65152,
37.763605000,0.009121000,10.0.0.2,0,132,6828966,3196928,0.333231000
37.766794000,0.003189000,10.0.0.1,1448,6908606,132,65152,
37.766864000,0.000070000,10.0.0.1,1448,6910054,132,65152,
37.775449000,0.008585000,10.0.0.2,0,132,6831862,3196928,0.334982000
37.777413000,0.001964000,10.0.0.1,1448,6911502,132,65152,
37.777482000,0.000069000,10.0.0.1,1448,6912950,132,65152,
37.788295000,0.010813000,10.0.0.2,0,132,6834758,3196928,0.336862000
37.792136000,0.003841000,10.0.0.1,1448,6914398,132,65152,
37.792206000,0.000070000,10.0.0.1,1448,6915846,132,65152,
37.799690000,0.007484000,10.0.0.2,0,132,6837654,3196928,0.335423000
37.803122000,0.003432000,10.0.0.1,1448,6917294,132,65152,
37.803182000,0.000060000,10.0.0.1,1448,6918742,132,65152,
37.812519000,0.009337000,10.0.0.2,0,132,6840550,3196928,0.336073000
37.814320000,0.001801000,10.0.0.1,1448,6920190,132,65152,
37.814384000,0.000064000,10.0.0.1,1448,6921638,132,65152,
37.818364000,0.003980000,10.0.0.2,0,132,6841998,3196928,0.341850000
37.826069000,0.007705000,10.0.0.1,1448,6923086,132,65152,
37.826123000,0.000054000,10.0.0.1,1448,6924534,132,65152,
37.830345000,0.004222000,10.0.0.2,0,132,6844894,3196928,0.340107000
37.838021000,0.007676000,10.0.0.1,1448,6925982,132,65152,
37.838084000,0.000063000,10.0.0.1,1448,6927430,132,65152,
37.843365000,0.005281000,10.0.0.2,0,132,6847790,3196928,0.341057000
37.851063000,0.007698000,10.0.0.1,1448,6928878,132,65152,
37.851127000,0.000064000,10.0.0.1,1448,6930326,132,65152,
37.851141000,0.000014000,10.0.0.1,1448,6931774,132,65152,
37.855418000,0.004277000,10.0.0.2,0,132,6850686,3196928,0.341205000
37.863844000,0.008426000,10.0.0.1,1448,6933222,132,65152,
37.863894000,0.000050000,10.0.0.1,1448,6934670,132,65152,
37.866428000,0.002534000,10.0.0.2,0,132,6853582,3196928,0.341250000
37.870037000,0.003609000,10.0.0.1,1448,6936118,132,65152,
37.879045000,0.009008000,10.0.0.2,0,132,6856478,3196928,0.342193000
37.879945000,0.000900000,10.0.0.1,1448,6937566,132,65152,
37.879999000,0.000054000,10.0.0.1,1448,6939014,132,65152,
37.890504000,0.010505000,10.0.0.2,0,132,6859374,3196928,0.340466000
37.892672000,0.002168000,10.0.0.1,1448,6940462,132,65152,
37.892735000,0.000063000,10.0.0.1,1448,6941910,132,65152,
37.902671000,0.009936000,10.0.0.2,0,132,6862270,3196928,0.341786000
37.904075000,0.001404000,10.0.0.1,1448,6943358,132,65152,
37.904138000,0.000063000,10.0.0.1,1448,6944806,132,65152,
37.915284000,0.011146000,10.0.0.2,0,132,6865166,3196928,0.340458000
37.917397000,0.002113000,10.0.0.1,1448,6946254,132,65152,
37.917470000,0.000073000,10.0.0.1,1448,6947702,132,65152,
37.926695000,0.009225000,10.0.0.2,0,132,6868062,3196928,0.341413000
37.927790000,0.001095000,10.0.0.1,1448,6949150,132,65152,
37.927855000,0.000065000,10.0.0.1,1448,6950598,132,65152,
37.939036000,0.011181000,10.0.0.2,0,132,6870958,3196928,0.341982000
37.940259000,0.001223000,10.0.0.1,1448,6952046,132,65152,
37.940322000,0.000063000,10.0.0.1,1448,6953494,132,65152,
37.950465000,0.010143000,10.0.0.2,0,132,6873854,3196928,0.341197000
37.951729000,0.001264000,10.0.0.1,1448,6954942,132,65152,
37.951791000,0.000062000,10.0.0.1,1448,6956390,132,65152,
37.963028000,0.011237000,10.0.0.2,0,132,6876750,3196928,0.342591000
37.964088000,0.001060000,10.0.0.1,1448,6957838,132,65152,
37.964147000,0.000059000,10.0.0.1,1448,6959286,132,65152,
37.975235000,0.011088000,10.0.0.2,0,132,6879646,3196928,0.342757000
37.975542000,0.000307000,10.0.0.1,1448,6960734,132,65152,
37.975600000,0.000058000,10.0.0.1,1448,6962182,132,65152,
37.986369000,0.010769000,10.0.0.2,0,132,6882542,3196928,0.341686000
