frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.724265000,0.000877000,10.0.0.1,1448,8612902,132,65152,
36.725489000,0.001224000,10.0.0.1,1448,8614350,132,65152,
36.725557000,0.000068000,10.0.0.1,1448,8651998,132,65152,
36.729506000,0.003949000,10.0.0.2,0,132,8365294,3877120,1.412777000
36.729861000,0.000355000,10.0.0.1,1448,8653446,132,65152,
36.735097000,0.005236000,10.0.0.2,0,132,8369638,3872896,1.407148000
36.735870000,0.000773000,10.0.0.1,1448,8654894,132,65152,
36.741712000,0.005842000,10.0.0.2,0,132,8371086,3871488,1.413750000
36.743665000,0.001953000,10.0.0.1,1448,8656342,132,65152,
36.747030000,0.003365000,10.0.0.2,0,132,8375430,3867264,1.405286000
36.750454000,0.003424000,10.0.0.1,1448,8621590,132,65152,
36.750526000,0.000072000,10.0.0.1,1448,8623038,132,65152,
36.750540000,0.000014000,10.0.0.1,1448,8657790,132,65152,
36.753105000,0.002565000,10.0.0.2,0,132,8376878,3865856,1.411348000
36.754667000,0.001562000,10.0.0.1,1448,8659238,132,65152,
36.759315000,0.004648000,10.0.0.2,0,132,8381222,3861632,1.407469000
36.762815000,0.003500000,10.0.0.1,1448,8660686,132,65152,
36.765115000,0.002300000,10.0.0.2,0,132,8385566,3857408,1.400557000
36.765928000,0.000813000,10.0.0.1,1448,8662134,132,65152,
36.771093000,0.005165000,10.0.0.2,0,132,8387014,3856000,1.406522000
36.774745000,0.003652000,10.0.0.1,1448,8630278,132,65152,
36.774805000,0.000060000,10.0.0.1,1448,8631726,132,65152,
36.774818000,0.000013000,10.0.0.1,1448,8663582,132,65152,
36.777296000,0.002478000,10.0.0.2,0,132,8391358,3851776,1.400482000
36.781761000,0.004465000,10.0.0.1,1448,8665030,132,65152,
36.783372000,0.001611000,10.0.0.2,0,132,8392806,3850368,1.406545000
36.784902000,0.001530000,10.0.0.1,1448,8636070,132,65152,
36.784972000,0.000070000,10.0.0.1,1448,8637518,132,65152,
36.784986000,0.000014000,10.0.0.1,1448,8666478,132,65152,
36.788996000,0.004010000,10.0.0.2,0,132,8397150,3846144,1.400356000
36.790990000,0.001994000,10.0.0.1,1448,8667926,132,65152,
36.795870000,0.004880000,10.0.0.2,0,132,8398598,3844736,1.407218000
36.797591000,0.001721000,10.0.0.1,1448,8641862,132,65152,
36.797652000,0.000061000,10.0.0.1,1448,8669374,132,65152,
36.801229000,0.003577000,10.0.0.2,0,132,8402942,3840512,1.401727000
36.804390000,0.003161000,10.0.0.1,1448,8670822,132,65152,
36.807249000,0.002859000,10.0.0.2,0,132,8404390,3839104,1.407735000
36.810261000,0.003012000,10.0.0.1,1448,8672270,132,65152,
36.813411000,0.003150000,10.0.0.2,0,132,8411630,3831936,1.388542000
36.816849000,0.003438000,10.0.0.1,1448,8673718,132,65152,
36.820629000,0.003780000,10.0.0.2,0,132,8413078,3830528,1.395747000
36.821142000,0.000513000,10.0.0.1,1448,8675166,132,65152,
36.826484000,0.005342000,10.0.0.2,0,132,8417422,3826304,1.390972000
36.828195000,0.001711000,10.0.0.1,1448,8650550,132,65152,
36.828256000,0.000061000,10.0.0.1,1448,8676614,132,65152,
36.832190000,0.003934000,10.0.0.2,0,132,8418870,3824896,1.396660000
36.834095000,0.001905000,10.0.0.1,1448,8678062,132,65152,
36.839253000,0.005158000,10.0.0.2,0,132,8423214,3820672,1.390225000
36.839971000,0.000718000,10.0.0.1,1448,8679510,132,65152,
36.844726000,0.004755000,10.0.0.2,0,132,8424662,3819264,1.395684000
36.845292000,0.000566000,10.0.0.1,1448,8680958,132,65152,
36.850718000,0.005426000,10.0.0.2,0,132,8429006,3815040,1.388782000
36.852492000,0.001774000,10.0.0.1,1448,8682406,132,65152,
36.856342000,0.003850000,10.0.0.2,0,132,8430454,3813632,1.394393000
36.857467000,0.001125000,10.0.0.1,1448,8683854,132,65152,
36.862666000,0.005199000,10.0.0.2,0,132,8437694,3806464,1.378532000
36.864022000,0.001356000,10.0.0.1,1448,8685302,132,65152,
36.868800000,0.004778000,10.0.0.2,0,132,8439142,3805056,1.384654000
36.869433000,0.000633000,10.0.0.1,1448,8686750,132,65152,
36.874659000,0.005226000,10.0.0.2,0,132,8443486,3804032,1.378347000
36.875550000,0.000891000,10.0.0.1,1448,8688198,132,65152,
36.880447000,0.004897000,10.0.0.2,0,132,8444934,3806976,1.384122000
36.882929000,0.002482000,10.0.0.1,1448,8689646,132,65152,
36.886573000,0.003644000,10.0.0.2,0,132,8446382,3806976,1.390241000
36.887969000,0.001396000,10.0.0.1,1448,8691094,132,65152,
36.892546000,0.004577000,10.0.0.2,0,132,8453622,3806976,1.370812000
36.894036000,0.001490000,10.0.0.1,1448,8692542,132,65152,
36.897972000,0.003936000,10.0.0.2,0,132,8455070,3812736,1.376227000
36.899050000,0.001078000,10.0.0.1,1448,8693990,132,65152,
36.904096000,0.005046000,10.0.0.2,0,132,8459414,3812736,1.371508000
36.907515000,0.003419000,10.0.0.1,1448,8695438,132,65152,
36.910187000,0.002672000,10.0.0.2,0,132,8460862,3815552,1.377587000
36.911711000,0.001524000,10.0.0.1,1448,8696886,132,65152,
36.916153000,0.004442000,10.0.0.2,0,132,8465206,3815552,1.371988000
36.919715000,0.003562000,10.0.0.1,1448,8698334,132,65152,
36.922671000,0.002956000,10.0.0.2,0,132,8466654,3818496,1.378492000
36.923626000,0.000955000,10.0.0.1,1448,8699782,132,65152,
36.928692000,0.005066000,10.0.0.2,0,132,8473894,3818496,1.360012000
36.930119000,0.001427000,10.0.0.1,1448,8701230,132,65152,
36.934818000,0.004699000,10.0.0.2,0,132,8475342,3824256,1.366125000
36.935099000,0.000281000,10.0.0.1,1448,8702678,132,65152,
36.940711000,0.005612000,10.0.0.2,0,132,8479686,3824256,1.358500000
36.943218000,0.002507000,10.0.0.1,1448,8704126,132,65152,
36.946240000,0.003022000,10.0.0.2,0,132,8481134,3827072,1.364015000
36.947362000,0.001122000,10.0.0.1,1448,8705574,132,65152,
36.952211000,0.004849000,10.0.0.2,0,132,8488374,3827072,1.347174000
36.953818000,0.001607000,10.0.0.1,1448,8707022,132,65152,
36.958393000,0.004575000,10.0.0.2,0,132,8489822,3832832,1.353343000
36.960737000,0.002344000,10.0.0.1,1448,8708470,132,65152,
36.964465000,0.003728000,10.0.0.2,0,132,8494166,3832832,1.348343000
36.965053000,0.000588000,10.0.0.1,1448,8709918,132,65152,
36.970059000,0.005006000,10.0.0.2,0,132,8495614,3835776,1.353924000
36.971007000,0.000948000,10.0.0.1,1448,8711366,132,65152,
36.975923000,0.004916000,10.0.0.2,0,132,8499958,3835776,1.346337000
36.978560000,0.002637000,10.0.0.1,1448,8712814,132,65152,
36.982129000,0.003569000,10.0.0.2,0,132,8501406,3838592,1.352530000
36.984427000,0.002298000,10.0.0.1,1448,8714262,132,65152,
36.988145000,0.003718000,10.0.0.2,0,132,8508646,3838592,1.333662000
36.990671000,0.002526000,10.0.0.1,1448,8715710,132,65152,
36.994570000,0.003899000,10.0.0.2,0,132,8512990,3844352,1.328703000
36.997652000,0.003082000,10.0.0.1,1448,8717158,132,65152,
37.001084000,0.003432000,10.0.0.1,1448,8718606,132,65152,
37.001219000,0.000135000,10.0.0.2,0,132,8514438,3847296,1.335340000
37.006740000,0.005521000,10.0.0.2,0,132,8518782,3847296,1.328069000
37.007781000,0.001041000,10.0.0.1,1448,8720054,132,65152,
37.012767000,0.004986000,10.0.0.2,0,132,8520230,3850112,1.334082000
37.013271000,0.000504000,10.0.0.1,1448,8721502,132,65152,
37.018207000,0.004936000,10.0.0.2,0,132,8527470,3850112,1.316747000
37.021355000,0.003148000,10.0.0.1,1448,8722950,132,65152,
37.024865000,0.003510000,10.0.0.2,0,132,8528918,3855872,1.323392000
37.026718000,0.001853000,10.0.0.1,1448,8724398,132,65152,
37.030573000,0.003855000,10.0.0.2,0,132,8533262,3855872,1.317389000
37.033260000,0.002687000,10.0.0.1,1448,8725846,132,65152,
37.036530000,0.003270000,10.0.0.2,0,132,8534710,3858816,1.323333000
37.039070000,0.002540000,10.0.0.1,1448,8727294,132,65152,
37.042369000,0.003299000,10.0.0.2,0,132,8541950,3858816,1.304787000
37.045081000,0.002712000,10.0.0.1,1448,8728742,132,65152,
37.048350000,0.003269000,10.0.0.2,0,132,8543398,3864576,1.310755000
37.050889000,0.002539000,10.0.0.1,1448,8730190,132,65152,
37.054161000,0.003272000,10.0.0.2,0,132,8547742,3864576,1.305348000
37.056887000,0.002726000,10.0.0.1,1448,8731638,132,65152,
37.060169000,0.003282000,10.0.0.2,0,132,8549190,3867392,1.311343000
37.064544000,0.004375000,10.0.0.1,1448,8733086,132,65152,
37.065905000,0.001361000,10.0.0.2,0,132,8556430,3867392,1.292137000
37.070275000,0.004370000,10.0.0.1,1448,8734534,132,65152,
37.072897000,0.002622000,10.0.0.2,0,132,8557878,3873152,1.299117000
37.075492000,0.002595000,10.0.0.1,1448,8735982,132,65152,
37.079590000,0.004098000,10.0.0.2,0,132,8562222,3873152,1.292720000
37.080396000,0.000806000,10.0.0.1,1448,8737430,132,65152,
37.085327000,0.004931000,10.0.0.2,0,132,8563670,3876096,1.298442000
37.086082000,0.000755000,10.0.0.1,1448,8738878,132,65152,
37.091534000,0.005452000,10.0.0.2,0,132,8570910,3876096,1.281427000
37.092854000,0.001320000,10.0.0.1,1448,8740326,132,65152,
37.097403000,0.004549000,10.0.0.2,0,132,8572358,3881856,1.287283000
37.099040000,0.001637000,10.0.0.1,1448,8741774,132,65152,
37.103349000,0.004309000,10.0.0.2,0,132,8573806,3881856,1.293222000
37.103946000,0.000597000,10.0.0.1,1448,8743222,132,65152,
37.109067000,0.005121000,10.0.0.2,0,132,8579598,3881856,1.281252000
37.110036000,0.000969000,10.0.0.1,1448,8744670,132,65152,
37.115353000,0.005317000,10.0.0.2,0,132,8583942,3886080,1.275184000
37.116656000,0.001303000,10.0.0.1,1448,8746118,132,65152,
37.121098000,0.004442000,10.0.0.2,0,132,8585390,3889024,1.280913000
37.123109000,0.002011000,10.0.0.1,1448,8747566,132,65152,
37.127506000,0.004397000,10.0.0.2,0,132,8589734,3889024,1.274334000
37.129344000,0.001838000,10.0.0.1,1448,8749014,132,65152,
37.132993000,0.003649000,10.0.0.2,0,132,8591182,3891840,1.279807000
37.136158000,0.003165000,10.0.0.1,1448,8750462,132,65152,
37.139530000,0.003372000,10.0.0.2,0,132,8598422,3891840,1.264135000
37.142764000,0.003234000,10.0.0.1,1448,8751910,132,65152,
37.145146000,0.002382000,10.0.0.2,0,132,8599870,3897600,1.269738000
37.147195000,0.002049000,10.0.0.1,1448,8753358,132,65152,
37.151257000,0.004062000,10.0.0.2,0,132,8607110,3897600,1.251102000
37.152814000,0.001557000,10.0.0.1,1448,8754806,132,65152,
37.157400000,0.004586000,10.0.0.2,0,132,8608558,3903360,1.257232000
37.157894000,0.000494000,10.0.0.1,1448,8756254,132,65152,
37.163650000,0.005756000,10.0.0.2,0,132,8612902,3903360,1.251777000
37.164030000,0.000380000,10.0.0.1,1448,8757702,132,65152,
37.169163000,0.005133000,10.0.0.2,0,132,8614350,3906304,1.257278000
37.170330000,0.001167000,10.0.0.1,1448,8759150,132,65152,
37.175041000,0.004711000,10.0.0.2,0,132,8621590,3906304,1.238812000
37.176764000,0.001723000,10.0.0.1,1448,8760598,132,65152,
37.181121000,0.004357000,10.0.0.2,0,132,8621590,3912064,
37.183737000,0.002616000,10.0.0.1,1448,8762046,132,65152,
37.187675000,0.003938000,10.0.0.2,0,132,8621590,3912064,
37.188763000,0.001088000,10.0.0.1,1448,8763494,132,65152,
37.193221000,0.004458000,10.0.0.2,0,132,8621590,3912064,
37.195459000,0.002238000,10.0.0.1,1448,8764942,132,65152,
37.199830000,0.004371000,10.0.0.2,0,132,8621590,3912064,
37.202789000,0.002959000,10.0.0.1,1448,8766390,132,65152,
37.205023000,0.002234000,10.0.0.2,0,132,8623038,3910656,1.268781000
37.208386000,0.003363000,10.0.0.1,1448,8767838,132,65152,
37.210963000,0.002577000,10.0.0.2,0,132,8630278,3906304,1.250952000
37.213818000,0.002855000,10.0.0.1,1448,8769286,132,65152,
37.217150000,0.003332000,10.0.0.2,0,132,8630278,3912064,
37.219603000,0.002453000,10.0.0.1,1448,8770734,132,65152,
37.223841000,0.004238000,10.0.0.2,0,132,8630278,3912064,
37.226628000,0.002787000,10.0.0.1,1448,8772182,132,65152,
37.228988000,0.002360000,10.0.0.2,0,132,8630278,3912064,
37.231478000,0.002490000,10.0.0.1,1448,8773630,132,65152,
37.235268000,0.003790000,10.0.0.2,0,132,8630278,3912064,
37.236444000,0.001176000,10.0.0.1,1448,8775078,132,65152,
37.241016000,0.004572000,10.0.0.2,0,132,8631726,3910656,1.280991000
37.243884000,0.002868000,10.0.0.1,1448,8776526,132,65152,
37.247267000,0.003383000,10.0.0.2,0,132,8636070,3906432,1.275579000
37.248562000,0.001295000,10.0.0.1,1448,8777974,132,65152,
37.253628000,0.005066000,10.0.0.2,0,132,8636070,3909120,
37.256012000,0.002384000,10.0.0.1,1448,8779422,132,65152,
37.259228000,0.003216000,10.0.0.2,0,132,8636070,3909120,
37.261576000,0.002348000,10.0.0.1,1448,8780870,132,65152,
37.266485000,0.004909000,10.0.0.2,0,132,8637518,3907712,1.294783000
37.266656000,0.000171000,10.0.0.1,1448,8782318,132,65152,
37.271047000,0.004391000,10.0.0.2,0,132,8641862,3906304,1.286680000
37.273137000,0.002090000,10.0.0.1,1448,8783766,132,65152,
37.277064000,0.003927000,10.0.0.2,0,132,8641862,3909120,
37.279740000,0.002676000,10.0.0.1,1448,8785214,132,65152,
37.283313000,0.003573000,10.0.0.2,0,132,8641862,3909120,
37.285657000,0.002344000,10.0.0.1,1448,8786662,132,65152,
37.289475000,0.003818000,10.0.0.2,0,132,8650550,3906304,1.275012000
37.291356000,0.001881000,10.0.0.1,1448,8788110,132,65152,
37.296405000,0.005049000,10.0.0.2,0,132,8650550,3913472,
37.297273000,0.000868000,10.0.0.1,1448,8789558,132,65152,
37.301808000,0.004535000,10.0.0.2,0,132,8650550,3913472,
37.303039000,0.001231000,10.0.0.1,1448,8791006,132,65152,
37.307489000,0.004450000,10.0.0.2,0,132,8650550,3913472,
37.309561000,0.002072000,10.0.0.1,1448,8792454,132,65152,
37.313539000,0.003978000,10.0.0.2,0,132,8650550,3913472,
37.315136000,0.001597000,10.0.0.1,1448,8793902,132,65152,
37.320711000,0.005575000,10.0.0.2,0,132,8650550,3913472,
37.321103000,0.000392000,10.0.0.1,1448,8795350,132,65152,
37.326934000,0.005831000,10.0.0.2,0,132,8676614,3906304,0.505792000
37.327331000,0.000397000,10.0.0.1,1448,8796798,132,65152,
37.333630000,0.006299000,10.0.0.1,1448,8798246,132,65152,
37.338817000,0.005187000,10.0.0.2,0,132,8679510,3930752,0.504722000
37.339855000,0.001038000,10.0.0.1,1448,8799694,132,65152,
37.345571000,0.005716000,10.0.0.1,1448,8801142,132,65152,
37.350859000,0.005288000,10.0.0.2,0,132,8682406,3930752,0.505567000
37.351865000,0.001006000,10.0.0.1,1448,8802590,132,65152,
37.357538000,0.005673000,10.0.0.1,1448,8804038,132,65152,
37.362889000,0.005351000,10.0.0.2,0,132,8685302,3930752,0.505422000
37.366270000,0.003381000,10.0.0.1,1448,8805486,132,65152,
37.370490000,0.004220000,10.0.0.1,1448,8806934,132,65152,
37.374719000,0.004229000,10.0.0.2,0,132,8688198,3930752,0.505286000
37.375790000,0.001071000,10.0.0.1,1448,8808382,132,65152,
37.381335000,0.005545000,10.0.0.1,1448,8809830,132,65152,
37.386674000,0.005339000,10.0.0.2,0,132,8691094,3930752,0.503745000
37.389654000,0.002980000,10.0.0.1,1448,8811278,132,65152,
37.394449000,0.004795000,10.0.0.1,1448,8812726,132,65152,
37.398634000,0.004185000,10.0.0.2,0,132,8693990,3930752,0.504598000
37.401689000,0.003055000,10.0.0.1,1448,8814174,132,65152,
37.405408000,0.003719000,10.0.0.1,1448,8815622,132,65152,
37.410707000,0.005299000,10.0.0.2,0,132,8696886,3930752,0.503192000
37.412561000,0.001854000,10.0.0.1,1448,8817070,132,65152,
37.418400000,0.005839000,10.0.0.1,1448,8818518,132,65152,
37.422716000,0.004316000,10.0.0.2,0,132,8699782,3930752,0.503001000
37.424596000,0.001880000,10.0.0.1,1448,8819966,132,65152,
37.429356000,0.004760000,10.0.0.1,1448,8821414,132,65152,
37.433929000,0.004573000,10.0.0.2,0,132,8702678,3930752,0.503810000
37.435622000,0.001693000,10.0.0.1,1448,8822862,132,65152,
37.441788000,0.006166000,10.0.0.1,1448,8824310,132,65152,
37.446761000,0.004973000,10.0.0.2,0,132,8705574,3930752,0.503543000
37.446999000,0.000238000,10.0.0.1,1448,8825758,132,65152,
37.454911000,0.007912000,10.0.0.1,1448,8827206,132,65152,
37.458180000,0.003269000,10.0.0.2,0,132,8708470,3930752,0.504362000
37.459212000,0.001032000,10.0.0.1,1448,8828654,132,65152,
37.466903000,0.007691000,10.0.0.1,1448,8830102,132,65152,
37.470370000,0.003467000,10.0.0.2,0,132,8711366,3930752,0.505317000
37.471177000,0.000807000,10.0.0.1,1448,8831550,132,65152,
37.476918000,0.005741000,10.0.0.1,1448,8832998,132,65152,
37.482189000,0.005271000,10.0.0.2,0,132,8714262,3930752,0.503629000
37.483152000,0.000963000,10.0.0.1,1448,8834446,132,65152,
37.490821000,0.007669000,10.0.0.1,1448,8835894,132,65152,
37.494108000,0.003287000,10.0.0.2,0,132,8717158,3930752,0.503437000
37.496027000,0.001919000,10.0.0.1,1448,8837342,132,65152,
37.502710000,0.006683000,10.0.0.1,1448,8838790,132,65152,
37.506531000,0.003821000,10.0.0.2,0,132,8720054,3930752,0.505447000
37.506945000,0.000414000,10.0.0.1,1448,8840238,132,65152,
37.513070000,0.006125000,10.0.0.1,1448,8841686,132,65152,
37.518935000,0.005865000,10.0.0.2,0,132,8722950,3930752,0.505664000
37.521307000,0.002372000,10.0.0.1,1448,8843134,132,65152,
37.527542000,0.006235000,10.0.0.1,1448,8844582,132,65152,
37.527609000,0.000067000,10.0.0.1,1448,8846030,132,65152,
37.530779000,0.003170000,10.0.0.2,0,132,8725846,3930752,0.504061000
37.539396000,0.008617000,10.0.0.1,1448,8847478,132,65152,
37.539466000,0.000070000,10.0.0.1,1448,8848926,132,65152,
37.539480000,0.000014000,10.0.0.1,1448,8850374,132,65152,
37.539489000,0.000009000,10.0.0.1,1448,8851822,132,65152,
37.539494000,0.000005000,10.0.0.1,1448,8853270,132,65152,
37.539499000,0.000005000,10.0.0.1,1448,8854718,132,65152,
37.542853000,0.003354000,10.0.0.2,0,132,8728742,3930752,0.503783000
37.552424000,0.009571000,10.0.0.1,1448,8856166,132,65152,
37.552492000,0.000068000,10.0.0.1,1448,8857614,132,65152,
37.552505000,0.000013000,10.0.0.1,1448,8859062,132,65152,
37.552513000,0.000008000,10.0.0.1,1448,8860510,132,65152,
37.554716000,0.002203000,10.0.0.2,0,132,8731638,3930752,0.503827000
37.563287000,0.008571000,10.0.0.1,1448,8861958,132,65152,
37.563355000,0.000068000,10.0.0.1,1448,8863406,132,65152,
37.563368000,0.000013000,10.0.0.1,1448,8864854,132,65152,
37.563375000,0.000007000,10.0.0.1,1448,8866302,132,65152,
37.566537000,0.003162000,10.0.0.2,0,132,8734534,3930752,0.501993000
37.575148000,0.008611000,10.0.0.1,1448,8867750,132,65152,
37.575244000,0.000096000,10.0.0.1,1448,8869198,132,65152,
37.576388000,0.001144000,10.0.0.1,1448,8870646,132,65152,
37.576459000,0.000071000,10.0.0.1,1448,8872094,132,65152,
37.579534000,0.003075000,10.0.0.2,0,132,8737430,3930752,0.504042000
37.587296000,0.007762000,10.0.0.1,1448,8873542,132,65152,
37.587363000,0.000067000,10.0.0.1,1448,8874990,132,65152,
37.587377000,0.000014000,10.0.0.1,1448,8876438,132,65152,
37.587384000,0.000007000,10.0.0.1,1448,8877886,132,65152,
37.591842000,0.004458000,10.0.0.2,0,132,8740326,3930752,0.505760000
37.599447000,0.007605000,10.0.0.1,1448,8879334,132,65152,
37.599506000,0.000059000,10.0.0.1,1448,8880782,132,65152,
37.599518000,0.000012000,10.0.0.1,1448,8882230,132,65152,
37.599525000,0.000007000,10.0.0.1,1448,8883678,132,65152,
37.603655000,0.004130000,10.0.0.2,0,132,8743222,3930752,0.504615000
37.612212000,0.008557000,10.0.0.1,1448,8885126,132,65152,
37.612273000,0.000061000,10.0.0.1,1448,8886574,132,65152,
37.612286000,0.000013000,10.0.0.1,1448,8888022,132,65152,
37.612293000,0.000007000,10.0.0.1,1448,8889470,132,65152,
37.615591000,0.003298000,10.0.0.2,0,132,8746118,3930752,0.505555000
37.623180000,0.007589000,10.0.0.1,1448,8890918,132,65152,
37.623245000,0.000065000,10.0.0.1,1448,8892366,132,65152,
37.623258000,0.000013000,10.0.0.1,1448,8893814,132,65152,
37.623266000,0.000008000,10.0.0.1,1448,8895262,132,65152,
37.627496000,0.004230000,10.0.0.2,0,132,8749014,3930752,0.504387000
37.634250000,0.006754000,10.0.0.1,1448,8896710,132,65152,
37.634319000,0.000069000,10.0.0.1,1448,8898158,132,65152,
37.634332000,0.000013000,10.0.0.1,1448,8899606,132,65152,
37.639569000,0.005237000,10.0.0.2,0,132,8751910,3930752,0.503411000
37.647270000,0.007701000,10.0.0.1,1448,8901054,132,65152,
37.647327000,0.000057000,10.0.0.1,1448,8902502,132,65152,
37.647339000,0.000012000,10.0.0.1,1448,8903950,132,65152,
37.647346000,0.000007000,10.0.0.1,1448,8905398,132,65152,
37.651648000,0.004302000,10.0.0.2,0,132,8754806,3930752,0.504453000
37.658391000,0.006743000,10.0.0.1,1448,8906846,132,65152,
37.658459000,0.000068000,10.0.0.1,1448,8908294,132,65152,
37.658472000,0.000013000,10.0.0.1,1448,8909742,132,65152,
37.658479000,0.000007000,10.0.0.1,1448,8911190,132,65152,
37.663653000,0.005174000,10.0.0.2,0,132,8757702,3930752,0.505759000
37.671300000,0.007647000,10.0.0.1,1448,8912638,132,65152,
37.671351000,0.000051000,10.0.0.1,1448,8914086,132,65152,
37.671365000,0.000014000,10.0.0.1,1448,8915534,132,65152,
37.671372000,0.000007000,10.0.0.1,1448,8916982,132,65152,
37.675722000,0.004350000,10.0.0.2,0,132,8760598,3930752,0.505392000
37.683299000,0.007577000,10.0.0.1,1448,8918430,132,65152,
37.683357000,0.000058000,10.0.0.1,1448,8919878,132,65152,
37.683370000,0.000013000,10.0.0.1,1448,8921326,132,65152,
37.683377000,0.000007000,10.0.0.1,1448,8922774,132,65152,
37.687502000,0.004125000,10.0.0.2,0,132,8763494,3930752,0.503765000
37.694124000,0.006622000,10.0.0.1,1448,8924222,132,65152,
37.694190000,0.000066000,10.0.0.1,1448,8925670,132,65152,
37.694204000,0.000014000,10.0.0.1,1448,8927118,132,65152,
37.694212000,0.000008000,10.0.0.1,1448,8928566,132,65152,
37.699396000,0.005184000,10.0.0.2,0,132,8766390,3930752,0.503937000
37.706218000,0.006822000,10.0.0.1,1448,8930014,132,65152,
37.706245000,0.000027000,10.0.0.1,1448,8931462,132,65152,
37.706252000,0.000007000,10.0.0.1,1448,8932910,132,65152,
37.706257000,0.000005000,10.0.0.1,1448,8934358,132,65152,
