frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.335212000,0.004509000,10.0.0.1,1448,9082054,132,65152,
38.335268000,0.000056000,10.0.0.1,1448,9083502,132,65152,
38.342654000,0.007386000,10.0.0.1,1448,9084950,132,65152,
38.347124000,0.004470000,10.0.0.1,1448,9086398,132,65152,
38.348749000,0.001625000,10.0.0.2,0,132,9053094,1206528,0.145798000
38.354442000,0.005693000,10.0.0.2,0,132,9055990,1206528,0.132776000
38.359828000,0.005386000,10.0.0.1,1448,9087846,132,65152,
38.359880000,0.000052000,10.0.0.1,1448,9089294,132,65152,
38.366980000,0.007100000,10.0.0.2,0,132,9058886,1206528,0.139703000
38.378885000,0.011905000,10.0.0.1,1448,9090742,132,65152,
38.378945000,0.000060000,10.0.0.1,1448,9092190,132,65152,
38.379960000,0.001015000,10.0.0.2,0,132,9061782,1206528,0.140328000
38.389732000,0.009772000,10.0.0.1,1448,9093638,132,65152,
38.389759000,0.000027000,10.0.0.1,1448,9095086,132,65152,
38.391409000,0.001650000,10.0.0.2,0,132,9064678,1206528,0.133799000
38.395100000,0.003691000,10.0.0.1,1448,9096534,132,65152,
38.395148000,0.000048000,10.0.0.1,1448,9097982,132,65152,
38.404351000,0.009203000,10.0.0.2,0,132,9067574,1206528,0.141086000
38.413073000,0.008722000,10.0.0.1,1448,9099430,132,65152,
38.413125000,0.000052000,10.0.0.1,1448,9100878,132,65152,
38.416162000,0.003037000,10.0.0.2,0,132,9070470,1206528,0.133708000
38.419654000,0.003492000,10.0.0.1,1448,9102326,132,65152,
38.419708000,0.000054000,10.0.0.1,1448,9103774,132,65152,
38.427829000,0.008121000,10.0.0.2,0,132,9073366,1206528,0.139696000
38.431401000,0.003572000,10.0.0.1,1448,9105222,132,65152,
38.431451000,0.000050000,10.0.0.1,1448,9106670,132,65152,
38.439617000,0.008166000,10.0.0.2,0,132,9076262,1206528,0.140409000
38.449462000,0.009845000,10.0.0.1,1448,9108118,132,65152,
38.449512000,0.000050000,10.0.0.1,1448,9109566,132,65152,
38.451630000,0.002118000,10.0.0.2,0,132,9079158,1206528,0.140740000
38.454858000,0.003228000,10.0.0.1,1448,9111014,132,65152,
38.454932000,0.000074000,10.0.0.1,1448,9112462,132,65152,
38.464198000,0.009266000,10.0.0.2,0,132,9082054,1206528,0.139448000
38.466628000,0.002430000,10.0.0.1,1448,9113910,132,65152,
38.466678000,0.000050000,10.0.0.1,1448,9115358,132,65152,
38.476067000,0.009389000,10.0.0.2,0,132,9084950,1206528,0.140799000
38.480680000,0.004613000,10.0.0.1,1448,9116806,132,65152,
38.480729000,0.000049000,10.0.0.1,1448,9118254,132,65152,
38.487859000,0.007130000,10.0.0.2,0,132,9087846,1206528,0.140735000
38.491446000,0.003587000,10.0.0.1,1448,9119702,132,65152,
38.491493000,0.000047000,10.0.0.1,1448,9121150,132,65152,
38.499742000,0.008249000,10.0.0.2,0,132,9090742,1206528,0.139862000
38.505380000,0.005638000,10.0.0.1,1448,9122598,132,65152,
38.505433000,0.000053000,10.0.0.1,1448,9124046,132,65152,
38.517109000,0.011676000,10.0.0.1,1448,9125494,132,65152,
38.517161000,0.000052000,10.0.0.1,1448,9126942,132,65152,
38.517171000,0.000010000,10.0.0.1,1448,9128390,132,65152,
38.517177000,0.000006000,10.0.0.1,1448,9129838,132,65152,
38.517550000,0.000373000,10.0.0.2,0,132,9093638,1206528,0.138605000
38.524256000,0.006706000,10.0.0.2,0,132,9096534,1206528,0.134497000
38.527899000,0.003643000,10.0.0.1,1448,9131286,132,65152,
38.527957000,0.000058000,10.0.0.1,1448,9132734,132,65152,
38.536270000,0.008313000,10.0.0.2,0,132,9099430,1206528,0.141122000
38.541027000,0.004757000,10.0.0.1,1448,9134182,132,65152,
38.541075000,0.000048000,10.0.0.1,1448,9135630,132,65152,
38.548165000,0.007090000,10.0.0.2,0,132,9102326,1206528,0.135040000
38.551855000,0.003690000,10.0.0.1,1448,9137078,132,65152,
38.551901000,0.000046000,10.0.0.1,1448,9138526,132,65152,
38.560292000,0.008391000,10.0.0.2,0,132,9105222,1206528,0.140584000
38.566659000,0.006367000,10.0.0.1,1448,9139974,132,65152,
38.566709000,0.000050000,10.0.0.1,1448,9141422,132,65152,
38.571998000,0.005289000,10.0.0.2,0,132,9108118,1206528,0.140547000
38.576652000,0.004654000,10.0.0.1,1448,9142870,132,65152,
38.576714000,0.000062000,10.0.0.1,1448,9144318,132,65152,
38.583754000,0.007040000,10.0.0.2,0,132,9111014,1206528,0.134242000
38.587187000,0.003433000,10.0.0.1,1448,9145766,132,65152,
38.587213000,0.000026000,10.0.0.1,1448,9147214,132,65152,
38.595454000,0.008241000,10.0.0.2,0,132,9113910,1206528,0.140522000
38.600127000,0.004673000,10.0.0.1,1448,9148662,132,65152,
38.600182000,0.000055000,10.0.0.1,1448,9150110,132,65152,
38.608194000,0.008012000,10.0.0.2,0,132,9116806,1206528,0.141516000
38.617980000,0.009786000,10.0.0.1,1448,9151558,132,65152,
38.618007000,0.000027000,10.0.0.1,1448,9153006,132,65152,
38.620146000,0.002139000,10.0.0.2,0,132,9119702,1206528,0.139417000
38.625781000,0.005635000,10.0.0.1,1448,9154454,132,65152,
38.625837000,0.000056000,10.0.0.1,1448,9155902,132,65152,
38.632875000,0.007038000,10.0.0.2,0,132,9122598,1206528,0.141382000
38.637439000,0.004564000,10.0.0.1,1448,9157350,132,65152,
38.637496000,0.000057000,10.0.0.1,1448,9158798,132,65152,
38.644452000,0.006956000,10.0.0.2,0,132,9125494,1206528,0.139019000
38.649071000,0.004619000,10.0.0.1,1448,9160246,132,65152,
38.649119000,0.000048000,10.0.0.1,1448,9161694,132,65152,
38.657065000,0.007946000,10.0.0.2,0,132,9128390,1206528,0.139904000
38.660573000,0.003508000,10.0.0.1,1448,9163142,132,65152,
38.660621000,0.000048000,10.0.0.1,1448,9164590,132,65152,
38.668703000,0.008082000,10.0.0.2,0,132,9131286,1206528,0.151526000
38.672201000,0.003498000,10.0.0.1,1448,9166038,132,65152,
38.672226000,0.000025000,10.0.0.1,1448,9167486,132,65152,
38.680311000,0.008085000,10.0.0.2,0,132,9134182,1206528,0.152354000
38.684852000,0.004541000,10.0.0.1,1448,9168934,132,65152,
38.684881000,0.000029000,10.0.0.1,1448,9170382,132,65152,
38.692907000,0.008026000,10.0.0.2,0,132,9137078,1206528,0.151832000
38.695239000,0.002332000,10.0.0.1,1448,9171830,132,65152,
38.695259000,0.000020000,10.0.0.1,1448,9173278,132,65152,
38.705317000,0.010058000,10.0.0.2,0,132,9139974,1206528,0.153416000
38.709905000,0.004588000,10.0.0.1,1448,9174726,132,65152,
38.709955000,0.000050000,10.0.0.1,1448,9176174,132,65152,
38.717094000,0.007139000,10.0.0.2,0,132,9142870,1206528,0.150385000
38.720736000,0.003642000,10.0.0.1,1448,9177622,132,65152,
38.720795000,0.000059000,10.0.0.1,1448,9179070,132,65152,
38.729118000,0.008323000,10.0.0.2,0,132,9145766,1206528,0.152404000
38.732734000,0.003616000,10.0.0.1,1448,9180518,132,65152,
38.732784000,0.000050000,10.0.0.1,1448,9181966,132,65152,
38.741078000,0.008294000,10.0.0.2,0,132,9148662,1206528,0.153865000
38.745672000,0.004594000,10.0.0.1,1448,9183414,132,65152,
38.745728000,0.000056000,10.0.0.1,1448,9184862,132,65152,
38.752909000,0.007181000,10.0.0.2,0,132,9151558,1206528,0.152727000
38.756331000,0.003422000,10.0.0.1,1448,9186310,132,65152,
38.756380000,0.000049000,10.0.0.1,1448,9187758,132,65152,
38.764488000,0.008108000,10.0.0.2,0,132,9154454,1206528,0.146481000
38.769078000,0.004590000,10.0.0.1,1448,9189206,132,65152,
38.769127000,0.000049000,10.0.0.1,1448,9190654,132,65152,
38.777281000,0.008154000,10.0.0.2,0,132,9157350,1206528,0.151444000
38.780854000,0.003573000,10.0.0.1,1448,9192102,132,65152,
38.780903000,0.000049000,10.0.0.1,1448,9193550,132,65152,
38.789135000,0.008232000,10.0.0.2,0,132,9160246,1206528,0.151639000
38.792691000,0.003556000,10.0.0.1,1448,9194998,132,65152,
38.792737000,0.000046000,10.0.0.1,1448,9196446,132,65152,
38.800989000,0.008252000,10.0.0.2,0,132,9163142,1206528,0.151870000
38.806622000,0.005633000,10.0.0.1,1448,9197894,132,65152,
38.806672000,0.000050000,10.0.0.1,1448,9199342,132,65152,
38.806682000,0.000010000,10.0.0.1,1448,9200790,132,65152,
38.806688000,0.000006000,10.0.0.1,1448,9202238,132,65152,
38.818350000,0.011662000,10.0.0.1,1448,9203686,132,65152,
38.818387000,0.000037000,10.0.0.1,1448,9205134,132,65152,
38.818915000,0.000528000,10.0.0.2,0,132,9166038,1206528,0.158294000
38.829830000,0.010915000,10.0.0.1,1448,9206582,132,65152,
38.829882000,0.000052000,10.0.0.1,1448,9208030,132,65152,
38.830670000,0.000788000,10.0.0.2,0,132,9168934,1206528,0.158444000
38.837192000,0.006522000,10.0.0.2,0,132,9171830,1206528,0.152311000
38.841850000,0.004658000,10.0.0.1,1448,9209478,132,65152,
38.841903000,0.000053000,10.0.0.1,1448,9210926,132,65152,
38.849053000,0.007150000,10.0.0.2,0,132,9174726,1206528,0.153794000
38.853833000,0.004780000,10.0.0.1,1448,9212374,132,65152,
38.861106000,0.007273000,10.0.0.2,0,132,9177622,1206528,0.151151000
38.865482000,0.004376000,10.0.0.1,1448,9213822,132,65152,
38.865503000,0.000021000,10.0.0.1,1448,9215270,132,65152,
38.873656000,0.008153000,10.0.0.2,0,132,9180518,1206528,0.152861000
38.879291000,0.005635000,10.0.0.1,1448,9216718,132,65152,
38.879363000,0.000072000,10.0.0.1,1448,9218166,132,65152,
38.886380000,0.007017000,10.0.0.2,0,132,9183414,1206528,0.153596000
38.889945000,0.003565000,10.0.0.1,1448,9219614,132,65152,
38.889993000,0.000048000,10.0.0.1,1448,9221062,132,65152,
38.898227000,0.008234000,10.0.0.2,0,132,9186310,1206528,0.152499000
38.900759000,0.002532000,10.0.0.1,1448,9222510,132,65152,
38.900809000,0.000050000,10.0.0.1,1448,9223958,132,65152,
38.910164000,0.009355000,10.0.0.2,0,132,9189206,1206528,0.153784000
38.918960000,0.008796000,10.0.0.1,1448,9225406,132,65152,
38.919006000,0.000046000,10.0.0.1,1448,9226854,132,65152,
38.921984000,0.002978000,10.0.0.2,0,132,9192102,1206528,0.152857000
38.931695000,0.009711000,10.0.0.1,1448,9228302,132,65152,
38.931744000,0.000049000,10.0.0.1,1448,9229750,132,65152,
38.933860000,0.002116000,10.0.0.2,0,132,9194998,1206528,0.152957000
38.937305000,0.003445000,10.0.0.1,1448,9231198,132,65152,
38.937352000,0.000047000,10.0.0.1,1448,9232646,132,65152,
38.945375000,0.008023000,10.0.0.2,0,132,9197894,1206528,0.152638000
38.949938000,0.004563000,10.0.0.1,1448,9234094,132,65152,
38.949987000,0.000049000,10.0.0.1,1448,9235542,132,65152,
38.949996000,0.000009000,10.0.0.1,1448,9236990,132,65152,
38.950003000,0.000007000,10.0.0.1,1448,9238438,132,65152,
38.958099000,0.008096000,10.0.0.2,0,132,9200790,1206528,0.151427000
38.961659000,0.003560000,10.0.0.1,1448,9239886,132,65152,
38.961705000,0.000046000,10.0.0.1,1448,9241334,132,65152,
38.969959000,0.008254000,10.0.0.2,0,132,9203686,1206528,0.163271000
38.974574000,0.004615000,10.0.0.1,1448,9242782,132,65152,
38.974624000,0.000050000,10.0.0.1,1448,9244230,132,65152,
38.987887000,0.013263000,10.0.0.2,0,132,9206582,1206528,0.169500000
38.988378000,0.000491000,10.0.0.1,1448,9245678,132,65152,
38.988426000,0.000048000,10.0.0.1,1448,9247126,132,65152,
38.998471000,0.010045000,10.0.0.1,1448,9248574,132,65152,
38.998524000,0.000053000,10.0.0.1,1448,9250022,132,65152,
38.999827000,0.001303000,10.0.0.2,0,132,9209478,1206528,0.169945000
39.006020000,0.006193000,10.0.0.2,0,132,9212374,1206528,0.164117000
39.010622000,0.004602000,10.0.0.1,1448,9251470,132,65152,
39.010670000,0.000048000,10.0.0.1,1448,9252918,132,65152,
39.022359000,0.011689000,10.0.0.1,1448,9254366,132,65152,
39.022416000,0.000057000,10.0.0.1,1448,9255814,132,65152,
39.023296000,0.000880000,10.0.0.2,0,132,9215270,1206528,0.157814000
39.029854000,0.006558000,10.0.0.2,0,132,9216718,1208064,0.164351000
39.034043000,0.004189000,10.0.0.1,1448,9257262,132,65152,
39.034069000,0.000026000,10.0.0.1,1448,9258710,132,65152,
39.036090000,0.002021000,10.0.0.2,0,132,9219614,1208064,0.156727000
39.046673000,0.010583000,10.0.0.1,1448,9260158,132,65152,
39.046702000,0.000029000,10.0.0.1,1448,9261606,132,65152,
39.053759000,0.007057000,10.0.0.2,0,132,9222510,1208064,0.163766000
39.059579000,0.005820000,10.0.0.2,0,132,9225406,1208064,0.158770000
39.059646000,0.000067000,10.0.0.1,1448,9263054,132,65152,
39.059706000,0.000060000,10.0.0.1,1448,9264502,132,65152,
39.070273000,0.010567000,10.0.0.1,1448,9265950,132,65152,
39.070300000,0.000027000,10.0.0.1,1448,9267398,132,65152,
39.077610000,0.007310000,10.0.0.2,0,132,9228302,1208064,0.158604000
39.084012000,0.006402000,10.0.0.2,0,132,9231198,1208064,0.152268000
39.087432000,0.003420000,10.0.0.1,1448,9268846,132,65152,
39.087458000,0.000026000,10.0.0.1,1448,9270294,132,65152,
39.095826000,0.008368000,10.0.0.2,0,132,9234094,1208064,0.158474000
39.100901000,0.005075000,10.0.0.1,1448,9271742,132,65152,
39.100954000,0.000053000,10.0.0.1,1448,9273190,132,65152,
39.106957000,0.006003000,10.0.0.1,1448,9274638,132,65152,
39.107022000,0.000065000,10.0.0.1,1448,9276086,132,65152,
39.107034000,0.000012000,10.0.0.1,1448,9277534,132,65152,
39.108323000,0.001289000,10.0.0.2,0,132,9236990,1208064,0.158336000
39.120283000,0.011960000,10.0.0.2,0,132,9239886,1208064,0.170280000
39.125643000,0.005360000,10.0.0.1,1448,9278982,132,65152,
39.125694000,0.000051000,10.0.0.1,1448,9280430,132,65152,
39.131164000,0.005470000,10.0.0.1,1448,9281878,132,65152,
39.132952000,0.001788000,10.0.0.2,0,132,9242782,1208064,0.171247000
39.137570000,0.004618000,10.0.0.1,1448,9283326,132,65152,
39.137618000,0.000048000,10.0.0.1,1448,9284774,132,65152,
39.144909000,0.007291000,10.0.0.2,0,132,9245678,1208064,0.170285000
39.154780000,0.009871000,10.0.0.1,1448,9286222,132,65152,
39.154828000,0.000048000,10.0.0.1,1448,9287670,132,65152,
39.156661000,0.001833000,10.0.0.2,0,132,9248574,1208064,0.168235000
39.160158000,0.003497000,10.0.0.1,1448,9289118,132,65152,
39.160205000,0.000047000,10.0.0.1,1448,9290566,132,65152,
39.169299000,0.009094000,10.0.0.2,0,132,9251470,1208064,0.170775000
39.178013000,0.008714000,10.0.0.1,1448,9292014,132,65152,
39.178038000,0.000025000,10.0.0.1,1448,9293462,132,65152,
39.181157000,0.003119000,10.0.0.2,0,132,9254366,1208064,0.170487000
39.184769000,0.003612000,10.0.0.1,1448,9294910,132,65152,
39.184818000,0.000049000,10.0.0.1,1448,9296358,132,65152,
39.193090000,0.008272000,10.0.0.2,0,132,9257262,1208064,0.170674000
39.196673000,0.003583000,10.0.0.1,1448,9297806,132,65152,
39.196722000,0.000049000,10.0.0.1,1448,9299254,132,65152,
39.204980000,0.008258000,10.0.0.2,0,132,9260158,1208064,0.170911000
39.208606000,0.003626000,10.0.0.1,1448,9300702,132,65152,
39.208661000,0.000055000,10.0.0.1,1448,9302150,132,65152,
39.216891000,0.008230000,10.0.0.2,0,132,9263054,1208064,0.170189000
39.220320000,0.003429000,10.0.0.1,1448,9303598,132,65152,
39.220376000,0.000056000,10.0.0.1,1448,9305046,132,65152,
39.228582000,0.008206000,10.0.0.2,0,132,9265950,1208064,0.168876000
39.233294000,0.004712000,10.0.0.1,1448,9306494,132,65152,
39.233351000,0.000057000,10.0.0.1,1448,9307942,132,65152,
39.240617000,0.007266000,10.0.0.2,0,132,9268846,1208064,0.170317000
39.244217000,0.003600000,10.0.0.1,1448,9309390,132,65152,
39.244272000,0.000055000,10.0.0.1,1448,9310838,132,65152,
39.258110000,0.013838000,10.0.0.1,1448,9312286,132,65152,
39.258167000,0.000057000,10.0.0.1,1448,9313734,132,65152,
39.258554000,0.000387000,10.0.0.2,0,132,9271742,1208064,0.171096000
39.270416000,0.011862000,10.0.0.2,0,132,9274638,1208064,0.169462000
39.270520000,0.000104000,10.0.0.1,1448,9315182,132,65152,
39.270550000,0.000030000,10.0.0.1,1448,9316630,132,65152,
39.276797000,0.006247000,10.0.0.2,0,132,9277534,1208064,0.169775000
39.281432000,0.004635000,10.0.0.1,1448,9318078,132,65152,
39.281496000,0.000064000,10.0.0.1,1448,9319526,132,65152,
39.294319000,0.012823000,10.0.0.2,0,132,9280430,1208064,0.168676000
39.294375000,0.000056000,10.0.0.2,0,132,9281878,1208064,0.168681000
39.295344000,0.000969000,10.0.0.1,1448,9320974,132,65152,
39.295403000,0.000059000,10.0.0.1,1448,9322422,132,65152,
39.306024000,0.010621000,10.0.0.1,1448,9323870,132,65152,
39.306075000,0.000051000,10.0.0.1,1448,9325318,132,65152,
39.313274000,0.007199000,10.0.0.2,0,132,9284774,1208064,0.175704000
39.313328000,0.000054000,10.0.0.2,0,132,9286222,1208064,0.175710000
39.317859000,0.004531000,10.0.0.1,1448,9326766,132,65152,
39.317913000,0.000054000,10.0.0.1,1448,9328214,132,65152,
39.329773000,0.011860000,10.0.0.1,1448,9329662,132,65152,
39.329830000,0.000057000,10.0.0.1,1448,9331110,132,65152,
39.330462000,0.000632000,10.0.0.2,0,132,9289118,1208064,0.175634000
39.337341000,0.006879000,10.0.0.2,0,132,9292014,1208064,0.177136000
39.341536000,0.004195000,10.0.0.1,1448,9332558,132,65152,
39.341590000,0.000054000,10.0.0.1,1448,9334006,132,65152,
39.349088000,0.007498000,10.0.0.2,0,132,9294910,1208064,0.171050000
39.359927000,0.010839000,10.0.0.1,1448,9335454,132,65152,
39.359985000,0.000058000,10.0.0.1,1448,9336902,132,65152,
39.361126000,0.001141000,10.0.0.2,0,132,9297806,1208064,0.176308000
39.371450000,0.010324000,10.0.0.1,1448,9338350,132,65152,
39.371513000,0.000063000,10.0.0.1,1448,9339798,132,65152,
39.374050000,0.002537000,10.0.0.2,0,132,9300702,1208064,0.177328000
39.377900000,0.003850000,10.0.0.1,1448,9341246,132,65152,
39.377932000,0.000032000,10.0.0.1,1448,9342694,132,65152,
39.386340000,0.008408000,10.0.0.2,0,132,9303598,1208064,0.177679000
39.395242000,0.008902000,10.0.0.1,1448,9344142,132,65152,
39.395301000,0.000059000,10.0.0.1,1448,9345590,132,65152,
39.395312000,0.000011000,10.0.0.1,1448,9347038,132,65152,
39.395318000,0.000006000,10.0.0.1,1448,9348486,132,65152,
39.398290000,0.002972000,10.0.0.2,0,132,9306494,1208064,0.177914000
39.410022000,0.011732000,10.0.0.2,0,132,9309390,1208064,0.176671000
39.413598000,0.003576000,10.0.0.1,1448,9349934,132,65152,
39.413655000,0.000057000,10.0.0.1,1448,9351382,132,65152,
39.413667000,0.000012000,10.0.0.1,1448,9352830,132,65152,
39.413680000,0.000013000,10.0.0.1,1448,9354278,132,65152,
39.421770000,0.008090000,10.0.0.2,0,132,9312286,1208064,0.177498000
39.431562000,0.009792000,10.0.0.1,1448,9355726,132,65152,
39.431587000,0.000025000,10.0.0.1,1448,9357174,132,65152,
39.433570000,0.001983000,10.0.0.2,0,132,9315182,1208064,0.175403000
39.438183000,0.004613000,10.0.0.1,1448,9358622,132,65152,
39.438235000,0.000052000,10.0.0.1,1448,9360070,132,65152,
39.446244000,0.008009000,10.0.0.2,0,132,9318078,1208064,0.175694000
39.449872000,0.003628000,10.0.0.1,1448,9361518,132,65152,
39.449927000,0.000055000,10.0.0.1,1448,9362966,132,65152,
39.458016000,0.008089000,10.0.0.2,0,132,9320974,1208064,0.176520000
39.462637000,0.004621000,10.0.0.1,1448,9364414,132,65152,
39.462690000,0.000053000,10.0.0.1,1448,9365862,132,65152,
39.469755000,0.007065000,10.0.0.2,0,132,9323870,1208064,0.174352000
39.475363000,0.005608000,10.0.0.1,1448,9367310,132,65152,
39.475412000,0.000049000,10.0.0.1,1448,9368758,132,65152,
39.487135000,0.011723000,10.0.0.1,1448,9370206,132,65152,
39.487192000,0.000057000,10.0.0.1,1448,9371654,132,65152,
39.487413000,0.000221000,10.0.0.2,0,132,9326766,1208064,0.181338000
39.494219000,0.006806000,10.0.0.2,0,132,9329662,1208064,0.176306000
39.498891000,0.004672000,10.0.0.1,1448,9373102,132,65152,
39.498941000,0.000050000,10.0.0.1,1448,9374550,132,65152,
39.506191000,0.007250000,10.0.0.2,0,132,9332558,1208064,0.176361000
39.510883000,0.004692000,10.0.0.1,1448,9375998,132,65152,
39.510937000,0.000054000,10.0.0.1,1448,9377446,132,65152,
39.518061000,0.007124000,10.0.0.2,0,132,9335454,1208064,0.176471000
39.521612000,0.003551000,10.0.0.1,1448,9378894,132,65152,
39.521659000,0.000047000,10.0.0.1,1448,9380342,132,65152,
39.529783000,0.008124000,10.0.0.2,0,132,9338350,1208064,0.169798000
39.535371000,0.005588000,10.0.0.1,1448,9381790,132,65152,
39.535419000,0.000048000,10.0.0.1,1448,9383238,132,65152,
39.541606000,0.006187000,10.0.0.2,0,132,9341246,1208064,0.170093000
39.547312000,0.005706000,10.0.0.1,1448,9384686,132,65152,
39.547378000,0.000066000,10.0.0.1,1448,9386134,132,65152,
39.557869000,0.010491000,10.0.0.1,1448,9387582,132,65152,
39.557924000,0.000055000,10.0.0.1,1448,9389030,132,65152,
39.559597000,0.001673000,10.0.0.2,0,132,9344142,1208064,0.181665000
39.566027000,0.006430000,10.0.0.2,0,132,9347038,1208064,0.170726000
39.570591000,0.004564000,10.0.0.1,1448,9390478,132,65152,
39.570638000,0.000047000,10.0.0.1,1448,9391926,132,65152,
39.577833000,0.007195000,10.0.0.2,0,132,9349934,1208064,0.182515000
39.588900000,0.011067000,10.0.0.1,1448,9393374,132,65152,
39.588949000,0.000049000,10.0.0.1,1448,9394822,132,65152,
39.589835000,0.000886000,10.0.0.2,0,132,9352830,1208064,0.176180000
39.594449000,0.004614000,10.0.0.1,1448,9396270,132,65152,
39.594501000,0.000052000,10.0.0.1,1448,9397718,132,65152,
39.601696000,0.007195000,10.0.0.2,0,132,9355726,1208064,0.188016000
39.608209000,0.006513000,10.0.0.1,1448,9399166,132,65152,
39.608254000,0.000045000,10.0.0.1,1448,9400614,132,65152,
39.613571000,0.005317000,10.0.0.2,0,132,9358622,1208064,0.181984000
39.619296000,0.005725000,10.0.0.1,1448,9402062,132,65152,
39.619369000,0.000073000,10.0.0.1,1448,9403510,132,65152,
39.626480000,0.007111000,10.0.0.2,0,132,9361518,1208064,0.188245000
39.631146000,0.004666000,10.0.0.1,1448,9404958,132,65152,
39.631176000,0.000030000,10.0.0.1,1448,9406406,132,65152,
39.631179000,0.000003000,10.0.0.1,1448,9407854,132,65152,
