frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.062495000,0.002090000,10.0.0.1,1448,9572926,132,65152,
41.062552000,0.000057000,10.0.0.1,1448,9574374,132,65152,
41.072582000,0.010030000,10.0.0.2,0,132,9448398,3082368,0.540628000
41.073834000,0.001252000,10.0.0.1,1448,9575822,132,65152,
41.073899000,0.000065000,10.0.0.1,1448,9577270,132,65152,
41.084334000,0.010435000,10.0.0.2,0,132,9451294,3082368,0.540750000
41.086961000,0.002627000,10.0.0.1,1448,9578718,132,65152,
41.087022000,0.000061000,10.0.0.1,1448,9580166,132,65152,
41.096678000,0.009656000,10.0.0.2,0,132,9454190,3082368,0.540936000
41.099711000,0.003033000,10.0.0.1,1448,9581614,132,65152,
41.099765000,0.000054000,10.0.0.1,1448,9583062,132,65152,
41.108798000,0.009033000,10.0.0.2,0,132,9457086,3082368,0.541436000
41.111067000,0.002269000,10.0.0.1,1448,9584510,132,65152,
41.111127000,0.000060000,10.0.0.1,1448,9585958,132,65152,
41.120597000,0.009470000,10.0.0.2,0,132,9459982,3082368,0.539650000
41.121218000,0.000621000,10.0.0.1,1448,9587406,132,65152,
41.121276000,0.000058000,10.0.0.1,1448,9588854,132,65152,
41.127942000,0.006666000,10.0.0.1,1448,9590302,132,65152,
41.128011000,0.000069000,10.0.0.1,1448,9591750,132,65152,
41.133029000,0.005018000,10.0.0.2,0,132,9462878,3082368,0.533226000
41.139047000,0.006018000,10.0.0.2,0,132,9464326,3082368,0.539175000
41.139461000,0.000414000,10.0.0.1,1448,9593198,132,65152,
41.139508000,0.000047000,10.0.0.1,1448,9594646,132,65152,
41.150921000,0.011413000,10.0.0.2,0,132,9467222,3082368,0.540504000
41.151485000,0.000564000,10.0.0.1,1448,9596094,132,65152,
41.151555000,0.000070000,10.0.0.1,1448,9597542,132,65152,
41.162530000,0.010975000,10.0.0.2,0,132,9470118,3082368,0.539447000
41.163362000,0.000832000,10.0.0.1,1448,9598990,132,65152,
41.163417000,0.000055000,10.0.0.1,1448,9600438,132,65152,
41.174462000,0.011045000,10.0.0.2,0,132,9473014,3082368,0.539855000
41.176923000,0.002461000,10.0.0.1,1448,9601886,132,65152,
41.176992000,0.000069000,10.0.0.1,1448,9603334,132,65152,
41.186514000,0.009522000,10.0.0.2,0,132,9475910,3082368,0.539466000
41.187887000,0.001373000,10.0.0.1,1448,9604782,132,65152,
41.198776000,0.010889000,10.0.0.2,0,132,9478806,3082368,0.540018000
41.200012000,0.001236000,10.0.0.1,1448,9606230,132,65152,
41.200099000,0.000087000,10.0.0.1,1448,9607678,132,65152,
41.210910000,0.010811000,10.0.0.2,0,132,9481702,3082368,0.541101000
41.212209000,0.001299000,10.0.0.1,1448,9609126,132,65152,
41.212275000,0.000066000,10.0.0.1,1448,9610574,132,65152,
41.222962000,0.010687000,10.0.0.2,0,132,9484598,3082368,0.540566000
41.223366000,0.000404000,10.0.0.1,1448,9612022,132,65152,
41.223432000,0.000066000,10.0.0.1,1448,9613470,132,65152,
41.234149000,0.010717000,10.0.0.2,0,132,9487494,3082368,0.540681000
41.236372000,0.002223000,10.0.0.1,1448,9614918,132,65152,
41.236435000,0.000063000,10.0.0.1,1448,9616366,132,65152,
41.246322000,0.009887000,10.0.0.2,0,132,9490390,3082368,0.539868000
41.248594000,0.002272000,10.0.0.1,1448,9617814,132,65152,
41.248649000,0.000055000,10.0.0.1,1448,9619262,132,65152,
41.258271000,0.009622000,10.0.0.2,0,132,9493286,3082368,0.540577000
41.260694000,0.002423000,10.0.0.1,1448,9620710,132,65152,
41.260758000,0.000064000,10.0.0.1,1448,9622158,132,65152,
41.270439000,0.009681000,10.0.0.2,0,132,9496182,3082368,0.539662000
41.272630000,0.002191000,10.0.0.1,1448,9623606,132,65152,
41.272690000,0.000060000,10.0.0.1,1448,9625054,132,65152,
41.283725000,0.011035000,10.0.0.2,0,132,9499078,3082368,0.540975000
41.284816000,0.001091000,10.0.0.1,1448,9626502,132,65152,
41.284872000,0.000056000,10.0.0.1,1448,9627950,132,65152,
41.295596000,0.010724000,10.0.0.2,0,132,9501974,3082368,0.540336000
41.296138000,0.000542000,10.0.0.1,1448,9629398,132,65152,
41.296196000,0.000058000,10.0.0.1,1448,9630846,132,65152,
41.307796000,0.011600000,10.0.0.2,0,132,9504870,3082368,0.541398000
41.310004000,0.002208000,10.0.0.1,1448,9632294,132,65152,
41.310072000,0.000068000,10.0.0.1,1448,9633742,132,65152,
41.319945000,0.009873000,10.0.0.2,0,132,9507766,3082368,0.540682000
41.320226000,0.000281000,10.0.0.1,1448,9635190,132,65152,
41.320293000,0.000067000,10.0.0.1,1448,9636638,132,65152,
41.331867000,0.011574000,10.0.0.2,0,132,9510662,3082368,0.540747000
41.333383000,0.001516000,10.0.0.1,1448,9638086,132,65152,
41.333445000,0.000062000,10.0.0.1,1448,9639534,132,65152,
41.339332000,0.005887000,10.0.0.1,1448,9640982,132,65152,
41.339397000,0.000065000,10.0.0.1,1448,9642430,132,65152,
41.344133000,0.004736000,10.0.0.2,0,132,9513558,3082368,0.540193000
41.351485000,0.007352000,10.0.0.1,1448,9643878,132,65152,
41.351556000,0.000071000,10.0.0.1,1448,9645326,132,65152,
41.355215000,0.003659000,10.0.0.2,0,132,9516454,3082368,0.540573000
41.362519000,0.007304000,10.0.0.1,1448,9646774,132,65152,
41.362576000,0.000057000,10.0.0.1,1448,9648222,132,65152,
41.367276000,0.004700000,10.0.0.2,0,132,9519350,3082368,0.540660000
41.374632000,0.007356000,10.0.0.1,1448,9649670,132,65152,
41.374690000,0.000058000,10.0.0.1,1448,9651118,132,65152,
41.379446000,0.004756000,10.0.0.2,0,132,9522246,3082368,0.541163000
41.387786000,0.008340000,10.0.0.1,1448,9652566,132,65152,
41.387847000,0.000061000,10.0.0.1,1448,9654014,132,65152,
41.391569000,0.003722000,10.0.0.2,0,132,9525142,3082368,0.539610000
41.398939000,0.007370000,10.0.0.1,1448,9655462,132,65152,
41.398999000,0.000060000,10.0.0.1,1448,9656910,132,65152,
41.403667000,0.004668000,10.0.0.2,0,132,9528038,3082368,0.534797000
41.409576000,0.005909000,10.0.0.2,0,132,9529486,3082368,0.539533000
41.412989000,0.003413000,10.0.0.1,1448,9658358,132,65152,
41.413056000,0.000067000,10.0.0.1,1448,9659806,132,65152,
41.421833000,0.008777000,10.0.0.2,0,132,9532382,3082368,0.540203000
41.424036000,0.002203000,10.0.0.1,1448,9661254,132,65152,
41.424093000,0.000057000,10.0.0.1,1448,9662702,132,65152,
41.433958000,0.009865000,10.0.0.2,0,132,9535278,3082368,0.541453000
41.435233000,0.001275000,10.0.0.1,1448,9664150,132,65152,
41.435291000,0.000058000,10.0.0.1,1448,9665598,132,65152,
41.446083000,0.010792000,10.0.0.2,0,132,9538174,3082368,0.535604000
41.446434000,0.000351000,10.0.0.1,1448,9667046,132,65152,
41.446493000,0.000059000,10.0.0.1,1448,9668494,132,65152,
41.451276000,0.004783000,10.0.0.2,0,132,9539622,3082368,0.540711000
41.458676000,0.007400000,10.0.0.1,1448,9669942,132,65152,
41.463319000,0.004643000,10.0.0.2,0,132,9542518,3082368,0.527489000
41.469373000,0.006054000,10.0.0.2,0,132,9543966,3082368,0.533483000
41.470660000,0.001287000,10.0.0.1,1448,9671390,132,65152,
41.470766000,0.000106000,10.0.0.1,1448,9672838,132,65152,
41.481813000,0.011047000,10.0.0.2,0,132,9546862,3082368,0.535151000
41.483802000,0.001989000,10.0.0.1,1448,9674286,132,65152,
41.483866000,0.000064000,10.0.0.1,1448,9675734,132,65152,
41.493748000,0.009882000,10.0.0.2,0,132,9549758,3082368,0.535503000
41.495326000,0.001578000,10.0.0.1,1448,9677182,132,65152,
41.495445000,0.000119000,10.0.0.1,1448,9678630,132,65152,
41.505850000,0.010405000,10.0.0.2,0,132,9552654,3082368,0.534775000
41.507240000,0.001390000,10.0.0.1,1448,9680078,132,65152,
41.507312000,0.000072000,10.0.0.1,1448,9681526,132,65152,
41.517394000,0.010082000,10.0.0.2,0,132,9555550,3082368,0.532497000
41.520314000,0.002920000,10.0.0.1,1448,9682974,132,65152,
41.520387000,0.000073000,10.0.0.1,1448,9684422,132,65152,
41.530257000,0.009870000,10.0.0.2,0,132,9558446,3082368,0.540760000
41.532838000,0.002581000,10.0.0.1,1448,9685870,132,65152,
41.532909000,0.000071000,10.0.0.1,1448,9687318,132,65152,
41.542355000,0.009446000,10.0.0.2,0,132,9561342,3082368,0.541051000
41.544775000,0.002420000,10.0.0.1,1448,9688766,132,65152,
41.544836000,0.000061000,10.0.0.1,1448,9690214,132,65152,
41.554721000,0.009885000,10.0.0.2,0,132,9564238,3082368,0.541474000
41.556046000,0.001325000,10.0.0.1,1448,9691662,132,65152,
41.556118000,0.000072000,10.0.0.1,1448,9693110,132,65152,
41.566806000,0.010688000,10.0.0.2,0,132,9567134,3082368,0.540705000
41.567224000,0.000418000,10.0.0.1,1448,9694558,132,65152,
41.567292000,0.000068000,10.0.0.1,1448,9696006,132,65152,
41.579061000,0.011769000,10.0.0.2,0,132,9570030,3082368,0.541353000
41.579205000,0.000144000,10.0.0.1,1448,9697454,132,65152,
41.579263000,0.000058000,10.0.0.1,1448,9698902,132,65152,
41.590326000,0.011063000,10.0.0.2,0,132,9572926,3082368,0.539417000
41.592561000,0.002235000,10.0.0.1,1448,9700350,132,65152,
41.592632000,0.000071000,10.0.0.1,1448,9701798,132,65152,
41.602221000,0.009589000,10.0.0.2,0,132,9575822,3082368,0.539669000
41.604882000,0.002661000,10.0.0.1,1448,9703246,132,65152,
41.604963000,0.000081000,10.0.0.1,1448,9704694,132,65152,
41.610627000,0.005664000,10.0.0.1,1448,9706142,132,65152,
41.610695000,0.000068000,10.0.0.1,1448,9707590,132,65152,
41.614616000,0.003921000,10.0.0.2,0,132,9578718,3082368,0.540717000
41.621192000,0.006576000,10.0.0.1,1448,9709038,132,65152,
41.621252000,0.000060000,10.0.0.1,1448,9710486,132,65152,
41.627278000,0.006026000,10.0.0.2,0,132,9581614,3082368,0.540256000
41.634717000,0.007439000,10.0.0.1,1448,9711934,132,65152,
41.634774000,0.000057000,10.0.0.1,1448,9713382,132,65152,
41.638676000,0.003902000,10.0.0.2,0,132,9584510,3082368,0.538911000
41.647089000,0.008413000,10.0.0.1,1448,9714830,132,65152,
41.647149000,0.000060000,10.0.0.1,1448,9716278,132,65152,
41.650344000,0.003195000,10.0.0.2,0,132,9587406,3082368,0.539217000
41.651279000,0.000935000,10.0.0.1,1448,9717726,132,65152,
41.662612000,0.011333000,10.0.0.2,0,132,9590302,3082368,0.541336000
41.664912000,0.002300000,10.0.0.1,1448,9719174,132,65152,
41.664969000,0.000057000,10.0.0.1,1448,9720622,132,65152,
41.671006000,0.006037000,10.0.0.1,1448,9722070,132,65152,
41.674120000,0.003114000,10.0.0.2,0,132,9593198,3082368,0.546109000
41.681579000,0.007459000,10.0.0.1,1448,9723518,132,65152,
41.681637000,0.000058000,10.0.0.1,1448,9724966,132,65152,
41.686798000,0.005161000,10.0.0.2,0,132,9596094,3082368,0.547290000
41.693175000,0.006377000,10.0.0.1,1448,9726414,132,65152,
41.693238000,0.000063000,10.0.0.1,1448,9727862,132,65152,
41.698940000,0.005702000,10.0.0.2,0,132,9598990,3082368,0.547385000
41.705449000,0.006509000,10.0.0.1,1448,9729310,132,65152,
41.705512000,0.000063000,10.0.0.1,1448,9730758,132,65152,
41.710602000,0.005090000,10.0.0.2,0,132,9601886,3082368,0.547185000
41.718971000,0.008369000,10.0.0.1,1448,9732206,132,65152,
41.719033000,0.000062000,10.0.0.1,1448,9733654,132,65152,
41.722162000,0.003129000,10.0.0.2,0,132,9604782,3082368,0.545170000
41.728420000,0.006258000,10.0.0.2,0,132,9606230,3082368,0.540533000
41.730603000,0.002183000,10.0.0.1,1448,9735102,132,65152,
41.741037000,0.010434000,10.0.0.2,0,132,9609126,3082368,0.540938000
41.742770000,0.001733000,10.0.0.1,1448,9736550,132,65152,
41.742835000,0.000065000,10.0.0.1,1448,9737998,132,65152,
41.742848000,0.000013000,10.0.0.1,1448,9739446,132,65152,
41.742855000,0.000007000,10.0.0.1,1448,9740894,132,65152,
41.752560000,0.009705000,10.0.0.2,0,132,9612022,3082368,0.540285000
41.754742000,0.002182000,10.0.0.1,1448,9742342,132,65152,
41.754820000,0.000078000,10.0.0.1,1448,9743790,132,65152,
41.764645000,0.009825000,10.0.0.2,0,132,9614918,3082368,0.541213000
41.766953000,0.002308000,10.0.0.1,1448,9745238,132,65152,
41.767019000,0.000066000,10.0.0.1,1448,9746686,132,65152,
41.777499000,0.010480000,10.0.0.2,0,132,9617814,3082368,0.541064000
41.780003000,0.002504000,10.0.0.1,1448,9748134,132,65152,
41.780061000,0.000058000,10.0.0.1,1448,9749582,132,65152,
41.789898000,0.009837000,10.0.0.2,0,132,9620710,3082368,0.541249000
41.791776000,0.001878000,10.0.0.1,1448,9751030,132,65152,
41.791828000,0.000052000,10.0.0.1,1448,9752478,132,65152,
41.801992000,0.010164000,10.0.0.2,0,132,9623606,3082368,0.541234000
41.802346000,0.000354000,10.0.0.1,1448,9753926,132,65152,
41.802411000,0.000065000,10.0.0.1,1448,9755374,132,65152,
41.813664000,0.011253000,10.0.0.2,0,132,9626502,3082368,0.540974000
41.814394000,0.000730000,10.0.0.1,1448,9756822,132,65152,
41.814492000,0.000098000,10.0.0.1,1448,9758270,132,65152,
41.825250000,0.010758000,10.0.0.2,0,132,9629398,3082368,0.540378000
41.827077000,0.001827000,10.0.0.1,1448,9759718,132,65152,
41.827138000,0.000061000,10.0.0.1,1448,9761166,132,65152,
41.837408000,0.010270000,10.0.0.2,0,132,9632294,3082368,0.541212000
41.838647000,0.001239000,10.0.0.1,1448,9762614,132,65152,
41.838701000,0.000054000,10.0.0.1,1448,9764062,132,65152,
41.850053000,0.011352000,10.0.0.2,0,132,9635190,3082368,0.539981000
41.850861000,0.000808000,10.0.0.1,1448,9765510,132,65152,
41.850922000,0.000061000,10.0.0.1,1448,9766958,132,65152,
41.861738000,0.010816000,10.0.0.2,0,132,9638086,3082368,0.541445000
41.862529000,0.000791000,10.0.0.1,1448,9768406,132,65152,
41.862605000,0.000076000,10.0.0.1,1448,9769854,132,65152,
41.873753000,0.011148000,10.0.0.2,0,132,9640982,3082368,0.540308000
41.874232000,0.000479000,10.0.0.1,1448,9771302,132,65152,
41.874297000,0.000065000,10.0.0.1,1448,9772750,132,65152,
41.885425000,0.011128000,10.0.0.2,0,132,9643878,3082368,0.546028000
41.886198000,0.000773000,10.0.0.1,1448,9774198,132,65152,
41.886257000,0.000059000,10.0.0.1,1448,9775646,132,65152,
41.898023000,0.011766000,10.0.0.2,0,132,9646774,3082368,0.546467000
41.900818000,0.002795000,10.0.0.1,1448,9777094,132,65152,
41.900873000,0.000055000,10.0.0.1,1448,9778542,132,65152,
41.910121000,0.009248000,10.0.0.2,0,132,9649670,3082368,0.547545000
41.910332000,0.000211000,10.0.0.1,1448,9779990,132,65152,
41.910397000,0.000065000,10.0.0.1,1448,9781438,132,65152,
41.921827000,0.011430000,10.0.0.2,0,132,9652566,3082368,0.547137000
41.923515000,0.001688000,10.0.0.1,1448,9782886,132,65152,
41.923575000,0.000060000,10.0.0.1,1448,9784334,132,65152,
41.928179000,0.004604000,10.0.0.1,1448,9785782,132,65152,
41.933111000,0.004932000,10.0.0.2,0,132,9655462,3082368,0.545264000
41.941476000,0.008365000,10.0.0.1,1448,9787230,132,65152,
41.941534000,0.000058000,10.0.0.1,1448,9788678,132,65152,
41.945348000,0.003814000,10.0.0.2,0,132,9658358,3082368,0.546349000
41.952752000,0.007404000,10.0.0.1,1448,9790126,132,65152,
41.952813000,0.000061000,10.0.0.1,1448,9791574,132,65152,
41.958051000,0.005238000,10.0.0.2,0,132,9661254,3082368,0.544995000
41.965409000,0.007358000,10.0.0.1,1448,9793022,132,65152,
41.965468000,0.000059000,10.0.0.1,1448,9794470,132,65152,
41.969487000,0.004019000,10.0.0.2,0,132,9664150,3082368,0.545394000
41.978853000,0.009366000,10.0.0.1,1448,9795918,132,65152,
41.978919000,0.000066000,10.0.0.1,1448,9797366,132,65152,
41.981825000,0.002906000,10.0.0.2,0,132,9667046,3082368,0.546534000
41.989237000,0.007412000,10.0.0.1,1448,9798814,132,65152,
41.989296000,0.000059000,10.0.0.1,1448,9800262,132,65152,
41.993443000,0.004147000,10.0.0.2,0,132,9669942,3082368,0.546950000
42.002776000,0.009333000,10.0.0.1,1448,9801710,132,65152,
42.002840000,0.000064000,10.0.0.1,1448,9803158,132,65152,
42.005839000,0.002999000,10.0.0.2,0,132,9672838,3082368,0.535179000
42.012080000,0.006241000,10.0.0.2,0,132,9674286,3082368,0.541314000
42.013227000,0.001147000,10.0.0.1,1448,9804606,132,65152,
42.013290000,0.000063000,10.0.0.1,1448,9806054,132,65152,
42.023655000,0.010365000,10.0.0.2,0,132,9677182,3082368,0.539789000
42.026499000,0.002844000,10.0.0.1,1448,9807502,132,65152,
42.026561000,0.000062000,10.0.0.1,1448,9808950,132,65152,
42.036159000,0.009598000,10.0.0.2,0,132,9680078,3082368,0.540714000
42.038029000,0.001870000,10.0.0.1,1448,9810398,132,65152,
42.038085000,0.000056000,10.0.0.1,1448,9811846,132,65152,
42.048416000,0.010331000,10.0.0.2,0,132,9682974,3082368,0.541104000
42.050457000,0.002041000,10.0.0.1,1448,9813294,132,65152,
42.050519000,0.000062000,10.0.0.1,1448,9814742,132,65152,
42.060960000,0.010441000,10.0.0.2,0,132,9685870,3082368,0.540573000
42.061884000,0.000924000,10.0.0.1,1448,9816190,132,65152,
42.061926000,0.000042000,10.0.0.1,1448,9817638,132,65152,
42.072433000,0.010507000,10.0.0.2,0,132,9688766,3082368,0.539524000
42.073360000,0.000927000,10.0.0.1,1448,9819086,132,65152,
42.073423000,0.000063000,10.0.0.1,1448,9820534,132,65152,
42.084918000,0.011495000,10.0.0.2,0,132,9691662,3082368,0.540082000
42.086880000,0.001962000,10.0.0.1,1448,9821982,132,65152,
42.086936000,0.000056000,10.0.0.1,1448,9823430,132,65152,
42.096328000,0.009392000,10.0.0.2,0,132,9694558,3082368,0.540210000
42.098305000,0.001977000,10.0.0.1,1448,9824878,132,65152,
42.098365000,0.000060000,10.0.0.1,1448,9826326,132,65152,
42.108810000,0.010445000,10.0.0.2,0,132,9697454,3082368,0.541518000
42.111720000,0.002910000,10.0.0.1,1448,9827774,132,65152,
42.111778000,0.000058000,10.0.0.1,1448,9829222,132,65152,
42.120359000,0.008581000,10.0.0.2,0,132,9700350,3082368,0.541096000
42.121220000,0.000861000,10.0.0.1,1448,9830670,132,65152,
42.121257000,0.000037000,10.0.0.1,1448,9832118,132,65152,
42.132954000,0.011697000,10.0.0.2,0,132,9703246,3082368,0.540322000
42.133837000,0.000883000,10.0.0.1,1448,9833566,132,65152,
42.133897000,0.000060000,10.0.0.1,1448,9835014,132,65152,
42.144146000,0.010249000,10.0.0.2,0,132,9706142,3082368,0.539183000
42.145500000,0.001354000,10.0.0.1,1448,9836462,132,65152,
42.145553000,0.000053000,10.0.0.1,1448,9837910,132,65152,
42.156913000,0.011360000,10.0.0.2,0,132,9709038,3082368,0.546218000
42.158669000,0.001756000,10.0.0.1,1448,9839358,132,65152,
42.158730000,0.000061000,10.0.0.1,1448,9840806,132,65152,
42.168560000,0.009830000,10.0.0.2,0,132,9711934,3082368,0.547308000
42.169362000,0.000802000,10.0.0.1,1448,9842254,132,65152,
42.169423000,0.000061000,10.0.0.1,1448,9843702,132,65152,
42.180748000,0.011325000,10.0.0.2,0,132,9714830,3082368,0.545974000
42.181998000,0.001250000,10.0.0.1,1448,9845150,132,65152,
42.182066000,0.000068000,10.0.0.1,1448,9846598,132,65152,
42.192154000,0.010088000,10.0.0.2,0,132,9717726,3082368,0.545005000
42.193191000,0.001037000,10.0.0.1,1448,9848046,132,65152,
42.193253000,0.000062000,10.0.0.1,1448,9849494,132,65152,
42.204871000,0.011618000,10.0.0.2,0,132,9720622,3082368,0.539959000
42.205648000,0.000777000,10.0.0.1,1448,9850942,132,65152,
42.205724000,0.000076000,10.0.0.1,1448,9852390,132,65152,
42.210976000,0.005252000,10.0.0.2,0,132,9722070,3082368,0.546007000
42.213208000,0.002232000,10.0.0.1,1448,9853838,132,65152,
42.222447000,0.009239000,10.0.0.2,0,132,9724966,3082368,0.540868000
42.223562000,0.001115000,10.0.0.1,1448,9855286,132,65152,
42.223619000,0.000057000,10.0.0.1,1448,9856734,132,65152,
42.228590000,0.004971000,10.0.0.2,0,132,9726414,3082368,0.546953000
42.236951000,0.008361000,10.0.0.1,1448,9858182,132,65152,
42.237020000,0.000069000,10.0.0.1,1448,9859630,132,65152,
42.240208000,0.003188000,10.0.0.2,0,132,9729310,3082368,0.546970000
42.248650000,0.008442000,10.0.0.1,1448,9861078,132,65152,
42.248711000,0.000061000,10.0.0.1,1448,9862526,132,65152,
42.252739000,0.004028000,10.0.0.2,0,132,9732206,3082368,0.547227000
42.261095000,0.008356000,10.0.0.1,1448,9863974,132,65152,
42.261160000,0.000065000,10.0.0.1,1448,9865422,132,65152,
42.265034000,0.003874000,10.0.0.2,0,132,9735102,3082368,0.546001000
42.272584000,0.007550000,10.0.0.1,1448,9866870,132,65152,
42.272657000,0.000073000,10.0.0.1,1448,9868318,132,65152,
42.277579000,0.004922000,10.0.0.2,0,132,9737998,3082368,0.534809000
42.283216000,0.005637000,10.0.0.2,0,132,9739446,3082368,0.540381000
42.287052000,0.003836000,10.0.0.1,1448,9869766,132,65152,
42.287139000,0.000087000,10.0.0.1,1448,9871214,132,65152,
42.295512000,0.008373000,10.0.0.2,0,132,9742342,3082368,0.552657000
42.296723000,0.001211000,10.0.0.1,1448,9872662,132,65152,
42.296810000,0.000087000,10.0.0.1,1448,9874110,132,65152,
42.307219000,0.010409000,10.0.0.2,0,132,9745238,3082368,0.552399000
42.309958000,0.002739000,10.0.0.1,1448,9875558,132,65152,
42.310042000,0.000084000,10.0.0.1,1448,9877006,132,65152,
42.319786000,0.009744000,10.0.0.2,0,132,9748134,3082368,0.552767000
42.320604000,0.000818000,10.0.0.1,1448,9878454,132,65152,
42.320654000,0.000050000,10.0.0.1,1448,9879902,132,65152,
42.331163000,0.010509000,10.0.0.2,0,132,9751030,3082368,0.551102000
42.333415000,0.002252000,10.0.0.1,1448,9881350,132,65152,
42.333484000,0.000069000,10.0.0.1,1448,9882798,132,65152,
42.343607000,0.010123000,10.0.0.2,0,132,9753926,3082368,0.551779000
42.344613000,0.001006000,10.0.0.1,1448,9884246,132,65152,
42.344679000,0.000066000,10.0.0.1,1448,9885694,132,65152,
42.355461000,0.010782000,10.0.0.2,0,132,9756822,3082368,0.553050000
42.358059000,0.002598000,10.0.0.1,1448,9887142,132,65152,
42.358131000,0.000072000,10.0.0.1,1448,9888590,132,65152,
42.367757000,0.009626000,10.0.0.2,0,132,9759718,3082368,0.553265000
