frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.159456000,0.001853000,10.0.0.1,1448,5204310,132,65152,
23.159542000,0.000086000,10.0.0.1,1448,5205758,132,65152,
23.170410000,0.010868000,10.0.0.2,0,132,5155078,2338176,0.230542000
23.171980000,0.001570000,10.0.0.1,1448,5207206,132,65152,
23.172077000,0.000097000,10.0.0.1,1448,5208654,132,65152,
23.181109000,0.009032000,10.0.0.2,0,132,5157974,2338176,0.231122000
23.185800000,0.004691000,10.0.0.1,1448,5210102,132,65152,
23.185910000,0.000110000,10.0.0.1,1448,5211550,132,65152,
23.193873000,0.007963000,10.0.0.2,0,132,5160870,2338176,0.231158000
23.196458000,0.002585000,10.0.0.1,1448,5212998,132,65152,
23.196538000,0.000080000,10.0.0.1,1448,5214446,132,65152,
23.206209000,0.009671000,10.0.0.2,0,132,5163766,2338176,0.228708000
23.210838000,0.004629000,10.0.0.1,1448,5215894,132,65152,
23.210897000,0.000059000,10.0.0.1,1448,5217342,132,65152,
23.218949000,0.008052000,10.0.0.2,0,132,5166662,2338176,0.233594000
23.221084000,0.002135000,10.0.0.1,1448,5218790,132,65152,
23.221162000,0.000078000,10.0.0.1,1448,5220238,132,65152,
23.229801000,0.008639000,10.0.0.2,0,132,5169558,2338176,0.233153000
23.231535000,0.001734000,10.0.0.1,1448,5221686,132,65152,
23.231629000,0.000094000,10.0.0.1,1448,5223134,132,65152,
23.241540000,0.009911000,10.0.0.2,0,132,5172454,2338176,0.225467000
23.244853000,0.003313000,10.0.0.1,1448,5224582,132,65152,
23.244901000,0.000048000,10.0.0.1,1448,5226030,132,65152,
23.247221000,0.002320000,10.0.0.2,0,132,5173902,2338176,0.231087000
23.256466000,0.009245000,10.0.0.1,1448,5227478,132,65152,
23.256555000,0.000089000,10.0.0.1,1448,5228926,132,65152,
23.259177000,0.002622000,10.0.0.2,0,132,5176798,2338176,0.218386000
23.266012000,0.006835000,10.0.0.2,0,132,5178246,2338176,0.225163000
23.268419000,0.002407000,10.0.0.1,1448,5230374,132,65152,
23.268495000,0.000076000,10.0.0.1,1448,5231822,132,65152,
23.273708000,0.005213000,10.0.0.1,1448,5233270,132,65152,
23.273811000,0.000103000,10.0.0.1,1448,5234718,132,65152,
23.277278000,0.003467000,10.0.0.2,0,132,5181142,2338176,0.227078000
23.286584000,0.009306000,10.0.0.1,1448,5236166,132,65152,
23.286636000,0.000052000,10.0.0.1,1448,5237614,132,65152,
23.289209000,0.002573000,10.0.0.2,0,132,5184038,2338176,0.223050000
23.297970000,0.008761000,10.0.0.1,1448,5239062,132,65152,
23.301233000,0.003263000,10.0.0.2,0,132,5186934,2338176,0.224017000
23.311768000,0.010535000,10.0.0.1,1448,5240510,132,65152,
23.311836000,0.000068000,10.0.0.1,1448,5241958,132,65152,
23.313408000,0.001572000,10.0.0.2,0,132,5189830,2338176,0.224609000
23.323515000,0.010107000,10.0.0.1,1448,5243406,132,65152,
23.323544000,0.000029000,10.0.0.1,1448,5244854,132,65152,
23.325935000,0.002391000,10.0.0.2,0,132,5192726,2338176,0.226105000
23.336203000,0.010268000,10.0.0.1,1448,5246302,132,65152,
23.336304000,0.000101000,10.0.0.1,1448,5247750,132,65152,
23.338980000,0.002676000,10.0.0.2,0,132,5195622,2338176,0.229049000
23.346510000,0.007530000,10.0.0.1,1448,5249198,132,65152,
23.346558000,0.000048000,10.0.0.1,1448,5250646,132,65152,
23.350674000,0.004116000,10.0.0.2,0,132,5198518,2338176,0.226159000
23.359792000,0.009118000,10.0.0.1,1448,5252094,132,65152,
23.359874000,0.000082000,10.0.0.1,1448,5253542,132,65152,
23.362049000,0.002175000,10.0.0.2,0,132,5201414,2338176,0.225319000
23.373046000,0.010997000,10.0.0.1,1448,5254990,132,65152,
23.373132000,0.000086000,10.0.0.1,1448,5256438,132,65152,
23.374738000,0.001606000,10.0.0.2,0,132,5204310,2338176,0.225911000
23.383145000,0.008407000,10.0.0.1,1448,5257886,132,65152,
23.383226000,0.000081000,10.0.0.1,1448,5259334,132,65152,
23.386918000,0.003692000,10.0.0.2,0,132,5207206,2338176,0.227376000
23.396330000,0.009412000,10.0.0.1,1448,5260782,132,65152,
23.396392000,0.000062000,10.0.0.1,1448,5262230,132,65152,
23.398867000,0.002475000,10.0.0.2,0,132,5210102,2338176,0.226790000
23.408317000,0.009450000,10.0.0.1,1448,5263678,132,65152,
23.408415000,0.000098000,10.0.0.1,1448,5265126,132,65152,
23.411006000,0.002591000,10.0.0.2,0,132,5212998,2338176,0.225096000
23.420428000,0.009422000,10.0.0.1,1448,5266574,132,65152,
23.420489000,0.000061000,10.0.0.1,1448,5268022,132,65152,
23.422121000,0.001632000,10.0.0.2,0,132,5215894,2338176,0.225583000
23.430493000,0.008372000,10.0.0.1,1448,5269470,132,65152,
23.430552000,0.000059000,10.0.0.1,1448,5270918,132,65152,
23.434103000,0.003551000,10.0.0.2,0,132,5218790,2338176,0.223206000
23.444005000,0.009902000,10.0.0.1,1448,5272366,132,65152,
23.444103000,0.000098000,10.0.0.1,1448,5273814,132,65152,
23.446210000,0.002107000,10.0.0.2,0,132,5221686,2338176,0.225048000
23.448689000,0.002479000,10.0.0.1,1448,5275262,132,65152,
23.448743000,0.000054000,10.0.0.1,1448,5276710,132,65152,
23.458408000,0.009665000,10.0.0.2,0,132,5224582,2338176,0.226779000
23.461043000,0.002635000,10.0.0.1,1448,5278158,132,65152,
23.461101000,0.000058000,10.0.0.1,1448,5279606,132,65152,
23.467689000,0.006588000,10.0.0.1,1448,5281054,132,65152,
23.470541000,0.002852000,10.0.0.2,0,132,5227478,2338176,0.225640000
23.477627000,0.007086000,10.0.0.1,1448,5282502,132,65152,
23.477674000,0.000047000,10.0.0.1,1448,5283950,132,65152,
23.482807000,0.005133000,10.0.0.2,0,132,5230374,2338176,0.226252000
23.489861000,0.007054000,10.0.0.1,1448,5285398,132,65152,
23.489899000,0.000038000,10.0.0.1,1448,5286846,132,65152,
23.494971000,0.005072000,10.0.0.2,0,132,5233270,2338176,0.226476000
23.501062000,0.006091000,10.0.0.1,1448,5288294,132,65152,
23.501151000,0.000089000,10.0.0.1,1448,5289742,132,65152,
23.506029000,0.004878000,10.0.0.2,0,132,5236166,2338176,0.232218000
23.514821000,0.008792000,10.0.0.1,1448,5291190,132,65152,
23.514863000,0.000042000,10.0.0.1,1448,5292638,132,65152,
23.518346000,0.003483000,10.0.0.2,0,132,5239062,2338176,0.231710000
23.524064000,0.005718000,10.0.0.2,0,132,5240510,2338176,0.226094000
23.527355000,0.003291000,10.0.0.1,1448,5294086,132,65152,
23.527412000,0.000057000,10.0.0.1,1448,5295534,132,65152,
23.536930000,0.009518000,10.0.0.2,0,132,5243406,2338176,0.225094000
23.540333000,0.003403000,10.0.0.1,1448,5296982,132,65152,
23.540381000,0.000048000,10.0.0.1,1448,5298430,132,65152,
23.548885000,0.008504000,10.0.0.2,0,132,5246302,2338176,0.225341000
23.553193000,0.004308000,10.0.0.1,1448,5299878,132,65152,
23.553236000,0.000043000,10.0.0.1,1448,5301326,132,65152,
23.559948000,0.006712000,10.0.0.2,0,132,5249198,2338176,0.223644000
23.563531000,0.003583000,10.0.0.1,1448,5302774,132,65152,
23.563551000,0.000020000,10.0.0.1,1448,5304222,132,65152,
23.572765000,0.009214000,10.0.0.2,0,132,5252094,2338176,0.226207000
23.575853000,0.003088000,10.0.0.1,1448,5305670,132,65152,
23.575921000,0.000068000,10.0.0.1,1448,5307118,132,65152,
23.584584000,0.008663000,10.0.0.2,0,132,5254990,2338176,0.224710000
23.587444000,0.002860000,10.0.0.1,1448,5308566,132,65152,
23.587489000,0.000045000,10.0.0.1,1448,5310014,132,65152,
23.597919000,0.010430000,10.0.0.2,0,132,5257886,2338176,0.224787000
23.600366000,0.002447000,10.0.0.1,1448,5311462,132,65152,
23.600438000,0.000072000,10.0.0.1,1448,5312910,132,65152,
23.609303000,0.008865000,10.0.0.2,0,132,5260782,2338176,0.226077000
23.612183000,0.002880000,10.0.0.1,1448,5314358,132,65152,
23.612245000,0.000062000,10.0.0.1,1448,5315806,132,65152,
23.621204000,0.008959000,10.0.0.2,0,132,5263678,2338176,0.224812000
23.624160000,0.002956000,10.0.0.1,1448,5317254,132,65152,
23.624236000,0.000076000,10.0.0.1,1448,5318702,132,65152,
23.633428000,0.009192000,10.0.0.2,0,132,5266574,2338176,0.225013000
23.635888000,0.002460000,10.0.0.1,1448,5320150,132,65152,
23.635964000,0.000076000,10.0.0.1,1448,5321598,132,65152,
23.645160000,0.009196000,10.0.0.2,0,132,5269470,2338176,0.224671000
23.647217000,0.002057000,10.0.0.1,1448,5323046,132,65152,
23.647278000,0.000061000,10.0.0.1,1448,5324494,132,65152,
23.657177000,0.009899000,10.0.0.2,0,132,5272366,2338176,0.226625000
23.659948000,0.002771000,10.0.0.1,1448,5325942,132,65152,
23.660020000,0.000072000,10.0.0.1,1448,5327390,132,65152,
23.669349000,0.009329000,10.0.0.2,0,132,5275262,2338176,0.225246000
23.672928000,0.003579000,10.0.0.1,1448,5328838,132,65152,
23.673003000,0.000075000,10.0.0.1,1448,5330286,132,65152,
23.681476000,0.008473000,10.0.0.2,0,132,5278158,2338176,0.232733000
23.685291000,0.003815000,10.0.0.1,1448,5331734,132,65152,
23.685369000,0.000078000,10.0.0.1,1448,5333182,132,65152,
23.693805000,0.008436000,10.0.0.2,0,132,5281054,2338176,0.232704000
23.697216000,0.003411000,10.0.0.1,1448,5334630,132,65152,
23.697260000,0.000044000,10.0.0.1,1448,5336078,132,65152,
23.705038000,0.007778000,10.0.0.2,0,132,5283950,2338176,0.227411000
23.707369000,0.002331000,10.0.0.1,1448,5337526,132,65152,
23.707423000,0.000054000,10.0.0.1,1448,5338974,132,65152,
23.711409000,0.003986000,10.0.0.2,0,132,5285398,2338176,0.233735000
23.719919000,0.008510000,10.0.0.1,1448,5340422,132,65152,
23.719962000,0.000043000,10.0.0.1,1448,5341870,132,65152,
23.723926000,0.003964000,10.0.0.2,0,132,5288294,2338176,0.234027000
23.726033000,0.002107000,10.0.0.1,1448,5343318,132,65152,
23.735507000,0.009474000,10.0.0.2,0,132,5291190,2338176,0.234356000
23.737558000,0.002051000,10.0.0.1,1448,5344766,132,65152,
23.737603000,0.000045000,10.0.0.1,1448,5346214,132,65152,
23.748104000,0.010501000,10.0.0.2,0,132,5294086,2338176,0.233241000
23.750241000,0.002137000,10.0.0.1,1448,5347662,132,65152,
23.750314000,0.000073000,10.0.0.1,1448,5349110,132,65152,
23.759325000,0.009011000,10.0.0.2,0,132,5296982,2338176,0.231913000
23.761630000,0.002305000,10.0.0.1,1448,5350558,132,65152,
23.761669000,0.000039000,10.0.0.1,1448,5352006,132,65152,
23.771454000,0.009785000,10.0.0.2,0,132,5299878,2338176,0.231073000
23.775100000,0.003646000,10.0.0.1,1448,5353454,132,65152,
23.775137000,0.000037000,10.0.0.1,1448,5354902,132,65152,
23.783391000,0.008254000,10.0.0.2,0,132,5302774,2338176,0.230155000
23.786448000,0.003057000,10.0.0.1,1448,5356350,132,65152,
23.786519000,0.000071000,10.0.0.1,1448,5357798,132,65152,
23.795045000,0.008526000,10.0.0.2,0,132,5305670,2338176,0.231494000
23.798959000,0.003914000,10.0.0.1,1448,5359246,132,65152,
23.799017000,0.000058000,10.0.0.1,1448,5360694,132,65152,
23.807778000,0.008761000,10.0.0.2,0,132,5308566,2338176,0.231857000
23.811008000,0.003230000,10.0.0.1,1448,5362142,132,65152,
23.811101000,0.000093000,10.0.0.1,1448,5363590,132,65152,
23.819524000,0.008423000,10.0.0.2,0,132,5311462,2338176,0.232035000
23.823611000,0.004087000,10.0.0.1,1448,5365038,132,65152,
23.823707000,0.000096000,10.0.0.1,1448,5366486,132,65152,
23.831531000,0.007824000,10.0.0.2,0,132,5314358,2338176,0.231093000
23.835482000,0.003951000,10.0.0.1,1448,5367934,132,65152,
23.835583000,0.000101000,10.0.0.1,1448,5369382,132,65152,
23.844037000,0.008454000,10.0.0.2,0,132,5317254,2338176,0.231792000
23.848800000,0.004763000,10.0.0.1,1448,5370830,132,65152,
23.848858000,0.000058000,10.0.0.1,1448,5372278,132,65152,
23.856774000,0.007916000,10.0.0.2,0,132,5320150,2338176,0.232538000
23.858856000,0.002082000,10.0.0.1,1448,5373726,132,65152,
23.858904000,0.000048000,10.0.0.1,1448,5375174,132,65152,
23.868947000,0.010043000,10.0.0.2,0,132,5323046,2338176,0.232983000
23.871474000,0.002527000,10.0.0.1,1448,5376622,132,65152,
23.871524000,0.000050000,10.0.0.1,1448,5378070,132,65152,
23.880787000,0.009263000,10.0.0.2,0,132,5325942,2338176,0.233509000
23.883416000,0.002629000,10.0.0.1,1448,5379518,132,65152,
23.883463000,0.000047000,10.0.0.1,1448,5380966,132,65152,
23.892724000,0.009261000,10.0.0.2,0,132,5328838,2338176,0.232704000
23.895611000,0.002887000,10.0.0.1,1448,5382414,132,65152,
23.895709000,0.000098000,10.0.0.1,1448,5383862,132,65152,
23.904352000,0.008643000,10.0.0.2,0,132,5331734,2338176,0.231349000
23.906759000,0.002407000,10.0.0.1,1448,5385310,132,65152,
23.906912000,0.000153000,10.0.0.1,1448,5386758,132,65152,
23.911409000,0.004497000,10.0.0.1,1448,5388206,132,65152,
23.916443000,0.005034000,10.0.0.2,0,132,5334630,2338176,0.231074000
23.925489000,0.009046000,10.0.0.1,1448,5389654,132,65152,
23.925522000,0.000033000,10.0.0.1,1448,5391102,132,65152,
23.928595000,0.003073000,10.0.0.2,0,132,5337526,2338176,0.231335000
23.935644000,0.007049000,10.0.0.1,1448,5392550,132,65152,
23.935693000,0.000049000,10.0.0.1,1448,5393998,132,65152,
23.940745000,0.005052000,10.0.0.2,0,132,5340422,2338176,0.233322000
23.950057000,0.009312000,10.0.0.1,1448,5395446,132,65152,
23.950179000,0.000122000,10.0.0.1,1448,5396894,132,65152,
23.951983000,0.001804000,10.0.0.2,0,132,5343318,2338176,0.232021000
23.959571000,0.007588000,10.0.0.1,1448,5398342,132,65152,
23.959654000,0.000083000,10.0.0.1,1448,5399790,132,65152,
23.964716000,0.005062000,10.0.0.2,0,132,5346214,2338176,0.227158000
23.971176000,0.006460000,10.0.0.2,0,132,5347662,2338176,0.233573000
23.971315000,0.000139000,10.0.0.1,1448,5401238,132,65152,
23.971359000,0.000044000,10.0.0.1,1448,5402686,132,65152,
23.982990000,0.011631000,10.0.0.2,0,132,5350558,2338176,0.232676000
23.983116000,0.000126000,10.0.0.1,1448,5404134,132,65152,
23.983147000,0.000031000,10.0.0.1,1448,5405582,132,65152,
23.994380000,0.011233000,10.0.0.2,0,132,5353454,2338176,0.232711000
23.994674000,0.000294000,10.0.0.1,1448,5407030,132,65152,
23.994708000,0.000034000,10.0.0.1,1448,5408478,132,65152,
24.006171000,0.011463000,10.0.0.2,0,132,5356350,2338176,0.231034000
24.009858000,0.003687000,10.0.0.1,1448,5409926,132,65152,
24.009972000,0.000114000,10.0.0.1,1448,5411374,132,65152,
24.018647000,0.008675000,10.0.0.2,0,132,5359246,2338176,0.232128000
24.022137000,0.003490000,10.0.0.1,1448,5412822,132,65152,
24.022260000,0.000123000,10.0.0.1,1448,5414270,132,65152,
24.030485000,0.008225000,10.0.0.2,0,132,5362142,2338176,0.231468000
24.033056000,0.002571000,10.0.0.1,1448,5415718,132,65152,
24.033168000,0.000112000,10.0.0.1,1448,5417166,132,65152,
24.043053000,0.009885000,10.0.0.2,0,132,5365038,2338176,0.231952000
24.044635000,0.001582000,10.0.0.1,1448,5418614,132,65152,
24.044726000,0.000091000,10.0.0.1,1448,5420062,132,65152,
24.054946000,0.010220000,10.0.0.2,0,132,5367934,2338176,0.231239000
24.059126000,0.004180000,10.0.0.1,1448,5421510,132,65152,
24.059215000,0.000089000,10.0.0.1,1448,5422958,132,65152,
24.066065000,0.006850000,10.0.0.2,0,132,5370830,2338176,0.230482000
24.070235000,0.004170000,10.0.0.1,1448,5424406,132,65152,
24.070330000,0.000095000,10.0.0.1,1448,5425854,132,65152,
24.078579000,0.008249000,10.0.0.2,0,132,5373726,2338176,0.229721000
24.083564000,0.004985000,10.0.0.1,1448,5427302,132,65152,
24.083627000,0.000063000,10.0.0.1,1448,5428750,132,65152,
24.091286000,0.007659000,10.0.0.2,0,132,5376622,2338176,0.232382000
24.096128000,0.004842000,10.0.0.1,1448,5430198,132,65152,
24.096175000,0.000047000,10.0.0.1,1448,5431646,132,65152,
24.103331000,0.007156000,10.0.0.2,0,132,5379518,2338176,0.231807000
24.106089000,0.002758000,10.0.0.1,1448,5433094,132,65152,
24.106139000,0.000050000,10.0.0.1,1448,5434542,132,65152,
24.115842000,0.009703000,10.0.0.2,0,132,5382414,2338176,0.232379000
24.118047000,0.002205000,10.0.0.1,1448,5435990,132,65152,
24.118098000,0.000051000,10.0.0.1,1448,5437438,132,65152,
24.127049000,0.008951000,10.0.0.2,0,132,5385310,2338176,0.231340000
24.131719000,0.004670000,10.0.0.1,1448,5438886,132,65152,
24.131775000,0.000056000,10.0.0.1,1448,5440334,132,65152,
24.139033000,0.007258000,10.0.0.2,0,132,5388206,2338176,0.232121000
24.142807000,0.003774000,10.0.0.1,1448,5441782,132,65152,
24.142853000,0.000046000,10.0.0.1,1448,5443230,132,65152,
24.151336000,0.008483000,10.0.0.2,0,132,5391102,2338176,0.225847000
24.153518000,0.002182000,10.0.0.1,1448,5444678,132,65152,
24.153549000,0.000031000,10.0.0.1,1448,5446126,132,65152,
24.157377000,0.003828000,10.0.0.2,0,132,5392550,2338176,0.231855000
24.167449000,0.010072000,10.0.0.1,1448,5447574,132,65152,
24.167473000,0.000024000,10.0.0.1,1448,5449022,132,65152,
24.170073000,0.002600000,10.0.0.2,0,132,5395446,2338176,0.234380000
24.174215000,0.004142000,10.0.0.1,1448,5450470,132,65152,
24.181543000,0.007328000,10.0.0.2,0,132,5398342,2338176,0.231364000
24.183557000,0.002014000,10.0.0.1,1448,5451918,132,65152,
24.183574000,0.000017000,10.0.0.1,1448,5453366,132,65152,
24.193547000,0.009973000,10.0.0.2,0,132,5401238,2338176,0.233893000
24.197072000,0.003525000,10.0.0.1,1448,5454814,132,65152,
24.197111000,0.000039000,10.0.0.1,1448,5456262,132,65152,
24.205035000,0.007924000,10.0.0.2,0,132,5404134,2338176,0.233676000
24.206993000,0.001958000,10.0.0.1,1448,5457710,132,65152,
24.207021000,0.000028000,10.0.0.1,1448,5459158,132,65152,
24.217668000,0.010647000,10.0.0.2,0,132,5407030,2338176,0.234521000
24.219827000,0.002159000,10.0.0.1,1448,5460606,132,65152,
24.219849000,0.000022000,10.0.0.1,1448,5462054,132,65152,
24.229996000,0.010147000,10.0.0.2,0,132,5409926,2338176,0.235288000
24.232310000,0.002314000,10.0.0.1,1448,5463502,132,65152,
24.232341000,0.000031000,10.0.0.1,1448,5464950,132,65152,
24.241600000,0.009259000,10.0.0.2,0,132,5412822,2338176,0.231628000
24.244593000,0.002993000,10.0.0.1,1448,5466398,132,65152,
24.244610000,0.000017000,10.0.0.1,1448,5467846,132,65152,
24.253778000,0.009168000,10.0.0.2,0,132,5415718,2338176,0.231518000
24.256458000,0.002680000,10.0.0.1,1448,5469294,132,65152,
24.256525000,0.000067000,10.0.0.1,1448,5470742,132,65152,
24.265217000,0.008692000,10.0.0.2,0,132,5418614,2338176,0.232049000
24.268333000,0.003116000,10.0.0.1,1448,5472190,132,65152,
24.268374000,0.000041000,10.0.0.1,1448,5473638,132,65152,
24.277435000,0.009061000,10.0.0.2,0,132,5421510,2338176,0.232709000
24.281448000,0.004013000,10.0.0.1,1448,5475086,132,65152,
24.281517000,0.000069000,10.0.0.1,1448,5476534,132,65152,
24.289316000,0.007799000,10.0.0.2,0,132,5424406,2338176,0.230101000
24.293507000,0.004191000,10.0.0.1,1448,5477982,132,65152,
24.293696000,0.000189000,10.0.0.1,1448,5479430,132,65152,
24.301807000,0.008111000,10.0.0.2,0,132,5427302,2338176,0.231477000
24.305543000,0.003736000,10.0.0.1,1448,5480878,132,65152,
24.305579000,0.000036000,10.0.0.1,1448,5482326,132,65152,
24.313440000,0.007861000,10.0.0.2,0,132,5430198,2338176,0.229813000
24.319319000,0.005879000,10.0.0.1,1448,5483774,132,65152,
24.319403000,0.000084000,10.0.0.1,1448,5485222,132,65152,
24.324996000,0.005593000,10.0.0.2,0,132,5433094,2338176,0.228821000
24.329432000,0.004436000,10.0.0.1,1448,5486670,132,65152,
24.329504000,0.000072000,10.0.0.1,1448,5488118,132,65152,
24.338268000,0.008764000,10.0.0.2,0,132,5435990,2338176,0.232129000
24.340925000,0.002657000,10.0.0.1,1448,5489566,132,65152,
24.340990000,0.000065000,10.0.0.1,1448,5491014,132,65152,
24.350322000,0.009332000,10.0.0.2,0,132,5438886,2338176,0.232224000
24.354118000,0.003796000,10.0.0.1,1448,5492462,132,65152,
24.354189000,0.000071000,10.0.0.1,1448,5493910,132,65152,
24.357657000,0.003468000,10.0.0.1,1448,5495358,132,65152,
24.362833000,0.005176000,10.0.0.2,0,132,5441782,2338176,0.231058000
24.372684000,0.009851000,10.0.0.1,1448,5496806,132,65152,
24.372770000,0.000086000,10.0.0.1,1448,5498254,132,65152,
24.374331000,0.001561000,10.0.0.2,0,132,5444678,2338176,0.231478000
24.383170000,0.008839000,10.0.0.1,1448,5499702,132,65152,
24.386476000,0.003306000,10.0.0.2,0,132,5447574,2338176,0.232927000
24.395089000,0.008613000,10.0.0.1,1448,5501150,132,65152,
24.395225000,0.000136000,10.0.0.1,1448,5502598,132,65152,
24.398029000,0.002804000,10.0.0.2,0,132,5450470,2338176,0.230556000
24.405427000,0.007398000,10.0.0.1,1448,5504046,132,65152,
24.405532000,0.000105000,10.0.0.1,1448,5505494,132,65152,
24.410970000,0.005438000,10.0.0.2,0,132,5453366,2338176,0.227413000
24.416502000,0.005532000,10.0.0.2,0,132,5454814,2338176,0.232928000
24.420006000,0.003504000,10.0.0.1,1448,5506942,132,65152,
24.420069000,0.000063000,10.0.0.1,1448,5508390,132,65152,
24.428462000,0.008393000,10.0.0.2,0,132,5457710,2338176,0.231351000
24.431366000,0.002904000,10.0.0.1,1448,5509838,132,65152,
24.431475000,0.000109000,10.0.0.1,1448,5511286,132,65152,
24.440577000,0.009102000,10.0.0.2,0,132,5460606,2338176,0.233556000
24.442542000,0.001965000,10.0.0.1,1448,5512734,132,65152,
24.442649000,0.000107000,10.0.0.1,1448,5514182,132,65152,
24.452772000,0.010123000,10.0.0.2,0,132,5463502,2338176,0.232923000
24.456270000,0.003498000,10.0.0.1,1448,5515630,132,65152,
24.456371000,0.000101000,10.0.0.1,1448,5517078,132,65152,
24.464232000,0.007861000,10.0.0.2,0,132,5466398,2338176,0.231891000
24.465343000,0.001111000,10.0.0.1,1448,5518526,132,65152,
24.465421000,0.000078000,10.0.0.1,1448,5519974,132,65152,
24.476692000,0.011271000,10.0.0.2,0,132,5469294,2338176,0.232082000
