frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.791814000,0.000054000,10.0.0.1,1448,4897334,132,65152,
21.795522000,0.003708000,10.0.0.2,0,132,4811902,3082368,0.358141000
21.805227000,0.009705000,10.0.0.1,1448,4898782,132,65152,
21.805288000,0.000061000,10.0.0.1,1448,4900230,132,65152,
21.808124000,0.002836000,10.0.0.2,0,132,4814798,3082368,0.359074000
21.816005000,0.007881000,10.0.0.1,1448,4901678,132,65152,
21.816064000,0.000059000,10.0.0.1,1448,4903126,132,65152,
21.819602000,0.003538000,10.0.0.2,0,132,4817694,3082368,0.358574000
21.828214000,0.008612000,10.0.0.1,1448,4904574,132,65152,
21.828271000,0.000057000,10.0.0.1,1448,4906022,132,65152,
21.833209000,0.004938000,10.0.0.2,0,132,4820590,3082368,0.359691000
21.839852000,0.006643000,10.0.0.1,1448,4907470,132,65152,
21.839914000,0.000062000,10.0.0.1,1448,4908918,132,65152,
21.845340000,0.005426000,10.0.0.2,0,132,4823486,3082368,0.360211000
21.848089000,0.002749000,10.0.0.1,1448,4910366,132,65152,
21.856906000,0.008817000,10.0.0.2,0,132,4826382,3082368,0.360652000
21.857786000,0.000880000,10.0.0.1,1448,4911814,132,65152,
21.857839000,0.000053000,10.0.0.1,1448,4913262,132,65152,
21.869589000,0.011750000,10.0.0.1,1448,4914710,132,65152,
21.869589000,0.000000000,10.0.0.2,0,132,4829278,3082368,0.361615000
21.869656000,0.000067000,10.0.0.1,1448,4916158,132,65152,
21.880480000,0.010824000,10.0.0.2,0,132,4832174,3082368,0.359993000
21.883983000,0.003503000,10.0.0.1,1448,4917606,132,65152,
21.884041000,0.000058000,10.0.0.1,1448,4919054,132,65152,
21.893137000,0.009096000,10.0.0.2,0,132,4835070,3082368,0.359764000
21.895209000,0.002072000,10.0.0.1,1448,4920502,132,65152,
21.895267000,0.000058000,10.0.0.1,1448,4921950,132,65152,
21.904669000,0.009402000,10.0.0.2,0,132,4837966,3082368,0.359310000
21.905786000,0.001117000,10.0.0.1,1448,4923398,132,65152,
21.905829000,0.000043000,10.0.0.1,1448,4924846,132,65152,
21.916786000,0.010957000,10.0.0.2,0,132,4840862,3082368,0.358984000
21.918257000,0.001471000,10.0.0.1,1448,4926294,132,65152,
21.918314000,0.000057000,10.0.0.1,1448,4927742,132,65152,
21.925367000,0.007053000,10.0.0.1,1448,4929190,132,65152,
21.929238000,0.003871000,10.0.0.2,0,132,4843758,3082368,0.359743000
21.935910000,0.006672000,10.0.0.1,1448,4930638,132,65152,
21.935971000,0.000061000,10.0.0.1,1448,4932086,132,65152,
21.940820000,0.004849000,10.0.0.2,0,132,4846654,3082368,0.359461000
21.948556000,0.007736000,10.0.0.1,1448,4933534,132,65152,
21.948681000,0.000125000,10.0.0.1,1448,4934982,132,65152,
21.953008000,0.004327000,10.0.0.2,0,132,4849550,3082368,0.360078000
21.960629000,0.007621000,10.0.0.1,1448,4936430,132,65152,
21.960695000,0.000066000,10.0.0.1,1448,4937878,132,65152,
21.965477000,0.004782000,10.0.0.2,0,132,4852446,3082368,0.359113000
21.972197000,0.006720000,10.0.0.1,1448,4939326,132,65152,
21.972255000,0.000058000,10.0.0.1,1448,4940774,132,65152,
21.977073000,0.004818000,10.0.0.2,0,132,4855342,3082368,0.358889000
21.983826000,0.006753000,10.0.0.1,1448,4942222,132,65152,
21.983894000,0.000068000,10.0.0.1,1448,4943670,132,65152,
21.988514000,0.004620000,10.0.0.2,0,132,4858238,3082368,0.365676000
21.996011000,0.007497000,10.0.0.1,1448,4945118,132,65152,
21.996069000,0.000058000,10.0.0.1,1448,4946566,132,65152,
22.001245000,0.005176000,10.0.0.2,0,132,4861134,3082368,0.365644000
22.008803000,0.007558000,10.0.0.1,1448,4948014,132,65152,
22.008868000,0.000065000,10.0.0.1,1448,4949462,132,65152,
22.013269000,0.004401000,10.0.0.2,0,132,4864030,3082368,0.365521000
22.019895000,0.006626000,10.0.0.1,1448,4950910,132,65152,
22.019932000,0.000037000,10.0.0.1,1448,4952358,132,65152,
22.025231000,0.005299000,10.0.0.2,0,132,4866926,3082368,0.360319000
22.030468000,0.005237000,10.0.0.2,0,132,4868374,3082368,0.365498000
22.033827000,0.003359000,10.0.0.1,1448,4953806,132,65152,
22.033884000,0.000057000,10.0.0.1,1448,4955254,132,65152,
22.043200000,0.009316000,10.0.0.2,0,132,4871270,3082368,0.364861000
22.046989000,0.003789000,10.0.0.1,1448,4956702,132,65152,
22.047052000,0.000063000,10.0.0.1,1448,4958150,132,65152,
22.055156000,0.008104000,10.0.0.2,0,132,4874166,3082368,0.365825000
22.057924000,0.002768000,10.0.0.1,1448,4959598,132,65152,
22.057992000,0.000068000,10.0.0.1,1448,4961046,132,65152,
22.067414000,0.009422000,10.0.0.2,0,132,4877062,3082368,0.360159000
22.069917000,0.002503000,10.0.0.1,1448,4962494,132,65152,
22.069982000,0.000065000,10.0.0.1,1448,4963942,132,65152,
22.073404000,0.003422000,10.0.0.2,0,132,4878510,3082368,0.366083000
22.082061000,0.008657000,10.0.0.1,1448,4965390,132,65152,
22.082130000,0.000069000,10.0.0.1,1448,4966838,132,65152,
22.086230000,0.004100000,10.0.0.2,0,132,4881406,3082368,0.365714000
22.093857000,0.007627000,10.0.0.1,1448,4968286,132,65152,
22.093921000,0.000064000,10.0.0.1,1448,4969734,132,65152,
22.098232000,0.004311000,10.0.0.2,0,132,4884302,3082368,0.366159000
22.104909000,0.006677000,10.0.0.1,1448,4971182,132,65152,
22.104968000,0.000059000,10.0.0.1,1448,4972630,132,65152,
22.110188000,0.005220000,10.0.0.2,0,132,4887198,3082368,0.365898000
22.116787000,0.006599000,10.0.0.1,1448,4974078,132,65152,
22.116846000,0.000059000,10.0.0.1,1448,4975526,132,65152,
22.122430000,0.005584000,10.0.0.2,0,132,4890094,3082368,0.367821000
22.130162000,0.007732000,10.0.0.1,1448,4976974,132,65152,
22.130224000,0.000062000,10.0.0.1,1448,4978422,132,65152,
22.133694000,0.003470000,10.0.0.2,0,132,4892990,3082368,0.366662000
22.141317000,0.007623000,10.0.0.1,1448,4979870,132,65152,
22.141379000,0.000062000,10.0.0.1,1448,4981318,132,65152,
22.146351000,0.004972000,10.0.0.2,0,132,4895886,3082368,0.365067000
22.153209000,0.006858000,10.0.0.1,1448,4982766,132,65152,
22.153261000,0.000052000,10.0.0.1,1448,4984214,132,65152,
22.158339000,0.005078000,10.0.0.2,0,132,4898782,3082368,0.366525000
22.165821000,0.007482000,10.0.0.1,1448,4985662,132,65152,
22.165878000,0.000057000,10.0.0.1,1448,4987110,132,65152,
22.169553000,0.003675000,10.0.0.2,0,132,4901678,3082368,0.364265000
22.177114000,0.007561000,10.0.0.1,1448,4988558,132,65152,
22.177168000,0.000054000,10.0.0.1,1448,4990006,132,65152,
22.181624000,0.004456000,10.0.0.2,0,132,4904574,3082368,0.365560000
22.189275000,0.007651000,10.0.0.1,1448,4991454,132,65152,
22.189345000,0.000070000,10.0.0.1,1448,4992902,132,65152,
22.194398000,0.005053000,10.0.0.2,0,132,4907470,3082368,0.366127000
22.201924000,0.007526000,10.0.0.1,1448,4994350,132,65152,
22.201979000,0.000055000,10.0.0.1,1448,4995798,132,65152,
22.206360000,0.004381000,10.0.0.2,0,132,4910366,3082368,0.366446000
22.213924000,0.007564000,10.0.0.1,1448,4997246,132,65152,
22.213982000,0.000058000,10.0.0.1,1448,4998694,132,65152,
22.218042000,0.004060000,10.0.0.2,0,132,4913262,3082368,0.360256000
22.224303000,0.006261000,10.0.0.2,0,132,4914710,3082368,0.366464000
22.225503000,0.001200000,10.0.0.1,1448,5000142,132,65152,
22.225561000,0.000058000,10.0.0.1,1448,5001590,132,65152,
22.230727000,0.005166000,10.0.0.1,1448,5003038,132,65152,
22.230783000,0.000056000,10.0.0.1,1448,5004486,132,65152,
22.236182000,0.005399000,10.0.0.2,0,132,4917606,3082368,0.366526000
22.243931000,0.007749000,10.0.0.1,1448,5005934,132,65152,
22.244003000,0.000072000,10.0.0.1,1448,5007382,132,65152,
22.247652000,0.003649000,10.0.0.2,0,132,4920502,3082368,0.363611000
22.255747000,0.008095000,10.0.0.1,1448,5008830,132,65152,
22.255807000,0.000060000,10.0.0.1,1448,5010278,132,65152,
22.260218000,0.004411000,10.0.0.2,0,132,4923398,3082368,0.364951000
22.268172000,0.007954000,10.0.0.1,1448,5011726,132,65152,
22.268228000,0.000056000,10.0.0.1,1448,5013174,132,65152,
22.272235000,0.004007000,10.0.0.2,0,132,4926294,3082368,0.366406000
22.273673000,0.001438000,10.0.0.1,1448,5014622,132,65152,
22.284288000,0.010615000,10.0.0.2,0,132,4929190,3082368,0.365974000
22.286978000,0.002690000,10.0.0.1,1448,5016070,132,65152,
22.287044000,0.000066000,10.0.0.1,1448,5017518,132,65152,
22.295806000,0.008762000,10.0.0.2,0,132,4932086,3082368,0.359896000
22.298850000,0.003044000,10.0.0.1,1448,5018966,132,65152,
22.298905000,0.000055000,10.0.0.1,1448,5020414,132,65152,
22.302245000,0.003340000,10.0.0.2,0,132,4933534,3082368,0.366274000
22.310876000,0.008631000,10.0.0.1,1448,5021862,132,65152,
22.310934000,0.000058000,10.0.0.1,1448,5023310,132,65152,
22.314183000,0.003249000,10.0.0.2,0,132,4936430,3082368,0.365502000
22.323670000,0.009487000,10.0.0.1,1448,5024758,132,65152,
22.323727000,0.000057000,10.0.0.1,1448,5026206,132,65152,
22.326900000,0.003173000,10.0.0.2,0,132,4939326,3082368,0.366205000
22.333902000,0.007002000,10.0.0.1,1448,5027654,132,65152,
22.333965000,0.000063000,10.0.0.1,1448,5029102,132,65152,
22.338729000,0.004764000,10.0.0.2,0,132,4942222,3082368,0.366474000
22.346440000,0.007711000,10.0.0.1,1448,5030550,132,65152,
22.346497000,0.000057000,10.0.0.1,1448,5031998,132,65152,
22.351020000,0.004523000,10.0.0.2,0,132,4945118,3082368,0.367126000
22.359235000,0.008215000,10.0.0.1,1448,5033446,132,65152,
22.359296000,0.000061000,10.0.0.1,1448,5034894,132,65152,
22.362617000,0.003321000,10.0.0.2,0,132,4948014,3082368,0.366548000
22.369568000,0.006951000,10.0.0.1,1448,5036342,132,65152,
22.369628000,0.000060000,10.0.0.1,1448,5037790,132,65152,
22.375462000,0.005834000,10.0.0.2,0,132,4950910,3082368,0.366594000
22.382186000,0.006724000,10.0.0.1,1448,5039238,132,65152,
22.382255000,0.000069000,10.0.0.1,1448,5040686,132,65152,
22.387060000,0.004805000,10.0.0.2,0,132,4953806,3082368,0.367128000
22.395203000,0.008143000,10.0.0.1,1448,5042134,132,65152,
22.395277000,0.000074000,10.0.0.1,1448,5043582,132,65152,
22.398674000,0.003397000,10.0.0.2,0,132,4956702,3082368,0.364790000
22.407323000,0.008649000,10.0.0.1,1448,5045030,132,65152,
22.407395000,0.000072000,10.0.0.1,1448,5046478,132,65152,
22.410517000,0.003122000,10.0.0.2,0,132,4959598,3082368,0.363465000
22.419257000,0.008740000,10.0.0.1,1448,5047926,132,65152,
22.419314000,0.000057000,10.0.0.1,1448,5049374,132,65152,
22.422619000,0.003305000,10.0.0.2,0,132,4962494,3082368,0.364627000
22.424497000,0.001878000,10.0.0.1,1448,5050822,132,65152,
22.435399000,0.010902000,10.0.0.2,0,132,4965390,3082368,0.365417000
22.438154000,0.002755000,10.0.0.1,1448,5052270,132,65152,
22.438211000,0.000057000,10.0.0.1,1448,5053718,132,65152,
22.446868000,0.008657000,10.0.0.2,0,132,4968286,3082368,0.364738000
22.447884000,0.001016000,10.0.0.1,1448,5055166,132,65152,
22.447945000,0.000061000,10.0.0.1,1448,5056614,132,65152,
22.458669000,0.010724000,10.0.0.2,0,132,4971182,3082368,0.364748000
22.461459000,0.002790000,10.0.0.1,1448,5058062,132,65152,
22.461521000,0.000062000,10.0.0.1,1448,5059510,132,65152,
22.470502000,0.008981000,10.0.0.2,0,132,4974078,3082368,0.365534000
22.473277000,0.002775000,10.0.0.1,1448,5060958,132,65152,
22.473339000,0.000062000,10.0.0.1,1448,5062406,132,65152,
22.483013000,0.009674000,10.0.0.2,0,132,4976974,3082368,0.366167000
22.485179000,0.002166000,10.0.0.1,1448,5063854,132,65152,
22.485239000,0.000060000,10.0.0.1,1448,5065302,132,65152,
22.494738000,0.009499000,10.0.0.2,0,132,4979870,3082368,0.364514000
22.496680000,0.001942000,10.0.0.1,1448,5066750,132,65152,
22.496752000,0.000072000,10.0.0.1,1448,5068198,132,65152,
22.503452000,0.006700000,10.0.0.1,1448,5069646,132,65152,
22.506708000,0.003256000,10.0.0.2,0,132,4982766,3082368,0.365329000
22.514345000,0.007637000,10.0.0.1,1448,5071094,132,65152,
22.514406000,0.000061000,10.0.0.1,1448,5072542,132,65152,
22.518674000,0.004268000,10.0.0.2,0,132,4985662,3082368,0.365413000
22.527333000,0.008659000,10.0.0.1,1448,5073990,132,65152,
22.527400000,0.000067000,10.0.0.1,1448,5075438,132,65152,
22.530669000,0.003269000,10.0.0.2,0,132,4988558,3082368,0.364791000
22.539225000,0.008556000,10.0.0.1,1448,5076886,132,65152,
22.539267000,0.000042000,10.0.0.1,1448,5078334,132,65152,
22.542749000,0.003482000,10.0.0.2,0,132,4991454,3082368,0.365581000
22.552400000,0.009651000,10.0.0.1,1448,5079782,132,65152,
22.552460000,0.000060000,10.0.0.1,1448,5081230,132,65152,
22.555453000,0.002993000,10.0.0.2,0,132,4994350,3082368,0.366108000
22.563008000,0.007555000,10.0.0.1,1448,5082678,132,65152,
22.563066000,0.000058000,10.0.0.1,1448,5084126,132,65152,
22.566832000,0.003766000,10.0.0.2,0,132,4997246,3082368,0.364853000
22.575501000,0.008669000,10.0.0.1,1448,5085574,132,65152,
22.575563000,0.000062000,10.0.0.1,1448,5087022,132,65152,
22.579870000,0.004307000,10.0.0.2,0,132,5000142,3082368,0.365888000
22.587611000,0.007741000,10.0.0.1,1448,5088470,132,65152,
22.587656000,0.000045000,10.0.0.1,1448,5089918,132,65152,
22.591587000,0.003931000,10.0.0.2,0,132,5003038,3082368,0.366026000
22.599345000,0.007758000,10.0.0.1,1448,5091366,132,65152,
22.599410000,0.000065000,10.0.0.1,1448,5092814,132,65152,
22.604149000,0.004739000,10.0.0.2,0,132,5005934,3082368,0.373366000
22.610774000,0.006625000,10.0.0.1,1448,5094262,132,65152,
22.610845000,0.000071000,10.0.0.1,1448,5095710,132,65152,
22.616251000,0.005406000,10.0.0.2,0,132,5008830,3082368,0.372248000
22.622993000,0.006742000,10.0.0.1,1448,5097158,132,65152,
22.623058000,0.000065000,10.0.0.1,1448,5098606,132,65152,
22.627972000,0.004914000,10.0.0.2,0,132,5011726,3082368,0.372165000
22.635438000,0.007466000,10.0.0.1,1448,5100054,132,65152,
22.635496000,0.000058000,10.0.0.1,1448,5101502,132,65152,
22.640079000,0.004583000,10.0.0.2,0,132,5014622,3082368,0.371851000
22.646532000,0.006453000,10.0.0.1,1448,5102950,132,65152,
22.646593000,0.000061000,10.0.0.1,1448,5104398,132,65152,
22.652388000,0.005795000,10.0.0.2,0,132,5017518,3082368,0.365410000
22.657665000,0.005277000,10.0.0.2,0,132,5018966,3082368,0.370621000
22.659058000,0.001393000,10.0.0.1,1448,5105846,132,65152,
22.659123000,0.000065000,10.0.0.1,1448,5107294,132,65152,
22.659136000,0.000013000,10.0.0.1,1448,5108742,132,65152,
22.669902000,0.010766000,10.0.0.2,0,132,5021862,3082368,0.370997000
22.671292000,0.001390000,10.0.0.1,1448,5110190,132,65152,
22.671350000,0.000058000,10.0.0.1,1448,5111638,132,65152,
22.681748000,0.010398000,10.0.0.2,0,132,5024758,3082368,0.370814000
22.684429000,0.002681000,10.0.0.1,1448,5113086,132,65152,
22.684494000,0.000065000,10.0.0.1,1448,5114534,132,65152,
22.693854000,0.009360000,10.0.0.2,0,132,5027654,3082368,0.370127000
22.695318000,0.001464000,10.0.0.1,1448,5115982,132,65152,
22.695380000,0.000062000,10.0.0.1,1448,5117430,132,65152,
22.706049000,0.010669000,10.0.0.2,0,132,5030550,3082368,0.372084000
22.707475000,0.001426000,10.0.0.1,1448,5118878,132,65152,
22.707538000,0.000063000,10.0.0.1,1448,5120326,132,65152,
22.717863000,0.010325000,10.0.0.2,0,132,5033446,3082368,0.371366000
22.718660000,0.000797000,10.0.0.1,1448,5121774,132,65152,
22.718717000,0.000057000,10.0.0.1,1448,5123222,132,65152,
22.729846000,0.011129000,10.0.0.2,0,132,5036342,3082368,0.370550000
22.731599000,0.001753000,10.0.0.1,1448,5124670,132,65152,
22.731656000,0.000057000,10.0.0.1,1448,5126118,132,65152,
22.741928000,0.010272000,10.0.0.2,0,132,5039238,3082368,0.372300000
22.743497000,0.001569000,10.0.0.1,1448,5127566,132,65152,
22.743563000,0.000066000,10.0.0.1,1448,5129014,132,65152,
22.753890000,0.010327000,10.0.0.2,0,132,5042134,3082368,0.371635000
22.755379000,0.001489000,10.0.0.1,1448,5130462,132,65152,
22.755417000,0.000038000,10.0.0.1,1448,5131910,132,65152,
22.765655000,0.010238000,10.0.0.2,0,132,5045030,3082368,0.370378000
22.766458000,0.000803000,10.0.0.1,1448,5133358,132,65152,
22.766515000,0.000057000,10.0.0.1,1448,5134806,132,65152,
22.777635000,0.011120000,10.0.0.2,0,132,5047926,3082368,0.370240000
22.780273000,0.002638000,10.0.0.1,1448,5136254,132,65152,
22.780339000,0.000066000,10.0.0.1,1448,5137702,132,65152,
22.789974000,0.009635000,10.0.0.2,0,132,5050822,3082368,0.370660000
22.792120000,0.002146000,10.0.0.1,1448,5139150,132,65152,
22.792178000,0.000058000,10.0.0.1,1448,5140598,132,65152,
22.801606000,0.009428000,10.0.0.2,0,132,5053718,3082368,0.363452000
22.804668000,0.003062000,10.0.0.1,1448,5142046,132,65152,
22.804725000,0.000057000,10.0.0.1,1448,5143494,132,65152,
22.807771000,0.003046000,10.0.0.2,0,132,5055166,3082368,0.369560000
22.818101000,0.010330000,10.0.0.1,1448,5144942,132,65152,
22.818161000,0.000060000,10.0.0.1,1448,5146390,132,65152,
22.820454000,0.002293000,10.0.0.2,0,132,5058062,3082368,0.372509000
22.829359000,0.008905000,10.0.0.1,1448,5147838,132,65152,
22.829420000,0.000061000,10.0.0.1,1448,5149286,132,65152,
22.833083000,0.003663000,10.0.0.2,0,132,5060958,3082368,0.371562000
22.841041000,0.007958000,10.0.0.1,1448,5150734,132,65152,
22.841104000,0.000063000,10.0.0.1,1448,5152182,132,65152,
22.844638000,0.003534000,10.0.0.2,0,132,5063854,3082368,0.371299000
22.853698000,0.009060000,10.0.0.1,1448,5153630,132,65152,
22.853762000,0.000064000,10.0.0.1,1448,5155078,132,65152,
22.856744000,0.002982000,10.0.0.2,0,132,5066750,3082368,0.371505000
22.859328000,0.002584000,10.0.0.1,1448,5156526,132,65152,
22.868578000,0.009250000,10.0.0.2,0,132,5069646,3082368,0.371826000
22.870377000,0.001799000,10.0.0.1,1448,5157974,132,65152,
22.870439000,0.000062000,10.0.0.1,1448,5159422,132,65152,
22.880634000,0.010195000,10.0.0.2,0,132,5072542,3082368,0.366289000
22.882219000,0.001585000,10.0.0.1,1448,5160870,132,65152,
22.882276000,0.000057000,10.0.0.1,1448,5162318,132,65152,
22.886630000,0.004354000,10.0.0.2,0,132,5073990,3082368,0.372224000
22.895070000,0.008440000,10.0.0.1,1448,5163766,132,65152,
22.895131000,0.000061000,10.0.0.1,1448,5165214,132,65152,
22.899377000,0.004246000,10.0.0.2,0,132,5076886,3082368,0.371977000
22.906109000,0.006732000,10.0.0.1,1448,5166662,132,65152,
22.906178000,0.000069000,10.0.0.1,1448,5168110,132,65152,
22.911383000,0.005205000,10.0.0.2,0,132,5079782,3082368,0.372116000
22.918332000,0.006949000,10.0.0.1,1448,5169558,132,65152,
22.918396000,0.000064000,10.0.0.1,1448,5171006,132,65152,
22.923385000,0.004989000,10.0.0.2,0,132,5082678,3082368,0.370925000
22.930022000,0.006637000,10.0.0.1,1448,5172454,132,65152,
22.930090000,0.000068000,10.0.0.1,1448,5173902,132,65152,
22.934746000,0.004656000,10.0.0.2,0,132,5085574,3082368,0.371680000
22.943075000,0.008329000,10.0.0.1,1448,5175350,132,65152,
22.943140000,0.000065000,10.0.0.1,1448,5176798,132,65152,
22.947298000,0.004158000,10.0.0.2,0,132,5088470,3082368,0.371735000
22.954476000,0.007178000,10.0.0.1,1448,5178246,132,65152,
22.954535000,0.000059000,10.0.0.1,1448,5179694,132,65152,
22.958648000,0.004113000,10.0.0.2,0,132,5091366,3082368,0.370992000
22.966033000,0.007385000,10.0.0.1,1448,5181142,132,65152,
22.966095000,0.000062000,10.0.0.1,1448,5182590,132,65152,
22.970712000,0.004617000,10.0.0.2,0,132,5094262,3082368,0.371302000
22.978301000,0.007589000,10.0.0.1,1448,5184038,132,65152,
22.978362000,0.000061000,10.0.0.1,1448,5185486,132,65152,
22.983090000,0.004728000,10.0.0.2,0,132,5097158,3082368,0.372245000
22.989713000,0.006623000,10.0.0.1,1448,5186934,132,65152,
22.989777000,0.000064000,10.0.0.1,1448,5188382,132,65152,
22.994851000,0.005074000,10.0.0.2,0,132,5100054,3082368,0.371793000
23.001666000,0.006815000,10.0.0.1,1448,5189830,132,65152,
23.001730000,0.000064000,10.0.0.1,1448,5191278,132,65152,
23.006761000,0.005031000,10.0.0.2,0,132,5102950,3082368,0.371265000
23.007870000,0.001109000,10.0.0.1,1448,5192726,132,65152,
23.019432000,0.011562000,10.0.0.2,0,132,5105846,3082368,0.372839000
23.021273000,0.001841000,10.0.0.1,1448,5194174,132,65152,
23.021337000,0.000064000,10.0.0.1,1448,5195622,132,65152,
23.031402000,0.010065000,10.0.0.2,0,132,5108742,3082368,0.372279000
23.032943000,0.001541000,10.0.0.1,1448,5197070,132,65152,
23.033015000,0.000072000,10.0.0.1,1448,5198518,132,65152,
23.043433000,0.010418000,10.0.0.2,0,132,5111638,3082368,0.372141000
23.045040000,0.001607000,10.0.0.1,1448,5199966,132,65152,
23.045106000,0.000066000,10.0.0.1,1448,5201414,132,65152,
23.049384000,0.004278000,10.0.0.2,0,132,5113086,3082368,0.378034000
23.057266000,0.007882000,10.0.0.1,1448,5202862,132,65152,
23.057334000,0.000068000,10.0.0.1,1448,5204310,132,65152,
23.060435000,0.003101000,10.0.0.2,0,132,5115982,3082368,0.375941000
23.068892000,0.008457000,10.0.0.1,1448,5205758,132,65152,
23.068957000,0.000065000,10.0.0.1,1448,5207206,132,65152,
23.073247000,0.004290000,10.0.0.2,0,132,5118878,3082368,0.377867000
23.080951000,0.007704000,10.0.0.1,1448,5208654,132,65152,
23.081023000,0.000072000,10.0.0.1,1448,5210102,132,65152,
23.085927000,0.004904000,10.0.0.2,0,132,5121774,3082368,0.378389000
23.087725000,0.001798000,10.0.0.1,1448,5211550,132,65152,
23.098013000,0.010288000,10.0.0.2,0,132,5124670,3082368,0.379296000
23.100500000,0.002487000,10.0.0.1,1448,5212998,132,65152,
