frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.518237000,0.008878000,10.0.0.2,0,132,5123222,3865216,0.529080000
23.521064000,0.002827000,10.0.0.1,1448,5250646,132,65152,
23.521129000,0.000065000,10.0.0.1,1448,5252094,132,65152,
23.529427000,0.008298000,10.0.0.2,0,132,5126118,3865216,0.527673000
23.533474000,0.004047000,10.0.0.1,1448,5253542,132,65152,
23.533534000,0.000060000,10.0.0.1,1448,5254990,132,65152,
23.542254000,0.008720000,10.0.0.2,0,132,5129014,3865216,0.528537000
23.545707000,0.003453000,10.0.0.1,1448,5256438,132,65152,
23.545778000,0.000071000,10.0.0.1,1448,5257886,132,65152,
23.553652000,0.007874000,10.0.0.2,0,132,5131910,3865216,0.525141000
23.558238000,0.004586000,10.0.0.1,1448,5259334,132,65152,
23.558295000,0.000057000,10.0.0.1,1448,5260782,132,65152,
23.565901000,0.007606000,10.0.0.2,0,132,5134806,3865216,0.526126000
23.570059000,0.004158000,10.0.0.1,1448,5262230,132,65152,
23.570122000,0.000063000,10.0.0.1,1448,5263678,132,65152,
23.579462000,0.009340000,10.0.0.2,0,132,5137702,3865216,0.527161000
23.581955000,0.002493000,10.0.0.1,1448,5265126,132,65152,
23.582020000,0.000065000,10.0.0.1,1448,5266574,132,65152,
23.591323000,0.009303000,10.0.0.2,0,132,5140598,3865216,0.528314000
23.594839000,0.003516000,10.0.0.1,1448,5268022,132,65152,
23.594900000,0.000061000,10.0.0.1,1448,5269470,132,65152,
23.603197000,0.008297000,10.0.0.2,0,132,5143494,3865216,0.527913000
23.604589000,0.001392000,10.0.0.1,1448,5270918,132,65152,
23.604647000,0.000058000,10.0.0.1,1448,5272366,132,65152,
23.615091000,0.010444000,10.0.0.2,0,132,5146390,3865216,0.527465000
23.618445000,0.003354000,10.0.0.1,1448,5273814,132,65152,
23.618507000,0.000062000,10.0.0.1,1448,5275262,132,65152,
23.622933000,0.004426000,10.0.0.1,1448,5276710,132,65152,
23.626904000,0.003971000,10.0.0.2,0,132,5149286,3865216,0.527519000
23.633758000,0.006854000,10.0.0.1,1448,5278158,132,65152,
23.633820000,0.000062000,10.0.0.1,1448,5279606,132,65152,
23.638491000,0.004671000,10.0.0.2,0,132,5152182,3865216,0.526901000
23.647392000,0.008901000,10.0.0.1,1448,5281054,132,65152,
23.647451000,0.000059000,10.0.0.1,1448,5282502,132,65152,
23.650476000,0.003025000,10.0.0.2,0,132,5155078,3865216,0.527539000
23.659413000,0.008937000,10.0.0.1,1448,5283950,132,65152,
23.659474000,0.000061000,10.0.0.1,1448,5285398,132,65152,
23.663291000,0.003817000,10.0.0.2,0,132,5157974,3865216,0.534509000
23.671120000,0.007829000,10.0.0.1,1448,5286846,132,65152,
23.671180000,0.000060000,10.0.0.1,1448,5288294,132,65152,
23.675081000,0.003901000,10.0.0.2,0,132,5160870,3865216,0.534990000
23.681899000,0.006818000,10.0.0.1,1448,5289742,132,65152,
23.681960000,0.000061000,10.0.0.1,1448,5291190,132,65152,
23.687001000,0.005041000,10.0.0.2,0,132,5163766,3865216,0.533737000
23.694856000,0.007855000,10.0.0.1,1448,5292638,132,65152,
23.694915000,0.000059000,10.0.0.1,1448,5294086,132,65152,
23.698668000,0.003753000,10.0.0.2,0,132,5166662,3865216,0.533261000
23.705451000,0.006783000,10.0.0.1,1448,5295534,132,65152,
23.705508000,0.000057000,10.0.0.1,1448,5296982,132,65152,
23.710680000,0.005172000,10.0.0.2,0,132,5169558,3865216,0.533929000
23.718539000,0.007859000,10.0.0.1,1448,5298430,132,65152,
23.718602000,0.000063000,10.0.0.1,1448,5299878,132,65152,
23.723351000,0.004749000,10.0.0.2,0,132,5172454,3865216,0.533754000
23.728728000,0.005377000,10.0.0.2,0,132,5173902,3865216,0.527875000
23.731183000,0.002455000,10.0.0.1,1448,5301326,132,65152,
23.731241000,0.000058000,10.0.0.1,1448,5302774,132,65152,
23.740643000,0.009402000,10.0.0.2,0,132,5176798,3865216,0.529078000
23.742915000,0.002272000,10.0.0.1,1448,5304222,132,65152,
23.742972000,0.000057000,10.0.0.1,1448,5305670,132,65152,
23.752358000,0.009386000,10.0.0.2,0,132,5179694,3865216,0.526422000
23.753766000,0.001408000,10.0.0.1,1448,5307118,132,65152,
23.753823000,0.000057000,10.0.0.1,1448,5308566,132,65152,
23.765148000,0.011325000,10.0.0.2,0,132,5182590,3865216,0.527723000
23.765516000,0.000368000,10.0.0.1,1448,5310014,132,65152,
23.765572000,0.000056000,10.0.0.1,1448,5311462,132,65152,
23.777095000,0.011523000,10.0.0.2,0,132,5185486,3865216,0.528269000
23.780430000,0.003335000,10.0.0.1,1448,5312910,132,65152,
23.780502000,0.000072000,10.0.0.1,1448,5314358,132,65152,
23.788708000,0.008206000,10.0.0.2,0,132,5188382,3865216,0.527237000
23.791423000,0.002715000,10.0.0.1,1448,5315806,132,65152,
23.791490000,0.000067000,10.0.0.1,1448,5317254,132,65152,
23.800615000,0.009125000,10.0.0.2,0,132,5191278,3865216,0.526803000
23.804991000,0.004376000,10.0.0.1,1448,5318702,132,65152,
23.805028000,0.000037000,10.0.0.1,1448,5320150,132,65152,
23.812580000,0.007552000,10.0.0.2,0,132,5194174,3865216,0.526247000
23.816976000,0.004396000,10.0.0.1,1448,5321598,132,65152,
23.817054000,0.000078000,10.0.0.1,1448,5323046,132,65152,
23.826282000,0.009228000,10.0.0.2,0,132,5197070,3865216,0.527684000
23.827098000,0.000816000,10.0.0.1,1448,5324494,132,65152,
23.827164000,0.000066000,10.0.0.1,1448,5325942,132,65152,
23.838400000,0.011236000,10.0.0.2,0,132,5199966,3865216,0.527599000
23.840588000,0.002188000,10.0.0.1,1448,5327390,132,65152,
23.840676000,0.000088000,10.0.0.1,1448,5328838,132,65152,
23.849626000,0.008950000,10.0.0.2,0,132,5202862,3865216,0.527011000
23.852752000,0.003126000,10.0.0.1,1448,5330286,132,65152,
23.852842000,0.000090000,10.0.0.1,1448,5331734,132,65152,
23.861945000,0.009103000,10.0.0.2,0,132,5205758,3865216,0.539313000
23.865031000,0.003086000,10.0.0.1,1448,5333182,132,65152,
23.865120000,0.000089000,10.0.0.1,1448,5334630,132,65152,
23.873496000,0.008376000,10.0.0.2,0,132,5208654,3865216,0.539200000
23.876241000,0.002745000,10.0.0.1,1448,5336078,132,65152,
23.876311000,0.000070000,10.0.0.1,1448,5337526,132,65152,
23.885472000,0.009161000,10.0.0.2,0,132,5211550,3865216,0.538338000
23.888821000,0.003349000,10.0.0.1,1448,5338974,132,65152,
23.888892000,0.000071000,10.0.0.1,1448,5340422,132,65152,
23.898435000,0.009543000,10.0.0.2,0,132,5214446,3865216,0.541664000
23.900742000,0.002307000,10.0.0.1,1448,5341870,132,65152,
23.900819000,0.000077000,10.0.0.1,1448,5343318,132,65152,
23.909962000,0.009143000,10.0.0.2,0,132,5217342,3865216,0.539401000
23.912626000,0.002664000,10.0.0.1,1448,5344766,132,65152,
23.912667000,0.000041000,10.0.0.1,1448,5346214,132,65152,
23.921818000,0.009151000,10.0.0.2,0,132,5220238,3865216,0.540464000
23.925214000,0.003396000,10.0.0.1,1448,5347662,132,65152,
23.925283000,0.000069000,10.0.0.1,1448,5349110,132,65152,
23.928712000,0.003429000,10.0.0.1,1448,5350558,132,65152,
23.933805000,0.005093000,10.0.0.2,0,132,5223134,3865216,0.539528000
23.940740000,0.006935000,10.0.0.1,1448,5352006,132,65152,
23.940807000,0.000067000,10.0.0.1,1448,5353454,132,65152,
23.946274000,0.005467000,10.0.0.2,0,132,5226030,3865216,0.535527000
23.952153000,0.005879000,10.0.0.2,0,132,5227478,3865216,0.541347000
23.954260000,0.002107000,10.0.0.1,1448,5354902,132,65152,
23.954360000,0.000100000,10.0.0.1,1448,5356350,132,65152,
23.964307000,0.009947000,10.0.0.2,0,132,5230374,3865216,0.540167000
23.966493000,0.002186000,10.0.0.1,1448,5357798,132,65152,
23.966562000,0.000069000,10.0.0.1,1448,5359246,132,65152,
23.975717000,0.009155000,10.0.0.2,0,132,5233270,3865216,0.540282000
23.978640000,0.002923000,10.0.0.1,1448,5360694,132,65152,
23.978719000,0.000079000,10.0.0.1,1448,5362142,132,65152,
23.988058000,0.009339000,10.0.0.2,0,132,5236166,3865216,0.538806000
23.989003000,0.000945000,10.0.0.1,1448,5363590,132,65152,
23.989075000,0.000072000,10.0.0.1,1448,5365038,132,65152,
24.000099000,0.011024000,10.0.0.2,0,132,5239062,3865216,0.541704000
24.001282000,0.001183000,10.0.0.1,1448,5366486,132,65152,
24.001350000,0.000068000,10.0.0.1,1448,5367934,132,65152,
24.011547000,0.010197000,10.0.0.2,0,132,5241958,3865216,0.539681000
24.014414000,0.002867000,10.0.0.1,1448,5369382,132,65152,
24.014481000,0.000067000,10.0.0.1,1448,5370830,132,65152,
24.023685000,0.009204000,10.0.0.2,0,132,5244854,3865216,0.541041000
24.027977000,0.004292000,10.0.0.1,1448,5372278,132,65152,
24.028063000,0.000086000,10.0.0.1,1448,5373726,132,65152,
24.035932000,0.007869000,10.0.0.2,0,132,5247750,3865216,0.539965000
24.040078000,0.004146000,10.0.0.1,1448,5375174,132,65152,
24.040165000,0.000087000,10.0.0.1,1448,5376622,132,65152,
24.047472000,0.007307000,10.0.0.2,0,132,5250646,3865216,0.538113000
24.050060000,0.002588000,10.0.0.1,1448,5378070,132,65152,
24.050154000,0.000094000,10.0.0.1,1448,5379518,132,65152,
24.059610000,0.009456000,10.0.0.2,0,132,5253542,3865216,0.538481000
24.063007000,0.003397000,10.0.0.1,1448,5380966,132,65152,
24.063142000,0.000135000,10.0.0.1,1448,5382414,132,65152,
24.072493000,0.009351000,10.0.0.2,0,132,5256438,3865216,0.538959000
24.074883000,0.002390000,10.0.0.1,1448,5383862,132,65152,
24.074945000,0.000062000,10.0.0.1,1448,5385310,132,65152,
24.085260000,0.010315000,10.0.0.2,0,132,5259334,3865216,0.539482000
24.087786000,0.002526000,10.0.0.1,1448,5386758,132,65152,
24.087854000,0.000068000,10.0.0.1,1448,5388206,132,65152,
24.097256000,0.009402000,10.0.0.2,0,132,5262230,3865216,0.538961000
24.099488000,0.002232000,10.0.0.1,1448,5389654,132,65152,
24.099562000,0.000074000,10.0.0.1,1448,5391102,132,65152,
24.108998000,0.009436000,10.0.0.2,0,132,5265126,3865216,0.538876000
24.110419000,0.001421000,10.0.0.1,1448,5392550,132,65152,
24.110518000,0.000099000,10.0.0.1,1448,5393998,132,65152,
24.121011000,0.010493000,10.0.0.2,0,132,5268022,3865216,0.538991000
24.123228000,0.002217000,10.0.0.1,1448,5395446,132,65152,
24.123351000,0.000123000,10.0.0.1,1448,5396894,132,65152,
24.132820000,0.009469000,10.0.0.2,0,132,5270918,3865216,0.537920000
24.135329000,0.002509000,10.0.0.1,1448,5398342,132,65152,
24.135404000,0.000075000,10.0.0.1,1448,5399790,132,65152,
24.144557000,0.009153000,10.0.0.2,0,132,5273814,3865216,0.539910000
24.148152000,0.003595000,10.0.0.1,1448,5401238,132,65152,
24.148224000,0.000072000,10.0.0.1,1448,5402686,132,65152,
24.153698000,0.005474000,10.0.0.1,1448,5404134,132,65152,
24.156529000,0.002831000,10.0.0.2,0,132,5276710,3865216,0.538022000
24.165548000,0.009019000,10.0.0.1,1448,5405582,132,65152,
24.165622000,0.000074000,10.0.0.1,1448,5407030,132,65152,
24.168456000,0.002834000,10.0.0.2,0,132,5279606,3865216,0.534698000
24.175161000,0.006705000,10.0.0.2,0,132,5281054,3865216,0.541341000
24.175350000,0.000189000,10.0.0.1,1448,5408478,132,65152,
24.175429000,0.000079000,10.0.0.1,1448,5409926,132,65152,
24.187256000,0.011827000,10.0.0.2,0,132,5283950,3865216,0.539805000
24.188465000,0.001209000,10.0.0.1,1448,5411374,132,65152,
24.188551000,0.000086000,10.0.0.1,1448,5412822,132,65152,
24.199313000,0.010762000,10.0.0.2,0,132,5286846,3865216,0.539839000
24.200502000,0.001189000,10.0.0.1,1448,5414270,132,65152,
24.200578000,0.000076000,10.0.0.1,1448,5415718,132,65152,
24.211388000,0.010810000,10.0.0.2,0,132,5289742,3865216,0.540208000
24.211728000,0.000340000,10.0.0.1,1448,5417166,132,65152,
24.211800000,0.000072000,10.0.0.1,1448,5418614,132,65152,
24.223369000,0.011569000,10.0.0.2,0,132,5292638,3865216,0.541409000
24.223644000,0.000275000,10.0.0.1,1448,5420062,132,65152,
24.223725000,0.000081000,10.0.0.1,1448,5421510,132,65152,
24.234468000,0.010743000,10.0.0.2,0,132,5295534,3865216,0.539553000
24.236683000,0.002215000,10.0.0.1,1448,5422958,132,65152,
24.236754000,0.000071000,10.0.0.1,1448,5424406,132,65152,
24.247171000,0.010417000,10.0.0.2,0,132,5298430,3865216,0.541663000
24.248761000,0.001590000,10.0.0.1,1448,5425854,132,65152,
24.248829000,0.000068000,10.0.0.1,1448,5427302,132,65152,
24.259055000,0.010226000,10.0.0.2,0,132,5301326,3865216,0.540453000
24.260449000,0.001394000,10.0.0.1,1448,5428750,132,65152,
24.260513000,0.000064000,10.0.0.1,1448,5430198,132,65152,
24.271352000,0.010839000,10.0.0.2,0,132,5304222,3865216,0.540111000
24.274428000,0.003076000,10.0.0.1,1448,5431646,132,65152,
24.274497000,0.000069000,10.0.0.1,1448,5433094,132,65152,
24.282994000,0.008497000,10.0.0.2,0,132,5307118,3865216,0.540022000
24.287631000,0.004637000,10.0.0.1,1448,5434542,132,65152,
24.287703000,0.000072000,10.0.0.1,1448,5435990,132,65152,
24.294908000,0.007205000,10.0.0.2,0,132,5310014,3865216,0.541085000
24.299486000,0.004578000,10.0.0.1,1448,5437438,132,65152,
24.299562000,0.000076000,10.0.0.1,1448,5438886,132,65152,
24.307151000,0.007589000,10.0.0.2,0,132,5312910,3865216,0.541579000
24.311484000,0.004333000,10.0.0.1,1448,5440334,132,65152,
24.311566000,0.000082000,10.0.0.1,1448,5441782,132,65152,
24.319764000,0.008198000,10.0.0.2,0,132,5315806,3865216,0.539262000
24.323677000,0.003913000,10.0.0.1,1448,5443230,132,65152,
24.323747000,0.000070000,10.0.0.1,1448,5444678,132,65152,
24.331441000,0.007694000,10.0.0.2,0,132,5318702,3865216,0.539951000
24.334046000,0.002605000,10.0.0.1,1448,5446126,132,65152,
24.334111000,0.000065000,10.0.0.1,1448,5447574,132,65152,
24.343759000,0.009648000,10.0.0.2,0,132,5321598,3865216,0.538731000
24.346223000,0.002464000,10.0.0.1,1448,5449022,132,65152,
24.346292000,0.000069000,10.0.0.1,1448,5450470,132,65152,
24.356295000,0.010003000,10.0.0.2,0,132,5324494,3865216,0.539241000
24.357582000,0.001287000,10.0.0.1,1448,5451918,132,65152,
24.357647000,0.000065000,10.0.0.1,1448,5453366,132,65152,
24.368260000,0.010613000,10.0.0.2,0,132,5327390,3865216,0.541096000
24.369004000,0.000744000,10.0.0.1,1448,5454814,132,65152,
24.369070000,0.000066000,10.0.0.1,1448,5456262,132,65152,
24.376056000,0.006986000,10.0.0.1,1448,5457710,132,65152,
24.380378000,0.004322000,10.0.0.2,0,132,5330286,3865216,0.539702000
24.388200000,0.007822000,10.0.0.1,1448,5459158,132,65152,
24.388264000,0.000064000,10.0.0.1,1448,5460606,132,65152,
24.392011000,0.003747000,10.0.0.2,0,132,5333182,3865216,0.539169000
24.400816000,0.008805000,10.0.0.1,1448,5462054,132,65152,
24.400875000,0.000059000,10.0.0.1,1448,5463502,132,65152,
24.403649000,0.002774000,10.0.0.2,0,132,5336078,3865216,0.538529000
24.411356000,0.007707000,10.0.0.1,1448,5464950,132,65152,
24.411417000,0.000061000,10.0.0.1,1448,5466398,132,65152,
24.415653000,0.004236000,10.0.0.2,0,132,5338974,3865216,0.539342000
24.424481000,0.008828000,10.0.0.1,1448,5467846,132,65152,
24.424546000,0.000065000,10.0.0.1,1448,5469294,132,65152,
24.428431000,0.003885000,10.0.0.2,0,132,5341870,3865216,0.539539000
24.435173000,0.006742000,10.0.0.1,1448,5470742,132,65152,
24.435248000,0.000075000,10.0.0.1,1448,5472190,132,65152,
24.439704000,0.004456000,10.0.0.2,0,132,5344766,3865216,0.538885000
24.448727000,0.009023000,10.0.0.1,1448,5473638,132,65152,
24.448808000,0.000081000,10.0.0.1,1448,5475086,132,65152,
24.452291000,0.003483000,10.0.0.2,0,132,5347662,3865216,0.539624000
24.460187000,0.007896000,10.0.0.1,1448,5476534,132,65152,
24.460223000,0.000036000,10.0.0.1,1448,5477982,132,65152,
24.463986000,0.003763000,10.0.0.2,0,132,5350558,3865216,0.538703000
24.471818000,0.007832000,10.0.0.1,1448,5479430,132,65152,
24.471875000,0.000057000,10.0.0.1,1448,5480878,132,65152,
24.476284000,0.004409000,10.0.0.2,0,132,5353454,3865216,0.535544000
24.482287000,0.006003000,10.0.0.2,0,132,5354902,3865216,0.541480000
24.484090000,0.001803000,10.0.0.1,1448,5482326,132,65152,
24.484150000,0.000060000,10.0.0.1,1448,5483774,132,65152,
24.493971000,0.009821000,10.0.0.2,0,132,5357798,3865216,0.539611000
24.494368000,0.000397000,10.0.0.1,1448,5485222,132,65152,
24.494432000,0.000064000,10.0.0.1,1448,5486670,132,65152,
24.506408000,0.011976000,10.0.0.2,0,132,5360694,3865216,0.539846000
24.509210000,0.002802000,10.0.0.1,1448,5488118,132,65152,
24.509269000,0.000059000,10.0.0.1,1448,5489566,132,65152,
24.517718000,0.008449000,10.0.0.2,0,132,5363590,3865216,0.538999000
24.520519000,0.002801000,10.0.0.1,1448,5491014,132,65152,
24.520590000,0.000071000,10.0.0.1,1448,5492462,132,65152,
24.529504000,0.008914000,10.0.0.2,0,132,5366486,3865216,0.540429000
24.532005000,0.002501000,10.0.0.1,1448,5493910,132,65152,
24.532082000,0.000077000,10.0.0.1,1448,5495358,132,65152,
24.541921000,0.009839000,10.0.0.2,0,132,5369382,3865216,0.540571000
24.544862000,0.002941000,10.0.0.1,1448,5496806,132,65152,
24.544940000,0.000078000,10.0.0.1,1448,5498254,132,65152,
24.554330000,0.009390000,10.0.0.2,0,132,5372278,3865216,0.539849000
24.557189000,0.002859000,10.0.0.1,1448,5499702,132,65152,
24.557252000,0.000063000,10.0.0.1,1448,5501150,132,65152,
24.566213000,0.008961000,10.0.0.2,0,132,5375174,3865216,0.538150000
24.568574000,0.002361000,10.0.0.1,1448,5502598,132,65152,
24.568640000,0.000066000,10.0.0.1,1448,5504046,132,65152,
24.578546000,0.009906000,10.0.0.2,0,132,5378070,3865216,0.538381000
24.580345000,0.001799000,10.0.0.1,1448,5505494,132,65152,
24.580406000,0.000061000,10.0.0.1,1448,5506942,132,65152,
24.590912000,0.010506000,10.0.0.2,0,132,5380966,3865216,0.540758000
24.593359000,0.002447000,10.0.0.1,1448,5508390,132,65152,
24.593423000,0.000064000,10.0.0.1,1448,5509838,132,65152,
24.602600000,0.009177000,10.0.0.2,0,132,5383862,3865216,0.539458000
24.604637000,0.002037000,10.0.0.1,1448,5511286,132,65152,
24.604698000,0.000061000,10.0.0.1,1448,5512734,132,65152,
24.615510000,0.010812000,10.0.0.2,0,132,5386758,3865216,0.540565000
24.616351000,0.000841000,10.0.0.1,1448,5514182,132,65152,
24.616411000,0.000060000,10.0.0.1,1448,5515630,132,65152,
24.626768000,0.010357000,10.0.0.2,0,132,5389654,3865216,0.538914000
24.630266000,0.003498000,10.0.0.1,1448,5517078,132,65152,
24.630322000,0.000056000,10.0.0.1,1448,5518526,132,65152,
24.638413000,0.008091000,10.0.0.2,0,132,5392550,3865216,0.538851000
24.640571000,0.002158000,10.0.0.1,1448,5519974,132,65152,
24.640628000,0.000057000,10.0.0.1,1448,5521422,132,65152,
24.651291000,0.010663000,10.0.0.2,0,132,5395446,3865216,0.540773000
24.654207000,0.002916000,10.0.0.1,1448,5522870,132,65152,
24.654269000,0.000062000,10.0.0.1,1448,5524318,132,65152,
24.662729000,0.008460000,10.0.0.2,0,132,5398342,3865216,0.539378000
24.666097000,0.003368000,10.0.0.1,1448,5525766,132,65152,
24.666159000,0.000062000,10.0.0.1,1448,5527214,132,65152,
24.675290000,0.009131000,10.0.0.2,0,132,5401238,3865216,0.539886000
24.677526000,0.002236000,10.0.0.1,1448,5528662,132,65152,
24.677588000,0.000062000,10.0.0.1,1448,5530110,132,65152,
24.683958000,0.006370000,10.0.0.1,1448,5531558,132,65152,
24.687095000,0.003137000,10.0.0.2,0,132,5404134,3865216,0.538871000
24.694892000,0.007797000,10.0.0.1,1448,5533006,132,65152,
24.694972000,0.000080000,10.0.0.1,1448,5534454,132,65152,
24.698571000,0.003599000,10.0.0.2,0,132,5407030,3865216,0.533023000
24.705186000,0.006615000,10.0.0.2,0,132,5408478,3865216,0.539564000
24.707400000,0.002214000,10.0.0.1,1448,5535902,132,65152,
24.707438000,0.000038000,10.0.0.1,1448,5537350,132,65152,
24.717317000,0.009879000,10.0.0.2,0,132,5411374,3865216,0.541888000
24.718217000,0.000900000,10.0.0.1,1448,5538798,132,65152,
24.718270000,0.000053000,10.0.0.1,1448,5540246,132,65152,
24.728644000,0.010374000,10.0.0.2,0,132,5414270,3865216,0.540093000
24.730410000,0.001766000,10.0.0.1,1448,5541694,132,65152,
24.730471000,0.000061000,10.0.0.1,1448,5543142,132,65152,
24.740442000,0.009971000,10.0.0.2,0,132,5417166,3865216,0.539864000
24.741719000,0.001277000,10.0.0.1,1448,5544590,132,65152,
24.741774000,0.000055000,10.0.0.1,1448,5546038,132,65152,
24.752735000,0.010961000,10.0.0.2,0,132,5420062,3865216,0.540935000
24.754620000,0.001885000,10.0.0.1,1448,5547486,132,65152,
24.754683000,0.000063000,10.0.0.1,1448,5548934,132,65152,
24.765044000,0.010361000,10.0.0.2,0,132,5422958,3865216,0.541319000
24.767914000,0.002870000,10.0.0.1,1448,5550382,132,65152,
24.767977000,0.000063000,10.0.0.1,1448,5551830,132,65152,
24.776886000,0.008909000,10.0.0.2,0,132,5425854,3865216,0.540132000
24.779175000,0.002289000,10.0.0.1,1448,5553278,132,65152,
24.779205000,0.000030000,10.0.0.1,1448,5554726,132,65152,
24.788921000,0.009716000,10.0.0.2,0,132,5428750,3865216,0.540092000
24.791069000,0.002148000,10.0.0.1,1448,5556174,132,65152,
24.791131000,0.000062000,10.0.0.1,1448,5557622,132,65152,
24.801210000,0.010079000,10.0.0.2,0,132,5431646,3865216,0.540697000
24.804099000,0.002889000,10.0.0.1,1448,5559070,132,65152,
24.804199000,0.000100000,10.0.0.1,1448,5560518,132,65152,
24.813190000,0.008991000,10.0.0.2,0,132,5434542,3865216,0.538693000
24.816398000,0.003208000,10.0.0.1,1448,5561966,132,65152,
24.816458000,0.000060000,10.0.0.1,1448,5563414,132,65152,
24.826376000,0.009918000,10.0.0.2,0,132,5437438,3865216,0.538673000
24.828373000,0.001997000,10.0.0.1,1448,5564862,132,65152,
24.828405000,0.000032000,10.0.0.1,1448,5566310,132,65152,
24.838427000,0.010022000,10.0.0.2,0,132,5440334,3865216,0.538865000
