frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.469516000,0.003087000,10.0.0.1,1448,8164022,132,65152,
35.469585000,0.000069000,10.0.0.1,1448,8165470,132,65152,
35.479028000,0.009443000,10.0.0.2,0,132,8080038,3082368,0.372532000
35.481014000,0.001986000,10.0.0.1,1448,8166918,132,65152,
35.481080000,0.000066000,10.0.0.1,1448,8168366,132,65152,
35.490879000,0.009799000,10.0.0.2,0,132,8082934,3082368,0.371953000
35.493771000,0.002892000,10.0.0.1,1448,8169814,132,65152,
35.499501000,0.005730000,10.0.0.1,1448,8171262,132,65152,
35.499565000,0.000064000,10.0.0.1,1448,8172710,132,65152,
35.503473000,0.003908000,10.0.0.2,0,132,8085830,3082368,0.372982000
35.512999000,0.009526000,10.0.0.1,1448,8174158,132,65152,
35.513057000,0.000058000,10.0.0.1,1448,8175606,132,65152,
35.515535000,0.002478000,10.0.0.2,0,132,8088726,3082368,0.372592000
35.517190000,0.001655000,10.0.0.1,1448,8177054,132,65152,
35.527385000,0.010195000,10.0.0.2,0,132,8091622,3082368,0.372532000
35.530799000,0.003414000,10.0.0.1,1448,8178502,132,65152,
35.530866000,0.000067000,10.0.0.1,1448,8179950,132,65152,
35.539435000,0.008569000,10.0.0.2,0,132,8094518,3082368,0.370301000
35.542057000,0.002622000,10.0.0.1,1448,8181398,132,65152,
35.542125000,0.000068000,10.0.0.1,1448,8182846,132,65152,
35.552044000,0.009919000,10.0.0.2,0,132,8097414,3082368,0.372734000
35.553018000,0.000974000,10.0.0.1,1448,8184294,132,65152,
35.553085000,0.000067000,10.0.0.1,1448,8185742,132,65152,
35.564071000,0.010986000,10.0.0.2,0,132,8100310,3082368,0.373117000
35.565698000,0.001627000,10.0.0.1,1448,8187190,132,65152,
35.565763000,0.000065000,10.0.0.1,1448,8188638,132,65152,
35.571755000,0.005992000,10.0.0.1,1448,8190086,132,65152,
35.575255000,0.003500000,10.0.0.2,0,132,8103206,3082368,0.369288000
35.582782000,0.007527000,10.0.0.1,1448,8191534,132,65152,
35.582838000,0.000056000,10.0.0.1,1448,8192982,132,65152,
35.588025000,0.005187000,10.0.0.2,0,132,8106102,3082368,0.372621000
35.594625000,0.006600000,10.0.0.1,1448,8194430,132,65152,
35.594685000,0.000060000,10.0.0.1,1448,8195878,132,65152,
35.599898000,0.005213000,10.0.0.2,0,132,8108998,3082368,0.369806000
35.606490000,0.006592000,10.0.0.1,1448,8197326,132,65152,
35.606550000,0.000060000,10.0.0.1,1448,8198774,132,65152,
35.611924000,0.005374000,10.0.0.2,0,132,8111894,3082368,0.372619000
35.618545000,0.006621000,10.0.0.1,1448,8200222,132,65152,
35.618615000,0.000070000,10.0.0.1,1448,8201670,132,65152,
35.623822000,0.005207000,10.0.0.2,0,132,8114790,3082368,0.371862000
35.630410000,0.006588000,10.0.0.1,1448,8203118,132,65152,
35.630480000,0.000070000,10.0.0.1,1448,8204566,132,65152,
35.635686000,0.005206000,10.0.0.2,0,132,8117686,3082368,0.364709000
35.641828000,0.006142000,10.0.0.2,0,132,8119134,3082368,0.370792000
35.643300000,0.001472000,10.0.0.1,1448,8206014,132,65152,
35.643365000,0.000065000,10.0.0.1,1448,8207462,132,65152,
35.653570000,0.010205000,10.0.0.2,0,132,8122030,3082368,0.371913000
35.655450000,0.001880000,10.0.0.1,1448,8208910,132,65152,
35.655525000,0.000075000,10.0.0.1,1448,8210358,132,65152,
35.665644000,0.010119000,10.0.0.2,0,132,8124926,3082368,0.371857000
35.666215000,0.000571000,10.0.0.1,1448,8211806,132,65152,
35.666282000,0.000067000,10.0.0.1,1448,8213254,132,65152,
35.677985000,0.011703000,10.0.0.2,0,132,8127822,3082368,0.364393000
35.679315000,0.001330000,10.0.0.1,1448,8214702,132,65152,
35.679378000,0.000063000,10.0.0.1,1448,8216150,132,65152,
35.683649000,0.004271000,10.0.0.2,0,132,8129270,3082368,0.370040000
35.691743000,0.008094000,10.0.0.1,1448,8217598,132,65152,
35.691819000,0.000076000,10.0.0.1,1448,8219046,132,65152,
35.696044000,0.004225000,10.0.0.2,0,132,8132166,3082368,0.371884000
35.704767000,0.008723000,10.0.0.1,1448,8220494,132,65152,
35.704835000,0.000068000,10.0.0.1,1448,8221942,132,65152,
35.707525000,0.002690000,10.0.0.2,0,132,8135062,3082368,0.369714000
35.715235000,0.007710000,10.0.0.1,1448,8223390,132,65152,
35.715311000,0.000076000,10.0.0.1,1448,8224838,132,65152,
35.719297000,0.003986000,10.0.0.2,0,132,8137958,3082368,0.370631000
35.729036000,0.009739000,10.0.0.1,1448,8226286,132,65152,
35.729117000,0.000081000,10.0.0.1,1448,8227734,132,65152,
35.731610000,0.002493000,10.0.0.2,0,132,8140854,3082368,0.371581000
35.740280000,0.008670000,10.0.0.1,1448,8229182,132,65152,
35.740359000,0.000079000,10.0.0.1,1448,8230630,132,65152,
35.743385000,0.003026000,10.0.0.2,0,132,8143750,3082368,0.370362000
35.753504000,0.010119000,10.0.0.1,1448,8232078,132,65152,
35.753575000,0.000071000,10.0.0.1,1448,8233526,132,65152,
35.756696000,0.003121000,10.0.0.2,0,132,8146646,3082368,0.373211000
35.766095000,0.009399000,10.0.0.1,1448,8234974,132,65152,
35.768611000,0.002516000,10.0.0.2,0,132,8149542,3082368,0.372761000
35.776324000,0.007713000,10.0.0.1,1448,8236422,132,65152,
35.776386000,0.000062000,10.0.0.1,1448,8237870,132,65152,
35.781085000,0.004699000,10.0.0.2,0,132,8152438,3082368,0.367854000
35.786417000,0.005332000,10.0.0.2,0,132,8153886,3082368,0.373118000
35.790173000,0.003756000,10.0.0.1,1448,8239318,132,65152,
35.790249000,0.000076000,10.0.0.1,1448,8240766,132,65152,
35.798707000,0.008458000,10.0.0.2,0,132,8156782,3082368,0.367272000
35.799949000,0.001242000,10.0.0.1,1448,8242214,132,65152,
35.800003000,0.000054000,10.0.0.1,1448,8243662,132,65152,
35.804462000,0.004459000,10.0.0.2,0,132,8158230,3082368,0.372962000
35.814040000,0.009578000,10.0.0.1,1448,8245110,132,65152,
35.814185000,0.000145000,10.0.0.1,1448,8246558,132,65152,
35.816252000,0.002067000,10.0.0.2,0,132,8161126,3082368,0.372017000
35.823791000,0.007539000,10.0.0.1,1448,8248006,132,65152,
35.823844000,0.000053000,10.0.0.1,1448,8249454,132,65152,
35.828175000,0.004331000,10.0.0.2,0,132,8164022,3082368,0.371570000
35.836649000,0.008474000,10.0.0.1,1448,8250902,132,65152,
35.836706000,0.000057000,10.0.0.1,1448,8252350,132,65152,
35.840855000,0.004149000,10.0.0.2,0,132,8166918,3082368,0.371270000
35.841924000,0.001069000,10.0.0.1,1448,8253798,132,65152,
35.841978000,0.000054000,10.0.0.1,1448,8255246,132,65152,
35.852632000,0.010654000,10.0.0.2,0,132,8169814,3082368,0.371552000
35.853374000,0.000742000,10.0.0.1,1448,8256694,132,65152,
35.853436000,0.000062000,10.0.0.1,1448,8258142,132,65152,
35.865058000,0.011622000,10.0.0.2,0,132,8172710,3082368,0.365557000
35.867066000,0.002008000,10.0.0.1,1448,8259590,132,65152,
35.867131000,0.000065000,10.0.0.1,1448,8261038,132,65152,
35.870427000,0.003296000,10.0.0.2,0,132,8174158,3082368,0.370862000
35.879622000,0.009195000,10.0.0.1,1448,8262486,132,65152,
35.879695000,0.000073000,10.0.0.1,1448,8263934,132,65152,
35.883097000,0.003402000,10.0.0.2,0,132,8177054,3082368,0.370040000
35.884029000,0.000932000,10.0.0.1,1448,8265382,132,65152,
35.884093000,0.000064000,10.0.0.1,1448,8266830,132,65152,
35.894884000,0.010791000,10.0.0.2,0,132,8179950,3082368,0.364085000
35.896760000,0.001876000,10.0.0.1,1448,8268278,132,65152,
35.896848000,0.000088000,10.0.0.1,1448,8269726,132,65152,
35.901089000,0.004241000,10.0.0.2,0,132,8181398,3082368,0.370223000
35.907893000,0.006804000,10.0.0.1,1448,8271174,132,65152,
35.907958000,0.000065000,10.0.0.1,1448,8272622,132,65152,
35.912424000,0.004466000,10.0.0.2,0,132,8184294,3082368,0.370299000
35.920031000,0.007607000,10.0.0.1,1448,8274070,132,65152,
35.920093000,0.000062000,10.0.0.1,1448,8275518,132,65152,
35.924439000,0.004346000,10.0.0.2,0,132,8187190,3082368,0.371354000
35.932178000,0.007739000,10.0.0.1,1448,8276966,132,65152,
35.932248000,0.000070000,10.0.0.1,1448,8278414,132,65152,
35.936661000,0.004413000,10.0.0.2,0,132,8190086,3082368,0.370898000
35.944333000,0.007672000,10.0.0.1,1448,8279862,132,65152,
35.944408000,0.000075000,10.0.0.1,1448,8281310,132,65152,
35.948825000,0.004417000,10.0.0.2,0,132,8192982,3082368,0.366043000
35.954875000,0.006050000,10.0.0.2,0,132,8194430,3082368,0.372037000
35.956598000,0.001723000,10.0.0.1,1448,8282758,132,65152,
35.956666000,0.000068000,10.0.0.1,1448,8284206,132,65152,
35.967048000,0.010382000,10.0.0.2,0,132,8197326,3082368,0.372363000
35.968461000,0.001413000,10.0.0.1,1448,8285654,132,65152,
35.968526000,0.000065000,10.0.0.1,1448,8287102,132,65152,
35.978311000,0.009785000,10.0.0.2,0,132,8200222,3082368,0.371761000
35.981570000,0.003259000,10.0.0.1,1448,8288550,132,65152,
35.981644000,0.000074000,10.0.0.1,1448,8289998,132,65152,
35.986929000,0.005285000,10.0.0.1,1448,8291446,132,65152,
35.990260000,0.003331000,10.0.0.2,0,132,8203118,3082368,0.371645000
35.999954000,0.009694000,10.0.0.1,1448,8292894,132,65152,
36.000021000,0.000067000,10.0.0.1,1448,8294342,132,65152,
36.003323000,0.003302000,10.0.0.2,0,132,8206014,3082368,0.372843000
36.004262000,0.000939000,10.0.0.1,1448,8295790,132,65152,
36.016152000,0.011890000,10.0.0.2,0,132,8208910,3082368,0.372787000
36.017002000,0.000850000,10.0.0.1,1448,8297238,132,65152,
36.017067000,0.000065000,10.0.0.1,1448,8298686,132,65152,
36.027654000,0.010587000,10.0.0.2,0,132,8211806,3082368,0.372129000
36.028791000,0.001137000,10.0.0.1,1448,8300134,132,65152,
36.039518000,0.010727000,10.0.0.2,0,132,8214702,3082368,0.373236000
36.041387000,0.001869000,10.0.0.1,1448,8301582,132,65152,
36.041460000,0.000073000,10.0.0.1,1448,8303030,132,65152,
36.051341000,0.009881000,10.0.0.2,0,132,8217598,3082368,0.371963000
36.053290000,0.001949000,10.0.0.1,1448,8304478,132,65152,
36.053371000,0.000081000,10.0.0.1,1448,8305926,132,65152,
36.063829000,0.010458000,10.0.0.2,0,132,8220494,3082368,0.372010000
36.067070000,0.003241000,10.0.0.1,1448,8307374,132,65152,
36.067132000,0.000062000,10.0.0.1,1448,8308822,132,65152,
36.070324000,0.003192000,10.0.0.1,1448,8310270,132,65152,
36.070408000,0.000084000,10.0.0.1,1448,8311718,132,65152,
36.075548000,0.005140000,10.0.0.2,0,132,8223390,3082368,0.370713000
36.084062000,0.008514000,10.0.0.1,1448,8313166,132,65152,
36.084127000,0.000065000,10.0.0.1,1448,8314614,132,65152,
36.087307000,0.003180000,10.0.0.2,0,132,8226286,3082368,0.371996000
36.094940000,0.007633000,10.0.0.1,1448,8316062,132,65152,
36.095005000,0.000065000,10.0.0.1,1448,8317510,132,65152,
36.099607000,0.004602000,10.0.0.2,0,132,8229182,3082368,0.370490000
36.102165000,0.002558000,10.0.0.1,1448,8318958,132,65152,
36.111605000,0.009440000,10.0.0.2,0,132,8232078,3082368,0.371246000
36.113157000,0.001552000,10.0.0.1,1448,8320406,132,65152,
36.113222000,0.000065000,10.0.0.1,1448,8321854,132,65152,
36.123379000,0.010157000,10.0.0.2,0,132,8234974,3082368,0.369804000
36.124193000,0.000814000,10.0.0.1,1448,8323302,132,65152,
36.124259000,0.000066000,10.0.0.1,1448,8324750,132,65152,
36.135464000,0.011205000,10.0.0.2,0,132,8237870,3082368,0.359140000
36.137987000,0.002523000,10.0.0.1,1448,8326198,132,65152,
36.138044000,0.000057000,10.0.0.1,1448,8327646,132,65152,
36.141495000,0.003451000,10.0.0.2,0,132,8239318,3082368,0.365109000
36.150048000,0.008553000,10.0.0.1,1448,8329094,132,65152,
36.150101000,0.000053000,10.0.0.1,1448,8330542,132,65152,
36.154134000,0.004033000,10.0.0.2,0,132,8242214,3082368,0.363885000
36.154944000,0.000810000,10.0.0.1,1448,8331990,132,65152,
36.166001000,0.011057000,10.0.0.2,0,132,8245110,3082368,0.365998000
36.168642000,0.002641000,10.0.0.1,1448,8333438,132,65152,
36.168702000,0.000060000,10.0.0.1,1448,8334886,132,65152,
36.177347000,0.008645000,10.0.0.2,0,132,8248006,3082368,0.363162000
36.178690000,0.001343000,10.0.0.1,1448,8336334,132,65152,
36.178759000,0.000069000,10.0.0.1,1448,8337782,132,65152,
36.190053000,0.011294000,10.0.0.2,0,132,8250902,3082368,0.366209000
36.190837000,0.000784000,10.0.0.1,1448,8339230,132,65152,
36.190896000,0.000059000,10.0.0.1,1448,8340678,132,65152,
36.202203000,0.011307000,10.0.0.2,0,132,8253798,3082368,0.365497000
36.203642000,0.001439000,10.0.0.1,1448,8342126,132,65152,
36.203702000,0.000060000,10.0.0.1,1448,8343574,132,65152,
36.213512000,0.009810000,10.0.0.2,0,132,8256694,3082368,0.371534000
36.217824000,0.004312000,10.0.0.1,1448,8345022,132,65152,
36.217888000,0.000064000,10.0.0.1,1448,8346470,132,65152,
36.225426000,0.007538000,10.0.0.2,0,132,8259590,3082368,0.371990000
36.228150000,0.002724000,10.0.0.1,1448,8347918,132,65152,
36.228216000,0.000066000,10.0.0.1,1448,8349366,132,65152,
36.237437000,0.009221000,10.0.0.2,0,132,8262486,3082368,0.370306000
36.239983000,0.002546000,10.0.0.1,1448,8350814,132,65152,
36.240041000,0.000058000,10.0.0.1,1448,8352262,132,65152,
36.250633000,0.010592000,10.0.0.2,0,132,8265382,3082368,0.370938000
36.251995000,0.001362000,10.0.0.1,1448,8353710,132,65152,
36.252050000,0.000055000,10.0.0.1,1448,8355158,132,65152,
36.262443000,0.010393000,10.0.0.2,0,132,8268278,3082368,0.378350000
36.264130000,0.001687000,10.0.0.1,1448,8356606,132,65152,
36.264194000,0.000064000,10.0.0.1,1448,8358054,132,65152,
36.274494000,0.010300000,10.0.0.2,0,132,8271174,3082368,0.377646000
36.276072000,0.001578000,10.0.0.1,1448,8359502,132,65152,
36.276139000,0.000067000,10.0.0.1,1448,8360950,132,65152,
36.286505000,0.010366000,10.0.0.2,0,132,8274070,3082368,0.378547000
36.288039000,0.001534000,10.0.0.1,1448,8362398,132,65152,
36.288110000,0.000071000,10.0.0.1,1448,8363846,132,65152,
36.298448000,0.010338000,10.0.0.2,0,132,8276966,3082368,0.378355000
36.300036000,0.001588000,10.0.0.1,1448,8365294,132,65152,
36.310328000,0.010292000,10.0.0.2,0,132,8279862,3082368,0.378080000
36.312117000,0.001789000,10.0.0.1,1448,8366742,132,65152,
36.312180000,0.000063000,10.0.0.1,1448,8368190,132,65152,
36.322166000,0.009986000,10.0.0.2,0,132,8282758,3082368,0.377758000
36.323797000,0.001631000,10.0.0.1,1448,8369638,132,65152,
36.323855000,0.000058000,10.0.0.1,1448,8371086,132,65152,
36.335072000,0.011217000,10.0.0.2,0,132,8285654,3082368,0.378406000
36.335628000,0.000556000,10.0.0.1,1448,8372534,132,65152,
36.335696000,0.000068000,10.0.0.1,1448,8373982,132,65152,
36.341543000,0.005847000,10.0.0.1,1448,8375430,132,65152,
36.341602000,0.000059000,10.0.0.1,1448,8376878,132,65152,
36.346739000,0.005137000,10.0.0.2,0,132,8288550,3082368,0.378213000
36.354283000,0.007544000,10.0.0.1,1448,8378326,132,65152,
36.354381000,0.000098000,10.0.0.1,1448,8379774,132,65152,
36.358991000,0.004610000,10.0.0.2,0,132,8291446,3082368,0.377347000
36.366729000,0.007738000,10.0.0.1,1448,8381222,132,65152,
36.366802000,0.000073000,10.0.0.1,1448,8382670,132,65152,
36.371116000,0.004314000,10.0.0.2,0,132,8294342,3082368,0.371162000
36.376721000,0.005605000,10.0.0.2,0,132,8295790,3082368,0.376700000
36.377738000,0.001017000,10.0.0.1,1448,8384118,132,65152,
36.377801000,0.000063000,10.0.0.1,1448,8385566,132,65152,
36.389177000,0.011376000,10.0.0.2,0,132,8298686,3082368,0.372175000
36.390297000,0.001120000,10.0.0.1,1448,8387014,132,65152,
36.390382000,0.000085000,10.0.0.1,1448,8388462,132,65152,
36.394751000,0.004369000,10.0.0.2,0,132,8300134,3082368,0.377684000
36.402472000,0.007721000,10.0.0.1,1448,8389910,132,65152,
36.402529000,0.000057000,10.0.0.1,1448,8391358,132,65152,
36.406545000,0.004016000,10.0.0.2,0,132,8303030,3082368,0.365158000
36.412665000,0.006120000,10.0.0.2,0,132,8304478,3082368,0.371205000
36.414108000,0.001443000,10.0.0.1,1448,8392806,132,65152,
36.414181000,0.000073000,10.0.0.1,1448,8394254,132,65152,
36.424654000,0.010473000,10.0.0.2,0,132,8307374,3082368,0.371283000
36.425190000,0.000536000,10.0.0.1,1448,8395702,132,65152,
36.425249000,0.000059000,10.0.0.1,1448,8397150,132,65152,
36.436432000,0.011183000,10.0.0.2,0,132,8310270,3082368,0.369300000
36.437390000,0.000958000,10.0.0.1,1448,8398598,132,65152,
36.437456000,0.000066000,10.0.0.1,1448,8400046,132,65152,
36.448774000,0.011318000,10.0.0.2,0,132,8313166,3082368,0.378366000
36.452021000,0.003247000,10.0.0.1,1448,8401494,132,65152,
36.452083000,0.000062000,10.0.0.1,1448,8402942,132,65152,
36.460627000,0.008544000,10.0.0.2,0,132,8316062,3082368,0.376500000
36.462360000,0.001733000,10.0.0.1,1448,8404390,132,65152,
36.462409000,0.000049000,10.0.0.1,1448,8405838,132,65152,
36.472311000,0.009902000,10.0.0.2,0,132,8318958,3082368,0.377306000
36.475586000,0.003275000,10.0.0.1,1448,8407286,132,65152,
36.475655000,0.000069000,10.0.0.1,1448,8408734,132,65152,
36.484776000,0.009121000,10.0.0.2,0,132,8321854,3082368,0.371619000
36.487843000,0.003067000,10.0.0.1,1448,8410182,132,65152,
36.487898000,0.000055000,10.0.0.1,1448,8411630,132,65152,
36.490905000,0.003007000,10.0.0.2,0,132,8323302,3082368,0.377683000
36.499536000,0.008631000,10.0.0.1,1448,8413078,132,65152,
36.499600000,0.000064000,10.0.0.1,1448,8414526,132,65152,
36.503882000,0.004282000,10.0.0.2,0,132,8326198,3082368,0.379623000
36.510483000,0.006601000,10.0.0.1,1448,8415974,132,65152,
36.510553000,0.000070000,10.0.0.1,1448,8417422,132,65152,
36.515294000,0.004741000,10.0.0.2,0,132,8329094,3082368,0.377250000
36.523815000,0.008521000,10.0.0.1,1448,8418870,132,65152,
36.523887000,0.000072000,10.0.0.1,1448,8420318,132,65152,
36.528133000,0.004246000,10.0.0.2,0,132,8331990,3082368,0.378032000
36.536692000,0.008559000,10.0.0.1,1448,8421766,132,65152,
36.536761000,0.000069000,10.0.0.1,1448,8423214,132,65152,
36.540013000,0.003252000,10.0.0.2,0,132,8334886,3082368,0.371371000
36.545535000,0.005522000,10.0.0.2,0,132,8336334,3082368,0.376833000
36.546889000,0.001354000,10.0.0.1,1448,8424662,132,65152,
36.546925000,0.000036000,10.0.0.1,1448,8426110,132,65152,
36.557348000,0.010423000,10.0.0.2,0,132,8339230,3082368,0.378589000
36.560293000,0.002945000,10.0.0.1,1448,8427558,132,65152,
36.560355000,0.000062000,10.0.0.1,1448,8429006,132,65152,
36.569502000,0.009147000,10.0.0.2,0,132,8342126,3082368,0.378606000
36.572010000,0.002508000,10.0.0.1,1448,8430454,132,65152,
36.577119000,0.005109000,10.0.0.1,1448,8431902,132,65152,
36.577189000,0.000070000,10.0.0.1,1448,8433350,132,65152,
36.581821000,0.004632000,10.0.0.2,0,132,8345022,3082368,0.378119000
36.590366000,0.008545000,10.0.0.1,1448,8434798,132,65152,
36.590425000,0.000059000,10.0.0.1,1448,8436246,132,65152,
36.594132000,0.003707000,10.0.0.2,0,132,8347918,3082368,0.376244000
36.595631000,0.001499000,10.0.0.1,1448,8437694,132,65152,
36.605598000,0.009967000,10.0.0.2,0,132,8350814,3082368,0.377382000
36.606828000,0.001230000,10.0.0.1,1448,8439142,132,65152,
36.606896000,0.000068000,10.0.0.1,1448,8440590,132,65152,
36.613184000,0.006288000,10.0.0.1,1448,8442038,132,65152,
36.617817000,0.004633000,10.0.0.2,0,132,8353710,3082368,0.377776000
36.624173000,0.006356000,10.0.0.1,1448,8443486,132,65152,
36.624244000,0.000071000,10.0.0.1,1448,8444934,132,65152,
36.629337000,0.005093000,10.0.0.2,0,132,8356606,3082368,0.377287000
36.636433000,0.007096000,10.0.0.1,1448,8446382,132,65152,
36.636501000,0.000068000,10.0.0.1,1448,8447830,132,65152,
36.641729000,0.005228000,10.0.0.2,0,132,8359502,3082368,0.377535000
36.649360000,0.007631000,10.0.0.1,1448,8449278,132,65152,
36.649425000,0.000065000,10.0.0.1,1448,8450726,132,65152,
36.654042000,0.004617000,10.0.0.2,0,132,8362398,3082368,0.377903000
36.660631000,0.006589000,10.0.0.1,1448,8452174,132,65152,
36.660691000,0.000060000,10.0.0.1,1448,8453622,132,65152,
36.665280000,0.004589000,10.0.0.2,0,132,8365294,3082368,0.377170000
36.672992000,0.007712000,10.0.0.1,1448,8455070,132,65152,
36.673054000,0.000062000,10.0.0.1,1448,8456518,132,65152,
36.678024000,0.004970000,10.0.0.2,0,132,8368190,3082368,0.365907000
36.684100000,0.006076000,10.0.0.2,0,132,8369638,3082368,0.371920000
36.685668000,0.001568000,10.0.0.1,1448,8457966,132,65152,
36.685726000,0.000058000,10.0.0.1,1448,8459414,132,65152,
36.690910000,0.005184000,10.0.0.1,1448,8460862,132,65152,
36.695550000,0.004640000,10.0.0.2,0,132,8372534,3082368,0.371695000
36.703677000,0.008127000,10.0.0.1,1448,8462310,132,65152,
36.703733000,0.000056000,10.0.0.1,1448,8463758,132,65152,
36.708073000,0.004340000,10.0.0.2,0,132,8375430,3082368,0.372377000
36.717111000,0.009038000,10.0.0.1,1448,8465206,132,65152,
36.717173000,0.000062000,10.0.0.1,1448,8466654,132,65152,
36.720003000,0.002830000,10.0.0.2,0,132,8378326,3082368,0.378401000
36.729322000,0.009319000,10.0.0.1,1448,8468102,132,65152,
36.729383000,0.000061000,10.0.0.1,1448,8469550,132,65152,
36.731198000,0.001815000,10.0.0.2,0,132,8381222,3082368,0.376817000
36.740515000,0.009317000,10.0.0.1,1448,8470998,132,65152,
36.740570000,0.000055000,10.0.0.1,1448,8472446,132,65152,
36.743484000,0.002914000,10.0.0.2,0,132,8384118,3082368,0.376682000
36.746652000,0.003168000,10.0.0.1,1448,8473894,132,65152,
36.756524000,0.009872000,10.0.0.2,0,132,8387014,3082368,0.378723000
36.758040000,0.001516000,10.0.0.1,1448,8475342,132,65152,
36.758102000,0.000062000,10.0.0.1,1448,8476790,132,65152,
36.768977000,0.010875000,10.0.0.2,0,132,8389910,3082368,0.378595000
