frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.741533000,0.014091000,10.0.0.2,0,132,7694870,1290752,0.177018000
32.746706000,0.005173000,10.0.0.1,1448,7735414,132,65152,
32.746799000,0.000093000,10.0.0.1,1448,7736862,132,65152,
32.751094000,0.004295000,10.0.0.1,1448,7738310,132,65152,
32.751170000,0.000076000,10.0.0.1,1448,7739758,132,65152,
32.753071000,0.001901000,10.0.0.2,0,132,7697766,1290752,0.176500000
32.759388000,0.006317000,10.0.0.2,0,132,7700662,1290752,0.171536000
32.764175000,0.004787000,10.0.0.1,1448,7741206,132,65152,
32.764245000,0.000070000,10.0.0.1,1448,7742654,132,65152,
32.771422000,0.007177000,10.0.0.2,0,132,7703558,1290752,0.165438000
32.775952000,0.004530000,10.0.0.1,1448,7744102,132,65152,
32.776023000,0.000071000,10.0.0.1,1448,7745550,132,65152,
32.783101000,0.007078000,10.0.0.2,0,132,7706454,1290752,0.170889000
32.787173000,0.004072000,10.0.0.1,1448,7746998,132,65152,
32.787237000,0.000064000,10.0.0.1,1448,7748446,132,65152,
32.795283000,0.008046000,10.0.0.2,0,132,7709350,1290752,0.170147000
32.800673000,0.005390000,10.0.0.1,1448,7749894,132,65152,
32.800765000,0.000092000,10.0.0.1,1448,7751342,132,65152,
32.807513000,0.006748000,10.0.0.2,0,132,7712246,1290752,0.165071000
32.812913000,0.005400000,10.0.0.1,1448,7752790,132,65152,
32.812977000,0.000064000,10.0.0.1,1448,7754238,132,65152,
32.824231000,0.011254000,10.0.0.1,1448,7755686,132,65152,
32.824298000,0.000067000,10.0.0.1,1448,7757134,132,65152,
32.824977000,0.000679000,10.0.0.2,0,132,7715142,1290752,0.174315000
32.837385000,0.012408000,10.0.0.2,0,132,7718038,1290752,0.169871000
32.842584000,0.005199000,10.0.0.1,1448,7758582,132,65152,
32.842673000,0.000089000,10.0.0.1,1448,7760030,132,65152,
32.849092000,0.006419000,10.0.0.2,0,132,7720934,1290752,0.176232000
32.849128000,0.000036000,10.0.0.2,0,132,7722382,1290752,0.176191000
32.853919000,0.004791000,10.0.0.1,1448,7761478,132,65152,
32.854001000,0.000082000,10.0.0.1,1448,7762926,132,65152,
32.859665000,0.005664000,10.0.0.1,1448,7764374,132,65152,
32.859739000,0.000074000,10.0.0.1,1448,7765822,132,65152,
32.866877000,0.007138000,10.0.0.2,0,132,7725278,1290752,0.176407000
32.866944000,0.000067000,10.0.0.2,0,132,7726726,1290752,0.176400000
32.870921000,0.003977000,10.0.0.1,1448,7767270,132,65152,
32.870995000,0.000074000,10.0.0.1,1448,7768718,132,65152,
32.880094000,0.009099000,10.0.0.2,0,132,7729622,1290752,0.177016000
32.883502000,0.003408000,10.0.0.1,1448,7770166,132,65152,
32.883577000,0.000075000,10.0.0.1,1448,7771614,132,65152,
32.891744000,0.008167000,10.0.0.2,0,132,7732518,1290752,0.178022000
32.896635000,0.004891000,10.0.0.1,1448,7773062,132,65152,
32.896705000,0.000070000,10.0.0.1,1448,7774510,132,65152,
32.903811000,0.007106000,10.0.0.2,0,132,7735414,1290752,0.176369000
32.908294000,0.004483000,10.0.0.1,1448,7775958,132,65152,
32.908364000,0.000070000,10.0.0.1,1448,7777406,132,65152,
32.916333000,0.007969000,10.0.0.2,0,132,7738310,1290752,0.169534000
32.924915000,0.008582000,10.0.0.1,1448,7778854,132,65152,
32.924967000,0.000052000,10.0.0.1,1448,7780302,132,65152,
32.933959000,0.008992000,10.0.0.2,0,132,7741206,1290752,0.182789000
32.937165000,0.003206000,10.0.0.1,1448,7781750,132,65152,
32.937207000,0.000042000,10.0.0.1,1448,7783198,132,65152,
32.937212000,0.000005000,10.0.0.1,1448,7784646,132,65152,
32.937216000,0.000004000,10.0.0.1,1448,7786094,132,65152,
32.940069000,0.002853000,10.0.0.2,0,132,7744102,1290752,0.175824000
32.949586000,0.009517000,10.0.0.1,1448,7787542,132,65152,
32.949655000,0.000069000,10.0.0.1,1448,7788990,132,65152,
32.952578000,0.002923000,10.0.0.2,0,132,7746998,1290752,0.176555000
32.963862000,0.011284000,10.0.0.2,0,132,7749894,1290752,0.176625000
32.968491000,0.004629000,10.0.0.1,1448,7790438,132,65152,
32.968565000,0.000074000,10.0.0.1,1448,7791886,132,65152,
32.968579000,0.000014000,10.0.0.1,1448,7793334,132,65152,
32.968587000,0.000008000,10.0.0.1,1448,7794782,132,65152,
32.975958000,0.007371000,10.0.0.2,0,132,7752790,1290752,0.175193000
32.979766000,0.003808000,10.0.0.1,1448,7796230,132,65152,
32.979840000,0.000074000,10.0.0.1,1448,7797678,132,65152,
32.991953000,0.012113000,10.0.0.1,1448,7799126,132,65152,
32.992024000,0.000071000,10.0.0.1,1448,7800574,132,65152,
32.993974000,0.001950000,10.0.0.2,0,132,7755686,1290752,0.180997000
32.999941000,0.005967000,10.0.0.2,0,132,7758582,1290752,0.175643000
33.004511000,0.004570000,10.0.0.1,1448,7802022,132,65152,
33.004588000,0.000077000,10.0.0.1,1448,7803470,132,65152,
33.016722000,0.012134000,10.0.0.1,1448,7804918,132,65152,
33.016796000,0.000074000,10.0.0.1,1448,7806366,132,65152,
33.017933000,0.001137000,10.0.0.2,0,132,7761478,1290752,0.175260000
33.030026000,0.012093000,10.0.0.2,0,132,7764374,1290752,0.176025000
33.034541000,0.004515000,10.0.0.1,1448,7807814,132,65152,
33.034582000,0.000041000,10.0.0.1,1448,7809262,132,65152,
33.036479000,0.001897000,10.0.0.2,0,132,7767270,1290752,0.176740000
33.040764000,0.004285000,10.0.0.1,1448,7810710,132,65152,
33.040836000,0.000072000,10.0.0.1,1448,7812158,132,65152,
33.053205000,0.012369000,10.0.0.1,1448,7813606,132,65152,
33.053272000,0.000067000,10.0.0.1,1448,7815054,132,65152,
33.053957000,0.000685000,10.0.0.2,0,132,7770166,1290752,0.182962000
33.060384000,0.006427000,10.0.0.2,0,132,7773062,1290752,0.176807000
33.064443000,0.004059000,10.0.0.1,1448,7816502,132,65152,
33.064509000,0.000066000,10.0.0.1,1448,7817950,132,65152,
33.072632000,0.008123000,10.0.0.2,0,132,7775958,1290752,0.175927000
33.075878000,0.003246000,10.0.0.1,1448,7819398,132,65152,
33.075921000,0.000043000,10.0.0.1,1448,7820846,132,65152,
33.083913000,0.007992000,10.0.0.2,0,132,7778854,1290752,0.175549000
33.095463000,0.011550000,10.0.0.1,1448,7822294,132,65152,
33.095535000,0.000072000,10.0.0.1,1448,7823742,132,65152,
33.096058000,0.000523000,10.0.0.2,0,132,7781750,1290752,0.171091000
33.100715000,0.004657000,10.0.0.1,1448,7825190,132,65152,
33.100755000,0.000040000,10.0.0.1,1448,7826638,132,65152,
33.107928000,0.007173000,10.0.0.2,0,132,7784646,1290752,0.170721000
33.119445000,0.011517000,10.0.0.1,1448,7828086,132,65152,
33.119511000,0.000066000,10.0.0.1,1448,7829534,132,65152,
33.120093000,0.000582000,10.0.0.2,0,132,7787542,1290752,0.182877000
33.130680000,0.010587000,10.0.0.1,1448,7830982,132,65152,
33.130748000,0.000068000,10.0.0.1,1448,7832430,132,65152,
33.133290000,0.002542000,10.0.0.2,0,132,7790438,1290752,0.183635000
33.135830000,0.002540000,10.0.0.1,1448,7833878,132,65152,
33.135893000,0.000063000,10.0.0.1,1448,7835326,132,65152,
33.150949000,0.015056000,10.0.0.2,0,132,7793334,1290752,0.182384000
33.153988000,0.003039000,10.0.0.1,1448,7836774,132,65152,
33.154059000,0.000071000,10.0.0.1,1448,7838222,132,65152,
33.157344000,0.003285000,10.0.0.2,0,132,7796230,1290752,0.188757000
33.159827000,0.002483000,10.0.0.1,1448,7839670,132,65152,
33.159890000,0.000063000,10.0.0.1,1448,7841118,132,65152,
33.159902000,0.000012000,10.0.0.1,1448,7842566,132,65152,
33.159910000,0.000008000,10.0.0.1,1448,7844014,132,65152,
33.169184000,0.009274000,10.0.0.2,0,132,7799126,1290752,0.189344000
33.172748000,0.003564000,10.0.0.1,1448,7845462,132,65152,
33.172827000,0.000079000,10.0.0.1,1448,7846910,132,65152,
33.180998000,0.008171000,10.0.0.2,0,132,7802022,1290752,0.188974000
33.185632000,0.004634000,10.0.0.1,1448,7848358,132,65152,
33.192874000,0.007242000,10.0.0.2,0,132,7804918,1290752,0.188286000
33.195843000,0.002969000,10.0.0.1,1448,7849806,132,65152,
33.195892000,0.000049000,10.0.0.1,1448,7851254,132,65152,
33.205114000,0.009222000,10.0.0.2,0,132,7807814,1290752,0.188318000
33.209687000,0.004573000,10.0.0.1,1448,7852702,132,65152,
33.209770000,0.000083000,10.0.0.1,1448,7854150,132,65152,
33.217074000,0.007304000,10.0.0.2,0,132,7810710,1290752,0.182492000
33.220661000,0.003587000,10.0.0.1,1448,7855598,132,65152,
33.220728000,0.000067000,10.0.0.1,1448,7857046,132,65152,
33.228920000,0.008192000,10.0.0.2,0,132,7813606,1290752,0.188084000
33.233496000,0.004576000,10.0.0.1,1448,7858494,132,65152,
33.233566000,0.000070000,10.0.0.1,1448,7859942,132,65152,
33.233579000,0.000013000,10.0.0.1,1448,7861390,132,65152,
33.233586000,0.000007000,10.0.0.1,1448,7862838,132,65152,
33.241732000,0.008146000,10.0.0.2,0,132,7816502,1290752,0.188460000
33.251271000,0.009539000,10.0.0.1,1448,7864286,132,65152,
33.251336000,0.000065000,10.0.0.1,1448,7865734,132,65152,
33.253130000,0.001794000,10.0.0.2,0,132,7819398,1290752,0.188621000
33.257709000,0.004579000,10.0.0.1,1448,7867182,132,65152,
33.257784000,0.000075000,10.0.0.1,1448,7868630,132,65152,
33.268918000,0.011134000,10.0.0.1,1448,7870078,132,65152,
33.268981000,0.000063000,10.0.0.1,1448,7871526,132,65152,
33.270943000,0.001962000,10.0.0.2,0,132,7822294,1290752,0.195022000
33.277154000,0.006211000,10.0.0.2,0,132,7825190,1290752,0.181619000
33.281698000,0.004544000,10.0.0.1,1448,7872974,132,65152,
33.281762000,0.000064000,10.0.0.1,1448,7874422,132,65152,
33.288880000,0.007118000,10.0.0.2,0,132,7828086,1290752,0.188125000
33.293407000,0.004527000,10.0.0.1,1448,7875870,132,65152,
33.293471000,0.000064000,10.0.0.1,1448,7877318,132,65152,
33.304722000,0.011251000,10.0.0.1,1448,7878766,132,65152,
33.304800000,0.000078000,10.0.0.1,1448,7880214,132,65152,
33.306769000,0.001969000,10.0.0.2,0,132,7830982,1290752,0.187258000
33.312992000,0.006223000,10.0.0.2,0,132,7833878,1290752,0.182244000
33.317964000,0.004972000,10.0.0.1,1448,7881662,132,65152,
33.318050000,0.000086000,10.0.0.1,1448,7883110,132,65152,
33.328791000,0.010741000,10.0.0.1,1448,7884558,132,65152,
33.328858000,0.000067000,10.0.0.1,1448,7886006,132,65152,
33.330931000,0.002073000,10.0.0.2,0,132,7836774,1290752,0.195038000
33.336916000,0.005985000,10.0.0.2,0,132,7839670,1290752,0.182857000
33.341852000,0.004936000,10.0.0.1,1448,7887454,132,65152,
33.341895000,0.000043000,10.0.0.1,1448,7888902,132,65152,
33.341899000,0.000004000,10.0.0.1,1448,7890350,132,65152,
33.341903000,0.000004000,10.0.0.1,1448,7891798,132,65152,
33.349111000,0.007208000,10.0.0.2,0,132,7842566,1290752,0.189221000
33.353059000,0.003948000,10.0.0.1,1448,7893246,132,65152,
33.354279000,0.001220000,10.0.0.1,1448,7894694,132,65152,
33.361214000,0.006935000,10.0.0.2,0,132,7845462,1290752,0.201304000
33.371699000,0.010485000,10.0.0.1,1448,7896142,132,65152,
33.371749000,0.000050000,10.0.0.1,1448,7897590,132,65152,
33.373704000,0.001955000,10.0.0.2,0,132,7848358,1290752,0.200877000
33.377974000,0.004270000,10.0.0.1,1448,7899038,132,65152,
33.378051000,0.000077000,10.0.0.1,1448,7900486,132,65152,
33.385968000,0.007917000,10.0.0.2,0,132,7851254,1290752,0.190125000
33.390542000,0.004574000,10.0.0.1,1448,7901934,132,65152,
33.390589000,0.000047000,10.0.0.1,1448,7903382,132,65152,
33.392205000,0.001616000,10.0.0.2,0,132,7852702,1290752,0.196313000
33.404652000,0.012447000,10.0.0.2,0,132,7855598,1290752,0.194882000
33.406762000,0.002110000,10.0.0.1,1448,7904830,132,65152,
33.406826000,0.000064000,10.0.0.1,1448,7906278,132,65152,
33.413171000,0.006345000,10.0.0.1,1448,7907726,132,65152,
33.413232000,0.000061000,10.0.0.1,1448,7909174,132,65152,
33.415783000,0.002551000,10.0.0.2,0,132,7858494,1290752,0.195055000
33.428543000,0.012760000,10.0.0.2,0,132,7861390,1290752,0.194977000
33.431481000,0.002938000,10.0.0.1,1448,7910622,132,65152,
33.431548000,0.000067000,10.0.0.1,1448,7912070,132,65152,
33.431562000,0.000014000,10.0.0.1,1448,7913518,132,65152,
33.438895000,0.007333000,10.0.0.1,1448,7914966,132,65152,
33.438967000,0.000072000,10.0.0.1,1448,7916414,132,65152,
33.440523000,0.001556000,10.0.0.2,0,132,7864286,1290752,0.206937000
33.450061000,0.009538000,10.0.0.1,1448,7917862,132,65152,
33.450106000,0.000045000,10.0.0.1,1448,7919310,132,65152,
33.452342000,0.002236000,10.0.0.2,0,132,7867182,1290752,0.201006000
33.461150000,0.008808000,10.0.0.1,1448,7920758,132,65152,
33.461195000,0.000045000,10.0.0.1,1448,7922206,132,65152,
33.464486000,0.003291000,10.0.0.2,0,132,7870078,1290752,0.206702000
33.474022000,0.009536000,10.0.0.1,1448,7923654,132,65152,
33.474102000,0.000080000,10.0.0.1,1448,7925102,132,65152,
33.476380000,0.002278000,10.0.0.2,0,132,7872974,1290752,0.207399000
33.485922000,0.009542000,10.0.0.1,1448,7926550,132,65152,
33.485990000,0.000068000,10.0.0.1,1448,7927998,132,65152,
33.486003000,0.000013000,10.0.0.1,1448,7929446,132,65152,
33.486010000,0.000007000,10.0.0.1,1448,7930894,132,65152,
33.488370000,0.002360000,10.0.0.2,0,132,7875870,1290752,0.206608000
33.491778000,0.003408000,10.0.0.1,1448,7932342,132,65152,
33.506068000,0.014290000,10.0.0.2,0,132,7878766,1290752,0.212597000
33.506208000,0.000140000,10.0.0.1,1448,7933790,132,65152,
33.506277000,0.000069000,10.0.0.1,1448,7935238,132,65152,
33.512122000,0.005845000,10.0.0.2,0,132,7881662,1290752,0.207322000
33.517617000,0.005495000,10.0.0.1,1448,7936686,132,65152,
33.517661000,0.000044000,10.0.0.1,1448,7938134,132,65152,
33.524656000,0.006995000,10.0.0.2,0,132,7884558,1290752,0.206606000
33.530242000,0.005586000,10.0.0.1,1448,7939582,132,65152,
33.530270000,0.000028000,10.0.0.1,1448,7941030,132,65152,
33.536056000,0.005786000,10.0.0.2,0,132,7887454,1290752,0.207198000
33.542632000,0.006576000,10.0.0.1,1448,7942478,132,65152,
33.542685000,0.000053000,10.0.0.1,1448,7943926,132,65152,
33.547878000,0.005193000,10.0.0.2,0,132,7890350,1290752,0.205983000
33.551863000,0.003985000,10.0.0.1,1448,7945374,132,65152,
33.551945000,0.000082000,10.0.0.1,1448,7946822,132,65152,
33.563770000,0.011825000,10.0.0.1,1448,7948270,132,65152,
33.563845000,0.000075000,10.0.0.1,1448,7949718,132,65152,
33.566133000,0.002288000,10.0.0.2,0,132,7893246,1290752,0.224230000
33.572278000,0.006145000,10.0.0.2,0,132,7896142,1290752,0.217999000
33.575786000,0.003508000,10.0.0.1,1448,7951166,132,65152,
33.575861000,0.000075000,10.0.0.1,1448,7952614,132,65152,
33.575876000,0.000015000,10.0.0.1,1448,7954062,132,65152,
33.575883000,0.000007000,10.0.0.1,1448,7955510,132,65152,
33.588113000,0.012230000,10.0.0.1,1448,7956958,132,65152,
33.588191000,0.000078000,10.0.0.1,1448,7958406,132,65152,
33.589938000,0.001747000,10.0.0.2,0,132,7899038,1290752,0.218189000
33.596330000,0.006392000,10.0.0.2,0,132,7901934,1290752,0.218279000
33.605775000,0.009445000,10.0.0.1,1448,7959854,132,65152,
33.605821000,0.000046000,10.0.0.1,1448,7961302,132,65152,
33.608476000,0.002655000,10.0.0.2,0,132,7904830,1290752,0.217887000
33.612968000,0.004492000,10.0.0.1,1448,7962750,132,65152,
33.613034000,0.000066000,10.0.0.1,1448,7964198,132,65152,
33.625788000,0.012754000,10.0.0.2,0,132,7907726,1290752,0.218962000
33.626123000,0.000335000,10.0.0.1,1448,7965646,132,65152,
33.626187000,0.000064000,10.0.0.1,1448,7967094,132,65152,
33.633220000,0.007033000,10.0.0.2,0,132,7910622,1290752,0.219988000
33.636347000,0.003127000,10.0.0.1,1448,7968542,132,65152,
33.636414000,0.000067000,10.0.0.1,1448,7969990,132,65152,
33.645298000,0.008884000,10.0.0.2,0,132,7913518,1290752,0.213750000
33.648846000,0.003548000,10.0.0.1,1448,7971438,132,65152,
33.648911000,0.000065000,10.0.0.1,1448,7972886,132,65152,
33.648925000,0.000014000,10.0.0.1,1448,7974334,132,65152,
33.648933000,0.000008000,10.0.0.1,1448,7975782,132,65152,
33.650821000,0.001888000,10.0.0.2,0,132,7914966,1290752,0.219259000
33.663299000,0.012478000,10.0.0.2,0,132,7917862,1290752,0.224332000
33.667387000,0.004088000,10.0.0.1,1448,7977230,132,65152,
33.667459000,0.000072000,10.0.0.1,1448,7978678,132,65152,
33.672687000,0.005228000,10.0.0.1,1448,7980126,132,65152,
33.672753000,0.000066000,10.0.0.1,1448,7981574,132,65152,
33.675493000,0.002740000,10.0.0.2,0,132,7920758,1290752,0.225387000
33.687154000,0.011661000,10.0.0.2,0,132,7923654,1290752,0.225959000
33.691087000,0.003933000,10.0.0.1,1448,7983022,132,65152,
33.691156000,0.000069000,10.0.0.1,1448,7984470,132,65152,
33.697683000,0.006527000,10.0.0.1,1448,7985918,132,65152,
33.697745000,0.000062000,10.0.0.1,1448,7987366,132,65152,
33.699223000,0.001478000,10.0.0.2,0,132,7926550,1290752,0.225121000
33.708717000,0.009494000,10.0.0.1,1448,7988814,132,65152,
33.708788000,0.000071000,10.0.0.1,1448,7990262,132,65152,
33.712524000,0.003736000,10.0.0.2,0,132,7929446,1290752,0.226534000
33.722988000,0.010464000,10.0.0.2,0,132,7932342,1290752,0.236978000
33.725948000,0.002960000,10.0.0.1,1448,7991710,132,65152,
33.726008000,0.000060000,10.0.0.1,1448,7993158,132,65152,
33.726021000,0.000013000,10.0.0.1,1448,7994606,132,65152,
33.726029000,0.000008000,10.0.0.1,1448,7996054,132,65152,
33.733513000,0.007484000,10.0.0.1,1448,7997502,132,65152,
33.733575000,0.000062000,10.0.0.1,1448,7998950,132,65152,
33.735511000,0.001936000,10.0.0.2,0,132,7935238,1290752,0.229303000
33.745087000,0.009576000,10.0.0.1,1448,8000398,132,65152,
33.745152000,0.000065000,10.0.0.1,1448,8001846,132,65152,
33.747789000,0.002637000,10.0.0.2,0,132,7936686,1290752,0.241512000
33.751528000,0.003739000,10.0.0.1,1448,8003294,132,65152,
33.751592000,0.000064000,10.0.0.1,1448,8004742,132,65152,
33.753690000,0.002098000,10.0.0.2,0,132,7939582,1290752,0.236029000
33.762756000,0.009066000,10.0.0.1,1448,8006190,132,65152,
33.762824000,0.000068000,10.0.0.1,1448,8007638,132,65152,
33.765088000,0.002264000,10.0.0.2,0,132,7942478,1290752,0.234818000
33.776666000,0.011578000,10.0.0.1,1448,8009086,132,65152,
33.776732000,0.000066000,10.0.0.1,1448,8010534,132,65152,
33.777391000,0.000659000,10.0.0.2,0,132,7945374,1290752,0.234706000
33.786853000,0.009462000,10.0.0.1,1448,8011982,132,65152,
33.786925000,0.000072000,10.0.0.1,1448,8013430,132,65152,
33.788905000,0.001980000,10.0.0.2,0,132,7948270,1290752,0.236960000
33.799110000,0.010205000,10.0.0.1,1448,8014878,132,65152,
33.799180000,0.000070000,10.0.0.1,1448,8016326,132,65152,
33.801202000,0.002022000,10.0.0.2,0,132,7951166,1290752,0.237357000
33.812829000,0.011627000,10.0.0.1,1448,8017774,132,65152,
33.812854000,0.000025000,10.0.0.1,1448,8019222,132,65152,
33.813758000,0.000904000,10.0.0.2,0,132,7954062,1290752,0.237897000
33.823429000,0.009671000,10.0.0.1,1448,8020670,132,65152,
33.823494000,0.000065000,10.0.0.1,1448,8022118,132,65152,
33.823506000,0.000012000,10.0.0.1,1448,8023566,132,65152,
33.823513000,0.000007000,10.0.0.1,1448,8025014,132,65152,
33.825144000,0.001631000,10.0.0.2,0,132,7956958,1290752,0.249261000
33.836819000,0.011675000,10.0.0.1,1448,8026462,132,65152,
33.836945000,0.000126000,10.0.0.1,1448,8027910,132,65152,
33.836961000,0.000016000,10.0.0.2,0,132,7959854,1290752,0.248770000
33.849545000,0.012584000,10.0.0.1,1448,8029358,132,65152,
33.854853000,0.005308000,10.0.0.1,1448,8030806,132,65152,
33.854875000,0.000022000,10.0.0.1,1448,8032254,132,65152,
33.855239000,0.000364000,10.0.0.2,0,132,7962750,1290752,0.249418000
33.861078000,0.005839000,10.0.0.2,0,132,7965646,1290752,0.248044000
33.864664000,0.003586000,10.0.0.1,1448,8033702,132,65152,
33.864730000,0.000066000,10.0.0.1,1448,8035150,132,65152,
33.873089000,0.008359000,10.0.0.2,0,132,7968542,1290752,0.246902000
33.878638000,0.005549000,10.0.0.1,1448,8036598,132,65152,
33.878742000,0.000104000,10.0.0.1,1448,8038046,132,65152,
33.885941000,0.007199000,10.0.0.2,0,132,7971438,1290752,0.249527000
33.889459000,0.003518000,10.0.0.1,1448,8039494,132,65152,
33.889521000,0.000062000,10.0.0.1,1448,8040942,132,65152,
33.898571000,0.009050000,10.0.0.2,0,132,7974334,1290752,0.249660000
33.902695000,0.004124000,10.0.0.1,1448,8042390,132,65152,
33.902765000,0.000070000,10.0.0.1,1448,8043838,132,65152,
33.902780000,0.000015000,10.0.0.1,1448,8045286,132,65152,
33.902787000,0.000007000,10.0.0.1,1448,8046734,132,65152,
33.910171000,0.007384000,10.0.0.2,0,132,7977230,1290752,0.261238000
33.914983000,0.004812000,10.0.0.1,1448,8048182,132,65152,
33.915050000,0.000067000,10.0.0.1,1448,8049630,132,65152,
33.922811000,0.007761000,10.0.0.2,0,132,7980126,1290752,0.255352000
33.925185000,0.002374000,10.0.0.1,1448,8051078,132,65152,
33.925250000,0.000065000,10.0.0.1,1448,8052526,132,65152,
33.934495000,0.009245000,10.0.0.2,0,132,7983022,1290752,0.261742000
33.936772000,0.002277000,10.0.0.1,1448,8053974,132,65152,
33.936838000,0.000066000,10.0.0.1,1448,8055422,132,65152,
33.946076000,0.009238000,10.0.0.2,0,132,7985918,1290752,0.254920000
33.955670000,0.009594000,10.0.0.1,1448,8056870,132,65152,
33.955742000,0.000072000,10.0.0.1,1448,8058318,132,65152,
33.957805000,0.002063000,10.0.0.2,0,132,7988814,1290752,0.260060000
33.962530000,0.004725000,10.0.0.1,1448,8059766,132,65152,
33.962597000,0.000067000,10.0.0.1,1448,8061214,132,65152,
33.969801000,0.007204000,10.0.0.2,0,132,7991710,1290752,0.261013000
33.972778000,0.002977000,10.0.0.1,1448,8062662,132,65152,
33.972853000,0.000075000,10.0.0.1,1448,8064110,132,65152,
33.972866000,0.000013000,10.0.0.1,1448,8065558,132,65152,
33.972874000,0.000008000,10.0.0.1,1448,8067006,132,65152,
