frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.382860000,0.000015000,10.0.0.1,1448,8817070,132,65152,
37.382869000,0.000009000,10.0.0.1,1448,8903950,132,65152,
37.382875000,0.000006000,10.0.0.1,1448,8905398,132,65152,
37.385286000,0.002411000,10.0.0.2,0,132,8728742,3930752,
37.394784000,0.009498000,10.0.0.1,1448,8906846,132,65152,
37.397912000,0.003128000,10.0.0.2,0,132,8728742,3930752,
37.401341000,0.003429000,10.0.0.1,1448,8908294,132,65152,
37.403751000,0.002410000,10.0.0.2,0,132,8728742,3930752,
37.403806000,0.000055000,10.0.0.2,0,132,8728742,3930752,
37.408432000,0.004626000,10.0.0.1,1448,8824310,132,65152,
37.408515000,0.000083000,10.0.0.1,1448,8909742,132,65152,
37.414961000,0.006446000,10.0.0.1,1448,8911190,132,65152,
37.415990000,0.001029000,10.0.0.2,0,132,8728742,3930752,
37.416048000,0.000058000,10.0.0.2,0,132,8728742,3930752,
37.419652000,0.003604000,10.0.0.1,1448,8912638,132,65152,
37.421225000,0.001573000,10.0.0.2,0,132,8728742,3930752,
37.427057000,0.005832000,10.0.0.1,1448,8830102,132,65152,
37.431452000,0.004395000,10.0.0.1,1448,8831550,132,65152,
37.433375000,0.001923000,10.0.0.2,0,132,8728742,3930752,
37.433432000,0.000057000,10.0.0.2,0,132,8738878,3920640,0.687976000
37.438087000,0.004655000,10.0.0.1,1448,8832998,132,65152,
37.439892000,0.001805000,10.0.0.2,0,132,8738878,3920640,
37.443626000,0.003734000,10.0.0.1,1448,8914086,132,65152,
37.443690000,0.000064000,10.0.0.1,1448,8915534,132,65152,
37.445205000,0.001515000,10.0.0.2,0,132,8738878,3920640,
37.454307000,0.009102000,10.0.0.1,1448,8841686,132,65152,
37.457818000,0.003511000,10.0.0.2,0,132,8738878,3920640,
37.457876000,0.000058000,10.0.0.2,0,132,8750462,3909120,0.674583000
37.461868000,0.003992000,10.0.0.1,1448,8916982,132,65152,
37.463984000,0.002116000,10.0.0.2,0,132,8750462,3909120,
37.466328000,0.002344000,10.0.0.1,1448,8918430,132,65152,
37.469570000,0.003242000,10.0.0.2,0,132,8750462,3909120,
37.473378000,0.003808000,10.0.0.1,1448,8919878,132,65152,
37.476035000,0.002657000,10.0.0.2,0,132,8750462,3909120,
37.482081000,0.006046000,10.0.0.1,1448,8848926,132,65152,
37.482156000,0.000075000,10.0.0.1,1448,8850374,132,65152,
37.486368000,0.004212000,10.0.0.1,1448,8853270,132,65152,
37.487782000,0.001414000,10.0.0.2,0,132,8750462,3909120,
37.487843000,0.000061000,10.0.0.2,0,132,8759150,3900544,0.676202000
37.499561000,0.011718000,10.0.0.1,1448,8921326,132,65152,
37.499597000,0.000036000,10.0.0.2,0,132,8759150,3900544,
37.499669000,0.000072000,10.0.0.2,0,132,8759150,3900544,
37.506207000,0.006538000,10.0.0.1,1448,8922774,132,65152,
37.506245000,0.000038000,10.0.0.1,1448,8860510,132,65152,
37.511917000,0.005672000,10.0.0.2,0,132,8759150,3900544,
37.511979000,0.000062000,10.0.0.2,0,132,8762046,3897728,0.693789000
37.516814000,0.004835000,10.0.0.1,1448,8861958,132,65152,
37.516886000,0.000072000,10.0.0.1,1448,8924222,132,65152,
37.522466000,0.005580000,10.0.0.1,1448,8925670,132,65152,
37.523202000,0.000736000,10.0.0.2,0,132,8764942,3894912,0.694730000
37.523262000,0.000060000,10.0.0.2,0,132,8766390,3893504,0.694718000
37.529161000,0.005899000,10.0.0.2,0,132,8767838,3892096,0.700603000
37.534426000,0.005265000,10.0.0.1,1448,8869198,132,65152,
37.534508000,0.000082000,10.0.0.1,1448,8870646,132,65152,
37.534521000,0.000013000,10.0.0.1,1448,8927118,132,65152,
37.540347000,0.005826000,10.0.0.1,1448,8928566,132,65152,
37.541186000,0.000839000,10.0.0.2,0,132,8777974,3881984,0.680210000
37.541243000,0.000057000,10.0.0.2,0,132,8777974,3881984,
37.546901000,0.005658000,10.0.0.1,1448,8930014,132,65152,
37.553619000,0.006718000,10.0.0.2,0,132,8777974,3881984,
37.553677000,0.000058000,10.0.0.2,0,132,8780870,3879168,0.682700000
37.559733000,0.006056000,10.0.0.1,1448,8931462,132,65152,
37.559787000,0.000054000,10.0.0.1,1448,8932910,132,65152,
37.559798000,0.000011000,10.0.0.1,1448,8934358,132,65152,
37.564631000,0.004833000,10.0.0.1,1448,8935806,132,65152,
37.566113000,0.001482000,10.0.0.2,0,132,8783766,3876352,0.688513000
37.566164000,0.000051000,10.0.0.2,0,132,8785214,3874944,0.688504000
37.571175000,0.005011000,10.0.0.1,1448,8937254,132,65152,
37.577361000,0.006186000,10.0.0.1,1448,8938702,132,65152,
37.577716000,0.000355000,10.0.0.2,0,132,8791006,3869184,0.686417000
37.577769000,0.000053000,10.0.0.2,0,132,8793902,3866368,0.675311000
37.584053000,0.006284000,10.0.0.2,0,132,8802590,3860224,0.653574000
37.590103000,0.006050000,10.0.0.1,1448,8940150,132,65152,
37.590173000,0.000070000,10.0.0.1,1448,8941598,132,65152,
37.590184000,0.000011000,10.0.0.1,1448,8943046,132,65152,
37.595906000,0.005722000,10.0.0.2,0,132,8802590,3867392,
37.595960000,0.000054000,10.0.0.2,0,132,8802590,3867392,
37.600471000,0.004511000,10.0.0.1,1448,8944494,132,65152,
37.600528000,0.000057000,10.0.0.1,1448,8945942,132,65152,
37.607429000,0.006901000,10.0.0.2,0,132,8802590,3867392,
37.613935000,0.006506000,10.0.0.2,0,132,8808382,3863040,0.669036000
37.613991000,0.000056000,10.0.0.2,0,132,8808382,3867392,
37.614482000,0.000491000,10.0.0.1,1448,8947390,132,65152,
37.614537000,0.000055000,10.0.0.1,1448,8948838,132,65152,
37.614548000,0.000011000,10.0.0.1,1448,8950286,132,65152,
37.619312000,0.004764000,10.0.0.2,0,132,8808382,3867392,
37.625367000,0.006055000,10.0.0.1,1448,8951734,132,65152,
37.625446000,0.000079000,10.0.0.1,1448,8953182,132,65152,
37.625457000,0.000011000,10.0.0.1,1448,8954630,132,65152,
37.625464000,0.000007000,10.0.0.1,1448,8956078,132,65152,
37.629038000,0.003574000,10.0.0.1,1448,8957526,132,65152,
37.629104000,0.000066000,10.0.0.1,1448,8958974,132,65152,
37.633053000,0.003949000,10.0.0.2,0,132,8808382,3867392,
37.633112000,0.000059000,10.0.0.2,0,132,8814174,3863040,0.665888000
37.638934000,0.005822000,10.0.0.2,0,132,8814174,3867392,
37.643216000,0.004282000,10.0.0.1,1448,8960422,132,65152,
37.643285000,0.000069000,10.0.0.1,1448,8961870,132,65152,
37.643296000,0.000011000,10.0.0.1,1448,8963318,132,65152,
37.644374000,0.001078000,10.0.0.2,0,132,8814174,3867392,
37.653572000,0.009198000,10.0.0.1,1448,8964766,132,65152,
37.653634000,0.000062000,10.0.0.1,1448,8966214,132,65152,
37.653646000,0.000012000,10.0.0.1,1448,8967662,132,65152,
37.656478000,0.002832000,10.0.0.2,0,132,8814174,3867392,
37.656542000,0.000064000,10.0.0.2,0,132,8815622,3865984,0.689255000
37.667019000,0.010477000,10.0.0.1,1448,8969110,132,65152,
37.667074000,0.000055000,10.0.0.1,1448,8970558,132,65152,
37.667085000,0.000011000,10.0.0.1,1448,8972006,132,65152,
37.667092000,0.000007000,10.0.0.1,1448,8973454,132,65152,
37.668431000,0.001339000,10.0.0.2,0,132,8817070,3864576,0.701132000
37.668485000,0.000054000,10.0.0.2,0,132,8824310,3863040,0.681481000
37.674608000,0.006123000,10.0.0.2,0,132,8824310,3868800,
37.679653000,0.005045000,10.0.0.1,1448,8974902,132,65152,
37.679709000,0.000056000,10.0.0.1,1448,8976350,132,65152,
37.680178000,0.000469000,10.0.0.2,0,132,8824310,3868800,
37.683822000,0.003644000,10.0.0.1,1448,8977798,132,65152,
37.692444000,0.008622000,10.0.0.2,0,132,8824310,3868800,
37.697441000,0.004997000,10.0.0.1,1448,8979246,132,65152,
37.697505000,0.000064000,10.0.0.1,1448,8980694,132,65152,
37.698465000,0.000960000,10.0.0.2,0,132,8824310,3868800,
37.698525000,0.000060000,10.0.0.2,0,132,8830102,3863040,0.689677000
37.704346000,0.005821000,10.0.0.2,0,132,8830102,3867392,
37.708161000,0.003815000,10.0.0.1,1448,8982142,132,65152,
37.710854000,0.002693000,10.0.0.2,0,132,8830102,3867392,
37.714356000,0.003502000,10.0.0.1,1448,8983590,132,65152,
37.714418000,0.000062000,10.0.0.1,1448,8985038,132,65152,
37.716644000,0.002226000,10.0.0.2,0,132,8830102,3867392,
37.720251000,0.003607000,10.0.0.1,1448,8986486,132,65152,
37.722890000,0.002639000,10.0.0.2,0,132,8831550,3865984,0.713970000
37.728465000,0.005575000,10.0.0.2,0,132,8832998,3864576,0.719531000
37.734046000,0.005581000,10.0.0.2,0,132,8841686,3863040,0.698853000
37.734207000,0.000161000,10.0.0.1,1448,8987934,132,65152,
37.734261000,0.000054000,10.0.0.1,1448,8989382,132,65152,
37.740747000,0.006486000,10.0.0.1,1448,8990830,132,65152,
37.745240000,0.004493000,10.0.0.1,1448,8992278,132,65152,
37.746169000,0.000929000,10.0.0.2,0,132,8841686,3870336,
37.746247000,0.000078000,10.0.0.2,0,132,8841686,3870336,
37.752872000,0.006625000,10.0.0.2,0,132,8848926,3867392,0.693491000
37.757648000,0.004776000,10.0.0.1,1448,8993726,132,65152,
37.757731000,0.000083000,10.0.0.1,1448,8995174,132,65152,
37.764590000,0.006859000,10.0.0.2,0,132,8848926,3873152,
37.769414000,0.004824000,10.0.0.1,1448,8996622,132,65152,
37.769494000,0.000080000,10.0.0.1,1448,8998070,132,65152,
37.770381000,0.000887000,10.0.0.2,0,132,8848926,3873152,
37.773900000,0.003519000,10.0.0.1,1448,8999518,132,65152,
37.776647000,0.002747000,10.0.0.2,0,132,8848926,3873152,
37.781603000,0.004956000,10.0.0.1,1448,9000966,132,65152,
37.782394000,0.000791000,10.0.0.2,0,132,8850374,3871744,0.723007000
37.782460000,0.000066000,10.0.0.2,0,132,8853270,3868928,0.712266000
37.788174000,0.005714000,10.0.0.2,0,132,8860510,3870336,0.699324000
37.793626000,0.005452000,10.0.0.1,1448,9002414,132,65152,
37.794506000,0.000880000,10.0.0.2,0,132,8860510,3876096,
37.798273000,0.003767000,10.0.0.1,1448,9003862,132,65152,
37.799546000,0.001273000,10.0.0.1,1448,9005310,132,65152,
37.804822000,0.005276000,10.0.0.1,1448,9006758,132,65152,
37.806953000,0.002131000,10.0.0.2,0,132,8860510,3876096,
37.807012000,0.000059000,10.0.0.2,0,132,8861958,3874688,0.712636000
37.812203000,0.005191000,10.0.0.2,0,132,8869198,3873152,0.693538000
37.812402000,0.000199000,10.0.0.1,1448,9008206,132,65152,
37.818093000,0.005691000,10.0.0.1,1448,9009654,132,65152,
37.818733000,0.000640000,10.0.0.2,0,132,8869198,3878912,
37.824157000,0.005424000,10.0.0.2,0,132,8869198,3878912,
37.824587000,0.000430000,10.0.0.1,1448,9011102,132,65152,
37.829887000,0.005300000,10.0.0.1,1448,9012550,132,65152,
37.835453000,0.005566000,10.0.0.1,1448,9013998,132,65152,
37.836101000,0.000648000,10.0.0.2,0,132,8870646,3877504,0.717425000
37.836159000,0.000058000,10.0.0.2,0,132,8927118,3876096,0.313693000
37.847325000,0.011166000,10.0.0.1,1448,9015446,132,65152,
37.847399000,0.000074000,10.0.0.1,1448,9016894,132,65152,
37.848262000,0.000863000,10.0.0.2,0,132,8927118,3930752,
37.848328000,0.000066000,10.0.0.2,0,132,8927118,3930752,
37.853888000,0.005560000,10.0.0.1,1448,9018342,132,65152,
37.854797000,0.000909000,10.0.0.2,0,132,8927118,3930752,
37.864985000,0.010188000,10.0.0.1,1448,9019790,132,65152,
37.866572000,0.001587000,10.0.0.2,0,132,8927118,3930752,
37.870229000,0.003657000,10.0.0.1,1448,9021238,132,65152,
37.873194000,0.002965000,10.0.0.2,0,132,8927118,3930752,
37.876966000,0.003772000,10.0.0.1,1448,9022686,132,65152,
37.879838000,0.002872000,10.0.0.2,0,132,8927118,3930752,
37.879906000,0.000068000,10.0.0.2,0,132,8927118,3930752,
37.883521000,0.003615000,10.0.0.1,1448,9024134,132,65152,
37.883578000,0.000057000,10.0.0.1,1448,9025582,132,65152,
37.888813000,0.005235000,10.0.0.1,1448,9027030,132,65152,
37.891299000,0.002486000,10.0.0.2,0,132,8927118,3930752,
37.891365000,0.000066000,10.0.0.2,0,132,8927118,3930752,
37.895380000,0.004015000,10.0.0.1,1448,9028478,132,65152,
37.903785000,0.008405000,10.0.0.2,0,132,8927118,3930752,
37.907588000,0.003803000,10.0.0.1,1448,9029926,132,65152,
37.907667000,0.000079000,10.0.0.1,1448,9031374,132,65152,
37.909824000,0.002157000,10.0.0.2,0,132,8927118,3930752,
37.909900000,0.000076000,10.0.0.2,0,132,8927118,3930752,
37.913148000,0.003248000,10.0.0.1,1448,9032822,132,65152,
37.920907000,0.007759000,10.0.0.1,1448,9034270,132,65152,
37.921924000,0.001017000,10.0.0.2,0,132,8927118,3930752,
37.922006000,0.000082000,10.0.0.2,0,132,8927118,3930752,
37.924699000,0.002693000,10.0.0.1,1448,9035718,132,65152,
37.933547000,0.008848000,10.0.0.2,0,132,8927118,3930752,
37.933616000,0.000069000,10.0.0.2,0,132,8927118,3930752,
37.936556000,0.002940000,10.0.0.1,1448,9037166,132,65152,
37.945477000,0.008921000,10.0.0.2,0,132,8927118,3930752,
37.945563000,0.000086000,10.0.0.2,0,132,8927118,3930752,
37.949968000,0.004405000,10.0.0.1,1448,9038614,132,65152,
37.950119000,0.000151000,10.0.0.1,1448,9040062,132,65152,
37.952008000,0.001889000,10.0.0.2,0,132,8927118,3930752,
37.955849000,0.003841000,10.0.0.1,1448,8927118,132,65152,
37.957990000,0.002141000,10.0.0.2,0,132,8927118,3930752,
37.963432000,0.005442000,10.0.0.2,0,132,8927118,3930752,
37.967066000,0.003634000,10.0.0.1,1448,9041510,132,65152,
37.973486000,0.006420000,10.0.0.1,1448,9042958,132,65152,
37.975792000,0.002306000,10.0.0.2,0,132,8927118,3930752,
37.975857000,0.000065000,10.0.0.2,0,132,8927118,3930752,
37.982144000,0.006287000,10.0.0.1,1448,8935806,132,65152,
37.987419000,0.005275000,10.0.0.2,0,132,8927118,3930752,
37.993230000,0.005811000,10.0.0.1,1448,9044406,132,65152,
37.993310000,0.000080000,10.0.0.1,1448,9045854,132,65152,
37.993958000,0.000648000,10.0.0.2,0,132,8927118,3930752,
37.999467000,0.005509000,10.0.0.2,0,132,8927118,3930752,
38.004231000,0.004764000,10.0.0.1,1448,9047302,132,65152,
38.005942000,0.001711000,10.0.0.2,0,132,8927118,3930752,
38.010804000,0.004862000,10.0.0.1,1448,9048750,132,65152,
38.011207000,0.000403000,10.0.0.2,0,132,8927118,3930752,
38.016900000,0.005693000,10.0.0.2,0,132,8927118,3930752,
38.023427000,0.006527000,10.0.0.2,0,132,8927118,3930752,
38.024411000,0.000984000,10.0.0.1,1448,8945942,132,65152,
38.024483000,0.000072000,10.0.0.1,1448,9050198,132,65152,
38.028879000,0.004396000,10.0.0.2,0,132,8927118,3930752,
38.033455000,0.004576000,10.0.0.1,1448,9051646,132,65152,
38.033520000,0.000065000,10.0.0.1,1448,9053094,132,65152,
38.035434000,0.001914000,10.0.0.2,0,132,8927118,3930752,
38.041394000,0.005960000,10.0.0.2,0,132,8927118,3930752,
38.044999000,0.003605000,10.0.0.1,1448,8954630,132,65152,
38.047294000,0.002295000,10.0.0.2,0,132,8927118,3930752,
38.053516000,0.006222000,10.0.0.2,0,132,8927118,3930752,
38.053590000,0.000074000,10.0.0.2,0,132,8927118,3930752,
38.054129000,0.000539000,10.0.0.1,1448,8956078,132,65152,
38.058318000,0.004189000,10.0.0.1,1448,8957526,132,65152,
38.063889000,0.005571000,10.0.0.1,1448,8958974,132,65152,
38.065524000,0.001635000,10.0.0.2,0,132,8927118,3930752,
38.071439000,0.005915000,10.0.0.2,0,132,8927118,3930752,
38.077281000,0.005842000,10.0.0.1,1448,8963318,132,65152,
38.077994000,0.000713000,10.0.0.2,0,132,8927118,3930752,
38.083492000,0.005498000,10.0.0.2,0,132,8927118,3930752,
38.083565000,0.000073000,10.0.0.2,0,132,8927118,3930752,
38.088269000,0.004704000,10.0.0.1,1448,8967662,132,65152,
38.095409000,0.007140000,10.0.0.2,0,132,8927118,3930752,
38.095945000,0.000536000,10.0.0.1,1448,8972006,132,65152,
38.099200000,0.003255000,10.0.0.1,1448,8973454,132,65152,
38.101248000,0.002048000,10.0.0.2,0,132,8927118,3930752,
38.107751000,0.006503000,10.0.0.2,0,132,8927118,3930752,
38.107817000,0.000066000,10.0.0.2,0,132,8927118,3930752,
38.108137000,0.000320000,10.0.0.1,1448,9054542,132,65152,
38.111488000,0.003351000,10.0.0.1,1448,9055990,132,65152,
38.113215000,0.001727000,10.0.0.2,0,132,8927118,3930752,
38.119068000,0.005853000,10.0.0.1,1448,9057438,132,65152,
38.124524000,0.005456000,10.0.0.1,1448,9058886,132,65152,
38.125238000,0.000714000,10.0.0.2,0,132,8927118,3930752,
38.129937000,0.004699000,10.0.0.1,1448,9060334,132,65152,
38.132805000,0.002868000,10.0.0.2,0,132,8927118,3930752,
38.136303000,0.003498000,10.0.0.1,1448,9061782,132,65152,
38.138432000,0.002129000,10.0.0.2,0,132,8927118,3930752,
38.138494000,0.000062000,10.0.0.2,0,132,8927118,3930752,
38.141764000,0.003270000,10.0.0.1,1448,9063230,132,65152,
38.144842000,0.003078000,10.0.0.2,0,132,8927118,3930752,
38.148350000,0.003508000,10.0.0.1,1448,9064678,132,65152,
38.153895000,0.005545000,10.0.0.1,1448,9066126,132,65152,
38.153962000,0.000067000,10.0.0.1,1448,9067574,132,65152,
38.156648000,0.002686000,10.0.0.2,0,132,8927118,3930752,
38.162310000,0.005662000,10.0.0.2,0,132,8927118,3930752,
38.165944000,0.003634000,10.0.0.1,1448,9069022,132,65152,
38.168925000,0.002981000,10.0.0.2,0,132,8927118,3930752,
38.168984000,0.000059000,10.0.0.2,0,132,8927118,3930752,
38.172468000,0.003484000,10.0.0.1,1448,9070470,132,65152,
38.178872000,0.006404000,10.0.0.1,1448,9071918,132,65152,
38.180936000,0.002064000,10.0.0.2,0,132,8927118,3930752,
38.181001000,0.000065000,10.0.0.2,0,132,8927118,3930752,
38.183276000,0.002275000,10.0.0.1,1448,9073366,132,65152,
38.183317000,0.000041000,10.0.0.1,1448,9074814,132,65152,
38.192813000,0.009496000,10.0.0.2,0,132,8927118,3930752,
38.192869000,0.000056000,10.0.0.2,0,132,8927118,3930752,
38.195302000,0.002433000,10.0.0.1,1448,9076262,132,65152,
38.201826000,0.006524000,10.0.0.1,1448,9077710,132,65152,
38.204815000,0.002989000,10.0.0.2,0,132,8927118,3930752,
38.204879000,0.000064000,10.0.0.2,0,132,8927118,3930752,
38.209661000,0.004782000,10.0.0.1,1448,9079158,132,65152,
38.209735000,0.000074000,10.0.0.1,1448,9080606,132,65152,
38.212951000,0.003216000,10.0.0.1,1448,9082054,132,65152,
38.217038000,0.004087000,10.0.0.2,0,132,8927118,3930752,
38.217117000,0.000079000,10.0.0.2,0,132,8927118,3930752,
38.222682000,0.005565000,10.0.0.2,0,132,8927118,3930752,
38.226098000,0.003416000,10.0.0.1,1448,9083502,132,65152,
38.233811000,0.007713000,10.0.0.1,1448,9084950,132,65152,
38.234385000,0.000574000,10.0.0.2,0,132,8927118,3930752,
38.239326000,0.004941000,10.0.0.1,1448,9086398,132,65152,
38.239403000,0.000077000,10.0.0.1,1448,9087846,132,65152,
38.240231000,0.000828000,10.0.0.2,0,132,8927118,3930752,
38.245814000,0.005583000,10.0.0.2,0,132,8927118,3930752,
38.246067000,0.000253000,10.0.0.1,1448,9089294,132,65152,
38.252349000,0.006282000,10.0.0.2,0,132,8927118,3930752,
38.252421000,0.000072000,10.0.0.2,0,132,8935806,3922176,0.692623000
38.255937000,0.003516000,10.0.0.1,1448,9090742,132,65152,
38.258769000,0.002832000,10.0.0.2,0,132,8935806,3922176,
38.263541000,0.004772000,10.0.0.1,1448,9092190,132,65152,
38.269971000,0.006430000,10.0.0.1,1448,9093638,132,65152,
38.269971000,0.000000000,10.0.0.2,0,132,8935806,3922176,
38.270041000,0.000070000,10.0.0.1,1448,9095086,132,65152,
38.276082000,0.006041000,10.0.0.2,0,132,8945942,3912064,0.675611000
38.282190000,0.006108000,10.0.0.1,1448,9096534,132,65152,
38.282232000,0.000042000,10.0.0.1,1448,9097982,132,65152,
38.282569000,0.000337000,10.0.0.2,0,132,8945942,3912064,
38.282630000,0.000061000,10.0.0.2,0,132,8945942,3912064,
38.293922000,0.011292000,10.0.0.1,1448,9099430,132,65152,
38.293998000,0.000076000,10.0.0.1,1448,9100878,132,65152,
38.294674000,0.000676000,10.0.0.2,0,132,8945942,3912064,
38.301060000,0.006386000,10.0.0.2,0,132,8945942,3912064,
38.306535000,0.005475000,10.0.0.2,0,132,8954630,3903488,0.681089000
38.306605000,0.000070000,10.0.0.2,0,132,8954630,3903488,
38.306862000,0.000257000,10.0.0.1,1448,9102326,132,65152,
38.306941000,0.000079000,10.0.0.1,1448,9103774,132,65152,
38.312045000,0.005104000,10.0.0.2,0,132,8954630,3903488,
38.317606000,0.005561000,10.0.0.1,1448,9105222,132,65152,
38.317672000,0.000066000,10.0.0.1,1448,9106670,132,65152,
38.318490000,0.000818000,10.0.0.2,0,132,8954630,3903488,
38.323234000,0.004744000,10.0.0.1,1448,9108118,132,65152,
38.330561000,0.007327000,10.0.0.2,0,132,8956078,3902080,0.705104000
38.330620000,0.000059000,10.0.0.2,0,132,8957526,3900672,0.705156000
38.335273000,0.004653000,10.0.0.1,1448,9109566,132,65152,
38.340766000,0.005493000,10.0.0.1,1448,9111014,132,65152,
38.342752000,0.001986000,10.0.0.2,0,132,8958974,3899264,0.713714000
38.342823000,0.000071000,10.0.0.2,0,132,8963318,3895040,0.699538000
38.347669000,0.004846000,10.0.0.1,1448,9112462,132,65152,
38.348281000,0.000612000,10.0.0.2,0,132,8967662,3890816,0.694647000
38.351812000,0.003531000,10.0.0.1,1448,9113910,132,65152,
38.351873000,0.000061000,10.0.0.1,1448,9115358,132,65152,
38.360410000,0.008537000,10.0.0.2,0,132,8972006,3886592,0.693336000
38.360463000,0.000053000,10.0.0.2,0,132,8973454,3885184,0.693378000
38.360615000,0.000152000,10.0.0.1,1448,9116806,132,65152,
38.371554000,0.010939000,10.0.0.1,1448,9118254,132,65152,
38.372827000,0.001273000,10.0.0.2,0,132,9054542,3851520,0.339307000
38.377046000,0.004219000,10.0.0.1,1448,9119702,132,65152,
38.379879000,0.002833000,10.0.0.2,0,132,9057438,3930752,0.268391000
38.383426000,0.003547000,10.0.0.1,1448,9121150,132,65152,
38.383498000,0.000072000,10.0.0.1,1448,9122598,132,65152,
38.391729000,0.008231000,10.0.0.2,0,132,9060334,3930752,0.267205000
38.394396000,0.002667000,10.0.0.1,1448,9124046,132,65152,
38.403086000,0.008690000,10.0.0.1,1448,9125494,132,65152,
38.404011000,0.000925000,10.0.0.2,0,132,9063230,3930752,0.267708000
38.407420000,0.003409000,10.0.0.1,1448,9126942,132,65152,
38.407508000,0.000088000,10.0.0.1,1448,9128390,132,65152,
38.411997000,0.004489000,10.0.0.1,1448,9129838,132,65152,
