frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
25.457577000,0.006497000,10.0.0.2,0,132,5718350,0.402263000
25.459948000,0.002371000,10.0.0.1,1448,5812470,132,
25.460007000,0.000059000,10.0.0.1,1448,5813918,132,
25.466329000,0.006322000,10.0.0.1,1448,5815366,132,
25.466376000,0.000047000,10.0.0.1,1448,5816814,132,
25.469587000,0.003211000,10.0.0.2,0,132,5721246,0.401865000
25.477230000,0.007643000,10.0.0.1,1448,5818262,132,
25.477303000,0.000073000,10.0.0.1,1448,5819710,132,
25.481448000,0.004145000,10.0.0.2,0,132,5724142,0.401512000
25.489207000,0.007759000,10.0.0.1,1448,5821158,132,
25.489292000,0.000085000,10.0.0.1,1448,5822606,132,
25.493287000,0.003995000,10.0.0.2,0,132,5727038,0.401895000
25.500082000,0.006795000,10.0.0.1,1448,5824054,132,
25.500176000,0.000094000,10.0.0.1,1448,5825502,132,
25.505774000,0.005598000,10.0.0.2,0,132,5729934,0.402426000
25.512539000,0.006765000,10.0.0.1,1448,5826950,132,
25.512619000,0.000080000,10.0.0.1,1448,5828398,132,
25.517093000,0.004474000,10.0.0.2,0,132,5732830,0.401103000
25.524906000,0.007813000,10.0.0.1,1448,5829846,132,
25.529634000,0.004728000,10.0.0.2,0,132,5735726,0.395950000
25.535189000,0.005555000,10.0.0.2,0,132,5737174,0.401466000
25.539185000,0.003996000,10.0.0.1,1448,5831294,132,
25.539253000,0.000068000,10.0.0.1,1448,5832742,132,
25.547782000,0.008529000,10.0.0.2,0,132,5740070,0.401232000
25.550169000,0.002387000,10.0.0.1,1448,5834190,132,
25.550277000,0.000108000,10.0.0.1,1448,5835638,132,
25.559296000,0.009019000,10.0.0.2,0,132,5742966,0.401699000
25.561647000,0.002351000,10.0.0.1,1448,5837086,132,
25.561683000,0.000036000,10.0.0.1,1448,5838534,132,
25.570721000,0.009038000,10.0.0.2,0,132,5745862,0.400207000
25.572984000,0.002263000,10.0.0.1,1448,5839982,132,
25.573036000,0.000052000,10.0.0.1,1448,5841430,132,
25.583051000,0.010015000,10.0.0.2,0,132,5748758,0.401232000
25.586231000,0.003180000,10.0.0.1,1448,5842878,132,
25.586269000,0.000038000,10.0.0.1,1448,5844326,132,
25.596370000,0.010101000,10.0.0.2,0,132,5751654,0.402174000
25.598657000,0.002287000,10.0.0.1,1448,5845774,132,
25.598706000,0.000049000,10.0.0.1,1448,5847222,132,
25.608625000,0.009919000,10.0.0.2,0,132,5754550,0.401424000
25.609859000,0.001234000,10.0.0.1,1448,5848670,132,
25.609888000,0.000029000,10.0.0.1,1448,5850118,132,
25.619884000,0.009996000,10.0.0.2,0,132,5757446,0.402821000
25.622122000,0.002238000,10.0.0.1,1448,5851566,132,
25.622173000,0.000051000,10.0.0.1,1448,5853014,132,
25.627302000,0.005129000,10.0.0.1,1448,5854462,132,
25.627340000,0.000038000,10.0.0.1,1448,5855910,132,
25.632349000,0.005009000,10.0.0.2,0,132,5760342,0.401130000
25.639878000,0.007529000,10.0.0.1,1448,5857358,132,
25.639935000,0.000057000,10.0.0.1,1448,5858806,132,
25.644479000,0.004544000,10.0.0.2,0,132,5763238,0.402143000
25.651275000,0.006796000,10.0.0.1,1448,5860254,132,
25.651296000,0.000021000,10.0.0.1,1448,5861702,132,
25.656427000,0.005131000,10.0.0.2,0,132,5766134,0.403320000
25.658460000,0.002033000,10.0.0.1,1448,5863150,132,
25.668515000,0.010055000,10.0.0.2,0,132,5769030,0.403377000
25.671120000,0.002605000,10.0.0.1,1448,5864598,132,
25.671184000,0.000064000,10.0.0.1,1448,5866046,132,
25.679911000,0.008727000,10.0.0.2,0,132,5771926,0.400542000
25.682186000,0.002275000,10.0.0.1,1448,5867494,132,
25.682248000,0.000062000,10.0.0.1,1448,5868942,132,
25.692593000,0.010345000,10.0.0.2,0,132,5774822,0.402405000
25.693471000,0.000878000,10.0.0.1,1448,5870390,132,
25.693534000,0.000063000,10.0.0.1,1448,5871838,132,
25.704060000,0.010526000,10.0.0.2,0,132,5777718,0.400601000
25.707286000,0.003226000,10.0.0.1,1448,5873286,132,
25.707362000,0.000076000,10.0.0.1,1448,5874734,132,
25.716178000,0.008816000,10.0.0.2,0,132,5780614,0.400589000
25.717196000,0.001018000,10.0.0.1,1448,5876182,132,
25.717258000,0.000062000,10.0.0.1,1448,5877630,132,
25.727869000,0.010611000,10.0.0.2,0,132,5783510,0.401274000
25.730387000,0.002518000,10.0.0.1,1448,5879078,132,
25.730448000,0.000061000,10.0.0.1,1448,5880526,132,
25.736467000,0.006019000,10.0.0.1,1448,5881974,132,
25.740321000,0.003854000,10.0.0.2,0,132,5786406,0.400444000
25.748002000,0.007681000,10.0.0.1,1448,5883422,132,
25.748101000,0.000099000,10.0.0.1,1448,5884870,132,
25.752331000,0.004230000,10.0.0.2,0,132,5789302,0.401809000
25.758780000,0.006449000,10.0.0.1,1448,5886318,132,
25.758806000,0.000026000,10.0.0.1,1448,5887766,132,
25.764372000,0.005566000,10.0.0.2,0,132,5792198,0.402241000
25.772019000,0.007647000,10.0.0.1,1448,5889214,132,
25.772071000,0.000052000,10.0.0.1,1448,5890662,132,
25.776073000,0.004002000,10.0.0.2,0,132,5795094,0.401861000
25.783799000,0.007726000,10.0.0.1,1448,5892110,132,
25.783959000,0.000160000,10.0.0.1,1448,5893558,132,
25.788710000,0.004751000,10.0.0.2,0,132,5797990,0.400568000
25.796425000,0.007715000,10.0.0.1,1448,5895006,132,
25.800096000,0.003671000,10.0.0.2,0,132,5800886,0.401617000
25.809684000,0.009588000,10.0.0.1,1448,5896454,132,
25.809734000,0.000050000,10.0.0.1,1448,5897902,132,
25.812480000,0.002746000,10.0.0.2,0,132,5803782,0.401604000
25.814918000,0.002438000,10.0.0.1,1448,5899350,132,
25.822247000,0.007329000,10.0.0.1,1448,5900798,132,
25.822262000,0.000015000,10.0.0.1,1448,5902246,132,
25.823815000,0.001553000,10.0.0.2,0,132,5806678,0.400129000
25.832341000,0.008526000,10.0.0.1,1448,5903694,132,
25.832356000,0.000015000,10.0.0.1,1448,5905142,132,
25.836955000,0.004599000,10.0.0.2,0,132,5809574,0.402072000
25.846505000,0.009550000,10.0.0.1,1448,5906590,132,
25.846559000,0.000054000,10.0.0.1,1448,5908038,132,
25.849471000,0.002912000,10.0.0.2,0,132,5812470,0.402346000
25.858671000,0.009200000,10.0.0.1,1448,5909486,132,
25.858764000,0.000093000,10.0.0.1,1448,5910934,132,
25.861321000,0.002557000,10.0.0.2,0,132,5815366,0.401314000
25.868915000,0.007594000,10.0.0.1,1448,5912382,132,
25.868958000,0.000043000,10.0.0.1,1448,5913830,132,
25.873598000,0.004640000,10.0.0.2,0,132,5818262,0.407222000
25.880258000,0.006660000,10.0.0.1,1448,5915278,132,
25.880328000,0.000070000,10.0.0.1,1448,5916726,132,
25.885789000,0.005461000,10.0.0.2,0,132,5821158,0.408486000
25.893693000,0.007904000,10.0.0.1,1448,5918174,132,
25.893788000,0.000095000,10.0.0.1,1448,5919622,132,
25.897007000,0.003219000,10.0.0.2,0,132,5824054,0.407715000
25.904650000,0.007643000,10.0.0.1,1448,5921070,132,
25.904698000,0.000048000,10.0.0.1,1448,5922518,132,
25.909505000,0.004807000,10.0.0.2,0,132,5826950,0.409329000
25.917424000,0.007919000,10.0.0.1,1448,5923966,132,
25.917470000,0.000046000,10.0.0.1,1448,5925414,132,
25.921785000,0.004315000,10.0.0.2,0,132,5829846,0.409166000
25.928698000,0.006913000,10.0.0.1,1448,5926862,132,
25.928807000,0.000109000,10.0.0.1,1448,5928310,132,
25.933619000,0.004812000,10.0.0.2,0,132,5832742,0.394434000
25.939009000,0.005390000,10.0.0.2,0,132,5834190,0.399756000
25.940351000,0.001342000,10.0.0.1,1448,5929758,132,
25.940428000,0.000077000,10.0.0.1,1448,5931206,132,
25.950928000,0.010500000,10.0.0.2,0,132,5837086,0.400651000
25.952105000,0.001177000,10.0.0.1,1448,5932654,132,
25.952210000,0.000105000,10.0.0.1,1448,5934102,132,
25.962804000,0.010594000,10.0.0.2,0,132,5839982,0.401121000
25.964908000,0.002104000,10.0.0.1,1448,5935550,132,
25.965008000,0.000100000,10.0.0.1,1448,5936998,132,
25.975548000,0.010540000,10.0.0.2,0,132,5842878,0.402512000
25.975993000,0.000445000,10.0.0.1,1448,5938446,132,
25.976046000,0.000053000,10.0.0.1,1448,5939894,132,
25.986883000,0.010837000,10.0.0.2,0,132,5845774,0.400614000
25.989425000,0.002542000,10.0.0.1,1448,5941342,132,
25.989481000,0.000056000,10.0.0.1,1448,5942790,132,
25.999757000,0.010276000,10.0.0.2,0,132,5848670,0.401051000
26.000503000,0.000746000,10.0.0.1,1448,5944238,132,
26.000540000,0.000037000,10.0.0.1,1448,5945686,132,
26.011021000,0.010481000,10.0.0.2,0,132,5851566,0.401133000
26.012596000,0.001575000,10.0.0.1,1448,5947134,132,
26.012661000,0.000065000,10.0.0.1,1448,5948582,132,
26.023195000,0.010534000,10.0.0.2,0,132,5854462,0.401022000
26.023734000,0.000539000,10.0.0.1,1448,5950030,132,
26.023765000,0.000031000,10.0.0.1,1448,5951478,132,
26.035680000,0.011915000,10.0.0.2,0,132,5857358,0.408340000
26.036999000,0.001319000,10.0.0.1,1448,5952926,132,
26.037082000,0.000083000,10.0.0.1,1448,5954374,132,
26.047306000,0.010224000,10.0.0.2,0,132,5860254,0.407371000
26.051501000,0.004195000,10.0.0.1,1448,5955822,132,
26.051559000,0.000058000,10.0.0.1,1448,5957270,132,
26.059503000,0.007944000,10.0.0.2,0,132,5863150,0.408207000
26.062145000,0.002642000,10.0.0.1,1448,5958718,132,
26.062194000,0.000049000,10.0.0.1,1448,5960166,132,
26.070938000,0.008744000,10.0.0.2,0,132,5866046,0.399818000
26.075187000,0.004249000,10.0.0.1,1448,5961614,132,
26.075231000,0.000044000,10.0.0.1,1448,5963062,132,
26.077104000,0.001873000,10.0.0.2,0,132,5867494,0.405920000
26.086440000,0.009336000,10.0.0.1,1448,5964510,132,
26.086493000,0.000053000,10.0.0.1,1448,5965958,132,
26.090760000,0.004267000,10.0.0.2,0,132,5870390,0.408512000
26.097306000,0.006546000,10.0.0.1,1448,5967406,132,
26.097375000,0.000069000,10.0.0.1,1448,5968854,132,
26.101969000,0.004594000,10.0.0.2,0,132,5873286,0.408435000
26.110395000,0.008426000,10.0.0.1,1448,5970302,132,
26.110449000,0.000054000,10.0.0.1,1448,5971750,132,
26.114078000,0.003629000,10.0.0.2,0,132,5876182,0.406716000
26.123652000,0.009574000,10.0.0.1,1448,5973198,132,
26.123721000,0.000069000,10.0.0.1,1448,5974646,132,
26.126406000,0.002685000,10.0.0.2,0,132,5879078,0.409148000
26.134993000,0.008587000,10.0.0.1,1448,5976094,132,
26.135033000,0.000040000,10.0.0.1,1448,5977542,132,
26.137887000,0.002854000,10.0.0.2,0,132,5881974,0.407439000
26.138878000,0.000991000,10.0.0.1,1448,5978990,132,
26.138890000,0.000012000,10.0.0.1,1448,5980438,132,
26.150072000,0.011182000,10.0.0.2,0,132,5884870,0.402070000
26.151764000,0.001692000,10.0.0.1,1448,5981886,132,
26.151787000,0.000023000,10.0.0.1,1448,5983334,132,
26.156109000,0.004322000,10.0.0.2,0,132,5886318,0.408008000
26.163745000,0.007636000,10.0.0.1,1448,5984782,132,
26.163807000,0.000062000,10.0.0.1,1448,5986230,132,
26.168265000,0.004458000,10.0.0.2,0,132,5889214,0.409459000
26.176014000,0.007749000,10.0.0.1,1448,5987678,132,
26.176057000,0.000043000,10.0.0.1,1448,5989126,132,
26.179950000,0.003893000,10.0.0.2,0,132,5892110,0.407879000
26.188135000,0.008185000,10.0.0.1,1448,5990574,132,
26.188155000,0.000020000,10.0.0.1,1448,5992022,132,
26.192296000,0.004141000,10.0.0.2,0,132,5895006,0.408337000
26.200526000,0.008230000,10.0.0.1,1448,5993470,132,
26.200582000,0.000056000,10.0.0.1,1448,5994918,132,
26.203985000,0.003403000,10.0.0.2,0,132,5897902,0.394301000
26.210391000,0.006406000,10.0.0.2,0,132,5899350,0.400657000
26.210857000,0.000466000,10.0.0.1,1448,5996366,132,
26.210905000,0.000048000,10.0.0.1,1448,5997814,132,
26.222606000,0.011701000,10.0.0.2,0,132,5902246,0.400359000
26.224124000,0.001518000,10.0.0.1,1448,5999262,132,
26.224185000,0.000061000,10.0.0.1,1448,6000710,132,
26.228058000,0.003873000,10.0.0.2,0,132,5903694,0.405796000
26.237430000,0.009372000,10.0.0.1,1448,6002158,132,
26.237450000,0.000020000,10.0.0.1,1448,6003606,132,
26.240160000,0.002710000,10.0.0.2,0,132,5906590,0.407804000
26.249640000,0.009480000,10.0.0.1,1448,6005054,132,
26.249695000,0.000055000,10.0.0.1,1448,6006502,132,
26.251838000,0.002143000,10.0.0.2,0,132,5909486,0.405279000
26.260583000,0.008745000,10.0.0.1,1448,6007950,132,
26.260650000,0.000067000,10.0.0.1,1448,6009398,132,
26.264050000,0.003400000,10.0.0.2,0,132,5912382,0.405286000
26.271772000,0.007722000,10.0.0.1,1448,6010846,132,
26.271822000,0.000050000,10.0.0.1,1448,6012294,132,
26.276096000,0.004274000,10.0.0.2,0,132,5915278,0.407138000
26.277074000,0.000978000,10.0.0.1,1448,6013742,132,
26.288298000,0.011224000,10.0.0.2,0,132,5918174,0.407970000
26.290898000,0.002600000,10.0.0.1,1448,6015190,132,
26.290959000,0.000061000,10.0.0.1,1448,6016638,132,
26.300696000,0.009737000,10.0.0.2,0,132,5921070,0.406908000
26.304153000,0.003457000,10.0.0.1,1448,6018086,132,
26.304224000,0.000071000,10.0.0.1,1448,6019534,132,
26.311928000,0.007704000,10.0.0.2,0,132,5923966,0.407230000
26.315644000,0.003716000,10.0.0.1,1448,6020982,132,
26.315731000,0.000087000,10.0.0.1,1448,6022430,132,
26.324538000,0.008807000,10.0.0.2,0,132,5926862,0.407068000
26.325888000,0.001350000,10.0.0.1,1448,6023878,132,
26.325966000,0.000078000,10.0.0.1,1448,6025326,132,
26.337561000,0.011595000,10.0.0.2,0,132,5929758,0.408754000
26.338380000,0.000819000,10.0.0.1,1448,6026774,132,
26.338422000,0.000042000,10.0.0.1,1448,6028222,132,
26.349754000,0.011332000,10.0.0.2,0,132,5932654,0.409326000
26.350277000,0.000523000,10.0.0.1,1448,6029670,132,
26.350335000,0.000058000,10.0.0.1,1448,6031118,132,
26.356742000,0.006407000,10.0.0.1,1448,6032566,132,
26.361477000,0.004735000,10.0.0.2,0,132,5935550,0.409267000
26.369312000,0.007835000,10.0.0.1,1448,6034014,132,
26.369405000,0.000093000,10.0.0.1,1448,6035462,132,
26.373282000,0.003877000,10.0.0.2,0,132,5938446,0.408274000
26.381092000,0.007810000,10.0.0.1,1448,6036910,132,
26.381166000,0.000074000,10.0.0.1,1448,6038358,132,
26.384925000,0.003759000,10.0.0.2,0,132,5941342,0.408879000
26.393585000,0.008660000,10.0.0.1,1448,6039806,132,
26.393661000,0.000076000,10.0.0.1,1448,6041254,132,
26.397471000,0.003810000,10.0.0.2,0,132,5944238,0.407990000
26.404258000,0.006787000,10.0.0.1,1448,6042702,132,
26.404347000,0.000089000,10.0.0.1,1448,6044150,132,
26.409112000,0.004765000,10.0.0.2,0,132,5947134,0.408572000
26.410556000,0.001444000,10.0.0.1,1448,6045598,132,
26.421734000,0.011178000,10.0.0.2,0,132,5950030,0.409073000
26.423142000,0.001408000,10.0.0.1,1448,6047046,132,
26.424389000,0.001247000,10.0.0.1,1448,6048494,132,
26.428659000,0.004270000,10.0.0.1,1448,6049942,132,
26.433467000,0.004808000,10.0.0.2,0,132,5952926,0.409702000
26.440035000,0.006568000,10.0.0.1,1448,6051390,132,
26.440081000,0.000046000,10.0.0.1,1448,6052838,132,
26.444999000,0.004918000,10.0.0.2,0,132,5955822,0.407917000
26.452649000,0.007650000,10.0.0.1,1448,6054286,132,
26.452693000,0.000044000,10.0.0.1,1448,6055734,132,
26.457305000,0.004612000,10.0.0.2,0,132,5958718,0.405746000
26.464147000,0.006842000,10.0.0.1,1448,6057182,132,
26.464232000,0.000085000,10.0.0.1,1448,6058630,132,
26.469480000,0.005248000,10.0.0.2,0,132,5961614,0.407286000
26.477257000,0.007777000,10.0.0.1,1448,6060078,132,
26.477340000,0.000083000,10.0.0.1,1448,6061526,132,
26.480923000,0.003583000,10.0.0.2,0,132,5964510,0.405692000
26.487865000,0.006942000,10.0.0.1,1448,6062974,132,
26.487948000,0.000083000,10.0.0.1,1448,6064422,132,
26.493048000,0.005100000,10.0.0.2,0,132,5967406,0.406555000
26.501011000,0.007963000,10.0.0.1,1448,6065870,132,
26.501092000,0.000081000,10.0.0.1,1448,6067318,132,
26.505650000,0.004558000,10.0.0.2,0,132,5970302,0.408275000
26.513457000,0.007807000,10.0.0.1,1448,6068766,132,
26.513512000,0.000055000,10.0.0.1,1448,6070214,132,
26.517754000,0.004242000,10.0.0.2,0,132,5973198,0.407305000
26.525594000,0.007840000,10.0.0.1,1448,6071662,132,
26.525681000,0.000087000,10.0.0.1,1448,6073110,132,
26.529012000,0.003331000,10.0.0.2,0,132,5976094,0.405291000
26.538947000,0.009935000,10.0.0.1,1448,6074558,132,
26.539045000,0.000098000,10.0.0.1,1448,6076006,132,
26.541443000,0.002398000,10.0.0.2,0,132,5978990,0.406410000
26.550527000,0.009084000,10.0.0.1,1448,6077454,132,
26.550597000,0.000070000,10.0.0.1,1448,6078902,132,
26.552925000,0.002328000,10.0.0.2,0,132,5981886,0.414035000
26.563125000,0.010200000,10.0.0.1,1448,6080350,132,
26.563222000,0.000097000,10.0.0.1,1448,6081798,132,
26.565158000,0.001936000,10.0.0.2,0,132,5984782,0.413371000
26.573147000,0.007989000,10.0.0.1,1448,6083246,132,
26.573221000,0.000074000,10.0.0.1,1448,6084694,132,
26.577725000,0.004504000,10.0.0.2,0,132,5987678,0.413918000
26.586440000,0.008715000,10.0.0.1,1448,6086142,132,
26.586495000,0.000055000,10.0.0.1,1448,6087590,132,
26.590708000,0.004213000,10.0.0.2,0,132,5990574,0.414651000
26.599319000,0.008611000,10.0.0.1,1448,6089038,132,
26.599370000,0.000051000,10.0.0.1,1448,6090486,132,
26.602728000,0.003358000,10.0.0.2,0,132,5993470,0.414573000
26.609285000,0.006557000,10.0.0.1,1448,6091934,132,
26.609335000,0.000050000,10.0.0.1,1448,6093382,132,
26.614075000,0.004740000,10.0.0.2,0,132,5996366,0.413493000
26.622637000,0.008562000,10.0.0.1,1448,6094830,132,
26.622664000,0.000027000,10.0.0.1,1448,6096278,132,
26.625861000,0.003197000,10.0.0.2,0,132,5999262,0.414956000
26.634390000,0.008529000,10.0.0.1,1448,6097726,132,
26.634440000,0.000050000,10.0.0.1,1448,6099174,132,
26.638588000,0.004148000,10.0.0.2,0,132,6002158,0.414403000
26.645136000,0.006548000,10.0.0.1,1448,6100622,132,
26.645183000,0.000047000,10.0.0.1,1448,6102070,132,
26.650244000,0.005061000,10.0.0.2,0,132,6005054,0.412794000
26.657958000,0.007714000,10.0.0.1,1448,6103518,132,
26.658061000,0.000103000,10.0.0.1,1448,6104966,132,
26.662921000,0.004860000,10.0.0.2,0,132,6007950,0.413226000
26.671662000,0.008741000,10.0.0.1,1448,6106414,132,
26.671780000,0.000118000,10.0.0.1,1448,6107862,132,
26.674751000,0.002971000,10.0.0.2,0,132,6010846,0.414101000
26.681416000,0.006665000,10.0.0.1,1448,6109310,132,
26.681493000,0.000077000,10.0.0.1,1448,6110758,132,
26.686638000,0.005145000,10.0.0.2,0,132,6013742,0.414816000
26.693295000,0.006657000,10.0.0.1,1448,6112206,132,
26.693344000,0.000049000,10.0.0.1,1448,6113654,132,
26.698718000,0.005374000,10.0.0.2,0,132,6016638,0.407820000
26.703866000,0.005148000,10.0.0.2,0,132,6018086,0.412907000
26.706371000,0.002505000,10.0.0.1,1448,6115102,132,
26.706432000,0.000061000,10.0.0.1,1448,6116550,132,
26.716742000,0.010310000,10.0.0.2,0,132,6020982,0.412518000
26.718509000,0.001767000,10.0.0.1,1448,6117998,132,
26.718544000,0.000035000,10.0.0.1,1448,6119446,132,
26.728621000,0.010077000,10.0.0.2,0,132,6023878,0.412890000
26.729533000,0.000912000,10.0.0.1,1448,6120894,132,
26.729564000,0.000031000,10.0.0.1,1448,6122342,132,
26.739847000,0.010283000,10.0.0.2,0,132,6026774,0.413881000
26.742118000,0.002271000,10.0.0.1,1448,6123790,132,
26.742178000,0.000060000,10.0.0.1,1448,6125238,132,
26.752869000,0.010691000,10.0.0.2,0,132,6029670,0.414447000
26.754581000,0.001712000,10.0.0.1,1448,6126686,132,
26.754618000,0.000037000,10.0.0.1,1448,6128134,132,
26.764676000,0.010058000,10.0.0.2,0,132,6032566,0.414341000
26.765498000,0.000822000,10.0.0.1,1448,6129582,132,
26.765546000,0.000048000,10.0.0.1,1448,6131030,132,
26.776238000,0.010692000,10.0.0.2,0,132,6035462,0.406926000
26.778438000,0.002200000,10.0.0.1,1448,6132478,132,
26.778522000,0.000084000,10.0.0.1,1448,6133926,132,
26.781857000,0.003335000,10.0.0.2,0,132,6036910,0.412452000
26.791597000,0.009740000,10.0.0.1,1448,6135374,132,
26.791641000,0.000044000,10.0.0.1,1448,6136822,132,
26.793889000,0.002248000,10.0.0.2,0,132,6039806,0.412723000
26.803601000,0.009712000,10.0.0.1,1448,6138270,132,
26.803644000,0.000043000,10.0.0.1,1448,6139718,132,
26.805937000,0.002293000,10.0.0.2,0,132,6042702,0.412276000
26.813873000,0.007936000,10.0.0.1,1448,6141166,132,
26.813925000,0.000052000,10.0.0.1,1448,6142614,132,
26.818164000,0.004239000,10.0.0.2,0,132,6045598,0.413817000
26.826638000,0.008474000,10.0.0.1,1448,6144062,132,
26.826675000,0.000037000,10.0.0.1,1448,6145510,132,
26.830215000,0.003540000,10.0.0.2,0,132,6048494,0.407073000
26.837433000,0.007218000,10.0.0.2,0,132,6049942,0.413044000
26.839180000,0.001747000,10.0.0.1,1448,6146958,132,
26.839245000,0.000065000,10.0.0.1,1448,6148406,132,
26.849200000,0.009955000,10.0.0.2,0,132,6052838,0.409165000
26.850356000,0.001156000,10.0.0.1,1448,6149854,132,
26.850413000,0.000057000,10.0.0.1,1448,6151302,132,
26.855299000,0.004886000,10.0.0.2,0,132,6054286,0.415218000
26.862848000,0.007549000,10.0.0.1,1448,6152750,132,
26.862896000,0.000048000,10.0.0.1,1448,6154198,132,
26.862900000,0.000004000,10.0.0.1,1448,6155646,132,
26.866935000,0.004035000,10.0.0.2,0,132,6057182,0.414242000
26.874971000,0.008036000,10.0.0.1,1448,6157094,132,
26.875020000,0.000049000,10.0.0.1,1448,6158542,132,
26.878984000,0.003964000,10.0.0.2,0,132,6060078,0.414752000
26.887756000,0.008772000,10.0.0.1,1448,6159990,132,
26.887801000,0.000045000,10.0.0.1,1448,6161438,132,
26.891340000,0.003539000,10.0.0.2,0,132,6062974,0.414000000
26.899085000,0.007745000,10.0.0.1,1448,6162886,132,
26.899136000,0.000051000,10.0.0.1,1448,6164334,132,
26.903116000,0.003980000,10.0.0.2,0,132,6065870,0.415168000
26.905337000,0.002221000,10.0.0.1,1448,6165782,132,
26.915326000,0.009989000,10.0.0.2,0,132,6068766,0.414234000
26.917760000,0.002434000,10.0.0.1,1448,6167230,132,
26.917797000,0.000037000,10.0.0.1,1448,6168678,132,
26.927229000,0.009432000,10.0.0.2,0,132,6071662,0.413717000
26.930080000,0.002851000,10.0.0.1,1448,6170126,132,
26.930127000,0.000047000,10.0.0.1,1448,6171574,132,
26.939288000,0.009161000,10.0.0.2,0,132,6074558,0.413607000
26.940178000,0.000890000,10.0.0.1,1448,6173022,132,
