frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.468462000,0.000078000,10.0.0.1,1448,4383294,132,65152,
19.473894000,0.005432000,10.0.0.1,1448,4384742,132,65152,
19.473956000,0.000062000,10.0.0.1,1448,4386190,132,65152,
19.477129000,0.003173000,10.0.0.2,0,132,4245734,3865216,0.588824000
19.485687000,0.008558000,10.0.0.1,1448,4387638,132,65152,
19.485757000,0.000070000,10.0.0.1,1448,4389086,132,65152,
19.489909000,0.004152000,10.0.0.2,0,132,4248630,3865216,0.589796000
19.497504000,0.007595000,10.0.0.1,1448,4390534,132,65152,
19.502309000,0.004805000,10.0.0.2,0,132,4251526,3865216,0.589180000
19.508880000,0.006571000,10.0.0.1,1448,4391982,132,65152,
19.508950000,0.000070000,10.0.0.1,1448,4393430,132,65152,
19.514196000,0.005246000,10.0.0.2,0,132,4254422,3865216,0.589561000
19.520760000,0.006564000,10.0.0.1,1448,4394878,132,65152,
19.520831000,0.000071000,10.0.0.1,1448,4396326,132,65152,
19.526083000,0.005252000,10.0.0.2,0,132,4257318,3865216,0.589088000
19.534676000,0.008593000,10.0.0.1,1448,4397774,132,65152,
19.534744000,0.000068000,10.0.0.1,1448,4399222,132,65152,
19.538485000,0.003741000,10.0.0.2,0,132,4260214,3865216,0.582048000
19.544427000,0.005942000,10.0.0.2,0,132,4261662,3865216,0.587931000
19.547227000,0.002800000,10.0.0.1,1448,4400670,132,65152,
19.547294000,0.000067000,10.0.0.1,1448,4402118,132,65152,
19.556363000,0.009069000,10.0.0.2,0,132,4264558,3865216,0.587531000
19.557126000,0.000763000,10.0.0.1,1448,4403566,132,65152,
19.557201000,0.000075000,10.0.0.1,1448,4405014,132,65152,
19.567933000,0.010732000,10.0.0.2,0,132,4267454,3865216,0.587949000
19.569968000,0.002035000,10.0.0.1,1448,4406462,132,65152,
19.570039000,0.000071000,10.0.0.1,1448,4407910,132,65152,
19.579669000,0.009630000,10.0.0.2,0,132,4270350,3865216,0.588941000
19.583519000,0.003850000,10.0.0.1,1448,4409358,132,65152,
19.583593000,0.000074000,10.0.0.1,1448,4410806,132,65152,
19.592441000,0.008848000,10.0.0.2,0,132,4273246,3865216,0.588338000
19.593289000,0.000848000,10.0.0.1,1448,4412254,132,65152,
19.593358000,0.000069000,10.0.0.1,1448,4413702,132,65152,
19.604219000,0.010861000,10.0.0.2,0,132,4276142,3865216,0.586924000
19.606174000,0.001955000,10.0.0.1,1448,4415150,132,65152,
19.606243000,0.000069000,10.0.0.1,1448,4416598,132,65152,
19.616217000,0.009974000,10.0.0.2,0,132,4279038,3865216,0.589217000
19.617891000,0.001674000,10.0.0.1,1448,4418046,132,65152,
19.617960000,0.000069000,10.0.0.1,1448,4419494,132,65152,
19.627894000,0.009934000,10.0.0.2,0,132,4281934,3865216,0.586352000
19.629877000,0.001983000,10.0.0.1,1448,4420942,132,65152,
19.629941000,0.000064000,10.0.0.1,1448,4422390,132,65152,
19.640524000,0.010583000,10.0.0.2,0,132,4284830,3865216,0.589008000
19.641470000,0.000946000,10.0.0.1,1448,4423838,132,65152,
19.641542000,0.000072000,10.0.0.1,1448,4425286,132,65152,
19.652420000,0.010878000,10.0.0.2,0,132,4287726,3865216,0.588339000
19.653089000,0.000669000,10.0.0.1,1448,4426734,132,65152,
19.653151000,0.000062000,10.0.0.1,1448,4428182,132,65152,
19.664059000,0.010908000,10.0.0.2,0,132,4290622,3865216,0.588215000
19.665050000,0.000991000,10.0.0.1,1448,4429630,132,65152,
19.665117000,0.000067000,10.0.0.1,1448,4431078,132,65152,
19.675631000,0.010514000,10.0.0.2,0,132,4293518,3865216,0.586722000
19.676589000,0.000958000,10.0.0.1,1448,4432526,132,65152,
19.676657000,0.000068000,10.0.0.1,1448,4433974,132,65152,
19.687682000,0.011025000,10.0.0.2,0,132,4296414,3865216,0.587340000
19.690134000,0.002452000,10.0.0.1,1448,4435422,132,65152,
19.690195000,0.000061000,10.0.0.1,1448,4436870,132,65152,
19.700050000,0.009855000,10.0.0.2,0,132,4299310,3865216,0.588812000
19.702211000,0.002161000,10.0.0.1,1448,4438318,132,65152,
19.702285000,0.000074000,10.0.0.1,1448,4439766,132,65152,
19.712509000,0.010224000,10.0.0.2,0,132,4302206,3865216,0.588360000
19.714605000,0.002096000,10.0.0.1,1448,4441214,132,65152,
19.714668000,0.000063000,10.0.0.1,1448,4442662,132,65152,
19.723670000,0.009002000,10.0.0.2,0,132,4305102,3865216,0.588097000
19.727077000,0.003407000,10.0.0.1,1448,4444110,132,65152,
19.727143000,0.000066000,10.0.0.1,1448,4445558,132,65152,
19.736033000,0.008890000,10.0.0.2,0,132,4307998,3865216,0.588703000
19.739368000,0.003335000,10.0.0.1,1448,4447006,132,65152,
19.739440000,0.000072000,10.0.0.1,1448,4448454,132,65152,
19.744633000,0.005193000,10.0.0.1,1448,4449902,132,65152,
19.744695000,0.000062000,10.0.0.1,1448,4451350,132,65152,
19.749557000,0.004862000,10.0.0.2,0,132,4310894,3865216,0.590492000
19.757210000,0.007653000,10.0.0.1,1448,4452798,132,65152,
19.757272000,0.000062000,10.0.0.1,1448,4454246,132,65152,
19.760726000,0.003454000,10.0.0.2,0,132,4313790,3865216,0.588180000
19.769303000,0.008577000,10.0.0.1,1448,4455694,132,65152,
19.773174000,0.003871000,10.0.0.2,0,132,4316686,3865216,0.588671000
19.779761000,0.006587000,10.0.0.1,1448,4457142,132,65152,
19.779841000,0.000080000,10.0.0.1,1448,4458590,132,65152,
19.784799000,0.004958000,10.0.0.2,0,132,4319582,3865216,0.587578000
19.793403000,0.008604000,10.0.0.1,1448,4460038,132,65152,
19.793546000,0.000143000,10.0.0.1,1448,4461486,132,65152,
19.796995000,0.003449000,10.0.0.2,0,132,4322478,3865216,0.588148000
19.804573000,0.007578000,10.0.0.1,1448,4462934,132,65152,
19.804637000,0.000064000,10.0.0.1,1448,4464382,132,65152,
19.809153000,0.004516000,10.0.0.2,0,132,4325374,3865216,0.594484000
19.815839000,0.006686000,10.0.0.1,1448,4465830,132,65152,
19.815903000,0.000064000,10.0.0.1,1448,4467278,132,65152,
19.821169000,0.005266000,10.0.0.2,0,132,4328270,3865216,0.583325000
19.827131000,0.005962000,10.0.0.2,0,132,4329718,3865216,0.589212000
19.827766000,0.000635000,10.0.0.1,1448,4468726,132,65152,
19.827837000,0.000071000,10.0.0.1,1448,4470174,132,65152,
19.839372000,0.011535000,10.0.0.2,0,132,4332614,3865216,0.588465000
19.841625000,0.002253000,10.0.0.1,1448,4471622,132,65152,
19.841665000,0.000040000,10.0.0.1,1448,4473070,132,65152,
19.851357000,0.009692000,10.0.0.2,0,132,4335510,3865216,0.589492000
19.852993000,0.001636000,10.0.0.1,1448,4474518,132,65152,
19.853047000,0.000054000,10.0.0.1,1448,4475966,132,65152,
19.863305000,0.010258000,10.0.0.2,0,132,4338406,3865216,0.588771000
19.863868000,0.000563000,10.0.0.1,1448,4477414,132,65152,
19.863933000,0.000065000,10.0.0.1,1448,4478862,132,65152,
19.874744000,0.010811000,10.0.0.2,0,132,4341302,3865216,0.588401000
19.876988000,0.002244000,10.0.0.1,1448,4480310,132,65152,
19.877065000,0.000077000,10.0.0.1,1448,4481758,132,65152,
19.887461000,0.010396000,10.0.0.2,0,132,4344198,3865216,0.587108000
19.888319000,0.000858000,10.0.0.1,1448,4483206,132,65152,
19.888382000,0.000063000,10.0.0.1,1448,4484654,132,65152,
19.898705000,0.010323000,10.0.0.2,0,132,4347094,3865216,0.586819000
19.901093000,0.002388000,10.0.0.1,1448,4486102,132,65152,
19.901155000,0.000062000,10.0.0.1,1448,4487550,132,65152,
19.911055000,0.009900000,10.0.0.2,0,132,4349990,3865216,0.589252000
19.914308000,0.003253000,10.0.0.1,1448,4488998,132,65152,
19.914385000,0.000077000,10.0.0.1,1448,4490446,132,65152,
19.922874000,0.008489000,10.0.0.2,0,132,4352886,3865216,0.587170000
19.924814000,0.001940000,10.0.0.1,1448,4491894,132,65152,
19.924880000,0.000066000,10.0.0.1,1448,4493342,132,65152,
19.934830000,0.009950000,10.0.0.2,0,132,4355782,3865216,0.586531000
19.937404000,0.002574000,10.0.0.1,1448,4494790,132,65152,
19.937469000,0.000065000,10.0.0.1,1448,4496238,132,65152,
19.947301000,0.009832000,10.0.0.2,0,132,4358678,3865216,0.588150000
19.950409000,0.003108000,10.0.0.1,1448,4497686,132,65152,
19.950465000,0.000056000,10.0.0.1,1448,4499134,132,65152,
19.958982000,0.008517000,10.0.0.2,0,132,4361574,3865216,0.589289000
19.960896000,0.001914000,10.0.0.1,1448,4500582,132,65152,
19.960968000,0.000072000,10.0.0.1,1448,4502030,132,65152,
19.971102000,0.010134000,10.0.0.2,0,132,4364470,3865216,0.587866000
19.973583000,0.002481000,10.0.0.1,1448,4503478,132,65152,
19.973658000,0.000075000,10.0.0.1,1448,4504926,132,65152,
19.983446000,0.009788000,10.0.0.2,0,132,4367366,3865216,0.589222000
19.984718000,0.001272000,10.0.0.1,1448,4506374,132,65152,
19.984759000,0.000041000,10.0.0.1,1448,4507822,132,65152,
19.984764000,0.000005000,10.0.0.1,1448,4509270,132,65152,
19.984768000,0.000004000,10.0.0.1,1448,4510718,132,65152,
19.996008000,0.011240000,10.0.0.2,0,132,4370262,3865216,0.588374000
19.997073000,0.001065000,10.0.0.1,1448,4512166,132,65152,
19.997135000,0.000062000,10.0.0.1,1448,4513614,132,65152,
20.007827000,0.010692000,10.0.0.2,0,132,4373158,3865216,0.588483000
20.008598000,0.000771000,10.0.0.1,1448,4515062,132,65152,
20.008662000,0.000064000,10.0.0.1,1448,4516510,132,65152,
20.020344000,0.011682000,10.0.0.2,0,132,4376054,3865216,0.589983000
20.022339000,0.001995000,10.0.0.1,1448,4517958,132,65152,
20.022407000,0.000068000,10.0.0.1,1448,4519406,132,65152,
20.026792000,0.004385000,10.0.0.1,1448,4520854,132,65152,
20.031864000,0.005072000,10.0.0.2,0,132,4378950,3865216,0.589072000
20.040415000,0.008551000,10.0.0.1,1448,4522302,132,65152,
20.040481000,0.000066000,10.0.0.1,1448,4523750,132,65152,
20.044613000,0.004132000,10.0.0.2,0,132,4381846,3865216,0.589855000
20.052203000,0.007590000,10.0.0.1,1448,4525198,132,65152,
20.052285000,0.000082000,10.0.0.1,1448,4526646,132,65152,
20.056305000,0.004020000,10.0.0.2,0,132,4384742,3865216,0.587843000
20.063964000,0.007659000,10.0.0.1,1448,4528094,132,65152,
20.064033000,0.000069000,10.0.0.1,1448,4529542,132,65152,
20.068089000,0.004056000,10.0.0.2,0,132,4387638,3865216,0.594133000
20.075679000,0.007590000,10.0.0.1,1448,4530990,132,65152,
20.075751000,0.000072000,10.0.0.1,1448,4532438,132,65152,
20.080532000,0.004781000,10.0.0.2,0,132,4390534,3865216,0.594775000
20.088160000,0.007628000,10.0.0.1,1448,4533886,132,65152,
20.088217000,0.000057000,10.0.0.1,1448,4535334,132,65152,
20.092415000,0.004198000,10.0.0.2,0,132,4393430,3865216,0.583535000
20.098180000,0.005765000,10.0.0.2,0,132,4394878,3865216,0.589230000
20.099944000,0.001764000,10.0.0.1,1448,4536782,132,65152,
20.100010000,0.000066000,10.0.0.1,1448,4538230,132,65152,
20.109665000,0.009655000,10.0.0.2,0,132,4397774,3865216,0.588834000
20.110686000,0.001021000,10.0.0.1,1448,4539678,132,65152,
20.110741000,0.000055000,10.0.0.1,1448,4541126,132,65152,
20.122503000,0.011762000,10.0.0.2,0,132,4400670,3865216,0.587759000
20.123307000,0.000804000,10.0.0.1,1448,4542574,132,65152,
20.123369000,0.000062000,10.0.0.1,1448,4544022,132,65152,
20.134133000,0.010764000,10.0.0.2,0,132,4403566,3865216,0.586839000
20.135086000,0.000953000,10.0.0.1,1448,4545470,132,65152,
20.135146000,0.000060000,10.0.0.1,1448,4546918,132,65152,
20.145644000,0.010498000,10.0.0.2,0,132,4406462,3865216,0.588443000
20.147574000,0.001930000,10.0.0.1,1448,4548366,132,65152,
20.147630000,0.000056000,10.0.0.1,1448,4549814,132,65152,
20.158494000,0.010864000,10.0.0.2,0,132,4409358,3865216,0.588455000
20.159275000,0.000781000,10.0.0.1,1448,4551262,132,65152,
20.159340000,0.000065000,10.0.0.1,1448,4552710,132,65152,
20.170002000,0.010662000,10.0.0.2,0,132,4412254,3865216,0.586409000
20.171950000,0.001948000,10.0.0.1,1448,4554158,132,65152,
20.172008000,0.000058000,10.0.0.1,1448,4555606,132,65152,
20.181779000,0.009771000,10.0.0.2,0,132,4415150,3865216,0.588421000
20.183684000,0.001905000,10.0.0.1,1448,4557054,132,65152,
20.183756000,0.000072000,10.0.0.1,1448,4558502,132,65152,
20.194424000,0.010668000,10.0.0.2,0,132,4418046,3865216,0.588181000
20.196406000,0.001982000,10.0.0.1,1448,4559950,132,65152,
20.196460000,0.000054000,10.0.0.1,1448,4561398,132,65152,
20.205977000,0.009517000,10.0.0.2,0,132,4420942,3865216,0.588017000
20.208913000,0.002936000,10.0.0.1,1448,4562846,132,65152,
20.208972000,0.000059000,10.0.0.1,1448,4564294,132,65152,
20.217630000,0.008658000,10.0.0.2,0,132,4423838,3865216,0.587689000
20.221571000,0.003941000,10.0.0.1,1448,4565742,132,65152,
20.221627000,0.000056000,10.0.0.1,1448,4567190,132,65152,
20.230068000,0.008441000,10.0.0.2,0,132,4426734,3865216,0.588526000
20.232161000,0.002093000,10.0.0.1,1448,4568638,132,65152,
20.232217000,0.000056000,10.0.0.1,1448,4570086,132,65152,
20.242790000,0.010573000,10.0.0.2,0,132,4429630,3865216,0.589639000
20.246156000,0.003366000,10.0.0.1,1448,4571534,132,65152,
20.246220000,0.000064000,10.0.0.1,1448,4572982,132,65152,
20.254655000,0.008435000,10.0.0.2,0,132,4432526,3865216,0.589538000
20.257381000,0.002726000,10.0.0.1,1448,4574430,132,65152,
20.257434000,0.000053000,10.0.0.1,1448,4575878,132,65152,
20.266714000,0.009280000,10.0.0.2,0,132,4435422,3865216,0.590057000
20.268188000,0.001474000,10.0.0.1,1448,4577326,132,65152,
20.268250000,0.000062000,10.0.0.1,1448,4578774,132,65152,
20.279436000,0.011186000,10.0.0.2,0,132,4438318,3865216,0.589241000
20.281863000,0.002427000,10.0.0.1,1448,4580222,132,65152,
20.281928000,0.000065000,10.0.0.1,1448,4581670,132,65152,
20.291279000,0.009351000,10.0.0.2,0,132,4441214,3865216,0.588994000
20.293155000,0.001876000,10.0.0.1,1448,4583118,132,65152,
20.293215000,0.000060000,10.0.0.1,1448,4584566,132,65152,
20.297906000,0.004691000,10.0.0.1,1448,4586014,132,65152,
20.303147000,0.005241000,10.0.0.2,0,132,4444110,3865216,0.588479000
20.309728000,0.006581000,10.0.0.1,1448,4587462,132,65152,
20.309786000,0.000058000,10.0.0.1,1448,4588910,132,65152,
20.315367000,0.005581000,10.0.0.2,0,132,4447006,3865216,0.588224000
20.322916000,0.007549000,10.0.0.1,1448,4590358,132,65152,
20.322976000,0.000060000,10.0.0.1,1448,4591806,132,65152,
20.327332000,0.004356000,10.0.0.2,0,132,4449902,3865216,0.587892000
20.333920000,0.006588000,10.0.0.1,1448,4593254,132,65152,
20.333987000,0.000067000,10.0.0.1,1448,4594702,132,65152,
20.339061000,0.005074000,10.0.0.2,0,132,4452798,3865216,0.594366000
20.345601000,0.006540000,10.0.0.1,1448,4596150,132,65152,
20.345662000,0.000061000,10.0.0.1,1448,4597598,132,65152,
20.351443000,0.005781000,10.0.0.2,0,132,4455694,3865216,0.594171000
20.359058000,0.007615000,10.0.0.1,1448,4599046,132,65152,
20.359121000,0.000063000,10.0.0.1,1448,4600494,132,65152,
20.363412000,0.004291000,10.0.0.2,0,132,4458590,3865216,0.583651000
20.369227000,0.005815000,10.0.0.2,0,132,4460038,3865216,0.589386000
20.370045000,0.000818000,10.0.0.1,1448,4601942,132,65152,
20.370107000,0.000062000,10.0.0.1,1448,4603390,132,65152,
20.380642000,0.010535000,10.0.0.2,0,132,4462934,3865216,0.587096000
20.381895000,0.001253000,10.0.0.1,1448,4604838,132,65152,
20.381961000,0.000066000,10.0.0.1,1448,4606286,132,65152,
20.392687000,0.010726000,10.0.0.2,0,132,4465830,3865216,0.588050000
20.395096000,0.002409000,10.0.0.1,1448,4607734,132,65152,
20.395159000,0.000063000,10.0.0.1,1448,4609182,132,65152,
20.405265000,0.010106000,10.0.0.2,0,132,4468726,3865216,0.589362000
20.407317000,0.002052000,10.0.0.1,1448,4610630,132,65152,
20.407381000,0.000064000,10.0.0.1,1448,4612078,132,65152,
20.416630000,0.009249000,10.0.0.2,0,132,4471622,3865216,0.588793000
20.417917000,0.001287000,10.0.0.1,1448,4613526,132,65152,
20.417981000,0.000064000,10.0.0.1,1448,4614974,132,65152,
20.428598000,0.010617000,10.0.0.2,0,132,4474518,3865216,0.586933000
20.430147000,0.001549000,10.0.0.1,1448,4616422,132,65152,
20.430217000,0.000070000,10.0.0.1,1448,4617870,132,65152,
20.441296000,0.011079000,10.0.0.2,0,132,4477414,3865216,0.588249000
20.444100000,0.002804000,10.0.0.1,1448,4619318,132,65152,
20.444162000,0.000062000,10.0.0.1,1448,4620766,132,65152,
20.453446000,0.009284000,10.0.0.2,0,132,4480310,3865216,0.589513000
20.454801000,0.001355000,10.0.0.1,1448,4622214,132,65152,
20.454864000,0.000063000,10.0.0.1,1448,4623662,132,65152,
20.464606000,0.009742000,10.0.0.2,0,132,4483206,3865216,0.587541000
20.467168000,0.002562000,10.0.0.1,1448,4625110,132,65152,
20.467253000,0.000085000,10.0.0.1,1448,4626558,132,65152,
20.476937000,0.009684000,10.0.0.2,0,132,4486102,3865216,0.588555000
20.481226000,0.004289000,10.0.0.1,1448,4628006,132,65152,
20.481296000,0.000070000,10.0.0.1,1448,4629454,132,65152,
20.489862000,0.008566000,10.0.0.2,0,132,4488998,3865216,0.588707000
20.492450000,0.002588000,10.0.0.1,1448,4630902,132,65152,
20.492517000,0.000067000,10.0.0.1,1448,4632350,132,65152,
20.501749000,0.009232000,10.0.0.2,0,132,4491894,3865216,0.587364000
20.503409000,0.001660000,10.0.0.1,1448,4633798,132,65152,
20.503472000,0.000063000,10.0.0.1,1448,4635246,132,65152,
20.513903000,0.010431000,10.0.0.2,0,132,4494790,3865216,0.589023000
20.517329000,0.003426000,10.0.0.1,1448,4636694,132,65152,
20.517393000,0.000064000,10.0.0.1,1448,4638142,132,65152,
20.525678000,0.008285000,10.0.0.2,0,132,4497686,3865216,0.588209000
20.527527000,0.001849000,10.0.0.1,1448,4639590,132,65152,
20.527585000,0.000058000,10.0.0.1,1448,4641038,132,65152,
20.537582000,0.009997000,10.0.0.2,0,132,4500582,3865216,0.587117000
20.539170000,0.001588000,10.0.0.1,1448,4642486,132,65152,
20.539226000,0.000056000,10.0.0.1,1448,4643934,132,65152,
20.550626000,0.011400000,10.0.0.2,0,132,4503478,3865216,0.589658000
20.553145000,0.002519000,10.0.0.1,1448,4645382,132,65152,
20.553209000,0.000064000,10.0.0.1,1448,4646830,132,65152,
20.562394000,0.009185000,10.0.0.2,0,132,4506374,3865216,0.588736000
20.564191000,0.001797000,10.0.0.1,1448,4648278,132,65152,
20.564254000,0.000063000,10.0.0.1,1448,4649726,132,65152,
20.568998000,0.004744000,10.0.0.1,1448,4651174,132,65152,
20.574225000,0.005227000,10.0.0.2,0,132,4509270,3865216,0.589466000
20.580771000,0.006546000,10.0.0.1,1448,4652622,132,65152,
20.580832000,0.000061000,10.0.0.1,1448,4654070,132,65152,
20.586428000,0.005596000,10.0.0.2,0,132,4512166,3865216,0.601660000
20.592985000,0.006557000,10.0.0.1,1448,4655518,132,65152,
20.593035000,0.000050000,10.0.0.1,1448,4656966,132,65152,
20.598330000,0.005295000,10.0.0.2,0,132,4515062,3865216,0.601195000
20.604812000,0.006482000,10.0.0.1,1448,4658414,132,65152,
20.604866000,0.000054000,10.0.0.1,1448,4659862,132,65152,
20.610049000,0.005183000,10.0.0.2,0,132,4517958,3865216,0.601387000
20.616510000,0.006461000,10.0.0.1,1448,4661310,132,65152,
20.616560000,0.000050000,10.0.0.1,1448,4662758,132,65152,
20.622317000,0.005757000,10.0.0.2,0,132,4520854,3865216,0.599910000
20.628731000,0.006414000,10.0.0.1,1448,4664206,132,65152,
20.628792000,0.000061000,10.0.0.1,1448,4665654,132,65152,
20.633940000,0.005148000,10.0.0.2,0,132,4523750,3865216,0.593525000
20.639558000,0.005618000,10.0.0.2,0,132,4525198,3865216,0.599077000
20.641410000,0.001852000,10.0.0.1,1448,4667102,132,65152,
20.641466000,0.000056000,10.0.0.1,1448,4668550,132,65152,
20.652145000,0.010679000,10.0.0.2,0,132,4528094,3865216,0.599860000
20.654184000,0.002039000,10.0.0.1,1448,4669998,132,65152,
20.654248000,0.000064000,10.0.0.1,1448,4671446,132,65152,
20.663760000,0.009512000,10.0.0.2,0,132,4530990,3865216,0.599727000
20.664776000,0.001016000,10.0.0.1,1448,4672894,132,65152,
20.664861000,0.000085000,10.0.0.1,1448,4674342,132,65152,
20.675687000,0.010826000,10.0.0.2,0,132,4533886,3865216,0.599936000
20.678382000,0.002695000,10.0.0.1,1448,4675790,132,65152,
20.678449000,0.000067000,10.0.0.1,1448,4677238,132,65152,
20.688148000,0.009699000,10.0.0.2,0,132,4536782,3865216,0.599931000
20.690208000,0.002060000,10.0.0.1,1448,4678686,132,65152,
20.690274000,0.000066000,10.0.0.1,1448,4680134,132,65152,
20.700122000,0.009848000,10.0.0.2,0,132,4539678,3865216,0.600112000
20.701718000,0.001596000,10.0.0.1,1448,4681582,132,65152,
20.701777000,0.000059000,10.0.0.1,1448,4683030,132,65152,
20.711818000,0.010041000,10.0.0.2,0,132,4542574,3865216,0.601077000
20.713687000,0.001869000,10.0.0.1,1448,4684478,132,65152,
20.714905000,0.001218000,10.0.0.1,1448,4685926,132,65152,
20.724532000,0.009627000,10.0.0.2,0,132,4545470,3865216,0.601163000
20.727447000,0.002915000,10.0.0.1,1448,4687374,132,65152,
20.727513000,0.000066000,10.0.0.1,1448,4688822,132,65152,
20.736514000,0.009001000,10.0.0.2,0,132,4548366,3865216,0.601368000
20.738093000,0.001579000,10.0.0.1,1448,4690270,132,65152,
20.738150000,0.000057000,10.0.0.1,1448,4691718,132,65152,
20.749011000,0.010861000,10.0.0.2,0,132,4551262,3865216,0.601381000
20.751186000,0.002175000,10.0.0.1,1448,4693166,132,65152,
20.751242000,0.000056000,10.0.0.1,1448,4694614,132,65152,
20.760540000,0.009298000,10.0.0.2,0,132,4554158,3865216,0.601200000
20.763966000,0.003426000,10.0.0.1,1448,4696062,132,65152,
20.764024000,0.000058000,10.0.0.1,1448,4697510,132,65152,
20.772710000,0.008686000,10.0.0.2,0,132,4557054,3865216,0.600702000
20.774173000,0.001463000,10.0.0.1,1448,4698958,132,65152,
20.774232000,0.000059000,10.0.0.1,1448,4700406,132,65152,
20.784580000,0.010348000,10.0.0.2,0,132,4559950,3865216,0.600824000
20.787260000,0.002680000,10.0.0.1,1448,4701854,132,65152,
