frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.707905000,0.009032000,10.0.0.1,1448,4645382,132,65152,
19.707968000,0.000063000,10.0.0.1,1448,4646830,132,65152,
19.710575000,0.002607000,10.0.0.2,0,132,4577326,1462912,0.292055000
19.713291000,0.002716000,10.0.0.1,1448,4648278,132,65152,
19.713370000,0.000079000,10.0.0.1,1448,4649726,132,65152,
19.713385000,0.000015000,10.0.0.1,1448,4651174,132,65152,
19.722012000,0.008627000,10.0.0.2,0,132,4580222,1462912,0.284632000
19.727044000,0.005032000,10.0.0.1,1448,4652622,132,65152,
19.727127000,0.000083000,10.0.0.1,1448,4654070,132,65152,
19.734829000,0.007702000,10.0.0.2,0,132,4581670,1462912,0.297405000
19.739791000,0.004962000,10.0.0.1,1448,4655518,132,65152,
19.739920000,0.000129000,10.0.0.1,1448,4656966,132,65152,
19.746753000,0.006833000,10.0.0.2,0,132,4584566,1462912,0.296829000
19.751723000,0.004970000,10.0.0.1,1448,4658414,132,65152,
19.751798000,0.000075000,10.0.0.1,1448,4659862,132,65152,
19.758272000,0.006474000,10.0.0.2,0,132,4587462,1462912,0.302269000
19.763151000,0.004879000,10.0.0.1,1448,4661310,132,65152,
19.763250000,0.000099000,10.0.0.1,1448,4662758,132,65152,
19.771175000,0.007925000,10.0.0.2,0,132,4590358,1462912,0.303619000
19.776102000,0.004927000,10.0.0.1,1448,4664206,132,65152,
19.776171000,0.000069000,10.0.0.1,1448,4665654,132,65152,
19.776537000,0.000366000,10.0.0.2,0,132,4593254,1462912,0.293919000
19.787736000,0.011199000,10.0.0.1,1448,4667102,132,65152,
19.787825000,0.000089000,10.0.0.1,1448,4668550,132,65152,
19.788036000,0.000211000,10.0.0.2,0,132,4596150,1462912,0.295160000
19.799416000,0.011380000,10.0.0.1,1448,4669998,132,65152,
19.799494000,0.000078000,10.0.0.1,1448,4671446,132,65152,
19.800794000,0.001300000,10.0.0.2,0,132,4599046,1462912,0.295960000
19.812027000,0.011233000,10.0.0.1,1448,4672894,132,65152,
19.812099000,0.000072000,10.0.0.1,1448,4674342,132,65152,
19.812807000,0.000708000,10.0.0.2,0,132,4601942,1462912,0.295792000
19.822926000,0.010119000,10.0.0.1,1448,4675790,132,65152,
19.823013000,0.000087000,10.0.0.1,1448,4677238,132,65152,
19.824851000,0.001838000,10.0.0.2,0,132,4604838,1462912,0.288454000
19.836001000,0.011150000,10.0.0.1,1448,4678686,132,65152,
19.836082000,0.000081000,10.0.0.1,1448,4680134,132,65152,
19.842374000,0.006292000,10.0.0.2,0,132,4607734,1462912,0.302142000
19.849084000,0.006710000,10.0.0.1,1448,4681582,132,65152,
19.849148000,0.000064000,10.0.0.1,1448,4683030,132,65152,
19.854431000,0.005283000,10.0.0.2,0,132,4610630,1462912,0.301001000
19.859603000,0.005172000,10.0.0.1,1448,4684478,132,65152,
19.859691000,0.000088000,10.0.0.1,1448,4685926,132,65152,
19.866203000,0.006512000,10.0.0.2,0,132,4613526,1462912,0.301364000
19.872940000,0.006737000,10.0.0.1,1448,4687374,132,65152,
19.873004000,0.000064000,10.0.0.1,1448,4688822,132,65152,
19.873476000,0.000472000,10.0.0.2,0,132,4616422,1462912,0.297859000
19.877225000,0.003749000,10.0.0.1,1448,4690270,132,65152,
19.877302000,0.000077000,10.0.0.1,1448,4691718,132,65152,
19.885735000,0.008433000,10.0.0.2,0,132,4619318,1462912,0.296457000
19.890195000,0.004460000,10.0.0.1,1448,4693166,132,65152,
19.890262000,0.000067000,10.0.0.1,1448,4694614,132,65152,
19.897926000,0.007664000,10.0.0.2,0,132,4622214,1462912,0.304242000
19.903240000,0.005314000,10.0.0.1,1448,4696062,132,65152,
19.903318000,0.000078000,10.0.0.1,1448,4697510,132,65152,
19.909506000,0.006188000,10.0.0.2,0,132,4625110,1462912,0.302961000
19.914382000,0.004876000,10.0.0.1,1448,4698958,132,65152,
19.914471000,0.000089000,10.0.0.1,1448,4700406,132,65152,
19.921906000,0.007435000,10.0.0.2,0,132,4628006,1462912,0.301377000
19.926790000,0.004884000,10.0.0.1,1448,4701854,132,65152,
19.926881000,0.000091000,10.0.0.1,1448,4703302,132,65152,
19.933183000,0.006302000,10.0.0.2,0,132,4630902,1462912,0.296248000
19.942319000,0.009136000,10.0.0.1,1448,4704750,132,65152,
19.942410000,0.000091000,10.0.0.1,1448,4706198,132,65152,
19.945208000,0.002798000,10.0.0.2,0,132,4633798,1462912,0.296606000
19.955304000,0.010096000,10.0.0.1,1448,4707646,132,65152,
19.955381000,0.000077000,10.0.0.1,1448,4709094,132,65152,
19.957585000,0.002204000,10.0.0.2,0,132,4636694,1462912,0.303414000
19.967762000,0.010177000,10.0.0.1,1448,4710542,132,65152,
19.967842000,0.000080000,10.0.0.1,1448,4711990,132,65152,
19.969322000,0.001480000,10.0.0.2,0,132,4639590,1462912,0.297552000
19.973048000,0.003726000,10.0.0.1,1448,4713438,132,65152,
19.973124000,0.000076000,10.0.0.1,1448,4714886,132,65152,
19.987190000,0.014066000,10.0.0.1,1448,4716334,132,65152,
19.988023000,0.000833000,10.0.0.2,0,132,4642486,1462912,0.310738000
19.993592000,0.005569000,10.0.0.2,0,132,4645382,1462912,0.304408000
19.999384000,0.005792000,10.0.0.1,1448,4717782,132,65152,
19.999411000,0.000027000,10.0.0.1,1448,4719230,132,65152,
20.005844000,0.006433000,10.0.0.2,0,132,4648278,1462912,0.297876000
20.009743000,0.003899000,10.0.0.1,1448,4720678,132,65152,
20.009823000,0.000080000,10.0.0.1,1448,4722126,132,65152,
20.009837000,0.000014000,10.0.0.1,1448,4723574,132,65152,
20.009845000,0.000008000,10.0.0.1,1448,4725022,132,65152,
20.023106000,0.013261000,10.0.0.2,0,132,4651174,1462912,0.309736000
20.023658000,0.000552000,10.0.0.1,1448,4726470,132,65152,
20.023733000,0.000075000,10.0.0.1,1448,4727918,132,65152,
20.029871000,0.006138000,10.0.0.2,0,132,4651174,1462912,
20.029935000,0.000064000,10.0.0.2,0,132,4651174,1462912,
20.034438000,0.004503000,10.0.0.1,1448,4729366,132,65152,
20.034494000,0.000056000,10.0.0.1,1448,4730814,132,65152,
20.035325000,0.000831000,10.0.0.2,0,132,4651174,1462912,
20.045737000,0.010412000,10.0.0.1,1448,4732262,132,65152,
20.045812000,0.000075000,10.0.0.1,1448,4733710,132,65152,
20.047568000,0.001756000,10.0.0.2,0,132,4651174,1462912,
20.053292000,0.005724000,10.0.0.2,0,132,4651174,1462912,
20.058088000,0.004796000,10.0.0.1,1448,4735158,132,65152,
20.058160000,0.000072000,10.0.0.1,1448,4736606,132,65152,
20.059898000,0.001738000,10.0.0.2,0,132,4651174,1462912,
20.065257000,0.005359000,10.0.0.2,0,132,4651174,1462912,
20.071058000,0.005801000,10.0.0.1,1448,4738054,132,65152,
20.071092000,0.000034000,10.0.0.2,0,132,4651174,1462912,
20.071132000,0.000040000,10.0.0.2,0,132,4651174,1462912,
20.071134000,0.000002000,10.0.0.1,1448,4739502,132,65152,
20.083765000,0.012631000,10.0.0.2,0,132,4651174,1462912,
20.089427000,0.005662000,10.0.0.2,0,132,4651174,1462912,
20.089490000,0.000063000,10.0.0.2,0,132,4651174,1462912,
20.089544000,0.000054000,10.0.0.1,1448,4740950,132,65152,
20.089626000,0.000082000,10.0.0.1,1448,4742398,132,65152,
20.095100000,0.005474000,10.0.0.1,1448,4743846,132,65152,
20.095125000,0.000025000,10.0.0.1,1448,4745294,132,65152,
20.101342000,0.006217000,10.0.0.2,0,132,4651174,1462912,
20.107233000,0.005891000,10.0.0.1,1448,4746742,132,65152,
20.107254000,0.000021000,10.0.0.1,1448,4748190,132,65152,
20.107756000,0.000502000,10.0.0.2,0,132,4651174,1462912,
20.113800000,0.006044000,10.0.0.2,0,132,4651174,1462912,
20.113864000,0.000064000,10.0.0.2,0,132,4651174,1462912,
20.123062000,0.009198000,10.0.0.1,1448,4749638,132,65152,
20.123131000,0.000069000,10.0.0.1,1448,4751086,132,65152,
20.126807000,0.003676000,10.0.0.2,0,132,4651174,1462912,
20.126877000,0.000070000,10.0.0.2,0,132,4651174,1462912,
20.131727000,0.004850000,10.0.0.1,1448,4752534,132,65152,
20.132103000,0.000376000,10.0.0.2,0,132,4651174,1462912,
20.134678000,0.002575000,10.0.0.1,1448,4651174,132,65152,
20.144510000,0.009832000,10.0.0.2,0,132,4651174,1462912,
20.144616000,0.000106000,10.0.0.2,0,132,4651174,1462912,
20.148903000,0.004287000,10.0.0.1,1448,4753982,132,65152,
20.154724000,0.005821000,10.0.0.1,1448,4755430,132,65152,
20.155866000,0.001142000,10.0.0.2,0,132,4651174,1462912,
20.160724000,0.004858000,10.0.0.1,1448,4756878,132,65152,
20.162443000,0.001719000,10.0.0.2,0,132,4651174,1462912,
20.164971000,0.002528000,10.0.0.1,1448,4758326,132,65152,
20.168376000,0.003405000,10.0.0.2,0,132,4651174,1462912,
20.172540000,0.004164000,10.0.0.1,1448,4759774,132,65152,
20.172614000,0.000074000,10.0.0.1,1448,4761222,132,65152,
20.174622000,0.002008000,10.0.0.2,0,132,4651174,1462912,
20.174655000,0.000033000,10.0.0.2,0,132,4651174,1462912,
20.185936000,0.011281000,10.0.0.1,1448,4762670,132,65152,
20.186426000,0.000490000,10.0.0.2,0,132,4651174,1462912,
20.186485000,0.000059000,10.0.0.2,0,132,4651174,1462912,
20.190347000,0.003862000,10.0.0.1,1448,4764118,132,65152,
20.198766000,0.008419000,10.0.0.2,0,132,4651174,1462912,
20.198824000,0.000058000,10.0.0.2,0,132,4651174,1462912,
20.202812000,0.003988000,10.0.0.1,1448,4765566,132,65152,
20.208785000,0.005973000,10.0.0.1,1448,4767014,132,65152,
20.210261000,0.001476000,10.0.0.2,0,132,4651174,1462912,
20.210324000,0.000063000,10.0.0.2,0,132,4651174,1462912,
20.215107000,0.004783000,10.0.0.1,1448,4768462,132,65152,
20.215177000,0.000070000,10.0.0.1,1448,4769910,132,65152,
20.222619000,0.007442000,10.0.0.2,0,132,4651174,1462912,
20.222683000,0.000064000,10.0.0.2,0,132,4651174,1462912,
20.227410000,0.004727000,10.0.0.1,1448,4771358,132,65152,
20.227452000,0.000042000,10.0.0.1,1448,4772806,132,65152,
20.232893000,0.005441000,10.0.0.1,1448,4774254,132,65152,
20.234571000,0.001678000,10.0.0.2,0,132,4651174,1462912,
20.240529000,0.005958000,10.0.0.2,0,132,4651174,1462912,
20.240591000,0.000062000,10.0.0.2,0,132,4651174,1462912,
20.245778000,0.005187000,10.0.0.1,1448,4775702,132,65152,
20.252264000,0.006486000,10.0.0.2,0,132,4651174,1462912,
20.256959000,0.004695000,10.0.0.1,1448,4777150,132,65152,
20.258803000,0.001844000,10.0.0.2,0,132,4651174,1462912,
20.263628000,0.004825000,10.0.0.1,1448,4778598,132,65152,
20.264335000,0.000707000,10.0.0.2,0,132,4651174,1462912,
20.268132000,0.003797000,10.0.0.1,1448,4780046,132,65152,
20.270936000,0.002804000,10.0.0.2,0,132,4651174,1462912,
20.275802000,0.004866000,10.0.0.1,1448,4781494,132,65152,
20.275870000,0.000068000,10.0.0.1,1448,4782942,132,65152,
20.276445000,0.000575000,10.0.0.2,0,132,4651174,1462912,
20.282162000,0.005717000,10.0.0.2,0,132,4651174,1462912,
20.282234000,0.000072000,10.0.0.2,0,132,4651174,1462912,
20.285749000,0.003515000,10.0.0.1,1448,4784390,132,65152,
20.285806000,0.000057000,10.0.0.1,1448,4691718,132,65152,
20.294422000,0.008616000,10.0.0.2,0,132,4651174,1462912,
20.301011000,0.006589000,10.0.0.2,0,132,4651174,1462912,
20.301087000,0.000076000,10.0.0.1,1448,4785838,132,65152,
20.306512000,0.005425000,10.0.0.2,0,132,4651174,1462912,
20.306572000,0.000060000,10.0.0.2,0,132,4651174,1462912,
20.310115000,0.003543000,10.0.0.1,1448,4787286,132,65152,
20.310153000,0.000038000,10.0.0.1,1448,4788734,132,65152,
20.318715000,0.008562000,10.0.0.2,0,132,4651174,1462912,
20.318778000,0.000063000,10.0.0.2,0,132,4651174,1462912,
20.323520000,0.004742000,10.0.0.1,1448,4790182,132,65152,
20.323595000,0.000075000,10.0.0.1,1448,4791630,132,65152,
20.330678000,0.007083000,10.0.0.2,0,132,4651174,1462912,
20.336505000,0.005827000,10.0.0.2,0,132,4651174,1462912,
20.336571000,0.000066000,10.0.0.1,1448,4793078,132,65152,
20.341033000,0.004462000,10.0.0.1,1448,4794526,132,65152,
20.343005000,0.001972000,10.0.0.2,0,132,4651174,1462912,
20.348387000,0.005382000,10.0.0.2,0,132,4651174,1462912,
20.348439000,0.000052000,10.0.0.2,0,132,4651174,1462912,
20.360877000,0.012438000,10.0.0.2,0,132,4651174,1462912,
20.360935000,0.000058000,10.0.0.2,0,132,4651174,1462912,
20.361015000,0.000080000,10.0.0.1,1448,4795974,132,65152,
20.364469000,0.003454000,10.0.0.1,1448,4797422,132,65152,
20.371142000,0.006673000,10.0.0.1,1448,4798870,132,65152,
20.373179000,0.002037000,10.0.0.2,0,132,4651174,1462912,
20.377795000,0.004616000,10.0.0.1,1448,4800318,132,65152,
20.379055000,0.001260000,10.0.0.2,0,132,4651174,1462912,
20.379123000,0.000068000,10.0.0.2,0,132,4651174,1462912,
20.381702000,0.002579000,10.0.0.1,1448,4801766,132,65152,
20.381779000,0.000077000,10.0.0.1,1448,4803214,132,65152,
20.385539000,0.003760000,10.0.0.2,0,132,4651174,1462912,
20.391567000,0.006028000,10.0.0.2,0,132,4651174,1462912,
20.394426000,0.002859000,10.0.0.1,1448,4804662,132,65152,
20.402013000,0.007587000,10.0.0.1,1448,4806110,132,65152,
20.403510000,0.001497000,10.0.0.2,0,132,4651174,1462912,
20.403573000,0.000063000,10.0.0.2,0,132,4651174,1462912,
20.406519000,0.002946000,10.0.0.1,1448,4807558,132,65152,
20.406592000,0.000073000,10.0.0.1,1448,4809006,132,65152,
20.415530000,0.008938000,10.0.0.2,0,132,4651174,1462912,
20.415590000,0.000060000,10.0.0.2,0,132,4651174,1462912,
20.420994000,0.005404000,10.0.0.1,1448,4810454,132,65152,
20.421032000,0.000038000,10.0.0.1,1448,4725022,132,65152,
20.421037000,0.000005000,10.0.0.1,1448,4811902,132,65152,
20.427731000,0.006694000,10.0.0.2,0,132,4651174,1462912,
20.427792000,0.000061000,10.0.0.2,0,132,4651174,1462912,
20.432618000,0.004826000,10.0.0.1,1448,4813350,132,65152,
20.433134000,0.000516000,10.0.0.2,0,132,4691718,1422464,0.555909000
20.436017000,0.002883000,10.0.0.1,1448,4814798,132,65152,
20.443159000,0.007142000,10.0.0.1,1448,4816246,132,65152,
20.446324000,0.003165000,10.0.0.2,0,132,4691718,1422464,
20.446379000,0.000055000,10.0.0.2,0,132,4691718,1422464,
20.449647000,0.003268000,10.0.0.1,1448,4817694,132,65152,
20.449721000,0.000074000,10.0.0.1,1448,4819142,132,65152,
20.457284000,0.007563000,10.0.0.2,0,132,4691718,1422464,
20.457346000,0.000062000,10.0.0.2,0,132,4691718,1422464,
20.462609000,0.005263000,10.0.0.1,1448,4820590,132,65152,
20.462672000,0.000063000,10.0.0.1,1448,4822038,132,65152,
20.468879000,0.006207000,10.0.0.2,0,132,4691718,1422464,
20.474745000,0.005866000,10.0.0.1,1448,4823486,132,65152,
20.475376000,0.000631000,10.0.0.2,0,132,4691718,1422464,
20.478951000,0.003575000,10.0.0.1,1448,4824934,132,65152,
20.478987000,0.000036000,10.0.0.1,1448,4826382,132,65152,
20.481011000,0.002024000,10.0.0.2,0,132,4691718,1422464,
20.486981000,0.005970000,10.0.0.1,1448,4827830,132,65152,
20.487495000,0.000514000,10.0.0.2,0,132,4691718,1422464,
20.487551000,0.000056000,10.0.0.2,0,132,4691718,1422464,
20.493508000,0.005957000,10.0.0.1,1448,4829278,132,65152,
20.499621000,0.006113000,10.0.0.2,0,132,4691718,1422464,
20.505076000,0.005455000,10.0.0.1,1448,4830726,132,65152,
20.505162000,0.000086000,10.0.0.1,1448,4832174,132,65152,
20.505182000,0.000020000,10.0.0.2,0,132,4691718,1422464,
20.511381000,0.006199000,10.0.0.2,0,132,4691718,1422464,
20.511410000,0.000029000,10.0.0.2,0,132,4691718,1422464,
20.516277000,0.004867000,10.0.0.1,1448,4833622,132,65152,
20.516346000,0.000069000,10.0.0.1,1448,4835070,132,65152,
20.523488000,0.007142000,10.0.0.2,0,132,4691718,1422464,
20.529129000,0.005641000,10.0.0.2,0,132,4691718,1422464,
20.529258000,0.000129000,10.0.0.1,1448,4836518,132,65152,
20.529330000,0.000072000,10.0.0.1,1448,4837966,132,65152,
20.533948000,0.004618000,10.0.0.1,1448,4839414,132,65152,
20.535293000,0.001345000,10.0.0.2,0,132,4691718,1422464,
20.541395000,0.006102000,10.0.0.2,0,132,4691718,1422464,
20.547408000,0.006013000,10.0.0.1,1448,4840862,132,65152,
20.547449000,0.000041000,10.0.0.1,1448,4842310,132,65152,
20.547994000,0.000545000,10.0.0.2,0,132,4691718,1422464,
20.553439000,0.005445000,10.0.0.2,0,132,4691718,1422464,
20.558207000,0.004768000,10.0.0.1,1448,4843758,132,65152,
20.558284000,0.000077000,10.0.0.1,1448,4845206,132,65152,
20.559999000,0.001715000,10.0.0.2,0,132,4691718,1422464,
20.565883000,0.005884000,10.0.0.2,0,132,4691718,1422464,
20.565956000,0.000073000,10.0.0.2,0,132,4691718,1422464,
20.571133000,0.005177000,10.0.0.2,0,132,4725022,1389184,0.561296000
20.571195000,0.000062000,10.0.0.1,1448,4846654,132,65152,
20.576928000,0.005733000,10.0.0.1,1448,4848102,132,65152,
20.577523000,0.000595000,10.0.0.2,0,132,4725022,1402368,
20.581258000,0.003735000,10.0.0.1,1448,4849550,132,65152,
20.583385000,0.002127000,10.0.0.2,0,132,4725022,1402368,
20.588085000,0.004700000,10.0.0.1,1448,4850998,132,65152,
20.588150000,0.000065000,10.0.0.1,1448,4852446,132,65152,
20.595543000,0.007393000,10.0.0.2,0,132,4725022,1402368,
20.600176000,0.004633000,10.0.0.1,1448,4853894,132,65152,
20.602069000,0.001893000,10.0.0.2,0,132,4725022,1402368,
20.606766000,0.004697000,10.0.0.1,1448,4855342,132,65152,
20.607503000,0.000737000,10.0.0.2,0,132,4725022,1402368,
20.607559000,0.000056000,10.0.0.2,0,132,4725022,1402368,
20.611017000,0.003458000,10.0.0.1,1448,4856790,132,65152,
20.611080000,0.000063000,10.0.0.1,1448,4858238,132,65152,
20.619445000,0.008365000,10.0.0.2,0,132,4725022,1402368,
20.623210000,0.003765000,10.0.0.1,1448,4859686,132,65152,
20.626373000,0.003163000,10.0.0.2,0,132,4725022,1402368,
20.626441000,0.000068000,10.0.0.2,0,132,4725022,1402368,
20.630045000,0.003604000,10.0.0.1,1448,4861134,132,65152,
20.632869000,0.002824000,10.0.0.2,0,132,4725022,1402368,
20.636437000,0.003568000,10.0.0.1,1448,4862582,132,65152,
20.638577000,0.002140000,10.0.0.2,0,132,4725022,1402368,
20.641921000,0.003344000,10.0.0.1,1448,4864030,132,65152,
20.649712000,0.007791000,10.0.0.1,1448,4865478,132,65152,
20.650396000,0.000684000,10.0.0.2,0,132,4725022,1402368,
20.650454000,0.000058000,10.0.0.2,0,132,4725022,1402368,
20.652845000,0.002391000,10.0.0.1,1448,4866926,132,65152,
20.661683000,0.008838000,10.0.0.1,1448,4868374,132,65152,
20.662407000,0.000724000,10.0.0.2,0,132,4725022,1402368,
20.662466000,0.000059000,10.0.0.2,0,132,4725022,1402368,
20.666110000,0.003644000,10.0.0.1,1448,4869822,132,65152,
20.666179000,0.000069000,10.0.0.1,1448,4871270,132,65152,
20.672462000,0.006283000,10.0.0.1,1448,4872718,132,65152,
20.674714000,0.002252000,10.0.0.2,0,132,4725022,1402368,
20.674810000,0.000096000,10.0.0.2,0,132,4725022,1402368,
20.678439000,0.003629000,10.0.0.1,1448,4874166,132,65152,
20.680153000,0.001714000,10.0.0.2,0,132,4725022,1402368,
20.683831000,0.003678000,10.0.0.1,1448,4875614,132,65152,
20.692223000,0.008392000,10.0.0.2,0,132,4811902,1376512,0.271229000
20.695844000,0.003621000,10.0.0.1,1448,4877062,132,65152,
20.703298000,0.007454000,10.0.0.1,1448,4878510,132,65152,
20.704282000,0.000984000,10.0.0.2,0,132,4814798,1461376,0.271664000
20.707743000,0.003461000,10.0.0.1,1448,4879958,132,65152,
20.707818000,0.000075000,10.0.0.1,1448,4881406,132,65152,
20.710654000,0.002836000,10.0.0.2,0,132,4817694,1461376,0.267495000
20.720679000,0.010025000,10.0.0.1,1448,4882854,132,65152,
20.726060000,0.005381000,10.0.0.1,1448,4884302,132,65152,
20.726122000,0.000062000,10.0.0.1,1448,4885750,132,65152,
20.728176000,0.002054000,10.0.0.2,0,132,4820590,1461376,0.278455000
20.734086000,0.005910000,10.0.0.1,1448,4887198,132,65152,
20.734425000,0.000339000,10.0.0.2,0,132,4823486,1461376,0.271753000
20.739623000,0.005198000,10.0.0.1,1448,4888646,132,65152,
20.745955000,0.006332000,10.0.0.2,0,132,4826382,1461376,0.267004000
20.751161000,0.005206000,10.0.0.1,1448,4890094,132,65152,
20.751200000,0.000039000,10.0.0.1,1448,4891542,132,65152,
20.758551000,0.007351000,10.0.0.2,0,132,4829278,1461376,0.271570000
20.762174000,0.003623000,10.0.0.1,1448,4892990,132,65152,
20.762257000,0.000083000,10.0.0.1,1448,4894438,132,65152,
20.770943000,0.008686000,10.0.0.2,0,132,4832174,1461376,0.265867000
20.777191000,0.006248000,10.0.0.1,1448,4895886,132,65152,
20.777278000,0.000087000,10.0.0.1,1448,4897334,132,65152,
20.781054000,0.003776000,10.0.0.1,1448,4898782,132,65152,
20.789164000,0.008110000,10.0.0.2,0,132,4835070,1461376,0.272887000
20.793838000,0.004674000,10.0.0.1,1448,4900230,132,65152,
20.793912000,0.000074000,10.0.0.1,1448,4901678,132,65152,
20.795105000,0.001193000,10.0.0.1,1448,4903126,132,65152,
20.800447000,0.005342000,10.0.0.2,0,132,4837966,1461376,0.271189000
20.805614000,0.005167000,10.0.0.1,1448,4904574,132,65152,
20.805701000,0.000087000,10.0.0.1,1448,4906022,132,65152,
20.812780000,0.007079000,10.0.0.1,1448,4907470,132,65152,
20.812858000,0.000078000,10.0.0.1,1448,4908918,132,65152,
20.813066000,0.000208000,10.0.0.2,0,132,4840862,1461376,0.279118000
20.818648000,0.005582000,10.0.0.2,0,132,4843758,1461376,0.271199000
20.829681000,0.011033000,10.0.0.1,1448,4910366,132,65152,
20.829726000,0.000045000,10.0.0.1,1448,4911814,132,65152,
20.829971000,0.000245000,10.0.0.2,0,132,4846654,1461376,0.271687000
20.834182000,0.004211000,10.0.0.1,1448,4913262,132,65152,
20.834285000,0.000103000,10.0.0.1,1448,4914710,132,65152,
20.842926000,0.008641000,10.0.0.2,0,132,4849550,1461376,0.265998000
20.847375000,0.004449000,10.0.0.1,1448,4916158,132,65152,
20.847454000,0.000079000,10.0.0.1,1448,4917606,132,65152,
20.855129000,0.007675000,10.0.0.2,0,132,4852446,1461376,0.267044000
20.859334000,0.004205000,10.0.0.1,1448,4919054,132,65152,
20.859400000,0.000066000,10.0.0.1,1448,4920502,132,65152,
20.871905000,0.012505000,10.0.0.1,1448,4921950,132,65152,
20.871986000,0.000081000,10.0.0.1,1448,4923398,132,65152,
20.874199000,0.002213000,10.0.0.2,0,132,4855342,1461376,0.274023000
