frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.335014000,0.004370000,10.0.0.1,1448,7674598,132,65152,
32.335068000,0.000054000,10.0.0.1,1448,7676046,132,65152,
32.337150000,0.002082000,10.0.0.2,0,132,7587718,1890304,
32.343169000,0.006019000,10.0.0.2,0,132,7587718,1890304,
32.343223000,0.000054000,10.0.0.2,0,132,7587718,1890304,
32.346839000,0.003616000,10.0.0.1,1448,7677494,132,65152,
32.346892000,0.000053000,10.0.0.1,1448,7678942,132,65152,
32.355522000,0.008630000,10.0.0.2,0,132,7587718,1890304,
32.361125000,0.005603000,10.0.0.2,0,132,7587718,1890304,
32.361180000,0.000055000,10.0.0.2,0,132,7587718,1890304,
32.364542000,0.003362000,10.0.0.1,1448,7680390,132,65152,
32.364595000,0.000053000,10.0.0.1,1448,7681838,132,65152,
32.367399000,0.002804000,10.0.0.2,0,132,7587718,1890304,
32.370872000,0.003473000,10.0.0.1,1448,7683286,132,65152,
32.370926000,0.000054000,10.0.0.1,1448,7684734,132,65152,
32.370936000,0.000010000,10.0.0.1,1448,7686182,132,65152,
32.370942000,0.000006000,10.0.0.1,1448,7687630,132,65152,
32.373710000,0.002768000,10.0.0.2,0,132,7587718,1890304,
32.377364000,0.003654000,10.0.0.1,1448,7689078,132,65152,
32.379208000,0.001844000,10.0.0.2,0,132,7587718,1890304,
32.385674000,0.006466000,10.0.0.2,0,132,7587718,1890304,
32.389116000,0.003442000,10.0.0.1,1448,7690526,132,65152,
32.389153000,0.000037000,10.0.0.1,1448,7587718,132,65152,
32.397332000,0.008179000,10.0.0.2,0,132,7587718,1890304,
32.397384000,0.000052000,10.0.0.2,0,132,7587718,1890304,
32.400376000,0.002992000,10.0.0.1,1448,7691974,132,65152,
32.400427000,0.000051000,10.0.0.1,1448,7693422,132,65152,
32.403324000,0.002897000,10.0.0.2,0,132,7587718,1890304,
32.409651000,0.006327000,10.0.0.2,0,132,7587718,1890304,
32.415858000,0.006207000,10.0.0.2,0,132,7587718,1890304,
32.418260000,0.002402000,10.0.0.1,1448,7694870,132,65152,
32.421876000,0.003616000,10.0.0.2,0,132,7587718,1890304,
32.425427000,0.003551000,10.0.0.1,1448,7696318,132,65152,
32.427606000,0.002179000,10.0.0.2,0,132,7587718,1890304,
32.433853000,0.006247000,10.0.0.2,0,132,7587718,1890304,
32.438151000,0.004298000,10.0.0.1,1448,7697766,132,65152,
32.439878000,0.001727000,10.0.0.2,0,132,7587718,1890304,
32.443357000,0.003479000,10.0.0.1,1448,7699214,132,65152,
32.451530000,0.008173000,10.0.0.2,0,132,7587718,1890304,
32.455494000,0.003964000,10.0.0.1,1448,7700662,132,65152,
32.457739000,0.002245000,10.0.0.2,0,132,7587718,1890304,
32.462386000,0.004647000,10.0.0.1,1448,7702110,132,65152,
32.462441000,0.000055000,10.0.0.1,1448,7703558,132,65152,
32.463682000,0.001241000,10.0.0.2,0,132,7587718,1890304,
32.469606000,0.005924000,10.0.0.2,0,132,7587718,1890304,
32.469658000,0.000052000,10.0.0.2,0,132,7587718,1890304,
32.473055000,0.003397000,10.0.0.1,1448,7705006,132,65152,
32.480259000,0.007204000,10.0.0.1,1448,7706454,132,65152,
32.482032000,0.001773000,10.0.0.2,0,132,7587718,1890304,
32.487322000,0.005290000,10.0.0.2,0,132,7587718,1890304,
32.493575000,0.006253000,10.0.0.2,0,132,7587718,1890304,
32.497901000,0.004326000,10.0.0.1,1448,7707902,132,65152,
32.497960000,0.000059000,10.0.0.1,1448,7709350,132,65152,
32.499828000,0.001868000,10.0.0.2,0,132,7587718,1890304,
32.505192000,0.005364000,10.0.0.2,0,132,7587718,1890304,
32.510744000,0.005552000,10.0.0.1,1448,7710798,132,65152,
32.511368000,0.000624000,10.0.0.2,0,132,7587718,1890304,
32.517609000,0.006241000,10.0.0.2,0,132,7587718,1890304,
32.517960000,0.000351000,10.0.0.1,1448,7712246,132,65152,
32.523136000,0.005176000,10.0.0.1,1448,7713694,132,65152,
32.523140000,0.000004000,10.0.0.2,0,132,7587718,1890304,
32.529140000,0.006000000,10.0.0.2,0,132,7587718,1890304,
32.534714000,0.005574000,10.0.0.1,1448,7715142,132,65152,
32.535352000,0.000638000,10.0.0.2,0,132,7587718,1890304,
32.540996000,0.005644000,10.0.0.1,1448,7716590,132,65152,
32.541595000,0.000599000,10.0.0.2,0,132,7587718,1890304,
32.547075000,0.005480000,10.0.0.2,0,132,7587718,1890304,
32.553336000,0.006261000,10.0.0.2,0,132,7587718,1890304,
32.557971000,0.004635000,10.0.0.1,1448,7718038,132,65152,
32.559562000,0.001591000,10.0.0.2,0,132,7587718,1890304,
32.563139000,0.003577000,10.0.0.1,1448,7719486,132,65152,
32.565247000,0.002108000,10.0.0.2,0,132,7587718,1890304,
32.565298000,0.000051000,10.0.0.2,0,132,7587718,1890304,
32.570887000,0.005589000,10.0.0.1,1448,7720934,132,65152,
32.578041000,0.007154000,10.0.0.2,0,132,7587718,1890304,
32.578093000,0.000052000,10.0.0.2,0,132,7587718,1890304,
32.582122000,0.004029000,10.0.0.1,1448,7722382,132,65152,
32.587813000,0.005691000,10.0.0.1,1448,7723830,132,65152,
32.590394000,0.002581000,10.0.0.2,0,132,7587718,1890304,
32.590446000,0.000052000,10.0.0.2,0,132,7587718,1890304,
32.600143000,0.009697000,10.0.0.1,1448,7725278,132,65152,
32.602555000,0.002412000,10.0.0.2,0,132,7587718,1890304,
32.602605000,0.000050000,10.0.0.2,0,132,7587718,1890304,
32.605344000,0.002739000,10.0.0.1,1448,7726726,132,65152,
32.614334000,0.008990000,10.0.0.2,0,132,7587718,1890304,
32.617877000,0.003543000,10.0.0.1,1448,7728174,132,65152,
32.620789000,0.002912000,10.0.0.2,0,132,7587718,1890304,
32.620842000,0.000053000,10.0.0.2,0,132,7587718,1890304,
32.624169000,0.003327000,10.0.0.1,1448,7729622,132,65152,
32.626478000,0.002309000,10.0.0.2,0,132,7587718,1890304,
32.632399000,0.005921000,10.0.0.2,0,132,7587718,1890304,
32.636096000,0.003697000,10.0.0.1,1448,7731070,132,65152,
32.642015000,0.005919000,10.0.0.1,1448,7732518,132,65152,
32.644263000,0.002248000,10.0.0.2,0,132,7587718,1890304,
32.644314000,0.000051000,10.0.0.2,0,132,7587718,1890304,
32.648271000,0.003957000,10.0.0.1,1448,7733966,132,65152,
32.656494000,0.008223000,10.0.0.2,0,132,7587718,1890304,
32.656548000,0.000054000,10.0.0.2,0,132,7587718,1890304,
32.660882000,0.004334000,10.0.0.1,1448,7735414,132,65152,
32.663048000,0.002166000,10.0.0.2,0,132,7587718,1890304,
32.665090000,0.002042000,10.0.0.1,1448,7736862,132,65152,
32.674051000,0.008961000,10.0.0.2,0,132,7587718,1890304,
32.678858000,0.004807000,10.0.0.1,1448,7738310,132,65152,
32.678913000,0.000055000,10.0.0.1,1448,7739758,132,65152,
32.680609000,0.001696000,10.0.0.2,0,132,7587718,1890304,
32.680659000,0.000050000,10.0.0.2,0,132,7587718,1890304,
32.690174000,0.009515000,10.0.0.1,1448,7741206,132,65152,
32.692466000,0.002292000,10.0.0.2,0,132,7587718,1890304,
32.692524000,0.000058000,10.0.0.2,0,132,7686182,1791872,0.321598000
32.698681000,0.006157000,10.0.0.2,0,132,7686182,1885952,
32.702126000,0.003445000,10.0.0.1,1448,7742654,132,65152,
32.702240000,0.000114000,10.0.0.1,1448,7744102,132,65152,
32.704729000,0.002489000,10.0.0.2,0,132,7686182,1885952,
32.710282000,0.005553000,10.0.0.2,0,132,7686182,1885952,
32.716674000,0.006392000,10.0.0.2,0,132,7686182,1885952,
32.721837000,0.005163000,10.0.0.1,1448,7745550,132,65152,
32.721893000,0.000056000,10.0.0.1,1448,7746998,132,65152,
32.722544000,0.000651000,10.0.0.2,0,132,7686182,1885952,
32.733341000,0.010797000,10.0.0.1,1448,7748446,132,65152,
32.734019000,0.000678000,10.0.0.2,0,132,7686182,1885952,
32.740223000,0.006204000,10.0.0.2,0,132,7686182,1885952,
32.745838000,0.005615000,10.0.0.1,1448,7749894,132,65152,
32.746680000,0.000842000,10.0.0.2,0,132,7686182,1885952,
32.752780000,0.006100000,10.0.0.2,0,132,7686182,1885952,
32.757164000,0.004384000,10.0.0.1,1448,7751342,132,65152,
32.757212000,0.000048000,10.0.0.1,1448,7752790,132,65152,
32.759011000,0.001799000,10.0.0.2,0,132,7686182,1885952,
32.763419000,0.004408000,10.0.0.1,1448,7754238,132,65152,
32.764257000,0.000838000,10.0.0.2,0,132,7686182,1885952,
32.770503000,0.006246000,10.0.0.2,0,132,7686182,1885952,
32.777026000,0.006523000,10.0.0.2,0,132,7686182,1885952,
32.777077000,0.000051000,10.0.0.2,0,132,7686182,1885952,
32.781222000,0.004145000,10.0.0.1,1448,7686182,132,65152,
32.781279000,0.000057000,10.0.0.1,1448,7687630,132,65152,
32.781290000,0.000011000,10.0.0.1,1448,7755686,132,65152,
32.788461000,0.007171000,10.0.0.2,0,132,7686182,1885952,
32.793021000,0.004560000,10.0.0.1,1448,7757134,132,65152,
32.793076000,0.000055000,10.0.0.1,1448,7758582,132,65152,
32.794753000,0.001677000,10.0.0.2,0,132,7686182,1885952,
32.794804000,0.000051000,10.0.0.2,0,132,7686182,1885952,
32.799304000,0.004500000,10.0.0.1,1448,7760030,132,65152,
32.805514000,0.006210000,10.0.0.1,1448,7761478,132,65152,
32.806638000,0.001124000,10.0.0.2,0,132,7686182,1885952,
32.806691000,0.000053000,10.0.0.2,0,132,7686182,1885952,
32.810055000,0.003364000,10.0.0.1,1448,7762926,132,65152,
32.816545000,0.006490000,10.0.0.1,1448,7764374,132,65152,
32.818906000,0.002361000,10.0.0.2,0,132,7686182,1885952,
32.823476000,0.004570000,10.0.0.1,1448,7765822,132,65152,
32.824996000,0.001520000,10.0.0.2,0,132,7686182,1885952,
32.825049000,0.000053000,10.0.0.2,0,132,7686182,1885952,
32.830963000,0.005914000,10.0.0.2,0,132,7686182,1885952,
32.834719000,0.003756000,10.0.0.1,1448,7767270,132,65152,
32.837956000,0.003237000,10.0.0.2,0,132,7686182,1885952,
32.840447000,0.002491000,10.0.0.1,1448,7768718,132,65152,
32.844039000,0.003592000,10.0.0.2,0,132,7686182,1885952,
32.847455000,0.003416000,10.0.0.1,1448,7770166,132,65152,
32.849820000,0.002365000,10.0.0.2,0,132,7686182,1885952,
32.852689000,0.002869000,10.0.0.1,1448,7771614,132,65152,
32.855948000,0.003259000,10.0.0.2,0,132,7686182,1885952,
32.860548000,0.004600000,10.0.0.1,1448,7773062,132,65152,
32.861362000,0.000814000,10.0.0.2,0,132,7686182,1885952,
32.864768000,0.003406000,10.0.0.1,1448,7774510,132,65152,
32.867828000,0.003060000,10.0.0.2,0,132,7686182,1885952,
32.870490000,0.002662000,10.0.0.1,1448,7775958,132,65152,
32.873928000,0.003438000,10.0.0.2,0,132,7686182,1885952,
32.877405000,0.003477000,10.0.0.1,1448,7777406,132,65152,
32.877456000,0.000051000,10.0.0.1,1448,7778854,132,65152,
32.879517000,0.002061000,10.0.0.2,0,132,7686182,1885952,
32.885369000,0.005852000,10.0.0.2,0,132,7686182,1885952,
32.888657000,0.003288000,10.0.0.1,1448,7780302,132,65152,
32.891662000,0.003005000,10.0.0.2,0,132,7686182,1885952,
32.894861000,0.003199000,10.0.0.1,1448,7781750,132,65152,
32.894921000,0.000060000,10.0.0.1,1448,7783198,132,65152,
32.897709000,0.002788000,10.0.0.2,0,132,7686182,1885952,
32.903828000,0.006119000,10.0.0.2,0,132,7686182,1885952,
32.906280000,0.002452000,10.0.0.1,1448,7784646,132,65152,
32.906334000,0.000054000,10.0.0.1,1448,7786094,132,65152,
32.909327000,0.002993000,10.0.0.2,0,132,7686182,1885952,
32.915298000,0.005971000,10.0.0.2,0,132,7686182,1885952,
32.919897000,0.004599000,10.0.0.1,1448,7787542,132,65152,
32.921743000,0.001846000,10.0.0.2,0,132,7686182,1885952,
32.925125000,0.003382000,10.0.0.1,1448,7788990,132,65152,
32.925180000,0.000055000,10.0.0.1,1448,7790438,132,65152,
32.931768000,0.006588000,10.0.0.1,1448,7791886,132,65152,
32.933384000,0.001616000,10.0.0.2,0,132,7686182,1885952,
32.939183000,0.005799000,10.0.0.1,1448,7793334,132,65152,
32.939736000,0.000553000,10.0.0.2,0,132,7686182,1885952,
32.945440000,0.005704000,10.0.0.1,1448,7794782,132,65152,
32.945952000,0.000512000,10.0.0.2,0,132,7686182,1885952,
32.951217000,0.005265000,10.0.0.2,0,132,7686182,1885952,
32.951541000,0.000324000,10.0.0.1,1448,7796230,132,65152,
32.956861000,0.005320000,10.0.0.1,1448,7797678,132,65152,
32.957476000,0.000615000,10.0.0.2,0,132,7686182,1885952,
32.962070000,0.004594000,10.0.0.1,1448,7799126,132,65152,
32.963612000,0.001542000,10.0.0.2,0,132,7686182,1885952,
32.968262000,0.004650000,10.0.0.1,1448,7800574,132,65152,
32.969194000,0.000932000,10.0.0.2,0,132,7687630,1884544,0.598258000
32.975443000,0.006249000,10.0.0.2,0,132,7755686,1822592,0.212024000
32.975825000,0.000382000,10.0.0.1,1448,7802022,132,65152,
32.980019000,0.004194000,10.0.0.1,1448,7803470,132,65152,
32.981663000,0.001644000,10.0.0.2,0,132,7758582,1888768,0.188642000
32.985188000,0.003525000,10.0.0.1,1448,7804918,132,65152,
32.992468000,0.007280000,10.0.0.1,1448,7806366,132,65152,
32.993512000,0.001044000,10.0.0.2,0,132,7761478,1888768,0.194208000
32.996953000,0.003441000,10.0.0.1,1448,7807814,132,65152,
33.004492000,0.007539000,10.0.0.1,1448,7809262,132,65152,
33.009757000,0.005265000,10.0.0.1,1448,7810710,132,65152,
33.011470000,0.001713000,10.0.0.2,0,132,7764374,1888768,0.201415000
33.017093000,0.005623000,10.0.0.1,1448,7812158,132,65152,
33.021377000,0.004284000,10.0.0.1,1448,7813606,132,65152,
33.023281000,0.001904000,10.0.0.2,0,132,7767270,1888768,0.199805000
33.029657000,0.006376000,10.0.0.2,0,132,7770166,1888768,0.189210000
33.034261000,0.004604000,10.0.0.1,1448,7815054,132,65152,
33.039521000,0.005260000,10.0.0.1,1448,7816502,132,65152,
33.041481000,0.001960000,10.0.0.2,0,132,7773062,1888768,0.188792000
33.048077000,0.006596000,10.0.0.1,1448,7817950,132,65152,
33.052287000,0.004210000,10.0.0.1,1448,7819398,132,65152,
33.054107000,0.001820000,10.0.0.2,0,132,7775958,1888768,0.189339000
33.057496000,0.003389000,10.0.0.1,1448,7820846,132,65152,
33.063783000,0.006287000,10.0.0.1,1448,7822294,132,65152,
33.065979000,0.002196000,10.0.0.2,0,132,7778854,1888768,0.188574000
33.071039000,0.005060000,10.0.0.1,1448,7823742,132,65152,
33.075776000,0.004737000,10.0.0.1,1448,7825190,132,65152,
33.082877000,0.007101000,10.0.0.1,1448,7826638,132,65152,
33.082943000,0.000066000,10.0.0.1,1448,7828086,132,65152,
33.083245000,0.000302000,10.0.0.2,0,132,7781750,1888768,0.194588000
33.090991000,0.007746000,10.0.0.2,0,132,7784646,1888768,0.196070000
33.093508000,0.002517000,10.0.0.1,1448,7829534,132,65152,
33.093574000,0.000066000,10.0.0.1,1448,7830982,132,65152,
33.102846000,0.009272000,10.0.0.2,0,132,7787542,1888768,0.196512000
33.111483000,0.008637000,10.0.0.1,1448,7832430,132,65152,
33.111516000,0.000033000,10.0.0.1,1448,7833878,132,65152,
33.114345000,0.002829000,10.0.0.2,0,132,7790438,1888768,0.189220000
33.123884000,0.009539000,10.0.0.1,1448,7835326,132,65152,
33.123943000,0.000059000,10.0.0.1,1448,7836774,132,65152,
33.126857000,0.002914000,10.0.0.2,0,132,7793334,1888768,0.195089000
33.129140000,0.002283000,10.0.0.1,1448,7838222,132,65152,
33.129217000,0.000077000,10.0.0.1,1448,7839670,132,65152,
33.138732000,0.009515000,10.0.0.2,0,132,7796230,1888768,0.193292000
33.141656000,0.002924000,10.0.0.1,1448,7841118,132,65152,
33.141732000,0.000076000,10.0.0.1,1448,7842566,132,65152,
33.150900000,0.009168000,10.0.0.2,0,132,7799126,1888768,0.194039000
33.154576000,0.003676000,10.0.0.1,1448,7844014,132,65152,
33.154643000,0.000067000,10.0.0.1,1448,7845462,132,65152,
33.162966000,0.008323000,10.0.0.2,0,132,7802022,1888768,0.194704000
33.166637000,0.003671000,10.0.0.1,1448,7846910,132,65152,
33.166701000,0.000064000,10.0.0.1,1448,7848358,132,65152,
33.174685000,0.007984000,10.0.0.2,0,132,7804918,1888768,0.194666000
33.183357000,0.008672000,10.0.0.1,1448,7849806,132,65152,
33.183415000,0.000058000,10.0.0.1,1448,7851254,132,65152,
33.186414000,0.002999000,10.0.0.2,0,132,7807814,1888768,0.193946000
33.192985000,0.006571000,10.0.0.1,1448,7852702,132,65152,
33.193047000,0.000062000,10.0.0.1,1448,7854150,132,65152,
33.199138000,0.006091000,10.0.0.2,0,132,7810710,1888768,0.194646000
33.203975000,0.004837000,10.0.0.1,1448,7855598,132,65152,
33.204037000,0.000062000,10.0.0.1,1448,7857046,132,65152,
33.210447000,0.006410000,10.0.0.2,0,132,7813606,1888768,0.193354000
33.213963000,0.003516000,10.0.0.1,1448,7858494,132,65152,
33.214022000,0.000059000,10.0.0.1,1448,7859942,132,65152,
33.228275000,0.014253000,10.0.0.2,0,132,7816502,1888768,0.194014000
33.228343000,0.000068000,10.0.0.1,1448,7861390,132,65152,
33.228403000,0.000060000,10.0.0.1,1448,7862838,132,65152,
33.234542000,0.006139000,10.0.0.2,0,132,7819398,1888768,0.186465000
33.238195000,0.003653000,10.0.0.1,1448,7864286,132,65152,
33.238258000,0.000063000,10.0.0.1,1448,7865734,132,65152,
33.246596000,0.008338000,10.0.0.2,0,132,7822294,1888768,0.189100000
33.251271000,0.004675000,10.0.0.1,1448,7867182,132,65152,
33.251327000,0.000056000,10.0.0.1,1448,7868630,132,65152,
33.258766000,0.007439000,10.0.0.2,0,132,7825190,1888768,0.187727000
33.264414000,0.005648000,10.0.0.1,1448,7870078,132,65152,
33.264469000,0.000055000,10.0.0.1,1448,7871526,132,65152,
33.264480000,0.000011000,10.0.0.1,1448,7872974,132,65152,
33.264486000,0.000006000,10.0.0.1,1448,7874422,132,65152,
33.270829000,0.006343000,10.0.0.2,0,132,7828086,1888768,0.187952000
33.275680000,0.004851000,10.0.0.1,1448,7875870,132,65152,
33.275739000,0.000059000,10.0.0.1,1448,7877318,132,65152,
33.277070000,0.001331000,10.0.0.2,0,132,7829534,1890304,0.194127000
33.288015000,0.010945000,10.0.0.1,1448,7878766,132,65152,
33.288126000,0.000111000,10.0.0.1,1448,7880214,132,65152,
33.294488000,0.006362000,10.0.0.2,0,132,7832430,1890304,0.200914000
33.300159000,0.005671000,10.0.0.1,1448,7881662,132,65152,
33.300220000,0.000061000,10.0.0.1,1448,7883110,132,65152,
33.300426000,0.000206000,10.0.0.2,0,132,7835326,1890304,0.188910000
33.311081000,0.010655000,10.0.0.1,1448,7884558,132,65152,
33.311141000,0.000060000,10.0.0.1,1448,7886006,132,65152,
33.312548000,0.001407000,10.0.0.2,0,132,7838222,1890304,0.188605000
33.324548000,0.012000000,10.0.0.2,0,132,7841118,1890304,0.195331000
33.328003000,0.003455000,10.0.0.1,1448,7887454,132,65152,
33.328052000,0.000049000,10.0.0.1,1448,7888902,132,65152,
33.334187000,0.006135000,10.0.0.1,1448,7890350,132,65152,
33.334244000,0.000057000,10.0.0.1,1448,7891798,132,65152,
33.337067000,0.002823000,10.0.0.2,0,132,7844014,1890304,0.195335000
33.347839000,0.010772000,10.0.0.1,1448,7893246,132,65152,
33.347906000,0.000067000,10.0.0.1,1448,7894694,132,65152,
33.349903000,0.001997000,10.0.0.2,0,132,7846910,1890304,0.195260000
33.358425000,0.008522000,10.0.0.1,1448,7896142,132,65152,
33.359641000,0.001216000,10.0.0.1,1448,7897590,132,65152,
33.361612000,0.001971000,10.0.0.2,0,132,7849806,1890304,0.194911000
33.372251000,0.010639000,10.0.0.1,1448,7899038,132,65152,
33.372314000,0.000063000,10.0.0.1,1448,7900486,132,65152,
33.378487000,0.006173000,10.0.0.1,1448,7901934,132,65152,
33.378547000,0.000060000,10.0.0.1,1448,7903382,132,65152,
33.379331000,0.000784000,10.0.0.2,0,132,7852702,1890304,0.195916000
33.385657000,0.006326000,10.0.0.2,0,132,7855598,1890304,0.192610000
33.394290000,0.008633000,10.0.0.1,1448,7904830,132,65152,
33.394346000,0.000056000,10.0.0.1,1448,7906278,132,65152,
33.397181000,0.002835000,10.0.0.2,0,132,7858494,1890304,0.193144000
33.400525000,0.003344000,10.0.0.1,1448,7907726,132,65152,
33.400579000,0.000054000,10.0.0.1,1448,7909174,132,65152,
33.409888000,0.009309000,10.0.0.2,0,132,7861390,1890304,0.195866000
33.413387000,0.003499000,10.0.0.1,1448,7910622,132,65152,
33.413439000,0.000052000,10.0.0.1,1448,7912070,132,65152,
33.421362000,0.007923000,10.0.0.2,0,132,7864286,1890304,0.192959000
33.424605000,0.003243000,10.0.0.1,1448,7913518,132,65152,
33.433767000,0.009162000,10.0.0.2,0,132,7867182,1890304,0.195509000
33.438334000,0.004567000,10.0.0.1,1448,7914966,132,65152,
33.438390000,0.000056000,10.0.0.1,1448,7916414,132,65152,
33.445601000,0.007211000,10.0.0.2,0,132,7870078,1890304,0.194274000
33.450196000,0.004595000,10.0.0.1,1448,7917862,132,65152,
33.450250000,0.000054000,10.0.0.1,1448,7919310,132,65152,
33.457249000,0.006999000,10.0.0.2,0,132,7872974,1890304,0.192780000
33.461913000,0.004664000,10.0.0.1,1448,7920758,132,65152,
33.461969000,0.000056000,10.0.0.1,1448,7922206,132,65152,
33.475351000,0.013382000,10.0.0.2,0,132,7875870,1890304,0.210865000
33.479115000,0.003764000,10.0.0.1,1448,7923654,132,65152,
33.479175000,0.000060000,10.0.0.1,1448,7925102,132,65152,
33.481545000,0.002370000,10.0.0.2,0,132,7878766,1890304,0.205806000
33.486206000,0.004661000,10.0.0.1,1448,7926550,132,65152,
33.486261000,0.000055000,10.0.0.1,1448,7927998,132,65152,
33.486271000,0.000010000,10.0.0.1,1448,7929446,132,65152,
33.486277000,0.000006000,10.0.0.1,1448,7930894,132,65152,
33.493541000,0.007264000,10.0.0.2,0,132,7881662,1890304,0.205415000
33.498133000,0.004592000,10.0.0.1,1448,7932342,132,65152,
33.498184000,0.000051000,10.0.0.1,1448,7933790,132,65152,
33.510393000,0.012209000,10.0.0.1,1448,7935238,132,65152,
33.510446000,0.000053000,10.0.0.1,1448,7936686,132,65152,
33.511487000,0.001041000,10.0.0.2,0,132,7884558,1890304,0.211267000
33.517704000,0.006217000,10.0.0.2,0,132,7887454,1890304,0.206563000
33.522577000,0.004873000,10.0.0.1,1448,7938134,132,65152,
33.522634000,0.000057000,10.0.0.1,1448,7939582,132,65152,
33.534491000,0.011857000,10.0.0.1,1448,7941030,132,65152,
33.534543000,0.000052000,10.0.0.1,1448,7942478,132,65152,
33.535768000,0.001225000,10.0.0.2,0,132,7890350,1890304,0.207716000
33.541609000,0.005841000,10.0.0.2,0,132,7893246,1890304,0.207365000
33.546344000,0.004735000,10.0.0.1,1448,7943926,132,65152,
