frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.483105000,0.009283000,10.0.0.1,1448,9164590,132,65152,
39.483187000,0.000082000,10.0.0.1,1448,9166038,132,65152,
39.485079000,0.001892000,10.0.0.2,0,132,9041510,3082368,0.528200000
39.495000000,0.009921000,10.0.0.1,1448,9167486,132,65152,
39.495086000,0.000086000,10.0.0.1,1448,9168934,132,65152,
39.497219000,0.002133000,10.0.0.2,0,132,9044406,3082368,0.527828000
39.506388000,0.009169000,10.0.0.1,1448,9170382,132,65152,
39.506453000,0.000065000,10.0.0.1,1448,9171830,132,65152,
39.510886000,0.004433000,10.0.0.2,0,132,9047302,3082368,0.527463000
39.519978000,0.009092000,10.0.0.1,1448,9173278,132,65152,
39.520047000,0.000069000,10.0.0.1,1448,9174726,132,65152,
39.522528000,0.002481000,10.0.0.2,0,132,9050198,3082368,0.528110000
39.524418000,0.001890000,10.0.0.1,1448,9176174,132,65152,
39.534765000,0.010347000,10.0.0.2,0,132,9053094,3082368,0.528941000
39.535554000,0.000789000,10.0.0.1,1448,9177622,132,65152,
39.535627000,0.000073000,10.0.0.1,1448,9179070,132,65152,
39.546757000,0.011130000,10.0.0.2,0,132,9055990,3082368,0.528175000
39.549477000,0.002720000,10.0.0.1,1448,9180518,132,65152,
39.549554000,0.000077000,10.0.0.1,1448,9181966,132,65152,
39.558995000,0.009441000,10.0.0.2,0,132,9058886,3082368,0.528243000
39.561934000,0.002939000,10.0.0.1,1448,9183414,132,65152,
39.562008000,0.000074000,10.0.0.1,1448,9184862,132,65152,
39.570564000,0.008556000,10.0.0.2,0,132,9061782,3082368,0.528037000
39.571770000,0.001206000,10.0.0.1,1448,9186310,132,65152,
39.571823000,0.000053000,10.0.0.1,1448,9187758,132,65152,
39.582900000,0.011077000,10.0.0.2,0,132,9064678,3082368,0.526984000
39.583531000,0.000631000,10.0.0.1,1448,9189206,132,65152,
39.583592000,0.000061000,10.0.0.1,1448,9190654,132,65152,
39.594863000,0.011271000,10.0.0.2,0,132,9067574,3082368,0.522211000
39.597613000,0.002750000,10.0.0.1,1448,9192102,132,65152,
39.597686000,0.000073000,10.0.0.1,1448,9193550,132,65152,
39.601142000,0.003456000,10.0.0.2,0,132,9069022,3082368,0.528392000
39.602019000,0.000877000,10.0.0.1,1448,9194998,132,65152,
39.612829000,0.010810000,10.0.0.2,0,132,9071918,3082368,0.526641000
39.614300000,0.001471000,10.0.0.1,1448,9196446,132,65152,
39.614364000,0.000064000,10.0.0.1,1448,9197894,132,65152,
39.624958000,0.010594000,10.0.0.2,0,132,9074814,3082368,0.527779000
39.628020000,0.003062000,10.0.0.1,1448,9199342,132,65152,
39.628089000,0.000069000,10.0.0.1,1448,9200790,132,65152,
39.636819000,0.008730000,10.0.0.2,0,132,9077710,3082368,0.527281000
39.637889000,0.001070000,10.0.0.1,1448,9202238,132,65152,
39.637963000,0.000074000,10.0.0.1,1448,9203686,132,65152,
39.649104000,0.011141000,10.0.0.2,0,132,9080606,3082368,0.528773000
39.649931000,0.000827000,10.0.0.1,1448,9205134,132,65152,
39.650012000,0.000081000,10.0.0.1,1448,9206582,132,65152,
39.660944000,0.010932000,10.0.0.2,0,132,9083502,3082368,0.527966000
39.663167000,0.002223000,10.0.0.1,1448,9208030,132,65152,
39.663253000,0.000086000,10.0.0.1,1448,9209478,132,65152,
39.672830000,0.009577000,10.0.0.2,0,132,9086398,3082368,0.529450000
39.676023000,0.003193000,10.0.0.1,1448,9210926,132,65152,
39.676087000,0.000064000,10.0.0.1,1448,9212374,132,65152,
39.684758000,0.008671000,10.0.0.2,0,132,9089294,3082368,0.527674000
39.686030000,0.001272000,10.0.0.1,1448,9213822,132,65152,
39.686098000,0.000068000,10.0.0.1,1448,9215270,132,65152,
39.696841000,0.010743000,10.0.0.2,0,132,9092190,3082368,0.528130000
39.697850000,0.001009000,10.0.0.1,1448,9216718,132,65152,
39.697929000,0.000079000,10.0.0.1,1448,9218166,132,65152,
39.709072000,0.011143000,10.0.0.2,0,132,9095086,3082368,0.529173000
39.712214000,0.003142000,10.0.0.1,1448,9219614,132,65152,
39.712306000,0.000092000,10.0.0.1,1448,9221062,132,65152,
39.720329000,0.008023000,10.0.0.2,0,132,9097982,3082368,0.527142000
39.722178000,0.001849000,10.0.0.1,1448,9222510,132,65152,
39.722253000,0.000075000,10.0.0.1,1448,9223958,132,65152,
39.732866000,0.010613000,10.0.0.2,0,132,9100878,3082368,0.527947000
39.735224000,0.002358000,10.0.0.1,1448,9225406,132,65152,
39.735297000,0.000073000,10.0.0.1,1448,9226854,132,65152,
39.744613000,0.009316000,10.0.0.2,0,132,9103774,3082368,0.525805000
39.747951000,0.003338000,10.0.0.1,1448,9228302,132,65152,
39.748018000,0.000067000,10.0.0.1,1448,9229750,132,65152,
39.756989000,0.008971000,10.0.0.2,0,132,9106670,3082368,0.528315000
39.759772000,0.002783000,10.0.0.1,1448,9231198,132,65152,
39.759914000,0.000142000,10.0.0.1,1448,9232646,132,65152,
39.769951000,0.010037000,10.0.0.2,0,132,9109566,3082368,0.527462000
39.770256000,0.000305000,10.0.0.1,1448,9234094,132,65152,
39.770313000,0.000057000,10.0.0.1,1448,9235542,132,65152,
39.781438000,0.011125000,10.0.0.2,0,132,9112462,3082368,0.528797000
39.783914000,0.002476000,10.0.0.1,1448,9236990,132,65152,
39.783987000,0.000073000,10.0.0.1,1448,9238438,132,65152,
39.793802000,0.009815000,10.0.0.2,0,132,9115358,3082368,0.528114000
39.795529000,0.001727000,10.0.0.1,1448,9239886,132,65152,
39.795595000,0.000066000,10.0.0.1,1448,9241334,132,65152,
39.802894000,0.007299000,10.0.0.1,1448,9242782,132,65152,
39.802964000,0.000070000,10.0.0.1,1448,9244230,132,65152,
39.805517000,0.002553000,10.0.0.2,0,132,9118254,3082368,0.527334000
39.814734000,0.009217000,10.0.0.1,1448,9245678,132,65152,
39.814821000,0.000087000,10.0.0.1,1448,9247126,132,65152,
39.817703000,0.002882000,10.0.0.2,0,132,9121150,3082368,0.528213000
39.826778000,0.009075000,10.0.0.1,1448,9248574,132,65152,
39.826871000,0.000093000,10.0.0.1,1448,9250022,132,65152,
39.829447000,0.002576000,10.0.0.2,0,132,9124046,3082368,0.527702000
39.837683000,0.008236000,10.0.0.1,1448,9251470,132,65152,
39.837789000,0.000106000,10.0.0.1,1448,9252918,132,65152,
39.842033000,0.004244000,10.0.0.2,0,132,9126942,3082368,0.528606000
39.850045000,0.008012000,10.0.0.1,1448,9254366,132,65152,
39.850097000,0.000052000,10.0.0.1,1448,9255814,132,65152,
39.853736000,0.003639000,10.0.0.2,0,132,9129838,3082368,0.527959000
39.862892000,0.009156000,10.0.0.1,1448,9257262,132,65152,
39.862982000,0.000090000,10.0.0.1,1448,9258710,132,65152,
39.865281000,0.002299000,10.0.0.2,0,132,9132734,3082368,0.520552000
39.871645000,0.006364000,10.0.0.2,0,132,9134182,3082368,0.526827000
39.873148000,0.001503000,10.0.0.1,1448,9260158,132,65152,
39.873176000,0.000028000,10.0.0.1,1448,9261606,132,65152,
39.883393000,0.010217000,10.0.0.2,0,132,9137078,3082368,0.527740000
39.886786000,0.003393000,10.0.0.1,1448,9263054,132,65152,
39.886815000,0.000029000,10.0.0.1,1448,9264502,132,65152,
39.895582000,0.008767000,10.0.0.2,0,132,9139974,3082368,0.528303000
39.897348000,0.001766000,10.0.0.1,1448,9265950,132,65152,
39.897410000,0.000062000,10.0.0.1,1448,9267398,132,65152,
39.907494000,0.010084000,10.0.0.2,0,132,9142870,3082368,0.527944000
39.910660000,0.003166000,10.0.0.1,1448,9268846,132,65152,
39.910805000,0.000145000,10.0.0.1,1448,9270294,132,65152,
39.919432000,0.008627000,10.0.0.2,0,132,9145766,3082368,0.527892000
39.920495000,0.001063000,10.0.0.1,1448,9271742,132,65152,
39.920562000,0.000067000,10.0.0.1,1448,9273190,132,65152,
39.931445000,0.010883000,10.0.0.2,0,132,9148662,3082368,0.527065000
39.934456000,0.003011000,10.0.0.1,1448,9274638,132,65152,
39.934529000,0.000073000,10.0.0.1,1448,9276086,132,65152,
39.944078000,0.009549000,10.0.0.2,0,132,9151558,3082368,0.527465000
39.945379000,0.001301000,10.0.0.1,1448,9277534,132,65152,
39.955681000,0.010302000,10.0.0.2,0,132,9154454,3082368,0.527768000
39.958931000,0.003250000,10.0.0.1,1448,9278982,132,65152,
39.959018000,0.000087000,10.0.0.1,1448,9280430,132,65152,
39.967407000,0.008389000,10.0.0.2,0,132,9157350,3082368,0.527387000
39.971769000,0.004362000,10.0.0.1,1448,9281878,132,65152,
39.971830000,0.000061000,10.0.0.1,1448,9283326,132,65152,
39.980135000,0.008305000,10.0.0.2,0,132,9160246,3082368,0.528575000
39.982525000,0.002390000,10.0.0.1,1448,9284774,132,65152,
39.982597000,0.000072000,10.0.0.1,1448,9286222,132,65152,
39.991469000,0.008872000,10.0.0.2,0,132,9163142,3082368,0.526684000
39.995242000,0.003773000,10.0.0.1,1448,9287670,132,65152,
39.995297000,0.000055000,10.0.0.1,1448,9289118,132,65152,
40.003134000,0.007837000,10.0.0.2,0,132,9166038,3082368,0.520029000
40.006528000,0.003394000,10.0.0.1,1448,9290566,132,65152,
40.006587000,0.000059000,10.0.0.1,1448,9292014,132,65152,
40.010399000,0.003812000,10.0.0.2,0,132,9167486,3082368,0.527212000
40.020139000,0.009740000,10.0.0.1,1448,9293462,132,65152,
40.020252000,0.000113000,10.0.0.1,1448,9294910,132,65152,
40.022574000,0.002322000,10.0.0.2,0,132,9170382,3082368,0.527488000
40.030598000,0.008024000,10.0.0.1,1448,9296358,132,65152,
40.030665000,0.000067000,10.0.0.1,1448,9297806,132,65152,
40.034526000,0.003861000,10.0.0.2,0,132,9173278,3082368,0.528073000
40.043461000,0.008935000,10.0.0.1,1448,9299254,132,65152,
40.043551000,0.000090000,10.0.0.1,1448,9300702,132,65152,
40.046343000,0.002792000,10.0.0.2,0,132,9176174,3082368,0.526296000
40.053914000,0.007571000,10.0.0.1,1448,9302150,132,65152,
40.054008000,0.000094000,10.0.0.1,1448,9303598,132,65152,
40.059168000,0.005160000,10.0.0.2,0,132,9179070,3082368,0.523614000
40.064422000,0.005254000,10.0.0.2,0,132,9180518,3082368,0.528795000
40.065540000,0.001118000,10.0.0.1,1448,9305046,132,65152,
40.065636000,0.000096000,10.0.0.1,1448,9306494,132,65152,
40.072457000,0.006821000,10.0.0.1,1448,9307942,132,65152,
40.072531000,0.000074000,10.0.0.1,1448,9309390,132,65152,
40.076663000,0.004132000,10.0.0.2,0,132,9183414,3082368,0.527109000
40.084683000,0.008020000,10.0.0.1,1448,9310838,132,65152,
40.084758000,0.000075000,10.0.0.1,1448,9312286,132,65152,
40.088834000,0.004076000,10.0.0.2,0,132,9186310,3082368,0.526826000
40.096306000,0.007472000,10.0.0.1,1448,9313734,132,65152,
40.096386000,0.000080000,10.0.0.1,1448,9315182,132,65152,
40.100956000,0.004570000,10.0.0.2,0,132,9189206,3082368,0.529133000
40.108323000,0.007367000,10.0.0.1,1448,9316630,132,65152,
40.108419000,0.000096000,10.0.0.1,1448,9318078,132,65152,
40.112202000,0.003783000,10.0.0.2,0,132,9192102,3082368,0.528610000
40.120777000,0.008575000,10.0.0.1,1448,9319526,132,65152,
40.120851000,0.000074000,10.0.0.1,1448,9320974,132,65152,
40.124344000,0.003493000,10.0.0.2,0,132,9194998,3082368,0.526658000
40.132313000,0.007969000,10.0.0.1,1448,9322422,132,65152,
40.132370000,0.000057000,10.0.0.1,1448,9323870,132,65152,
40.136950000,0.004580000,10.0.0.2,0,132,9197894,3082368,0.522650000
40.142248000,0.005298000,10.0.0.2,0,132,9199342,3082368,0.527884000
40.145288000,0.003040000,10.0.0.1,1448,9325318,132,65152,
40.145369000,0.000081000,10.0.0.1,1448,9326766,132,65152,
40.155363000,0.009994000,10.0.0.2,0,132,9202238,3082368,0.527274000
40.157239000,0.001876000,10.0.0.1,1448,9328214,132,65152,
40.157306000,0.000067000,10.0.0.1,1448,9329662,132,65152,
40.166723000,0.009417000,10.0.0.2,0,132,9205134,3082368,0.528760000
40.169095000,0.002372000,10.0.0.1,1448,9331110,132,65152,
40.169164000,0.000069000,10.0.0.1,1448,9332558,132,65152,
40.178407000,0.009243000,10.0.0.2,0,132,9208030,3082368,0.528395000
40.181012000,0.002605000,10.0.0.1,1448,9334006,132,65152,
40.181096000,0.000084000,10.0.0.1,1448,9335454,132,65152,
40.190888000,0.009792000,10.0.0.2,0,132,9210926,3082368,0.527635000
40.192467000,0.001579000,10.0.0.1,1448,9336902,132,65152,
40.192549000,0.000082000,10.0.0.1,1448,9338350,132,65152,
40.202547000,0.009998000,10.0.0.2,0,132,9213822,3082368,0.526460000
40.204166000,0.001619000,10.0.0.1,1448,9339798,132,65152,
40.204241000,0.000075000,10.0.0.1,1448,9341246,132,65152,
40.211638000,0.007397000,10.0.0.1,1448,9342694,132,65152,
40.214242000,0.002604000,10.0.0.2,0,132,9216718,3082368,0.528144000
40.223750000,0.009508000,10.0.0.1,1448,9344142,132,65152,
40.223922000,0.000172000,10.0.0.1,1448,9345590,132,65152,
40.226898000,0.002976000,10.0.0.2,0,132,9219614,3082368,0.528969000
40.235286000,0.008388000,10.0.0.1,1448,9347038,132,65152,
40.235358000,0.000072000,10.0.0.1,1448,9348486,132,65152,
40.239041000,0.003683000,10.0.0.2,0,132,9222510,3082368,0.526735000
40.247277000,0.008236000,10.0.0.1,1448,9349934,132,65152,
40.247389000,0.000112000,10.0.0.1,1448,9351382,132,65152,
40.250865000,0.003476000,10.0.0.2,0,132,9225406,3082368,0.528612000
40.260415000,0.009550000,10.0.0.1,1448,9352830,132,65152,
40.260524000,0.000109000,10.0.0.1,1448,9354278,132,65152,
40.263931000,0.003407000,10.0.0.2,0,132,9228302,3082368,0.528634000
40.264836000,0.000905000,10.0.0.1,1448,9355726,132,65152,
40.275841000,0.011005000,10.0.0.2,0,132,9231198,3082368,0.527823000
40.277346000,0.001505000,10.0.0.1,1448,9357174,132,65152,
40.277426000,0.000080000,10.0.0.1,1448,9358622,132,65152,
40.287688000,0.010262000,10.0.0.2,0,132,9234094,3082368,0.527774000
40.290186000,0.002498000,10.0.0.1,1448,9360070,132,65152,
40.290260000,0.000074000,10.0.0.1,1448,9361518,132,65152,
40.300133000,0.009873000,10.0.0.2,0,132,9236990,3082368,0.529820000
40.301682000,0.001549000,10.0.0.1,1448,9362966,132,65152,
40.301753000,0.000071000,10.0.0.1,1448,9364414,132,65152,
40.311694000,0.009941000,10.0.0.2,0,132,9239886,3082368,0.527707000
40.314076000,0.002382000,10.0.0.1,1448,9365862,132,65152,
40.314156000,0.000080000,10.0.0.1,1448,9367310,132,65152,
40.323838000,0.009682000,10.0.0.2,0,132,9242782,3082368,0.528243000
40.326017000,0.002179000,10.0.0.1,1448,9368758,132,65152,
40.326112000,0.000095000,10.0.0.1,1448,9370206,132,65152,
40.335839000,0.009727000,10.0.0.2,0,132,9245678,3082368,0.532875000
40.338029000,0.002190000,10.0.0.1,1448,9371654,132,65152,
40.338094000,0.000065000,10.0.0.1,1448,9373102,132,65152,
40.344035000,0.005941000,10.0.0.1,1448,9374550,132,65152,
40.347708000,0.003673000,10.0.0.2,0,132,9248574,3082368,0.532887000
40.356833000,0.009125000,10.0.0.1,1448,9375998,132,65152,
40.356915000,0.000082000,10.0.0.1,1448,9377446,132,65152,
40.359283000,0.002368000,10.0.0.2,0,132,9251470,3082368,0.532412000
40.368491000,0.009208000,10.0.0.1,1448,9378894,132,65152,
40.368555000,0.000064000,10.0.0.1,1448,9380342,132,65152,
40.371269000,0.002714000,10.0.0.2,0,132,9254366,3082368,0.533480000
40.379360000,0.008091000,10.0.0.1,1448,9381790,132,65152,
40.379439000,0.000079000,10.0.0.1,1448,9383238,132,65152,
40.384228000,0.004789000,10.0.0.2,0,132,9257262,3082368,0.534131000
40.391457000,0.007229000,10.0.0.1,1448,9384686,132,65152,
40.391544000,0.000087000,10.0.0.1,1448,9386134,132,65152,
40.395456000,0.003912000,10.0.0.2,0,132,9260158,3082368,0.532474000
40.402661000,0.007205000,10.0.0.1,1448,9387582,132,65152,
40.402732000,0.000071000,10.0.0.1,1448,9389030,132,65152,
40.408087000,0.005355000,10.0.0.2,0,132,9263054,3082368,0.534911000
40.414293000,0.006206000,10.0.0.1,1448,9390478,132,65152,
40.414365000,0.000072000,10.0.0.1,1448,9391926,132,65152,
40.419264000,0.004899000,10.0.0.2,0,132,9265950,3082368,0.532449000
40.427438000,0.008174000,10.0.0.1,1448,9393374,132,65152,
40.427527000,0.000089000,10.0.0.1,1448,9394822,132,65152,
40.432145000,0.004618000,10.0.0.2,0,132,9268846,3082368,0.534735000
40.439221000,0.007076000,10.0.0.1,1448,9396270,132,65152,
40.439310000,0.000089000,10.0.0.1,1448,9397718,132,65152,
40.443771000,0.004461000,10.0.0.2,0,132,9271742,3082368,0.532966000
40.451999000,0.008228000,10.0.0.1,1448,9399166,132,65152,
40.452123000,0.000124000,10.0.0.1,1448,9400614,132,65152,
40.456149000,0.004026000,10.0.0.2,0,132,9274638,3082368,0.535587000
40.465704000,0.009555000,10.0.0.1,1448,9402062,132,65152,
40.465787000,0.000083000,10.0.0.1,1448,9403510,132,65152,
40.467274000,0.001487000,10.0.0.2,0,132,9277534,3082368,0.532745000
40.477531000,0.010257000,10.0.0.1,1448,9404958,132,65152,
40.477632000,0.000101000,10.0.0.1,1448,9406406,132,65152,
40.477640000,0.000008000,10.0.0.1,1448,9407854,132,65152,
40.479919000,0.002279000,10.0.0.2,0,132,9280430,3082368,0.520988000
40.485280000,0.005361000,10.0.0.2,0,132,9281878,3082368,0.526262000
40.490193000,0.004913000,10.0.0.1,1448,9409302,132,65152,
40.490287000,0.000094000,10.0.0.1,1448,9410750,132,65152,
40.497321000,0.007034000,10.0.0.2,0,132,9284774,3082368,0.525491000
40.501337000,0.004016000,10.0.0.1,1448,9412198,132,65152,
40.501417000,0.000080000,10.0.0.1,1448,9413646,132,65152,
40.510801000,0.009384000,10.0.0.2,0,132,9287670,3082368,0.528204000
40.513705000,0.002904000,10.0.0.1,1448,9415094,132,65152,
40.513789000,0.000084000,10.0.0.1,1448,9416542,132,65152,
40.522837000,0.009048000,10.0.0.2,0,132,9290566,3082368,0.527540000
40.526043000,0.003206000,10.0.0.1,1448,9417990,132,65152,
40.526174000,0.000131000,10.0.0.1,1448,9419438,132,65152,
40.534758000,0.008584000,10.0.0.2,0,132,9293462,3082368,0.528171000
40.538148000,0.003390000,10.0.0.1,1448,9420886,132,65152,
40.538241000,0.000093000,10.0.0.1,1448,9422334,132,65152,
40.546770000,0.008529000,10.0.0.2,0,132,9296358,3082368,0.526518000
40.548896000,0.002126000,10.0.0.1,1448,9423782,132,65152,
40.548969000,0.000073000,10.0.0.1,1448,9425230,132,65152,
40.558572000,0.009603000,10.0.0.2,0,132,9299254,3082368,0.527907000
40.560674000,0.002102000,10.0.0.1,1448,9426678,132,65152,
40.560764000,0.000090000,10.0.0.1,1448,9428126,132,65152,
40.570501000,0.009737000,10.0.0.2,0,132,9302150,3082368,0.526950000
40.572673000,0.002172000,10.0.0.1,1448,9429574,132,65152,
40.572747000,0.000074000,10.0.0.1,1448,9431022,132,65152,
40.582273000,0.009526000,10.0.0.2,0,132,9305046,3082368,0.528265000
40.584627000,0.002354000,10.0.0.1,1448,9432470,132,65152,
40.584687000,0.000060000,10.0.0.1,1448,9433918,132,65152,
40.594275000,0.009588000,10.0.0.2,0,132,9307942,3082368,0.528639000
40.596488000,0.002213000,10.0.0.1,1448,9435366,132,65152,
40.596534000,0.000046000,10.0.0.1,1448,9436814,132,65152,
40.606036000,0.009502000,10.0.0.2,0,132,9310838,3082368,0.533505000
40.609928000,0.003892000,10.0.0.1,1448,9438262,132,65152,
40.609966000,0.000038000,10.0.0.1,1448,9439710,132,65152,
40.618149000,0.008183000,10.0.0.2,0,132,9313734,3082368,0.533391000
40.619566000,0.001417000,10.0.0.1,1448,9441158,132,65152,
40.619604000,0.000038000,10.0.0.1,1448,9442606,132,65152,
40.630074000,0.010470000,10.0.0.2,0,132,9316630,3082368,0.533688000
40.632978000,0.002904000,10.0.0.1,1448,9444054,132,65152,
40.633045000,0.000067000,10.0.0.1,1448,9445502,132,65152,
40.642202000,0.009157000,10.0.0.2,0,132,9319526,3082368,0.533783000
40.644832000,0.002630000,10.0.0.1,1448,9446950,132,65152,
40.644863000,0.000031000,10.0.0.1,1448,9448398,132,65152,
40.654185000,0.009322000,10.0.0.2,0,132,9322422,3082368,0.533334000
40.656856000,0.002671000,10.0.0.1,1448,9449846,132,65152,
40.656895000,0.000039000,10.0.0.1,1448,9451294,132,65152,
40.666954000,0.010059000,10.0.0.2,0,132,9325318,3082368,0.534584000
40.668878000,0.001924000,10.0.0.1,1448,9452742,132,65152,
40.669041000,0.000163000,10.0.0.1,1448,9454190,132,65152,
40.678849000,0.009808000,10.0.0.2,0,132,9328214,3082368,0.533480000
40.681598000,0.002749000,10.0.0.1,1448,9455638,132,65152,
40.681662000,0.000064000,10.0.0.1,1448,9457086,132,65152,
40.686394000,0.004732000,10.0.0.1,1448,9458534,132,65152,
40.690355000,0.003961000,10.0.0.2,0,132,9331110,3082368,0.533049000
40.697081000,0.006726000,10.0.0.1,1448,9459982,132,65152,
40.697149000,0.000068000,10.0.0.1,1448,9461430,132,65152,
40.703023000,0.005874000,10.0.0.2,0,132,9334006,3082368,0.533859000
40.711699000,0.008676000,10.0.0.1,1448,9462878,132,65152,
40.711781000,0.000082000,10.0.0.1,1448,9464326,132,65152,
40.715073000,0.003292000,10.0.0.2,0,132,9336902,3082368,0.533977000
40.724288000,0.009215000,10.0.0.1,1448,9465774,132,65152,
40.724396000,0.000108000,10.0.0.1,1448,9467222,132,65152,
40.726811000,0.002415000,10.0.0.2,0,132,9339798,3082368,0.534262000
40.735971000,0.009160000,10.0.0.1,1448,9468670,132,65152,
40.736000000,0.000029000,10.0.0.1,1448,9470118,132,65152,
40.738747000,0.002747000,10.0.0.2,0,132,9342694,3082368,0.534506000
40.747785000,0.009038000,10.0.0.1,1448,9471566,132,65152,
40.747911000,0.000126000,10.0.0.1,1448,9473014,132,65152,
40.750392000,0.002481000,10.0.0.2,0,132,9345590,3082368,0.526642000
40.756812000,0.006420000,10.0.0.2,0,132,9347038,3082368,0.532890000
40.758866000,0.002054000,10.0.0.1,1448,9474462,132,65152,
40.758913000,0.000047000,10.0.0.1,1448,9475910,132,65152,
40.769019000,0.010106000,10.0.0.2,0,132,9349934,3082368,0.533661000
40.770254000,0.001235000,10.0.0.1,1448,9477358,132,65152,
40.770283000,0.000029000,10.0.0.1,1448,9478806,132,65152,
40.781097000,0.010814000,10.0.0.2,0,132,9352830,3082368,0.533708000
40.782539000,0.001442000,10.0.0.1,1448,9480254,132,65152,
40.782580000,0.000041000,10.0.0.1,1448,9481702,132,65152,
40.793958000,0.011378000,10.0.0.2,0,132,9355726,3082368,0.533434000
