frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.129297000,0.007674000,10.0.0.1,1448,6313478,132,65152,
28.129373000,0.000076000,10.0.0.1,1448,6314926,132,65152,
28.132843000,0.003470000,10.0.0.2,0,132,6252662,3928960,0.261547000
28.134986000,0.002143000,10.0.0.1,1448,6316374,132,65152,
28.135055000,0.000069000,10.0.0.1,1448,6317822,132,65152,
28.139564000,0.004509000,10.0.0.2,0,132,6254110,3928960,0.268208000
28.148767000,0.009203000,10.0.0.1,1448,6319270,132,65152,
28.148875000,0.000108000,10.0.0.1,1448,6320718,132,65152,
28.151018000,0.002143000,10.0.0.2,0,132,6257006,3928960,0.267500000
28.159090000,0.008072000,10.0.0.1,1448,6322166,132,65152,
28.159169000,0.000079000,10.0.0.1,1448,6323614,132,65152,
28.162979000,0.003810000,10.0.0.2,0,132,6259902,3928960,0.268553000
28.170090000,0.007111000,10.0.0.1,1448,6325062,132,65152,
28.170167000,0.000077000,10.0.0.1,1448,6326510,132,65152,
28.175086000,0.004919000,10.0.0.2,0,132,6262798,3928960,0.268116000
28.184383000,0.009297000,10.0.0.1,1448,6327958,132,65152,
28.184455000,0.000072000,10.0.0.1,1448,6329406,132,65152,
28.187465000,0.003010000,10.0.0.2,0,132,6265694,3928960,0.267823000
28.195172000,0.007707000,10.0.0.1,1448,6330854,132,65152,
28.195239000,0.000067000,10.0.0.1,1448,6332302,132,65152,
28.199561000,0.004322000,10.0.0.2,0,132,6268590,3928960,0.263558000
28.205350000,0.005789000,10.0.0.2,0,132,6270038,3928960,0.269285000
28.208155000,0.002805000,10.0.0.1,1448,6333750,132,65152,
28.208226000,0.000071000,10.0.0.1,1448,6335198,132,65152,
28.217403000,0.009177000,10.0.0.2,0,132,6272934,3928960,0.269273000
28.219898000,0.002495000,10.0.0.1,1448,6336646,132,65152,
28.219969000,0.000071000,10.0.0.1,1448,6338094,132,65152,
28.229081000,0.009112000,10.0.0.2,0,132,6275830,3928960,0.268397000
28.231969000,0.002888000,10.0.0.1,1448,6339542,132,65152,
28.232041000,0.000072000,10.0.0.1,1448,6340990,132,65152,
28.241270000,0.009229000,10.0.0.2,0,132,6278726,3928960,0.268957000
28.241869000,0.000599000,10.0.0.1,1448,6342438,132,65152,
28.241938000,0.000069000,10.0.0.1,1448,6343886,132,65152,
28.252786000,0.010848000,10.0.0.2,0,132,6281622,3928960,0.268388000
28.255718000,0.002932000,10.0.0.1,1448,6345334,132,65152,
28.265661000,0.009943000,10.0.0.2,0,132,6284518,3928960,0.269534000
28.268331000,0.002670000,10.0.0.1,1448,6346782,132,65152,
28.268395000,0.000064000,10.0.0.1,1448,6348230,132,65152,
28.277369000,0.008974000,10.0.0.2,0,132,6287414,3928960,0.269308000
28.279030000,0.001661000,10.0.0.1,1448,6349678,132,65152,
28.279098000,0.000068000,10.0.0.1,1448,6351126,132,65152,
28.287786000,0.008688000,10.0.0.1,1448,6352574,132,65152,
28.287899000,0.000113000,10.0.0.1,1448,6354022,132,65152,
28.289129000,0.001230000,10.0.0.2,0,132,6290310,3928960,0.268481000
28.298252000,0.009123000,10.0.0.1,1448,6355470,132,65152,
28.298349000,0.000097000,10.0.0.1,1448,6356918,132,65152,
28.300784000,0.002435000,10.0.0.2,0,132,6293206,3928960,0.266368000
28.308919000,0.008135000,10.0.0.1,1448,6358366,132,65152,
28.309011000,0.000092000,10.0.0.1,1448,6359814,132,65152,
28.313225000,0.004214000,10.0.0.2,0,132,6296102,3928960,0.268315000
28.322479000,0.009254000,10.0.0.1,1448,6361262,132,65152,
28.322567000,0.000088000,10.0.0.1,1448,6362710,132,65152,
28.326051000,0.003484000,10.0.0.2,0,132,6298998,3928960,0.268721000
28.334087000,0.008036000,10.0.0.1,1448,6364158,132,65152,
28.334179000,0.000092000,10.0.0.1,1448,6365606,132,65152,
28.338487000,0.004308000,10.0.0.2,0,132,6301894,3928960,0.270382000
28.341789000,0.003302000,10.0.0.1,1448,6367054,132,65152,
28.350219000,0.008430000,10.0.0.2,0,132,6304790,3928960,0.268073000
28.351901000,0.001682000,10.0.0.1,1448,6368502,132,65152,
28.352031000,0.000130000,10.0.0.1,1448,6369950,132,65152,
28.362597000,0.010566000,10.0.0.2,0,132,6307686,3928960,0.268024000
28.364649000,0.002052000,10.0.0.1,1448,6371398,132,65152,
28.364741000,0.000092000,10.0.0.1,1448,6372846,132,65152,
28.373634000,0.008893000,10.0.0.2,0,132,6310582,3928960,0.267153000
28.378056000,0.004422000,10.0.0.1,1448,6374294,132,65152,
28.378136000,0.000080000,10.0.0.1,1448,6375742,132,65152,
28.386133000,0.007997000,10.0.0.2,0,132,6313478,3928960,0.267329000
28.389046000,0.002913000,10.0.0.1,1448,6377190,132,65152,
28.389135000,0.000089000,10.0.0.1,1448,6378638,132,65152,
28.398576000,0.009441000,10.0.0.2,0,132,6316374,3928960,0.269203000
28.401239000,0.002663000,10.0.0.1,1448,6380086,132,65152,
28.401395000,0.000156000,10.0.0.1,1448,6381534,132,65152,
28.406892000,0.005497000,10.0.0.1,1448,6382982,132,65152,
28.410625000,0.003733000,10.0.0.2,0,132,6319270,3928960,0.275570000
28.418659000,0.008034000,10.0.0.1,1448,6384430,132,65152,
28.418754000,0.000095000,10.0.0.1,1448,6385878,132,65152,
28.421837000,0.003083000,10.0.0.2,0,132,6322166,3928960,0.272962000
28.429950000,0.008113000,10.0.0.1,1448,6387326,132,65152,
28.430025000,0.000075000,10.0.0.1,1448,6388774,132,65152,
28.434621000,0.004596000,10.0.0.2,0,132,6325062,3928960,0.275452000
28.441564000,0.006943000,10.0.0.1,1448,6390222,132,65152,
28.441647000,0.000083000,10.0.0.1,1448,6391670,132,65152,
28.445970000,0.004323000,10.0.0.2,0,132,6327958,3928960,0.275803000
28.452939000,0.006969000,10.0.0.1,1448,6393118,132,65152,
28.453018000,0.000079000,10.0.0.1,1448,6394566,132,65152,
28.458415000,0.005397000,10.0.0.2,0,132,6330854,3928960,0.273960000
28.466542000,0.008127000,10.0.0.1,1448,6396014,132,65152,
28.466617000,0.000075000,10.0.0.1,1448,6397462,132,65152,
28.470641000,0.004024000,10.0.0.2,0,132,6333750,3928960,0.275402000
28.478716000,0.008075000,10.0.0.1,1448,6398910,132,65152,
28.478803000,0.000087000,10.0.0.1,1448,6400358,132,65152,
28.482411000,0.003608000,10.0.0.2,0,132,6336646,3928960,0.274185000
28.490426000,0.008015000,10.0.0.1,1448,6401806,132,65152,
28.490506000,0.000080000,10.0.0.1,1448,6403254,132,65152,
28.494081000,0.003575000,10.0.0.2,0,132,6339542,3928960,0.274112000
28.501066000,0.006985000,10.0.0.1,1448,6404702,132,65152,
28.501145000,0.000079000,10.0.0.1,1448,6406150,132,65152,
28.506119000,0.004974000,10.0.0.2,0,132,6342438,3928960,0.274078000
28.514147000,0.008028000,10.0.0.1,1448,6407598,132,65152,
28.514221000,0.000074000,10.0.0.1,1448,6409046,132,65152,
28.514235000,0.000014000,10.0.0.1,1448,6410494,132,65152,
28.517734000,0.003499000,10.0.0.2,0,132,6345334,3928960,0.275796000
28.526770000,0.009036000,10.0.0.1,1448,6411942,132,65152,
28.526844000,0.000074000,10.0.0.1,1448,6413390,132,65152,
28.530207000,0.003363000,10.0.0.2,0,132,6348230,3928960,0.261876000
28.536509000,0.006302000,10.0.0.2,0,132,6349678,3928960,0.268114000
28.540311000,0.003802000,10.0.0.1,1448,6414838,132,65152,
28.540413000,0.000102000,10.0.0.1,1448,6416286,132,65152,
28.547653000,0.007240000,10.0.0.2,0,132,6352574,3928960,0.268555000
28.552046000,0.004393000,10.0.0.1,1448,6417734,132,65152,
28.552142000,0.000096000,10.0.0.1,1448,6419182,132,65152,
28.560307000,0.008165000,10.0.0.2,0,132,6355470,3928960,0.272408000
28.563139000,0.002832000,10.0.0.1,1448,6420630,132,65152,
28.563235000,0.000096000,10.0.0.1,1448,6422078,132,65152,
28.573435000,0.010200000,10.0.0.2,0,132,6358366,3928960,0.275086000
28.574551000,0.001116000,10.0.0.1,1448,6423526,132,65152,
28.574615000,0.000064000,10.0.0.1,1448,6424974,132,65152,
28.585465000,0.010850000,10.0.0.2,0,132,6361262,3928960,0.276454000
28.585642000,0.000177000,10.0.0.1,1448,6426422,132,65152,
28.585728000,0.000086000,10.0.0.1,1448,6427870,132,65152,
28.597212000,0.011484000,10.0.0.2,0,132,6364158,3928960,0.274645000
28.599865000,0.002653000,10.0.0.1,1448,6429318,132,65152,
28.599951000,0.000086000,10.0.0.1,1448,6430766,132,65152,
28.609320000,0.009369000,10.0.0.2,0,132,6367054,3928960,0.275141000
28.612631000,0.003311000,10.0.0.1,1448,6432214,132,65152,
28.612718000,0.000087000,10.0.0.1,1448,6433662,132,65152,
28.621621000,0.008903000,10.0.0.2,0,132,6369950,3928960,0.269720000
28.623579000,0.001958000,10.0.0.1,1448,6435110,132,65152,
28.623665000,0.000086000,10.0.0.1,1448,6436558,132,65152,
28.627182000,0.003517000,10.0.0.2,0,132,6371398,3928960,0.275151000
28.635227000,0.008045000,10.0.0.1,1448,6438006,132,65152,
28.635308000,0.000081000,10.0.0.1,1448,6439454,132,65152,
28.639450000,0.004142000,10.0.0.2,0,132,6374294,3928960,0.274709000
28.646613000,0.007163000,10.0.0.1,1448,6440902,132,65152,
28.646699000,0.000086000,10.0.0.1,1448,6442350,132,65152,
28.651396000,0.004697000,10.0.0.2,0,132,6377190,3928960,0.273260000
28.659581000,0.008185000,10.0.0.1,1448,6443798,132,65152,
28.659667000,0.000086000,10.0.0.1,1448,6445246,132,65152,
28.662718000,0.003051000,10.0.0.2,0,132,6380086,3928960,0.273583000
28.671548000,0.008830000,10.0.0.1,1448,6446694,132,65152,
28.671602000,0.000054000,10.0.0.1,1448,6448142,132,65152,
28.675612000,0.004010000,10.0.0.2,0,132,6382982,3928960,0.274217000
28.684118000,0.008506000,10.0.0.1,1448,6449590,132,65152,
28.684204000,0.000086000,10.0.0.1,1448,6451038,132,65152,
28.687350000,0.003146000,10.0.0.2,0,132,6385878,3928960,0.268691000
28.693158000,0.005808000,10.0.0.2,0,132,6387326,3928960,0.274404000
28.694579000,0.001421000,10.0.0.1,1448,6452486,132,65152,
28.694666000,0.000087000,10.0.0.1,1448,6453934,132,65152,
28.705538000,0.010872000,10.0.0.2,0,132,6390222,3928960,0.275513000
28.706061000,0.000523000,10.0.0.1,1448,6455382,132,65152,
28.706134000,0.000073000,10.0.0.1,1448,6456830,132,65152,
28.716948000,0.010814000,10.0.0.2,0,132,6393118,3928960,0.275301000
28.718412000,0.001464000,10.0.0.1,1448,6458278,132,65152,
28.718495000,0.000083000,10.0.0.1,1448,6459726,132,65152,
28.729406000,0.010911000,10.0.0.2,0,132,6396014,3928960,0.276388000
28.731372000,0.001966000,10.0.0.1,1448,6461174,132,65152,
28.731431000,0.000059000,10.0.0.1,1448,6462622,132,65152,
28.737759000,0.006328000,10.0.0.1,1448,6464070,132,65152,
28.740582000,0.002823000,10.0.0.2,0,132,6398910,3928960,0.273965000
28.747567000,0.006985000,10.0.0.1,1448,6465518,132,65152,
28.748935000,0.001368000,10.0.0.1,1448,6466966,132,65152,
28.752654000,0.003719000,10.0.0.2,0,132,6401806,3928960,0.273851000
28.761256000,0.008602000,10.0.0.1,1448,6468414,132,65152,
28.761333000,0.000077000,10.0.0.1,1448,6469862,132,65152,
28.765420000,0.004087000,10.0.0.2,0,132,6404702,3928960,0.274914000
28.775322000,0.009902000,10.0.0.1,1448,6471310,132,65152,
28.775394000,0.000072000,10.0.0.1,1448,6472758,132,65152,
28.776767000,0.001373000,10.0.0.2,0,132,6407598,3928960,0.275622000
28.787104000,0.010337000,10.0.0.1,1448,6474206,132,65152,
28.787187000,0.000083000,10.0.0.1,1448,6475654,132,65152,
28.789317000,0.002130000,10.0.0.2,0,132,6410494,3928960,0.275096000
28.798154000,0.008837000,10.0.0.1,1448,6477102,132,65152,
28.798230000,0.000076000,10.0.0.1,1448,6478550,132,65152,
28.800844000,0.002614000,10.0.0.2,0,132,6413390,3928960,0.274074000
28.806551000,0.005707000,10.0.0.2,0,132,6414838,3928960,0.279707000
28.809839000,0.003288000,10.0.0.1,1448,6479998,132,65152,
28.809909000,0.000070000,10.0.0.1,1448,6481446,132,65152,
28.820435000,0.010526000,10.0.0.2,0,132,6417734,3928960,0.280022000
28.823005000,0.002570000,10.0.0.1,1448,6482894,132,65152,
28.823086000,0.000081000,10.0.0.1,1448,6484342,132,65152,
28.828521000,0.005435000,10.0.0.1,1448,6485790,132,65152,
28.832305000,0.003784000,10.0.0.2,0,132,6420630,3928960,0.280163000
28.841159000,0.008854000,10.0.0.1,1448,6487238,132,65152,
28.841220000,0.000061000,10.0.0.1,1448,6488686,132,65152,
28.844297000,0.003077000,10.0.0.2,0,132,6423526,3928960,0.281062000
28.853151000,0.008854000,10.0.0.1,1448,6490134,132,65152,
28.853223000,0.000072000,10.0.0.1,1448,6491582,132,65152,
28.856009000,0.002786000,10.0.0.2,0,132,6426422,3928960,0.281394000
28.865007000,0.008998000,10.0.0.1,1448,6493030,132,65152,
28.865078000,0.000071000,10.0.0.1,1448,6494478,132,65152,
28.868216000,0.003138000,10.0.0.2,0,132,6429318,3928960,0.282488000
28.877089000,0.008873000,10.0.0.1,1448,6495926,132,65152,
28.877155000,0.000066000,10.0.0.1,1448,6497374,132,65152,
28.879899000,0.002744000,10.0.0.2,0,132,6432214,3928960,0.279948000
28.890021000,0.010122000,10.0.0.1,1448,6498822,132,65152,
28.890098000,0.000077000,10.0.0.1,1448,6500270,132,65152,
28.891982000,0.001884000,10.0.0.2,0,132,6435110,3928960,0.279264000
28.893962000,0.001980000,10.0.0.1,1448,6501718,132,65152,
28.903647000,0.009685000,10.0.0.2,0,132,6438006,3928960,0.279982000
28.907189000,0.003542000,10.0.0.1,1448,6503166,132,65152,
28.907266000,0.000077000,10.0.0.1,1448,6504614,132,65152,
28.916338000,0.009072000,10.0.0.2,0,132,6440902,3928960,0.281030000
28.918113000,0.001775000,10.0.0.1,1448,6506062,132,65152,
28.918196000,0.000083000,10.0.0.1,1448,6507510,132,65152,
28.927646000,0.009450000,10.0.0.2,0,132,6443798,3928960,0.280947000
28.931776000,0.004130000,10.0.0.1,1448,6508958,132,65152,
28.931864000,0.000088000,10.0.0.1,1448,6510406,132,65152,
28.940074000,0.008210000,10.0.0.2,0,132,6446694,3928960,0.280407000
28.940906000,0.000832000,10.0.0.1,1448,6511854,132,65152,
28.940989000,0.000083000,10.0.0.1,1448,6513302,132,65152,
28.951715000,0.010726000,10.0.0.2,0,132,6449590,3928960,0.280113000
28.952960000,0.001245000,10.0.0.1,1448,6514750,132,65152,
28.953035000,0.000075000,10.0.0.1,1448,6516198,132,65152,
28.963684000,0.010649000,10.0.0.2,0,132,6452486,3928960,0.279480000
28.966692000,0.003008000,10.0.0.1,1448,6517646,132,65152,
28.966782000,0.000090000,10.0.0.1,1448,6519094,132,65152,
28.975918000,0.009136000,10.0.0.2,0,132,6455382,3928960,0.281252000
28.976748000,0.000830000,10.0.0.1,1448,6520542,132,65152,
28.976835000,0.000087000,10.0.0.1,1448,6521990,132,65152,
28.987643000,0.010808000,10.0.0.2,0,132,6458278,3928960,0.281509000
28.991136000,0.003493000,10.0.0.1,1448,6523438,132,65152,
28.991231000,0.000095000,10.0.0.1,1448,6524886,132,65152,
28.999775000,0.008544000,10.0.0.2,0,132,6461174,3928960,0.281280000
29.001577000,0.001802000,10.0.0.1,1448,6526334,132,65152,
29.001673000,0.000096000,10.0.0.1,1448,6527782,132,65152,
29.006790000,0.005117000,10.0.0.1,1448,6529230,132,65152,
29.006877000,0.000087000,10.0.0.1,1448,6530678,132,65152,
29.012144000,0.005267000,10.0.0.2,0,132,6464070,3928960,0.280713000
29.021208000,0.009064000,10.0.0.1,1448,6532126,132,65152,
29.021321000,0.000113000,10.0.0.1,1448,6533574,132,65152,
29.023704000,0.002383000,10.0.0.2,0,132,6466966,3928960,0.276137000
29.030378000,0.006674000,10.0.0.2,0,132,6468414,3928960,0.281443000
29.033891000,0.003513000,10.0.0.1,1448,6535022,132,65152,
29.033988000,0.000097000,10.0.0.1,1448,6536470,132,65152,
29.041574000,0.007586000,10.0.0.2,0,132,6471310,3928960,0.280241000
29.045862000,0.004288000,10.0.0.1,1448,6537918,132,65152,
29.045961000,0.000099000,10.0.0.1,1448,6539366,132,65152,
29.054181000,0.008220000,10.0.0.2,0,132,6474206,3928960,0.278787000
29.056974000,0.002793000,10.0.0.1,1448,6540814,132,65152,
29.066154000,0.009180000,10.0.0.2,0,132,6477102,3928960,0.278967000
29.070596000,0.004442000,10.0.0.1,1448,6542262,132,65152,
29.070703000,0.000107000,10.0.0.1,1448,6543710,132,65152,
29.079354000,0.008651000,10.0.0.2,0,132,6479998,3928960,0.281124000
29.081528000,0.002174000,10.0.0.1,1448,6545158,132,65152,
29.081608000,0.000080000,10.0.0.1,1448,6546606,132,65152,
29.090832000,0.009224000,10.0.0.2,0,132,6482894,3928960,0.280923000
29.093281000,0.002449000,10.0.0.1,1448,6548054,132,65152,
29.093367000,0.000086000,10.0.0.1,1448,6549502,132,65152,
29.102931000,0.009564000,10.0.0.2,0,132,6485790,3928960,0.279845000
29.104912000,0.001981000,10.0.0.1,1448,6550950,132,65152,
29.104967000,0.000055000,10.0.0.1,1448,6552398,132,65152,
29.114948000,0.009981000,10.0.0.2,0,132,6488686,3928960,0.273789000
29.118235000,0.003287000,10.0.0.1,1448,6553846,132,65152,
29.118292000,0.000057000,10.0.0.1,1448,6555294,132,65152,
29.121209000,0.002917000,10.0.0.2,0,132,6490134,3928960,0.279989000
29.129226000,0.008017000,10.0.0.1,1448,6556742,132,65152,
29.129316000,0.000090000,10.0.0.1,1448,6558190,132,65152,
29.132685000,0.003369000,10.0.0.2,0,132,6493030,3928960,0.279462000
29.141209000,0.008524000,10.0.0.1,1448,6559638,132,65152,
29.141301000,0.000092000,10.0.0.1,1448,6561086,132,65152,
29.144854000,0.003553000,10.0.0.2,0,132,6495926,3928960,0.279776000
29.153334000,0.008480000,10.0.0.1,1448,6562534,132,65152,
29.153420000,0.000086000,10.0.0.1,1448,6563982,132,65152,
29.157105000,0.003685000,10.0.0.2,0,132,6498822,3928960,0.279950000
29.164486000,0.007381000,10.0.0.1,1448,6565430,132,65152,
29.164540000,0.000054000,10.0.0.1,1448,6566878,132,65152,
29.168997000,0.004457000,10.0.0.2,0,132,6501718,3928960,0.278899000
29.177830000,0.008833000,10.0.0.1,1448,6568326,132,65152,
29.177913000,0.000083000,10.0.0.1,1448,6569774,132,65152,
29.181438000,0.003525000,10.0.0.2,0,132,6504614,3928960,0.274249000
29.186966000,0.005528000,10.0.0.2,0,132,6506062,3928960,0.279700000
29.188630000,0.001664000,10.0.0.1,1448,6571222,132,65152,
29.188684000,0.000054000,10.0.0.1,1448,6572670,132,65152,
29.199486000,0.010802000,10.0.0.2,0,132,6508958,3928960,0.281290000
29.201385000,0.001899000,10.0.0.1,1448,6574118,132,65152,
29.201439000,0.000054000,10.0.0.1,1448,6575566,132,65152,
29.211363000,0.009924000,10.0.0.2,0,132,6511854,3928960,0.279499000
29.213851000,0.002488000,10.0.0.1,1448,6577014,132,65152,
29.213902000,0.000051000,10.0.0.1,1448,6578462,132,65152,
29.223018000,0.009116000,10.0.0.2,0,132,6514750,3928960,0.282029000
29.223920000,0.000902000,10.0.0.1,1448,6579910,132,65152,
29.223978000,0.000058000,10.0.0.1,1448,6581358,132,65152,
29.232585000,0.008607000,10.0.0.1,1448,6582806,132,65152,
29.232645000,0.000060000,10.0.0.1,1448,6584254,132,65152,
29.235399000,0.002754000,10.0.0.2,0,132,6517646,3928960,0.282364000
29.243749000,0.008350000,10.0.0.1,1448,6585702,132,65152,
29.243840000,0.000091000,10.0.0.1,1448,6587150,132,65152,
29.247716000,0.003876000,10.0.0.2,0,132,6520542,3928960,0.280934000
29.256098000,0.008382000,10.0.0.1,1448,6588598,132,65152,
29.256154000,0.000056000,10.0.0.1,1448,6590046,132,65152,
29.259548000,0.003394000,10.0.0.2,0,132,6523438,3928960,0.282713000
29.267413000,0.007865000,10.0.0.1,1448,6591494,132,65152,
29.267478000,0.000065000,10.0.0.1,1448,6592942,132,65152,
29.270771000,0.003293000,10.0.0.2,0,132,6526334,3928960,0.279540000
29.281300000,0.010529000,10.0.0.1,1448,6594390,132,65152,
29.281365000,0.000065000,10.0.0.1,1448,6595838,132,65152,
29.283052000,0.001687000,10.0.0.2,0,132,6529230,3928960,0.281379000
29.292112000,0.009060000,10.0.0.1,1448,6597286,132,65152,
29.292176000,0.000064000,10.0.0.1,1448,6598734,132,65152,
29.295341000,0.003165000,10.0.0.2,0,132,6532126,3928960,0.288464000
29.303431000,0.008090000,10.0.0.1,1448,6600182,132,65152,
29.303485000,0.000054000,10.0.0.1,1448,6601630,132,65152,
29.307168000,0.003683000,10.0.0.2,0,132,6535022,3928960,0.285847000
29.314545000,0.007377000,10.0.0.1,1448,6603078,132,65152,
29.314598000,0.000053000,10.0.0.1,1448,6604526,132,65152,
29.320161000,0.005563000,10.0.0.2,0,132,6537918,3928960,0.286173000
29.322750000,0.002589000,10.0.0.1,1448,6605974,132,65152,
29.332205000,0.009455000,10.0.0.2,0,132,6540814,3928960,0.286244000
29.334567000,0.002362000,10.0.0.1,1448,6607422,132,65152,
29.334623000,0.000056000,10.0.0.1,1448,6608870,132,65152,
29.344110000,0.009487000,10.0.0.2,0,132,6543710,3928960,0.273514000
29.346652000,0.002542000,10.0.0.1,1448,6610318,132,65152,
29.346706000,0.000054000,10.0.0.1,1448,6611766,132,65152,
29.350467000,0.003761000,10.0.0.2,0,132,6545158,3928960,0.279764000
29.358465000,0.007998000,10.0.0.1,1448,6613214,132,65152,
29.358529000,0.000064000,10.0.0.1,1448,6614662,132,65152,
29.361762000,0.003233000,10.0.0.2,0,132,6548054,3928960,0.280154000
29.370177000,0.008415000,10.0.0.1,1448,6616110,132,65152,
29.370249000,0.000072000,10.0.0.1,1448,6617558,132,65152,
29.374573000,0.004324000,10.0.0.2,0,132,6550950,3928960,0.281206000
29.383541000,0.008968000,10.0.0.1,1448,6619006,132,65152,
29.383604000,0.000063000,10.0.0.1,1448,6620454,132,65152,
29.386411000,0.002807000,10.0.0.2,0,132,6553846,3928960,0.281444000
29.388035000,0.001624000,10.0.0.1,1448,6621902,132,65152,
29.398697000,0.010662000,10.0.0.2,0,132,6556742,3928960,0.280405000
29.399660000,0.000963000,10.0.0.1,1448,6623350,132,65152,
29.399714000,0.000054000,10.0.0.1,1448,6624798,132,65152,
29.409592000,0.009878000,10.0.0.2,0,132,6559638,3928960,0.280276000
29.411993000,0.002401000,10.0.0.1,1448,6626246,132,65152,
29.413185000,0.001192000,10.0.0.1,1448,6627694,132,65152,
29.422244000,0.009059000,10.0.0.2,0,132,6562534,3928960,0.280943000
29.422929000,0.000685000,10.0.0.1,1448,6629142,132,65152,
