frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
48.230539000,0.000306000,10.0.0.1,1448,9252918,132,65152,
48.230588000,0.000049000,10.0.0.1,1448,9254366,132,65152,
48.241762000,0.011174000,10.0.0.2,0,132,9150110,3054080,0.444428000
48.244802000,0.003040000,10.0.0.1,1448,9255814,132,65152,
48.244888000,0.000086000,10.0.0.1,1448,9257262,132,65152,
48.253712000,0.008824000,10.0.0.2,0,132,9153006,3054080,0.443720000
48.256309000,0.002597000,10.0.0.1,1448,9258710,132,65152,
48.256416000,0.000107000,10.0.0.1,1448,9260158,132,65152,
48.265996000,0.009580000,10.0.0.2,0,132,9155902,3054080,0.437619000
48.267267000,0.001271000,10.0.0.1,1448,9261606,132,65152,
48.267342000,0.000075000,10.0.0.1,1448,9263054,132,65152,
48.277577000,0.010235000,10.0.0.2,0,132,9158798,3054080,0.443960000
48.278588000,0.001011000,10.0.0.1,1448,9264502,132,65152,
48.278668000,0.000080000,10.0.0.1,1448,9265950,132,65152,
48.290430000,0.011762000,10.0.0.2,0,132,9161694,3054080,0.443870000
48.292140000,0.001710000,10.0.0.1,1448,9267398,132,65152,
48.292211000,0.000071000,10.0.0.1,1448,9268846,132,65152,
48.301699000,0.009488000,10.0.0.2,0,132,9164590,3054080,0.443640000
48.304982000,0.003283000,10.0.0.1,1448,9270294,132,65152,
48.305060000,0.000078000,10.0.0.1,1448,9271742,132,65152,
48.314284000,0.009224000,10.0.0.2,0,132,9167486,3054080,0.444651000
48.316265000,0.001981000,10.0.0.1,1448,9273190,132,65152,
48.316370000,0.000105000,10.0.0.1,1448,9274638,132,65152,
48.323842000,0.007472000,10.0.0.1,1448,9276086,132,65152,
48.326159000,0.002317000,10.0.0.2,0,132,9170382,3054080,0.437278000
48.332386000,0.006227000,10.0.0.2,0,132,9171830,3054080,0.443444000
48.333671000,0.001285000,10.0.0.1,1448,9277534,132,65152,
48.333714000,0.000043000,10.0.0.1,1448,9278982,132,65152,
48.344230000,0.010516000,10.0.0.2,0,132,9174726,3054080,0.443968000
48.346871000,0.002641000,10.0.0.1,1448,9280430,132,65152,
48.346941000,0.000070000,10.0.0.1,1448,9281878,132,65152,
48.357029000,0.010088000,10.0.0.2,0,132,9177622,3054080,0.444626000
48.358812000,0.001783000,10.0.0.1,1448,9283326,132,65152,
48.358862000,0.000050000,10.0.0.1,1448,9284774,132,65152,
48.369139000,0.010277000,10.0.0.2,0,132,9180518,3054080,0.444383000
48.370631000,0.001492000,10.0.0.1,1448,9286222,132,65152,
48.370712000,0.000081000,10.0.0.1,1448,9287670,132,65152,
48.381286000,0.010574000,10.0.0.2,0,132,9183414,3054080,0.443278000
48.381727000,0.000441000,10.0.0.1,1448,9289118,132,65152,
48.381773000,0.000046000,10.0.0.1,1448,9290566,132,65152,
48.392890000,0.011117000,10.0.0.2,0,132,9186310,3054080,0.444528000
48.393738000,0.000848000,10.0.0.1,1448,9292014,132,65152,
48.393801000,0.000063000,10.0.0.1,1448,9293462,132,65152,
48.405219000,0.011418000,10.0.0.2,0,132,9189206,3054080,0.443631000
48.406441000,0.001222000,10.0.0.1,1448,9294910,132,65152,
48.406513000,0.000072000,10.0.0.1,1448,9296358,132,65152,
48.417045000,0.010532000,10.0.0.2,0,132,9192102,3054080,0.443057000
48.417708000,0.000663000,10.0.0.1,1448,9297806,132,65152,
48.417776000,0.000068000,10.0.0.1,1448,9299254,132,65152,
48.428767000,0.010991000,10.0.0.2,0,132,9194998,3054080,0.444420000
48.431609000,0.002842000,10.0.0.1,1448,9300702,132,65152,
48.431725000,0.000116000,10.0.0.1,1448,9302150,132,65152,
48.441084000,0.009359000,10.0.0.2,0,132,9197894,3054080,0.444509000
48.442231000,0.001147000,10.0.0.1,1448,9303598,132,65152,
48.442306000,0.000075000,10.0.0.1,1448,9305046,132,65152,
48.453054000,0.010748000,10.0.0.2,0,132,9200790,3054080,0.444146000
48.453618000,0.000564000,10.0.0.1,1448,9306494,132,65152,
48.453696000,0.000078000,10.0.0.1,1448,9307942,132,65152,
48.464715000,0.011019000,10.0.0.2,0,132,9203686,3054080,0.443446000
48.466629000,0.001914000,10.0.0.1,1448,9309390,132,65152,
48.466703000,0.000074000,10.0.0.1,1448,9310838,132,65152,
48.476948000,0.010245000,10.0.0.2,0,132,9206582,3054080,0.438419000
48.479295000,0.002347000,10.0.0.1,1448,9312286,132,65152,
48.479370000,0.000075000,10.0.0.1,1448,9313734,132,65152,
48.483132000,0.003762000,10.0.0.2,0,132,9208030,3054080,0.444535000
48.490575000,0.007443000,10.0.0.1,1448,9315182,132,65152,
48.490653000,0.000078000,10.0.0.1,1448,9316630,132,65152,
48.495034000,0.004381000,10.0.0.2,0,132,9210926,3054080,0.437261000
48.500666000,0.005632000,10.0.0.2,0,132,9212374,3054080,0.442821000
48.501672000,0.001006000,10.0.0.1,1448,9318078,132,65152,
48.501740000,0.000068000,10.0.0.1,1448,9319526,132,65152,
48.513051000,0.011311000,10.0.0.2,0,132,9215270,3054080,0.444276000
48.515200000,0.002149000,10.0.0.1,1448,9320974,132,65152,
48.515273000,0.000073000,10.0.0.1,1448,9322422,132,65152,
48.525050000,0.009777000,10.0.0.2,0,132,9218166,3054080,0.442626000
48.526630000,0.001580000,10.0.0.1,1448,9323870,132,65152,
48.526683000,0.000053000,10.0.0.1,1448,9325318,132,65152,
48.532638000,0.005955000,10.0.0.1,1448,9326766,132,65152,
48.536536000,0.003898000,10.0.0.2,0,132,9221062,3054080,0.442036000
48.546096000,0.009560000,10.0.0.1,1448,9328214,132,65152,
48.546152000,0.000056000,10.0.0.1,1448,9329662,132,65152,
48.548874000,0.002722000,10.0.0.2,0,132,9223958,3054080,0.443539000
48.558421000,0.009547000,10.0.0.1,1448,9331110,132,65152,
48.558501000,0.000080000,10.0.0.1,1448,9332558,132,65152,
48.561302000,0.002801000,10.0.0.2,0,132,9226854,3054080,0.444154000
48.568883000,0.007581000,10.0.0.1,1448,9334006,132,65152,
48.568933000,0.000050000,10.0.0.1,1448,9335454,132,65152,
48.572673000,0.003740000,10.0.0.2,0,132,9229750,3054080,0.442474000
48.583357000,0.010684000,10.0.0.1,1448,9336902,132,65152,
48.583432000,0.000075000,10.0.0.1,1448,9338350,132,65152,
48.585043000,0.001611000,10.0.0.2,0,132,9232646,3054080,0.443003000
48.593598000,0.008555000,10.0.0.1,1448,9339798,132,65152,
48.593649000,0.000051000,10.0.0.1,1448,9341246,132,65152,
48.596571000,0.002922000,10.0.0.2,0,132,9235542,3054080,0.443779000
48.606087000,0.009516000,10.0.0.1,1448,9342694,132,65152,
48.606160000,0.000073000,10.0.0.1,1448,9344142,132,65152,
48.609678000,0.003518000,10.0.0.2,0,132,9238438,3054080,0.443755000
48.618214000,0.008536000,10.0.0.1,1448,9345590,132,65152,
48.618290000,0.000076000,10.0.0.1,1448,9347038,132,65152,
48.622216000,0.003926000,10.0.0.2,0,132,9241334,3054080,0.451369000
48.630339000,0.008123000,10.0.0.1,1448,9348486,132,65152,
48.630393000,0.000054000,10.0.0.1,1448,9349934,132,65152,
48.634301000,0.003908000,10.0.0.2,0,132,9244230,3054080,0.450853000
48.640888000,0.006587000,10.0.0.1,1448,9351382,132,65152,
48.640966000,0.000078000,10.0.0.1,1448,9352830,132,65152,
48.645523000,0.004557000,10.0.0.2,0,132,9247126,3054080,0.449954000
48.653137000,0.007614000,10.0.0.1,1448,9354278,132,65152,
48.653430000,0.000293000,10.0.0.1,1448,9355726,132,65152,
48.658042000,0.004612000,10.0.0.2,0,132,9250022,3054080,0.451244000
48.664597000,0.006555000,10.0.0.1,1448,9357174,132,65152,
48.664674000,0.000077000,10.0.0.1,1448,9358622,132,65152,
48.669775000,0.005101000,10.0.0.2,0,132,9252918,3054080,0.450242000
48.677311000,0.007536000,10.0.0.1,1448,9360070,132,65152,
48.677381000,0.000070000,10.0.0.1,1448,9361518,132,65152,
48.681713000,0.004332000,10.0.0.2,0,132,9255814,3054080,0.451125000
48.683541000,0.001828000,10.0.0.1,1448,9362966,132,65152,
48.694038000,0.010497000,10.0.0.2,0,132,9258710,3054080,0.449150000
48.696205000,0.002167000,10.0.0.1,1448,9364414,132,65152,
48.696279000,0.000074000,10.0.0.1,1448,9365862,132,65152,
48.700579000,0.004300000,10.0.0.1,1448,9367310,132,65152,
48.705682000,0.005103000,10.0.0.2,0,132,9261606,3054080,0.449266000
48.713260000,0.007578000,10.0.0.1,1448,9368758,132,65152,
48.713335000,0.000075000,10.0.0.1,1448,9370206,132,65152,
48.718396000,0.005061000,10.0.0.2,0,132,9264502,3054080,0.451054000
48.724948000,0.006552000,10.0.0.1,1448,9371654,132,65152,
48.724990000,0.000042000,10.0.0.1,1448,9373102,132,65152,
48.729976000,0.004986000,10.0.0.2,0,132,9267398,3054080,0.451308000
48.736605000,0.006629000,10.0.0.1,1448,9374550,132,65152,
48.736655000,0.000050000,10.0.0.1,1448,9375998,132,65152,
48.741586000,0.004931000,10.0.0.2,0,132,9270294,3054080,0.449375000
48.749203000,0.007617000,10.0.0.1,1448,9377446,132,65152,
48.749285000,0.000082000,10.0.0.1,1448,9378894,132,65152,
48.754380000,0.005095000,10.0.0.2,0,132,9273190,3054080,0.449320000
48.762924000,0.008544000,10.0.0.1,1448,9380342,132,65152,
48.762968000,0.000044000,10.0.0.1,1448,9381790,132,65152,
48.765993000,0.003025000,10.0.0.2,0,132,9276086,3054080,0.449623000
48.772511000,0.006518000,10.0.0.1,1448,9383238,132,65152,
48.772585000,0.000074000,10.0.0.1,1448,9384686,132,65152,
48.777533000,0.004948000,10.0.0.2,0,132,9278982,3054080,0.443862000
48.784127000,0.006594000,10.0.0.2,0,132,9280430,3054080,0.450413000
48.785257000,0.001130000,10.0.0.1,1448,9386134,132,65152,
48.785329000,0.000072000,10.0.0.1,1448,9387582,132,65152,
48.795960000,0.010631000,10.0.0.2,0,132,9283326,3054080,0.449019000
48.797727000,0.001767000,10.0.0.1,1448,9389030,132,65152,
48.797804000,0.000077000,10.0.0.1,1448,9390478,132,65152,
48.807707000,0.009903000,10.0.0.2,0,132,9286222,3054080,0.448845000
48.809496000,0.001789000,10.0.0.1,1448,9391926,132,65152,
48.809569000,0.000073000,10.0.0.1,1448,9393374,132,65152,
48.820037000,0.010468000,10.0.0.2,0,132,9289118,3054080,0.449325000
48.823218000,0.003181000,10.0.0.1,1448,9394822,132,65152,
48.823295000,0.000077000,10.0.0.1,1448,9396270,132,65152,
48.832124000,0.008829000,10.0.0.2,0,132,9292014,3054080,0.450351000
48.835554000,0.003430000,10.0.0.1,1448,9397718,132,65152,
48.835630000,0.000076000,10.0.0.1,1448,9399166,132,65152,
48.843561000,0.007931000,10.0.0.2,0,132,9294910,3054080,0.449760000
48.845749000,0.002188000,10.0.0.1,1448,9400614,132,65152,
48.845828000,0.000079000,10.0.0.1,1448,9402062,132,65152,
48.857052000,0.011224000,10.0.0.2,0,132,9297806,3054080,0.450539000
48.858163000,0.001111000,10.0.0.1,1448,9403510,132,65152,
48.858214000,0.000051000,10.0.0.1,1448,9404958,132,65152,
48.869198000,0.010984000,10.0.0.2,0,132,9300702,3054080,0.451422000
48.870629000,0.001431000,10.0.0.1,1448,9406406,132,65152,
48.870709000,0.000080000,10.0.0.1,1448,9407854,132,65152,
48.880603000,0.009894000,10.0.0.2,0,132,9303598,3054080,0.448878000
48.881785000,0.001182000,10.0.0.1,1448,9409302,132,65152,
48.881858000,0.000073000,10.0.0.1,1448,9410750,132,65152,
48.893066000,0.011208000,10.0.0.2,0,132,9306494,3054080,0.450760000
48.895119000,0.002053000,10.0.0.1,1448,9412198,132,65152,
48.895196000,0.000077000,10.0.0.1,1448,9413646,132,65152,
48.895210000,0.000014000,10.0.0.1,1448,9415094,132,65152,
48.904969000,0.009759000,10.0.0.2,0,132,9309390,3054080,0.451273000
48.906612000,0.001643000,10.0.0.1,1448,9416542,132,65152,
48.906676000,0.000064000,10.0.0.1,1448,9417990,132,65152,
48.917329000,0.010653000,10.0.0.2,0,132,9312286,3054080,0.450626000
48.918529000,0.001200000,10.0.0.1,1448,9419438,132,65152,
48.918602000,0.000073000,10.0.0.1,1448,9420886,132,65152,
48.928874000,0.010272000,10.0.0.2,0,132,9315182,3054080,0.449504000
48.930862000,0.001988000,10.0.0.1,1448,9422334,132,65152,
48.930937000,0.000075000,10.0.0.1,1448,9423782,132,65152,
48.940728000,0.009791000,10.0.0.2,0,132,9318078,3054080,0.450075000
48.942530000,0.001802000,10.0.0.1,1448,9425230,132,65152,
48.942611000,0.000081000,10.0.0.1,1448,9426678,132,65152,
48.953226000,0.010615000,10.0.0.2,0,132,9320974,3054080,0.451486000
48.955301000,0.002075000,10.0.0.1,1448,9428126,132,65152,
48.955379000,0.000078000,10.0.0.1,1448,9429574,132,65152,
48.964800000,0.009421000,10.0.0.2,0,132,9323870,3054080,0.449527000
48.966782000,0.001982000,10.0.0.1,1448,9431022,132,65152,
48.966837000,0.000055000,10.0.0.1,1448,9432470,132,65152,
48.976556000,0.009719000,10.0.0.2,0,132,9326766,3054080,0.449873000
48.978364000,0.001808000,10.0.0.1,1448,9433918,132,65152,
48.978449000,0.000085000,10.0.0.1,1448,9435366,132,65152,
48.984162000,0.005713000,10.0.0.1,1448,9436814,132,65152,
48.988933000,0.004771000,10.0.0.2,0,132,9329662,3054080,0.442837000
48.994625000,0.005692000,10.0.0.2,0,132,9331110,3054080,0.448473000
48.996493000,0.001868000,10.0.0.1,1448,9438262,132,65152,
48.996570000,0.000077000,10.0.0.1,1448,9439710,132,65152,
49.006652000,0.010082000,10.0.0.2,0,132,9334006,3054080,0.448151000
49.009187000,0.002535000,10.0.0.1,1448,9441158,132,65152,
49.009239000,0.000052000,10.0.0.1,1448,9442606,132,65152,
49.018944000,0.009705000,10.0.0.2,0,132,9336902,3054080,0.450011000
49.020176000,0.001232000,10.0.0.1,1448,9444054,132,65152,
49.020210000,0.000034000,10.0.0.1,1448,9445502,132,65152,
49.030587000,0.010377000,10.0.0.2,0,132,9339798,3054080,0.447155000
49.032482000,0.001895000,10.0.0.1,1448,9446950,132,65152,
49.032532000,0.000050000,10.0.0.1,1448,9448398,132,65152,
49.042563000,0.010031000,10.0.0.2,0,132,9342694,3054080,0.448914000
49.044284000,0.001721000,10.0.0.1,1448,9449846,132,65152,
49.044361000,0.000077000,10.0.0.1,1448,9451294,132,65152,
49.054822000,0.010461000,10.0.0.2,0,132,9345590,3054080,0.448662000
49.057184000,0.002362000,10.0.0.1,1448,9452742,132,65152,
49.057253000,0.000069000,10.0.0.1,1448,9454190,132,65152,
49.066857000,0.009604000,10.0.0.2,0,132,9348486,3054080,0.448567000
49.070421000,0.003564000,10.0.0.1,1448,9455638,132,65152,
49.070497000,0.000076000,10.0.0.1,1448,9457086,132,65152,
49.078787000,0.008290000,10.0.0.2,0,132,9351382,3054080,0.448394000
49.080463000,0.001676000,10.0.0.1,1448,9458534,132,65152,
49.080515000,0.000052000,10.0.0.1,1448,9459982,132,65152,
49.090913000,0.010398000,10.0.0.2,0,132,9354278,3054080,0.449947000
49.094397000,0.003484000,10.0.0.1,1448,9461430,132,65152,
49.094471000,0.000074000,10.0.0.1,1448,9462878,132,65152,
49.103812000,0.009341000,10.0.0.2,0,132,9357174,3054080,0.450382000
49.104477000,0.000665000,10.0.0.1,1448,9464326,132,65152,
49.104530000,0.000053000,10.0.0.1,1448,9465774,132,65152,
49.115914000,0.011384000,10.0.0.2,0,132,9360070,3054080,0.451240000
49.117538000,0.001624000,10.0.0.1,1448,9467222,132,65152,
49.117613000,0.000075000,10.0.0.1,1448,9468670,132,65152,
49.127985000,0.010372000,10.0.0.2,0,132,9362966,3054080,0.450604000
49.129532000,0.001547000,10.0.0.1,1448,9470118,132,65152,
49.129600000,0.000068000,10.0.0.1,1448,9471566,132,65152,
49.139942000,0.010342000,10.0.0.2,0,132,9365862,3054080,0.443737000
49.140619000,0.000677000,10.0.0.1,1448,9473014,132,65152,
49.140693000,0.000074000,10.0.0.1,1448,9474462,132,65152,
49.146121000,0.005428000,10.0.0.2,0,132,9367310,3054080,0.449842000
49.153511000,0.007390000,10.0.0.1,1448,9475910,132,65152,
49.153590000,0.000079000,10.0.0.1,1448,9477358,132,65152,
49.157915000,0.004325000,10.0.0.2,0,132,9370206,3054080,0.444655000
49.164000000,0.006085000,10.0.0.2,0,132,9371654,3054080,0.450665000
49.164659000,0.000659000,10.0.0.1,1448,9478806,132,65152,
49.164732000,0.000073000,10.0.0.1,1448,9480254,132,65152,
49.175918000,0.011186000,10.0.0.2,0,132,9374550,3054080,0.450928000
49.176503000,0.000585000,10.0.0.1,1448,9481702,132,65152,
49.177727000,0.001224000,10.0.0.1,1448,9483150,132,65152,
49.187978000,0.010251000,10.0.0.2,0,132,9377446,3054080,0.451323000
49.188518000,0.000540000,10.0.0.1,1448,9484598,132,65152,
49.188592000,0.000074000,10.0.0.1,1448,9486046,132,65152,
49.195535000,0.006943000,10.0.0.1,1448,9487494,132,65152,
49.200060000,0.004525000,10.0.0.2,0,132,9380342,3054080,0.450775000
49.207569000,0.007509000,10.0.0.1,1448,9488942,132,65152,
49.207637000,0.000068000,10.0.0.1,1448,9490390,132,65152,
49.211668000,0.004031000,10.0.0.2,0,132,9383238,3054080,0.448700000
49.220232000,0.008564000,10.0.0.1,1448,9491838,132,65152,
49.220309000,0.000077000,10.0.0.1,1448,9493286,132,65152,
49.223675000,0.003366000,10.0.0.2,0,132,9386134,3054080,0.451090000
49.232193000,0.008518000,10.0.0.1,1448,9494734,132,65152,
49.232258000,0.000065000,10.0.0.1,1448,9496182,132,65152,
49.235510000,0.003252000,10.0.0.2,0,132,9389030,3054080,0.450181000
49.244072000,0.008562000,10.0.0.1,1448,9497630,132,65152,
49.244126000,0.000054000,10.0.0.1,1448,9499078,132,65152,
49.248382000,0.004256000,10.0.0.2,0,132,9391926,3054080,0.450578000
49.256316000,0.007934000,10.0.0.1,1448,9500526,132,65152,
49.256404000,0.000088000,10.0.0.1,1448,9501974,132,65152,
49.260230000,0.003826000,10.0.0.2,0,132,9394822,3054080,0.450661000
49.267755000,0.007525000,10.0.0.1,1448,9503422,132,65152,
49.267828000,0.000073000,10.0.0.1,1448,9504870,132,65152,
49.272444000,0.004616000,10.0.0.2,0,132,9397718,3054080,0.449149000
49.280028000,0.007584000,10.0.0.1,1448,9506318,132,65152,
49.280097000,0.000069000,10.0.0.1,1448,9507766,132,65152,
49.283615000,0.003518000,10.0.0.2,0,132,9400614,3054080,0.447985000
49.292184000,0.008569000,10.0.0.1,1448,9509214,132,65152,
49.292227000,0.000043000,10.0.0.1,1448,9510662,132,65152,
49.296117000,0.003890000,10.0.0.2,0,132,9403510,3054080,0.450289000
49.304707000,0.008590000,10.0.0.1,1448,9512110,132,65152,
49.304779000,0.000072000,10.0.0.1,1448,9513558,132,65152,
49.308402000,0.003623000,10.0.0.2,0,132,9406406,3054080,0.450188000
49.315989000,0.007587000,10.0.0.1,1448,9515006,132,65152,
49.316060000,0.000071000,10.0.0.1,1448,9516454,132,65152,
49.319527000,0.003467000,10.0.0.2,0,132,9409302,3054080,0.448818000
49.328110000,0.008583000,10.0.0.1,1448,9517902,132,65152,
49.328184000,0.000074000,10.0.0.1,1448,9519350,132,65152,
49.332097000,0.003913000,10.0.0.2,0,132,9412198,3054080,0.450239000
49.339659000,0.007562000,10.0.0.1,1448,9520798,132,65152,
49.339730000,0.000071000,10.0.0.1,1448,9522246,132,65152,
49.344373000,0.004643000,10.0.0.2,0,132,9415094,3054080,0.449177000
49.345895000,0.001522000,10.0.0.1,1448,9523694,132,65152,
49.356833000,0.010938000,10.0.0.2,0,132,9417990,3054080,0.450221000
49.357890000,0.001057000,10.0.0.1,1448,9525142,132,65152,
49.357929000,0.000039000,10.0.0.1,1448,9526590,132,65152,
49.363024000,0.005095000,10.0.0.2,0,132,9419438,3054080,0.456348000
49.364362000,0.001338000,10.0.0.1,1448,9528038,132,65152,
49.375105000,0.010743000,10.0.0.2,0,132,9422334,3054080,0.456503000
49.375493000,0.000388000,10.0.0.1,1448,9529486,132,65152,
49.375533000,0.000040000,10.0.0.1,1448,9530934,132,65152,
49.387560000,0.012027000,10.0.0.2,0,132,9425230,3054080,0.456623000
49.387677000,0.000117000,10.0.0.1,1448,9532382,132,65152,
49.387745000,0.000068000,10.0.0.1,1448,9533830,132,65152,
49.398757000,0.011012000,10.0.0.2,0,132,9428126,3054080,0.456146000
49.401174000,0.002417000,10.0.0.1,1448,9535278,132,65152,
49.401249000,0.000075000,10.0.0.1,1448,9536726,132,65152,
49.410932000,0.009683000,10.0.0.2,0,132,9431022,3054080,0.455553000
49.412371000,0.001439000,10.0.0.1,1448,9538174,132,65152,
49.412447000,0.000076000,10.0.0.1,1448,9539622,132,65152,
49.423426000,0.010979000,10.0.0.2,0,132,9433918,3054080,0.456589000
49.423493000,0.000067000,10.0.0.1,1448,9541070,132,65152,
49.423561000,0.000068000,10.0.0.1,1448,9542518,132,65152,
49.434583000,0.011022000,10.0.0.2,0,132,9436814,3054080,0.456134000
49.437021000,0.002438000,10.0.0.1,1448,9543966,132,65152,
49.437095000,0.000074000,10.0.0.1,1448,9545414,132,65152,
49.446691000,0.009596000,10.0.0.2,0,132,9439710,3054080,0.450198000
49.449135000,0.002444000,10.0.0.1,1448,9546862,132,65152,
49.449209000,0.000074000,10.0.0.1,1448,9548310,132,65152,
49.453240000,0.004031000,10.0.0.2,0,132,9441158,3054080,0.456670000
49.460860000,0.007620000,10.0.0.1,1448,9549758,132,65152,
49.460939000,0.000079000,10.0.0.1,1448,9551206,132,65152,
49.465309000,0.004370000,10.0.0.2,0,132,9444054,3054080,0.456070000
49.474178000,0.008869000,10.0.0.1,1448,9552654,132,65152,
49.474249000,0.000071000,10.0.0.1,1448,9554102,132,65152,
49.476985000,0.002736000,10.0.0.2,0,132,9446950,3054080,0.456775000
49.484861000,0.007876000,10.0.0.1,1448,9555550,132,65152,
49.484944000,0.000083000,10.0.0.1,1448,9556998,132,65152,
49.489306000,0.004362000,10.0.0.2,0,132,9449846,3054080,0.456774000
49.495553000,0.006247000,10.0.0.1,1448,9558446,132,65152,
49.495613000,0.000060000,10.0.0.1,1448,9559894,132,65152,
49.501025000,0.005412000,10.0.0.2,0,132,9452742,3054080,0.456664000
49.508819000,0.007794000,10.0.0.1,1448,9561342,132,65152,
49.508885000,0.000066000,10.0.0.1,1448,9562790,132,65152,
49.512535000,0.003650000,10.0.0.2,0,132,9455638,3054080,0.455282000
49.520555000,0.008020000,10.0.0.1,1448,9564238,132,65152,
49.520628000,0.000073000,10.0.0.1,1448,9565686,132,65152,
49.524876000,0.004248000,10.0.0.2,0,132,9458534,3054080,0.454379000
49.532085000,0.007209000,10.0.0.1,1448,9567134,132,65152,
49.532133000,0.000048000,10.0.0.1,1448,9568582,132,65152,
49.536718000,0.004585000,10.0.0.2,0,132,9461430,3054080,0.456203000
