frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
40.465404000,0.000868000,10.0.0.1,1448,9409302,132,
40.465419000,0.000015000,10.0.0.1,1448,9410750,132,
40.475895000,0.010476000,10.0.0.2,0,132,9287670,0.515739000
40.477846000,0.001951000,10.0.0.1,1448,9412198,132,
40.477864000,0.000018000,10.0.0.1,1448,9413646,132,
40.488420000,0.010556000,10.0.0.2,0,132,9290566,0.516529000
40.490257000,0.001837000,10.0.0.1,1448,9415094,132,
40.490282000,0.000025000,10.0.0.1,1448,9416542,132,
40.500765000,0.010483000,10.0.0.2,0,132,9293462,0.517808000
40.501774000,0.001009000,10.0.0.1,1448,9417990,132,
40.501791000,0.000017000,10.0.0.1,1448,9419438,132,
40.512326000,0.010535000,10.0.0.2,0,132,9296358,0.514514000
40.513183000,0.000857000,10.0.0.1,1448,9420886,132,
40.513199000,0.000016000,10.0.0.1,1448,9422334,132,
40.524392000,0.011193000,10.0.0.2,0,132,9299254,0.526562000
40.525753000,0.001361000,10.0.0.1,1448,9423782,132,
40.525772000,0.000019000,10.0.0.1,1448,9425230,132,
40.535951000,0.010179000,10.0.0.2,0,132,9302150,0.528279000
40.538768000,0.002817000,10.0.0.1,1448,9426678,132,
40.538808000,0.000040000,10.0.0.1,1448,9428126,132,
40.548579000,0.009771000,10.0.0.2,0,132,9305046,0.528943000
40.550299000,0.001720000,10.0.0.1,1448,9429574,132,
40.550318000,0.000019000,10.0.0.1,1448,9431022,132,
40.560714000,0.010396000,10.0.0.2,0,132,9307942,0.529054000
40.561066000,0.000352000,10.0.0.1,1448,9432470,132,
40.561099000,0.000033000,10.0.0.1,1448,9433918,132,
40.572362000,0.011263000,10.0.0.2,0,132,9310838,0.528947000
40.574336000,0.001974000,10.0.0.1,1448,9435366,132,
40.574359000,0.000023000,10.0.0.1,1448,9436814,132,
40.583945000,0.009586000,10.0.0.2,0,132,9313734,0.528799000
40.585802000,0.001857000,10.0.0.1,1448,9438262,132,
40.585830000,0.000028000,10.0.0.1,1448,9439710,132,
40.596088000,0.010258000,10.0.0.2,0,132,9316630,0.527912000
40.598267000,0.002179000,10.0.0.1,1448,9441158,132,
40.598316000,0.000049000,10.0.0.1,1448,9442606,132,
40.608763000,0.010447000,10.0.0.2,0,132,9319526,0.522986000
40.610430000,0.001667000,10.0.0.1,1448,9444054,132,
40.610458000,0.000028000,10.0.0.1,1448,9445502,132,
40.613837000,0.003379000,10.0.0.2,0,132,9320974,0.528025000
40.622094000,0.008257000,10.0.0.1,1448,9446950,132,
40.622125000,0.000031000,10.0.0.1,1448,9448398,132,
40.626275000,0.004150000,10.0.0.2,0,132,9323870,0.527737000
40.634155000,0.007880000,10.0.0.1,1448,9449846,132,
40.634181000,0.000026000,10.0.0.1,1448,9451294,132,
40.638741000,0.004560000,10.0.0.2,0,132,9326766,0.528075000
40.646749000,0.008008000,10.0.0.1,1448,9452742,132,
40.646813000,0.000064000,10.0.0.1,1448,9454190,132,
40.651819000,0.005006000,10.0.0.2,0,132,9329662,0.529768000
40.659146000,0.007327000,10.0.0.1,1448,9455638,132,
40.659206000,0.000060000,10.0.0.1,1448,9457086,132,
40.663837000,0.004631000,10.0.0.2,0,132,9332558,0.529639000
40.664292000,0.000455000,10.0.0.1,1448,9458534,132,
40.664337000,0.000045000,10.0.0.1,1448,9459982,132,
40.675066000,0.010729000,10.0.0.2,0,132,9335454,0.522090000
40.676458000,0.001392000,10.0.0.1,1448,9461430,132,
40.676511000,0.000053000,10.0.0.1,1448,9462878,132,
40.681066000,0.004555000,10.0.0.2,0,132,9336902,0.528067000
40.688598000,0.007532000,10.0.0.1,1448,9464326,132,
40.688635000,0.000037000,10.0.0.1,1448,9465774,132,
40.693291000,0.004656000,10.0.0.2,0,132,9339798,0.528692000
40.701758000,0.008467000,10.0.0.1,1448,9467222,132,
40.701780000,0.000022000,10.0.0.1,1448,9468670,132,
40.705711000,0.003931000,10.0.0.2,0,132,9342694,0.529077000
40.712204000,0.006493000,10.0.0.1,1448,9470118,132,
40.712235000,0.000031000,10.0.0.1,1448,9471566,132,
40.717644000,0.005409000,10.0.0.2,0,132,9345590,0.529459000
40.724356000,0.006712000,10.0.0.1,1448,9473014,132,
40.724397000,0.000041000,10.0.0.1,1448,9474462,132,
40.729604000,0.005207000,10.0.0.2,0,132,9348486,0.516608000
40.735126000,0.005522000,10.0.0.2,0,132,9349934,0.522100000
40.736141000,0.001015000,10.0.0.1,1448,9475910,132,
40.747453000,0.011312000,10.0.0.2,0,132,9352830,0.523131000
40.748616000,0.001163000,10.0.0.1,1448,9477358,132,
40.748650000,0.000034000,10.0.0.1,1448,9478806,132,
40.759135000,0.010485000,10.0.0.2,0,132,9355726,0.523187000
40.760929000,0.001794000,10.0.0.1,1448,9480254,132,
40.760947000,0.000018000,10.0.0.1,1448,9481702,132,
40.771475000,0.010528000,10.0.0.2,0,132,9358622,0.520996000
40.772527000,0.001052000,10.0.0.1,1448,9483150,132,
40.772566000,0.000039000,10.0.0.1,1448,9484598,132,
40.783436000,0.010870000,10.0.0.2,0,132,9361518,0.521469000
40.784455000,0.001019000,10.0.0.1,1448,9486046,132,
40.784483000,0.000028000,10.0.0.1,1448,9487494,132,
40.794872000,0.010389000,10.0.0.2,0,132,9364414,0.522432000
40.795842000,0.000970000,10.0.0.1,1448,9488942,132,
40.795870000,0.000028000,10.0.0.1,1448,9490390,132,
40.807285000,0.011415000,10.0.0.2,0,132,9367310,0.522636000
40.809190000,0.001905000,10.0.0.1,1448,9491838,132,
40.809224000,0.000034000,10.0.0.1,1448,9493286,132,
40.814312000,0.005088000,10.0.0.1,1448,9494734,132,
40.814336000,0.000024000,10.0.0.1,1448,9496182,132,
40.818865000,0.004529000,10.0.0.2,0,132,9370206,0.521956000
40.826689000,0.007824000,10.0.0.1,1448,9497630,132,
40.826709000,0.000020000,10.0.0.1,1448,9499078,132,
40.831014000,0.004305000,10.0.0.2,0,132,9373102,0.527964000
40.839288000,0.008274000,10.0.0.1,1448,9500526,132,
40.839315000,0.000027000,10.0.0.1,1448,9501974,132,
40.843215000,0.003900000,10.0.0.2,0,132,9375998,0.527514000
40.853493000,0.010278000,10.0.0.1,1448,9503422,132,
40.853521000,0.000028000,10.0.0.1,1448,9504870,132,
40.855609000,0.002088000,10.0.0.2,0,132,9378894,0.528169000
40.864018000,0.008409000,10.0.0.1,1448,9506318,132,
40.864046000,0.000028000,10.0.0.1,1448,9507766,132,
40.867104000,0.003058000,10.0.0.2,0,132,9381790,0.528262000
40.875523000,0.008419000,10.0.0.1,1448,9509214,132,
40.875539000,0.000016000,10.0.0.1,1448,9510662,132,
40.875542000,0.000003000,10.0.0.1,1448,9512110,132,
40.879337000,0.003795000,10.0.0.2,0,132,9384686,0.528066000
40.882748000,0.003411000,10.0.0.1,1448,9513558,132,
40.892032000,0.009284000,10.0.0.2,0,132,9387582,0.528334000
40.894743000,0.002711000,10.0.0.1,1448,9515006,132,
40.894766000,0.000023000,10.0.0.1,1448,9516454,132,
40.904423000,0.009657000,10.0.0.2,0,132,9390478,0.528191000
40.906322000,0.001899000,10.0.0.1,1448,9517902,132,
40.906347000,0.000025000,10.0.0.1,1448,9519350,132,
40.916386000,0.010039000,10.0.0.2,0,132,9393374,0.528849000
40.918809000,0.002423000,10.0.0.1,1448,9520798,132,
40.918832000,0.000023000,10.0.0.1,1448,9522246,132,
40.928320000,0.009488000,10.0.0.2,0,132,9396270,0.523083000
40.929732000,0.001412000,10.0.0.1,1448,9523694,132,
40.929748000,0.000016000,10.0.0.1,1448,9525142,132,
40.934579000,0.004831000,10.0.0.2,0,132,9397718,0.529322000
40.935587000,0.001008000,10.0.0.1,1448,9526590,132,
40.946518000,0.010931000,10.0.0.2,0,132,9400614,0.528793000
40.947258000,0.000740000,10.0.0.1,1448,9528038,132,
40.947278000,0.000020000,10.0.0.1,1448,9529486,132,
40.958682000,0.011404000,10.0.0.2,0,132,9403510,0.529308000
40.959977000,0.001295000,10.0.0.1,1448,9530934,132,
40.959995000,0.000018000,10.0.0.1,1448,9532382,132,
40.970355000,0.010360000,10.0.0.2,0,132,9406406,0.529544000
40.971023000,0.000668000,10.0.0.1,1448,9533830,132,
40.971042000,0.000019000,10.0.0.1,1448,9535278,132,
40.981867000,0.010825000,10.0.0.2,0,132,9409302,0.528926000
40.983734000,0.001867000,10.0.0.1,1448,9536726,132,
40.983748000,0.000014000,10.0.0.1,1448,9538174,132,
40.994291000,0.010543000,10.0.0.2,0,132,9412198,0.528872000
40.995727000,0.001436000,10.0.0.1,1448,9539622,132,
40.995744000,0.000017000,10.0.0.1,1448,9541070,132,
41.006422000,0.010678000,10.0.0.2,0,132,9415094,0.528558000
41.007700000,0.001278000,10.0.0.1,1448,9542518,132,
41.007718000,0.000018000,10.0.0.1,1448,9543966,132,
41.018399000,0.010681000,10.0.0.2,0,132,9417990,0.528117000
41.018901000,0.000502000,10.0.0.1,1448,9545414,132,
41.018918000,0.000017000,10.0.0.1,1448,9546862,132,
41.018922000,0.000004000,10.0.0.1,1448,9548310,132,
41.018924000,0.000002000,10.0.0.1,1448,9549758,132,
41.030129000,0.011205000,10.0.0.2,0,132,9420886,0.528338000
41.031112000,0.000983000,10.0.0.1,1448,9551206,132,
41.031142000,0.000030000,10.0.0.1,1448,9552654,132,
41.041990000,0.010848000,10.0.0.2,0,132,9423782,0.528791000
41.043503000,0.001513000,10.0.0.1,1448,9554102,132,
41.043517000,0.000014000,10.0.0.1,1448,9555550,132,
41.054183000,0.010666000,10.0.0.2,0,132,9426678,0.528411000
41.056365000,0.002182000,10.0.0.1,1448,9556998,132,
41.056382000,0.000017000,10.0.0.1,1448,9558446,132,
41.066461000,0.010079000,10.0.0.2,0,132,9429574,0.527653000
41.067564000,0.001103000,10.0.0.1,1448,9559894,132,
41.067580000,0.000016000,10.0.0.1,1448,9561342,132,
41.078363000,0.010783000,10.0.0.2,0,132,9432470,0.528045000
41.078924000,0.000561000,10.0.0.1,1448,9562790,132,
41.078979000,0.000055000,10.0.0.1,1448,9564238,132,
41.090760000,0.011781000,10.0.0.2,0,132,9435366,0.529661000
41.092707000,0.001947000,10.0.0.1,1448,9565686,132,
41.092729000,0.000022000,10.0.0.1,1448,9567134,132,
41.101911000,0.009182000,10.0.0.2,0,132,9438262,0.527552000
41.104161000,0.002250000,10.0.0.1,1448,9568582,132,
41.104175000,0.000014000,10.0.0.1,1448,9570030,132,
41.114740000,0.010565000,10.0.0.2,0,132,9441158,0.528910000
41.117517000,0.002777000,10.0.0.1,1448,9571478,132,
41.117545000,0.000028000,10.0.0.1,1448,9572926,132,
41.126175000,0.008630000,10.0.0.2,0,132,9444054,0.527859000
41.129166000,0.002991000,10.0.0.1,1448,9574374,132,
41.129182000,0.000016000,10.0.0.1,1448,9575822,132,
41.135378000,0.006196000,10.0.0.1,1448,9577270,132,
41.135405000,0.000027000,10.0.0.1,1448,9578718,132,
41.138318000,0.002913000,10.0.0.2,0,132,9446950,0.527860000
41.145777000,0.007459000,10.0.0.1,1448,9580166,132,
41.145797000,0.000020000,10.0.0.1,1448,9581614,132,
41.151080000,0.005283000,10.0.0.2,0,132,9449846,0.528955000
41.159248000,0.008168000,10.0.0.1,1448,9583062,132,
41.159266000,0.000018000,10.0.0.1,1448,9584510,132,
41.163287000,0.004021000,10.0.0.2,0,132,9452742,0.529106000
41.171552000,0.008265000,10.0.0.1,1448,9585958,132,
41.171570000,0.000018000,10.0.0.1,1448,9587406,132,
41.175768000,0.004198000,10.0.0.2,0,132,9455638,0.528955000
41.182100000,0.006332000,10.0.0.1,1448,9588854,132,
41.182118000,0.000018000,10.0.0.1,1448,9590302,132,
41.187038000,0.004920000,10.0.0.2,0,132,9458534,0.527832000
41.194413000,0.007375000,10.0.0.1,1448,9591750,132,
41.194461000,0.000048000,10.0.0.1,1448,9593198,132,
41.199354000,0.004893000,10.0.0.2,0,132,9461430,0.535017000
41.206730000,0.007376000,10.0.0.1,1448,9594646,132,
41.206789000,0.000059000,10.0.0.1,1448,9596094,132,
41.211108000,0.004319000,10.0.0.2,0,132,9464326,0.534597000
41.218603000,0.007495000,10.0.0.1,1448,9597542,132,
41.218643000,0.000040000,10.0.0.1,1448,9598990,132,
41.223317000,0.004674000,10.0.0.2,0,132,9467222,0.534682000
41.230722000,0.007405000,10.0.0.1,1448,9600438,132,
41.230744000,0.000022000,10.0.0.1,1448,9601886,132,
41.235609000,0.004865000,10.0.0.2,0,132,9470118,0.533829000
41.241960000,0.006351000,10.0.0.1,1448,9603334,132,
41.243083000,0.001123000,10.0.0.1,1448,9604782,132,
41.243118000,0.000035000,10.0.0.1,1448,9606230,132,
41.247376000,0.004258000,10.0.0.2,0,132,9473014,0.535141000
41.254710000,0.007334000,10.0.0.1,1448,9607678,132,
41.254728000,0.000018000,10.0.0.1,1448,9609126,132,
41.259797000,0.005069000,10.0.0.2,0,132,9475910,0.535400000
41.266096000,0.006299000,10.0.0.1,1448,9610574,132,
41.266123000,0.000027000,10.0.0.1,1448,9612022,132,
41.271717000,0.005594000,10.0.0.2,0,132,9478806,0.523101000
41.277252000,0.005535000,10.0.0.2,0,132,9480254,0.528602000
41.278030000,0.000778000,10.0.0.1,1448,9613470,132,
41.278050000,0.000020000,10.0.0.1,1448,9614918,132,
41.289649000,0.011599000,10.0.0.2,0,132,9483150,0.528702000
41.291616000,0.001967000,10.0.0.1,1448,9616366,132,
41.291633000,0.000017000,10.0.0.1,1448,9617814,132,
41.301383000,0.009750000,10.0.0.2,0,132,9486046,0.528817000
41.302040000,0.000657000,10.0.0.1,1448,9619262,132,
41.302060000,0.000020000,10.0.0.1,1448,9620710,132,
41.313086000,0.011026000,10.0.0.2,0,132,9488942,0.528603000
41.315640000,0.002554000,10.0.0.1,1448,9622158,132,
41.315659000,0.000019000,10.0.0.1,1448,9623606,132,
41.315661000,0.000002000,10.0.0.1,1448,9625054,132,
41.315663000,0.000002000,10.0.0.1,1448,9626502,132,
41.324842000,0.009179000,10.0.0.2,0,132,9491838,0.528972000
41.326261000,0.001419000,10.0.0.1,1448,9627950,132,
41.326281000,0.000020000,10.0.0.1,1448,9629398,132,
41.337439000,0.011158000,10.0.0.2,0,132,9494734,0.528215000
41.338117000,0.000678000,10.0.0.1,1448,9630846,132,
41.338140000,0.000023000,10.0.0.1,1448,9632294,132,
41.348879000,0.010739000,10.0.0.2,0,132,9497630,0.534543000
41.351735000,0.002856000,10.0.0.1,1448,9633742,132,
41.351753000,0.000018000,10.0.0.1,1448,9635190,132,
41.361617000,0.009864000,10.0.0.2,0,132,9500526,0.534908000
41.363143000,0.001526000,10.0.0.1,1448,9636638,132,
41.363162000,0.000019000,10.0.0.1,1448,9638086,132,
41.373479000,0.010317000,10.0.0.2,0,132,9503422,0.534164000
41.375895000,0.002416000,10.0.0.1,1448,9639534,132,
41.375914000,0.000019000,10.0.0.1,1448,9640982,132,
41.384847000,0.008933000,10.0.0.2,0,132,9506318,0.531326000
41.387643000,0.002796000,10.0.0.1,1448,9642430,132,
41.387659000,0.000016000,10.0.0.1,1448,9643878,132,
41.398643000,0.010984000,10.0.0.2,0,132,9509214,0.534597000
41.400119000,0.001476000,10.0.0.1,1448,9645326,132,
41.400136000,0.000017000,10.0.0.1,1448,9646774,132,
41.410174000,0.010038000,10.0.0.2,0,132,9512110,0.534635000
41.410901000,0.000727000,10.0.0.1,1448,9648222,132,
41.410930000,0.000029000,10.0.0.1,1448,9649670,132,
41.422635000,0.011705000,10.0.0.2,0,132,9515006,0.539887000
41.423451000,0.000816000,10.0.0.1,1448,9651118,132,
41.423469000,0.000018000,10.0.0.1,1448,9652566,132,
41.434421000,0.010952000,10.0.0.2,0,132,9517902,0.539655000
41.435871000,0.001450000,10.0.0.1,1448,9654014,132,
41.435895000,0.000024000,10.0.0.1,1448,9655462,132,
41.445931000,0.010036000,10.0.0.2,0,132,9520798,0.539584000
41.447661000,0.001730000,10.0.0.1,1448,9656910,132,
41.447683000,0.000022000,10.0.0.1,1448,9658358,132,
41.458428000,0.010745000,10.0.0.2,0,132,9523694,0.539596000
41.460170000,0.001742000,10.0.0.1,1448,9659806,132,
41.460197000,0.000027000,10.0.0.1,1448,9661254,132,
41.460200000,0.000003000,10.0.0.1,1448,9662702,132,
41.460201000,0.000001000,10.0.0.1,1448,9664150,132,
41.470216000,0.010015000,10.0.0.2,0,132,9526590,0.540468000
41.472759000,0.002543000,10.0.0.1,1448,9665598,132,
41.472778000,0.000019000,10.0.0.1,1448,9667046,132,
41.477439000,0.004661000,10.0.0.1,1448,9668494,132,
41.481879000,0.004440000,10.0.0.2,0,132,9529486,0.534621000
41.488525000,0.006646000,10.0.0.2,0,132,9530934,0.541247000
41.489222000,0.000697000,10.0.0.1,1448,9669942,132,
41.489242000,0.000020000,10.0.0.1,1448,9671390,132,
41.500489000,0.011247000,10.0.0.2,0,132,9533830,0.540494000
41.501839000,0.001350000,10.0.0.1,1448,9672838,132,
41.501853000,0.000014000,10.0.0.1,1448,9674286,132,
41.512239000,0.010386000,10.0.0.2,0,132,9536726,0.541197000
41.512871000,0.000632000,10.0.0.1,1448,9675734,132,
41.512885000,0.000014000,10.0.0.1,1448,9677182,132,
41.523774000,0.010889000,10.0.0.2,0,132,9539622,0.540026000
41.525605000,0.001831000,10.0.0.1,1448,9678630,132,
41.525657000,0.000052000,10.0.0.1,1448,9680078,132,
41.535864000,0.010207000,10.0.0.2,0,132,9542518,0.540120000
41.537045000,0.001181000,10.0.0.1,1448,9681526,132,
41.537065000,0.000020000,10.0.0.1,1448,9682974,132,
41.548325000,0.011260000,10.0.0.2,0,132,9545414,0.540607000
41.549062000,0.000737000,10.0.0.1,1448,9684422,132,
41.549084000,0.000022000,10.0.0.1,1448,9685870,132,
41.560648000,0.011564000,10.0.0.2,0,132,9548310,0.541730000
41.561500000,0.000852000,10.0.0.1,1448,9687318,132,
41.562539000,0.001039000,10.0.0.1,1448,9688766,132,
41.572576000,0.010037000,10.0.0.2,0,132,9551206,0.553652000
41.572975000,0.000399000,10.0.0.1,1448,9690214,132,
41.572989000,0.000014000,10.0.0.1,1448,9691662,132,
41.584285000,0.011296000,10.0.0.2,0,132,9554102,0.553143000
41.584809000,0.000524000,10.0.0.1,1448,9693110,132,
41.584821000,0.000012000,10.0.0.1,1448,9694558,132,
41.596798000,0.011977000,10.0.0.2,0,132,9556998,0.553281000
41.599506000,0.002708000,10.0.0.1,1448,9696006,132,
41.599520000,0.000014000,10.0.0.1,1448,9697454,132,
41.599522000,0.000002000,10.0.0.1,1448,9698902,132,
41.599524000,0.000002000,10.0.0.1,1448,9700350,132,
41.607914000,0.008390000,10.0.0.2,0,132,9559894,0.551532000
41.611273000,0.003359000,10.0.0.1,1448,9701798,132,
41.611300000,0.000027000,10.0.0.1,1448,9703246,132,
41.620559000,0.009259000,10.0.0.2,0,132,9562790,0.552979000
41.623282000,0.002723000,10.0.0.1,1448,9704694,132,
41.623302000,0.000020000,10.0.0.1,1448,9706142,132,
41.632348000,0.009046000,10.0.0.2,0,132,9565686,0.553369000
41.634084000,0.001736000,10.0.0.1,1448,9707590,132,
41.634113000,0.000029000,10.0.0.1,1448,9709038,132,
41.645364000,0.011251000,10.0.0.2,0,132,9568582,0.552635000
41.646724000,0.001360000,10.0.0.1,1448,9710486,132,
41.646751000,0.000027000,10.0.0.1,1448,9711934,132,
41.657009000,0.010258000,10.0.0.2,0,132,9571478,0.552834000
41.658560000,0.001551000,10.0.0.1,1448,9713382,132,
41.658596000,0.000036000,10.0.0.1,1448,9714830,132,
41.669399000,0.010803000,10.0.0.2,0,132,9574374,0.551854000
41.670170000,0.000771000,10.0.0.1,1448,9716278,132,
41.670186000,0.000016000,10.0.0.1,1448,9717726,132,
41.681152000,0.010966000,10.0.0.2,0,132,9577270,0.551970000
41.683575000,0.002423000,10.0.0.1,1448,9719174,132,
41.683594000,0.000019000,10.0.0.1,1448,9720622,132,
41.688365000,0.004771000,10.0.0.1,1448,9722070,132,
41.688378000,0.000013000,10.0.0.1,1448,9723518,132,
41.693586000,0.005208000,10.0.0.2,0,132,9580166,0.558181000
41.700758000,0.007172000,10.0.0.1,1448,9724966,132,
41.700778000,0.000020000,10.0.0.1,1448,9726414,132,
41.705734000,0.004956000,10.0.0.2,0,132,9583062,0.559937000
41.711902000,0.006168000,10.0.0.1,1448,9727862,132,
41.711920000,0.000018000,10.0.0.1,1448,9729310,132,
41.717160000,0.005240000,10.0.0.2,0,132,9585958,0.557894000
41.725369000,0.008209000,10.0.0.1,1448,9730758,132,
41.725397000,0.000028000,10.0.0.1,1448,9732206,132,
41.729217000,0.003820000,10.0.0.2,0,132,9588854,0.557647000
41.736449000,0.007232000,10.0.0.1,1448,9733654,132,
41.736467000,0.000018000,10.0.0.1,1448,9735102,132,
41.741457000,0.004990000,10.0.0.2,0,132,9591750,0.559339000
41.748707000,0.007250000,10.0.0.1,1448,9736550,132,
41.748733000,0.000026000,10.0.0.1,1448,9737998,132,
41.748736000,0.000003000,10.0.0.1,1448,9739446,132,
41.752912000,0.004176000,10.0.0.2,0,132,9594646,0.558451000
41.761185000,0.008273000,10.0.0.1,1448,9740894,132,
41.761207000,0.000022000,10.0.0.1,1448,9742342,132,
41.765508000,0.004301000,10.0.0.2,0,132,9597542,0.558719000
41.772692000,0.007184000,10.0.0.1,1448,9743790,132,
41.772711000,0.000019000,10.0.0.1,1448,9745238,132,
41.777167000,0.004456000,10.0.0.2,0,132,9600438,0.558524000
41.784443000,0.007276000,10.0.0.1,1448,9746686,132,
41.784468000,0.000025000,10.0.0.1,1448,9748134,132,
41.788857000,0.004389000,10.0.0.2,0,132,9603334,0.558113000
41.797181000,0.008324000,10.0.0.1,1448,9749582,132,
41.797210000,0.000029000,10.0.0.1,1448,9751030,132,
41.801179000,0.003969000,10.0.0.2,0,132,9606230,0.558096000
41.808477000,0.007298000,10.0.0.1,1448,9752478,132,
41.808500000,0.000023000,10.0.0.1,1448,9753926,132,
41.812921000,0.004421000,10.0.0.2,0,132,9609126,0.558211000
41.819716000,0.006795000,10.0.0.2,0,132,9610574,0.564988000
41.820172000,0.000456000,10.0.0.1,1448,9755374,132,
41.820191000,0.000019000,10.0.0.1,1448,9756822,132,
41.831152000,0.010961000,10.0.0.2,0,132,9613470,0.565029000
41.831948000,0.000796000,10.0.0.1,1448,9758270,132,
41.831965000,0.000017000,10.0.0.1,1448,9759718,132,
41.843756000,0.011791000,10.0.0.2,0,132,9616366,0.565706000
41.845409000,0.001653000,10.0.0.1,1448,9761166,132,
41.845461000,0.000052000,10.0.0.1,1448,9762614,132,
41.855645000,0.010184000,10.0.0.2,0,132,9619262,0.564012000
41.857108000,0.001463000,10.0.0.1,1448,9764062,132,
41.857132000,0.000024000,10.0.0.1,1448,9765510,132,
41.866970000,0.009838000,10.0.0.2,0,132,9622158,0.564910000
41.868837000,0.001867000,10.0.0.1,1448,9766958,132,
41.868856000,0.000019000,10.0.0.1,1448,9768406,132,
41.879612000,0.010756000,10.0.0.2,0,132,9625054,0.563953000
41.881434000,0.001822000,10.0.0.1,1448,9769854,132,
41.881451000,0.000017000,10.0.0.1,1448,9771302,132,
41.881453000,0.000002000,10.0.0.1,1448,9772750,132,
41.881456000,0.000003000,10.0.0.1,1448,9774198,132,
41.892345000,0.010889000,10.0.0.2,0,132,9627950,0.576682000
41.892940000,0.000595000,10.0.0.1,1448,9775646,132,
41.892969000,0.000029000,10.0.0.1,1448,9777094,132,
41.903950000,0.010981000,10.0.0.2,0,132,9630846,0.577669000
41.906540000,0.002590000,10.0.0.1,1448,9778542,132,
41.906558000,0.000018000,10.0.0.1,1448,9779990,132,
