frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.486890000,0.006153000,10.0.0.2,0,132,8568014,1334656,
37.490471000,0.003581000,10.0.0.1,1448,8699782,132,65152,
37.492348000,0.001877000,10.0.0.2,0,132,8568014,1334656,
37.498899000,0.006551000,10.0.0.2,0,132,8568014,1334656,
37.502442000,0.003543000,10.0.0.1,1448,8701230,132,65152,
37.504867000,0.002425000,10.0.0.2,0,132,8568014,1334656,
37.510106000,0.005239000,10.0.0.2,0,132,8568014,1334656,
37.515585000,0.005479000,10.0.0.1,1448,8702678,132,65152,
37.516834000,0.001249000,10.0.0.2,0,132,8568014,1334656,
37.522705000,0.005871000,10.0.0.2,0,132,8568014,1334656,
37.527564000,0.004859000,10.0.0.1,1448,8704126,132,65152,
37.528035000,0.000471000,10.0.0.2,0,132,8614350,1288320,0.543743000
37.534945000,0.006910000,10.0.0.2,0,132,8614350,1288320,
37.535016000,0.000071000,10.0.0.2,0,132,8614350,1288320,
37.538502000,0.003486000,10.0.0.1,1448,8705574,132,65152,
37.546103000,0.007601000,10.0.0.2,0,132,8614350,1288320,
37.550564000,0.004461000,10.0.0.1,1448,8707022,132,65152,
37.554044000,0.003480000,10.0.0.2,0,132,8614350,1288320,
37.554125000,0.000081000,10.0.0.2,0,132,8614350,1288320,
37.562741000,0.008616000,10.0.0.1,1448,8708470,132,65152,
37.564935000,0.002194000,10.0.0.2,0,132,8614350,1288320,
37.571189000,0.006254000,10.0.0.2,0,132,8614350,1288320,
37.575635000,0.004446000,10.0.0.1,1448,8709918,132,65152,
37.577055000,0.001420000,10.0.0.2,0,132,8614350,1288320,
37.583406000,0.006351000,10.0.0.2,0,132,8614350,1288320,
37.583452000,0.000046000,10.0.0.2,0,132,8614350,1288320,
37.587977000,0.004525000,10.0.0.1,1448,8711366,132,65152,
37.590026000,0.002049000,10.0.0.2,0,132,8614350,1288320,
37.599527000,0.009501000,10.0.0.1,1448,8712814,132,65152,
37.601279000,0.001752000,10.0.0.2,0,132,8614350,1288320,
37.607423000,0.006144000,10.0.0.2,0,132,8614350,1288320,
37.607512000,0.000089000,10.0.0.2,0,132,8614350,1288320,
37.613963000,0.006451000,10.0.0.2,0,132,8691094,1258368,0.219453000
37.617543000,0.003580000,10.0.0.1,1448,8714262,132,65152,
37.622694000,0.005151000,10.0.0.1,1448,8715710,132,65152,
37.625711000,0.003017000,10.0.0.2,0,132,8693990,1333248,0.194946000
37.628103000,0.002392000,10.0.0.1,1448,8717158,132,65152,
37.635544000,0.007441000,10.0.0.1,1448,8718606,132,65152,
37.635628000,0.000084000,10.0.0.1,1448,8720054,132,65152,
37.637386000,0.001758000,10.0.0.2,0,132,8696886,1333248,0.188505000
37.646959000,0.009573000,10.0.0.1,1448,8721502,132,65152,
37.654171000,0.007212000,10.0.0.1,1448,8722950,132,65152,
37.654226000,0.000055000,10.0.0.1,1448,8724398,132,65152,
37.655139000,0.000913000,10.0.0.2,0,132,8699782,1333248,0.177079000
37.661320000,0.006181000,10.0.0.2,0,132,8702678,1333248,0.158878000
37.665970000,0.004650000,10.0.0.1,1448,8725846,132,65152,
37.671206000,0.005236000,10.0.0.1,1448,8727294,132,65152,
37.673535000,0.002329000,10.0.0.2,0,132,8705574,1333248,0.145971000
37.678148000,0.004613000,10.0.0.1,1448,8728742,132,65152,
37.683365000,0.005217000,10.0.0.1,1448,8730190,132,65152,
37.683451000,0.000086000,10.0.0.1,1448,8731638,132,65152,
37.690630000,0.007179000,10.0.0.1,1448,8733086,132,65152,
37.691491000,0.000861000,10.0.0.2,0,132,8708470,1333248,0.140927000
37.697682000,0.006191000,10.0.0.2,0,132,8711366,1333248,0.122047000
37.702933000,0.005251000,10.0.0.1,1448,8734534,132,65152,
37.707287000,0.004354000,10.0.0.1,1448,8735982,132,65152,
37.707349000,0.000062000,10.0.0.1,1448,8737430,132,65152,
37.714554000,0.007205000,10.0.0.1,1448,8738878,132,65152,
37.715144000,0.000590000,10.0.0.2,0,132,8714262,1333248,0.115617000
37.726773000,0.011629000,10.0.0.1,1448,8740326,132,65152,
37.726829000,0.000056000,10.0.0.1,1448,8741774,132,65152,
37.733066000,0.006237000,10.0.0.2,0,132,8717158,1333248,0.110372000
37.737955000,0.004889000,10.0.0.1,1448,8743222,132,65152,
37.738005000,0.000050000,10.0.0.1,1448,8744670,132,65152,
37.745146000,0.007141000,10.0.0.2,0,132,8720054,1333248,0.109602000
37.751326000,0.006180000,10.0.0.2,0,132,8722950,1333248,0.104367000
37.756884000,0.005558000,10.0.0.1,1448,8746118,132,65152,
37.756982000,0.000098000,10.0.0.1,1448,8747566,132,65152,
37.761158000,0.004176000,10.0.0.1,1448,8749014,132,65152,
37.761261000,0.000103000,10.0.0.1,1448,8750462,132,65152,
37.770093000,0.008832000,10.0.0.2,0,132,8725846,1333248,0.115867000
37.773958000,0.003865000,10.0.0.1,1448,8751910,132,65152,
37.774047000,0.000089000,10.0.0.1,1448,8753358,132,65152,
37.775665000,0.001618000,10.0.0.2,0,132,8728742,1333248,0.104459000
37.787329000,0.011664000,10.0.0.2,0,132,8731638,1333248,0.103964000
37.791236000,0.003907000,10.0.0.1,1448,8754806,132,65152,
37.791289000,0.000053000,10.0.0.1,1448,8756254,132,65152,
37.797902000,0.006613000,10.0.0.1,1448,8757702,132,65152,
37.797987000,0.000085000,10.0.0.1,1448,8759150,132,65152,
37.800522000,0.002535000,10.0.0.2,0,132,8734534,1333248,0.109892000
37.812783000,0.012261000,10.0.0.2,0,132,8737430,1333248,0.105496000
37.815109000,0.002326000,10.0.0.1,1448,8760598,132,65152,
37.824660000,0.009551000,10.0.0.2,0,132,8740326,1333248,0.110106000
37.834289000,0.009629000,10.0.0.1,1448,8762046,132,65152,
37.834363000,0.000074000,10.0.0.1,1448,8763494,132,65152,
37.836420000,0.002057000,10.0.0.2,0,132,8743222,1333248,0.109591000
37.845931000,0.009511000,10.0.0.1,1448,8764942,132,65152,
37.845998000,0.000067000,10.0.0.1,1448,8766390,132,65152,
37.848364000,0.002366000,10.0.0.2,0,132,8746118,1333248,0.110359000
37.852886000,0.004522000,10.0.0.1,1448,8767838,132,65152,
37.852955000,0.000069000,10.0.0.1,1448,8769286,132,65152,
37.870162000,0.017207000,10.0.0.1,1448,8770734,132,65152,
37.870246000,0.000084000,10.0.0.1,1448,8772182,132,65152,
37.872240000,0.001994000,10.0.0.2,0,132,8749014,1333248,0.115258000
37.876793000,0.004553000,10.0.0.1,1448,8773630,132,65152,
37.876872000,0.000079000,10.0.0.1,1448,8775078,132,65152,
37.878451000,0.001579000,10.0.0.2,0,132,8751910,1333248,0.117190000
37.887944000,0.009493000,10.0.0.1,1448,8776526,132,65152,
37.887989000,0.000045000,10.0.0.1,1448,8777974,132,65152,
37.896102000,0.008113000,10.0.0.2,0,132,8754806,1333248,0.122055000
37.900607000,0.004505000,10.0.0.1,1448,8779422,132,65152,
37.900659000,0.000052000,10.0.0.1,1448,8780870,132,65152,
37.908140000,0.007481000,10.0.0.2,0,132,8757702,1333248,0.116851000
37.914824000,0.006684000,10.0.0.1,1448,8782318,132,65152,
37.914869000,0.000045000,10.0.0.2,0,132,8760598,1333248,0.116882000
37.914889000,0.000020000,10.0.0.1,1448,8783766,132,65152,
37.924448000,0.009559000,10.0.0.1,1448,8785214,132,65152,
37.924539000,0.000091000,10.0.0.1,1448,8786662,132,65152,
37.924555000,0.000016000,10.0.0.1,1448,8788110,132,65152,
37.924563000,0.000008000,10.0.0.1,1448,8789558,132,65152,
37.936654000,0.012091000,10.0.0.1,1448,8791006,132,65152,
37.936730000,0.000076000,10.0.0.1,1448,8792454,132,65152,
37.938723000,0.001993000,10.0.0.2,0,132,8763494,1333248,0.104434000
37.944929000,0.006206000,10.0.0.2,0,132,8764942,1334656,0.110566000
37.948516000,0.003587000,10.0.0.1,1448,8793902,132,65152,
37.948604000,0.000088000,10.0.0.1,1448,8795350,132,65152,
37.956714000,0.008110000,10.0.0.2,0,132,8767838,1334656,0.110716000
37.969005000,0.012291000,10.0.0.2,0,132,8770734,1334656,0.116050000
37.972407000,0.003402000,10.0.0.1,1448,8796798,132,65152,
37.972449000,0.000042000,10.0.0.1,1448,8798246,132,65152,
37.978598000,0.006149000,10.0.0.1,1448,8799694,132,65152,
37.978655000,0.000057000,10.0.0.1,1448,8801142,132,65152,
37.980507000,0.001852000,10.0.0.2,0,132,8773630,1334656,0.110261000
37.992971000,0.012464000,10.0.0.2,0,132,8776526,1334656,0.116099000
37.996498000,0.003527000,10.0.0.1,1448,8802590,132,65152,
37.996550000,0.000052000,10.0.0.1,1448,8804038,132,65152,
38.009714000,0.013164000,10.0.0.1,1448,8805486,132,65152,
38.009799000,0.000085000,10.0.0.1,1448,8806934,132,65152,
38.010410000,0.000611000,10.0.0.2,0,132,8779422,1334656,0.122421000
38.015969000,0.005559000,10.0.0.1,1448,8808382,132,65152,
38.016045000,0.000076000,10.0.0.1,1448,8809830,132,65152,
38.016763000,0.000718000,10.0.0.2,0,132,8782318,1334656,0.116104000
38.034350000,0.017587000,10.0.0.2,0,132,8785214,1334656,0.119461000
38.039583000,0.005233000,10.0.0.1,1448,8811278,132,65152,
38.039670000,0.000087000,10.0.0.1,1448,8812726,132,65152,
38.045910000,0.006240000,10.0.0.1,1448,8814174,132,65152,
38.046750000,0.000840000,10.0.0.2,0,132,8788110,1334656,0.122211000
38.056104000,0.009354000,10.0.0.1,1448,8815622,132,65152,
38.056169000,0.000065000,10.0.0.1,1448,8817070,132,65152,
38.059106000,0.002937000,10.0.0.2,0,132,8791006,1334656,0.134543000
38.065196000,0.006090000,10.0.0.2,0,132,8793902,1334656,0.128466000
38.070802000,0.005606000,10.0.0.1,1448,8818518,132,65152,
38.070878000,0.000076000,10.0.0.1,1448,8819966,132,65152,
38.077991000,0.007113000,10.0.0.2,0,132,8796798,1334656,0.129387000
38.080041000,0.002050000,10.0.0.1,1448,8821414,132,65152,
38.080112000,0.000071000,10.0.0.1,1448,8822862,132,65152,
38.089283000,0.009171000,10.0.0.2,0,132,8799694,1334656,0.116834000
38.093598000,0.004315000,10.0.0.1,1448,8824310,132,65152,
38.093652000,0.000054000,10.0.0.1,1448,8825758,132,65152,
38.101609000,0.007957000,10.0.0.2,0,132,8802590,1334656,0.122954000
38.110104000,0.008495000,10.0.0.1,1448,8827206,132,65152,
38.110170000,0.000066000,10.0.0.1,1448,8828654,132,65152,
38.116494000,0.006324000,10.0.0.1,1448,8830102,132,65152,
38.116572000,0.000078000,10.0.0.1,1448,8831550,132,65152,
38.119179000,0.002607000,10.0.0.2,0,132,8805486,1334656,0.122629000
38.125384000,0.006205000,10.0.0.2,0,132,8808382,1334656,0.115585000
38.134911000,0.009527000,10.0.0.1,1448,8832998,132,65152,
38.135004000,0.000093000,10.0.0.1,1448,8834446,132,65152,
38.138015000,0.003011000,10.0.0.2,0,132,8811278,1334656,0.121970000
38.146562000,0.008547000,10.0.0.1,1448,8835894,132,65152,
38.146649000,0.000087000,10.0.0.1,1448,8837342,132,65152,
38.149142000,0.002493000,10.0.0.2,0,132,8814174,1334656,0.109472000
38.160685000,0.011543000,10.0.0.1,1448,8838790,132,65152,
38.160766000,0.000081000,10.0.0.1,1448,8840238,132,65152,
38.161897000,0.001131000,10.0.0.2,0,132,8817070,1334656,0.105793000
38.165936000,0.004039000,10.0.0.1,1448,8841686,132,65152,
38.166012000,0.000076000,10.0.0.1,1448,8843134,132,65152,
38.173183000,0.007171000,10.0.0.2,0,132,8818518,1334656,0.117014000
38.178782000,0.005599000,10.0.0.1,1448,8844582,132,65152,
38.178855000,0.000073000,10.0.0.1,1448,8846030,132,65152,
38.185247000,0.006392000,10.0.0.2,0,132,8821414,1334656,0.114369000
38.189837000,0.004590000,10.0.0.1,1448,8847478,132,65152,
38.189896000,0.000059000,10.0.0.1,1448,8848926,132,65152,
38.197120000,0.007224000,10.0.0.2,0,132,8824310,1334656,0.117008000
38.201712000,0.004592000,10.0.0.1,1448,8850374,132,65152,
38.201787000,0.000075000,10.0.0.1,1448,8851822,132,65152,
38.203983000,0.002196000,10.0.0.2,0,132,8827206,1334656,0.110331000
38.219631000,0.015648000,10.0.0.1,1448,8853270,132,65152,
38.219693000,0.000062000,10.0.0.1,1448,8854718,132,65152,
38.225904000,0.006211000,10.0.0.1,1448,8856166,132,65152,
38.225967000,0.000063000,10.0.0.1,1448,8857614,132,65152,
38.227589000,0.001622000,10.0.0.2,0,132,8830102,1334656,0.117419000
38.238106000,0.010517000,10.0.0.1,1448,8859062,132,65152,
38.238160000,0.000054000,10.0.0.1,1448,8860510,132,65152,
38.239286000,0.001126000,10.0.0.2,0,132,8832998,1334656,0.122714000
38.245336000,0.006050000,10.0.0.2,0,132,8835894,1334656,0.110332000
38.249838000,0.004502000,10.0.0.1,1448,8861958,132,65152,
38.249889000,0.000051000,10.0.0.1,1448,8863406,132,65152,
38.258041000,0.008152000,10.0.0.2,0,132,8838790,1334656,0.111392000
38.262127000,0.004086000,10.0.0.1,1448,8864854,132,65152,
38.262196000,0.000069000,10.0.0.1,1448,8866302,132,65152,
38.273387000,0.011191000,10.0.0.1,1448,8867750,132,65152,
38.273482000,0.000095000,10.0.0.1,1448,8869198,132,65152,
38.275527000,0.002045000,10.0.0.2,0,132,8841686,1334656,0.114761000
38.281721000,0.006194000,10.0.0.2,0,132,8844582,1334656,0.115709000
38.286205000,0.004484000,10.0.0.1,1448,8870646,132,65152,
38.286280000,0.000075000,10.0.0.1,1448,8872094,132,65152,
38.297526000,0.011246000,10.0.0.1,1448,8873542,132,65152,
38.297574000,0.000048000,10.0.0.1,1448,8874990,132,65152,
38.300327000,0.002753000,10.0.0.2,0,132,8847478,1334656,0.121472000
38.305722000,0.005395000,10.0.0.1,1448,8876438,132,65152,
38.305774000,0.000052000,10.0.0.1,1448,8877886,132,65152,
38.306516000,0.000742000,10.0.0.2,0,132,8850374,1334656,0.116620000
38.324250000,0.017734000,10.0.0.2,0,132,8853270,1334656,0.122463000
38.328884000,0.004634000,10.0.0.1,1448,8879334,132,65152,
38.328973000,0.000089000,10.0.0.1,1448,8880782,132,65152,
38.330618000,0.001645000,10.0.0.2,0,132,8856166,1334656,0.110925000
38.340161000,0.009543000,10.0.0.1,1448,8882230,132,65152,
38.340252000,0.000091000,10.0.0.1,1448,8883678,132,65152,
38.342434000,0.002182000,10.0.0.2,0,132,8859062,1334656,0.116467000
38.345396000,0.002962000,10.0.0.1,1448,8885126,132,65152,
38.345434000,0.000038000,10.0.0.1,1448,8886574,132,65152,
38.354680000,0.009246000,10.0.0.2,0,132,8861958,1334656,0.116520000
38.359292000,0.004612000,10.0.0.1,1448,8888022,132,65152,
38.359379000,0.000087000,10.0.0.1,1448,8889470,132,65152,
38.366492000,0.007113000,10.0.0.2,0,132,8864854,1334656,0.116603000
38.374926000,0.008434000,10.0.0.1,1448,8890918,132,65152,
38.374983000,0.000057000,10.0.0.1,1448,8892366,132,65152,
38.374989000,0.000006000,10.0.0.1,1448,8893814,132,65152,
38.378996000,0.004007000,10.0.0.2,0,132,8867750,1334656,0.116800000
38.382498000,0.003502000,10.0.0.1,1448,8895262,132,65152,
38.382564000,0.000066000,10.0.0.1,1448,8896710,132,65152,
38.390640000,0.008076000,10.0.0.2,0,132,8870646,1334656,0.117158000
38.400205000,0.009565000,10.0.0.1,1448,8898158,132,65152,
38.400274000,0.000069000,10.0.0.1,1448,8899606,132,65152,
38.407377000,0.007103000,10.0.0.1,1448,8901054,132,65152,
38.407420000,0.000043000,10.0.0.1,1448,8902502,132,65152,
38.409011000,0.001591000,10.0.0.2,0,132,8873542,1334656,0.122731000
38.420499000,0.011488000,10.0.0.2,0,132,8876438,1334656,0.122925000
38.425560000,0.005061000,10.0.0.1,1448,8903950,132,65152,
38.425652000,0.000092000,10.0.0.1,1448,8905398,132,65152,
38.425909000,0.000257000,10.0.0.2,0,132,8879334,1334656,0.120135000
38.430461000,0.004552000,10.0.0.1,1448,8906846,132,65152,
38.430517000,0.000056000,10.0.0.1,1448,8908294,132,65152,
38.438761000,0.008244000,10.0.0.2,0,132,8882230,1334656,0.109788000
38.443417000,0.004656000,10.0.0.1,1448,8909742,132,65152,
38.443529000,0.000112000,10.0.0.1,1448,8911190,132,65152,
38.450912000,0.007383000,10.0.0.2,0,132,8885126,1334656,0.110660000
38.454685000,0.003773000,10.0.0.1,1448,8912638,132,65152,
38.454734000,0.000049000,10.0.0.1,1448,8914086,132,65152,
38.466419000,0.011685000,10.0.0.1,1448,8915534,132,65152,
38.466469000,0.000050000,10.0.0.1,1448,8916982,132,65152,
38.469012000,0.002543000,10.0.0.2,0,132,8888022,1334656,0.123578000
38.475014000,0.006002000,10.0.0.2,0,132,8890918,1334656,0.115635000
38.479541000,0.004527000,10.0.0.1,1448,8918430,132,65152,
38.479589000,0.000048000,10.0.0.1,1448,8919878,132,65152,
38.490729000,0.011140000,10.0.0.1,1448,8921326,132,65152,
38.490772000,0.000043000,10.0.0.1,1448,8922774,132,65152,
38.492783000,0.002011000,10.0.0.2,0,132,8893814,1334656,0.117800000
38.498978000,0.006195000,10.0.0.2,0,132,8895262,1334656,0.123989000
38.504805000,0.005827000,10.0.0.2,0,132,8898158,1334656,0.122241000
38.509460000,0.004655000,10.0.0.1,1448,8924222,132,65152,
38.509502000,0.000042000,10.0.0.1,1448,8925670,132,65152,
38.520381000,0.010879000,10.0.0.1,1448,8927118,132,65152,
38.520449000,0.000068000,10.0.0.1,1448,8928566,132,65152,
38.522654000,0.002205000,10.0.0.2,0,132,8901054,1334656,0.122380000
38.526137000,0.003483000,10.0.0.1,1448,8930014,132,65152,
38.526206000,0.000069000,10.0.0.1,1448,8931462,132,65152,
38.534815000,0.008609000,10.0.0.2,0,132,8903950,1334656,0.127395000
38.539370000,0.004555000,10.0.0.1,1448,8932910,132,65152,
38.539451000,0.000081000,10.0.0.1,1448,8934358,132,65152,
38.546764000,0.007313000,10.0.0.2,0,132,8906846,1334656,0.121112000
38.551339000,0.004575000,10.0.0.1,1448,8935806,132,65152,
38.551441000,0.000102000,10.0.0.1,1448,8937254,132,65152,
38.553969000,0.002528000,10.0.0.2,0,132,8909742,1334656,0.123452000
38.566011000,0.012042000,10.0.0.2,0,132,8912638,1334656,0.122482000
38.569512000,0.003501000,10.0.0.1,1448,8938702,132,65152,
38.569591000,0.000079000,10.0.0.1,1448,8940150,132,65152,
38.576718000,0.007127000,10.0.0.1,1448,8941598,132,65152,
38.576790000,0.000072000,10.0.0.1,1448,8943046,132,65152,
38.583786000,0.006996000,10.0.0.2,0,132,8915534,1334656,0.129052000
38.593344000,0.009558000,10.0.0.1,1448,8944494,132,65152,
38.593419000,0.000075000,10.0.0.1,1448,8945942,132,65152,
38.595555000,0.002136000,10.0.0.2,0,132,8918430,1334656,0.129086000
38.599083000,0.003528000,10.0.0.1,1448,8947390,132,65152,
38.599144000,0.000061000,10.0.0.1,1448,8948838,132,65152,
38.601525000,0.002381000,10.0.0.2,0,132,8921326,1334656,0.121936000
38.604940000,0.003415000,10.0.0.1,1448,8950286,132,65152,
38.604999000,0.000059000,10.0.0.1,1448,8951734,132,65152,
38.613904000,0.008905000,10.0.0.2,0,132,8924222,1334656,0.123132000
38.622481000,0.008577000,10.0.0.1,1448,8953182,132,65152,
38.622537000,0.000056000,10.0.0.1,1448,8954630,132,65152,
38.625255000,0.002718000,10.0.0.2,0,132,8927118,1334656,0.115753000
38.635759000,0.010504000,10.0.0.1,1448,8956078,132,65152,
38.637978000,0.002219000,10.0.0.2,0,132,8930014,1334656,0.117529000
38.648561000,0.010583000,10.0.0.1,1448,8957526,132,65152,
38.648627000,0.000066000,10.0.0.1,1448,8958974,132,65152,
38.655348000,0.006721000,10.0.0.2,0,132,8932910,1334656,0.129142000
38.655837000,0.000489000,10.0.0.1,1448,8960422,132,65152,
38.655892000,0.000055000,10.0.0.1,1448,8961870,132,65152,
38.666929000,0.011037000,10.0.0.1,1448,8963318,132,65152,
38.667046000,0.000117000,10.0.0.1,1448,8964766,132,65152,
38.667912000,0.000866000,10.0.0.2,0,132,8935806,1334656,0.128461000
38.679109000,0.011197000,10.0.0.2,0,132,8938702,1334656,0.127668000
38.684490000,0.005381000,10.0.0.1,1448,8966214,132,65152,
38.684580000,0.000090000,10.0.0.1,1448,8967662,132,65152,
38.685345000,0.000765000,10.0.0.2,0,132,8941598,1334656,0.115754000
38.695966000,0.010621000,10.0.0.1,1448,8969110,132,65152,
38.696029000,0.000063000,10.0.0.1,1448,8970558,132,65152,
38.698038000,0.002009000,10.0.0.2,0,132,8944494,1334656,0.121248000
38.701208000,0.003170000,10.0.0.1,1448,8972006,132,65152,
38.701295000,0.000087000,10.0.0.1,1448,8973454,132,65152,
38.709460000,0.008165000,10.0.0.2,0,132,8947390,1334656,0.116041000
38.714552000,0.005092000,10.0.0.1,1448,8974902,132,65152,
38.714604000,0.000052000,10.0.0.1,1448,8976350,132,65152,
38.721600000,0.006996000,10.0.0.2,0,132,8950286,1334656,0.122456000
38.725979000,0.004379000,10.0.0.1,1448,8977798,132,65152,
38.726035000,0.000056000,10.0.0.1,1448,8979246,132,65152,
38.738450000,0.012415000,10.0.0.1,1448,8980694,132,65152,
38.738526000,0.000076000,10.0.0.1,1448,8982142,132,65152,
38.740085000,0.001559000,10.0.0.2,0,132,8953182,1334656,0.135086000
38.745729000,0.005644000,10.0.0.2,0,132,8956078,1334656,0.123192000
38.755564000,0.009835000,10.0.0.1,1448,8983590,132,65152,
38.755624000,0.000060000,10.0.0.1,1448,8985038,132,65152,
38.763602000,0.007978000,10.0.0.2,0,132,8958974,1334656,0.115041000
38.768889000,0.005287000,10.0.0.1,1448,8986486,132,65152,
38.768979000,0.000090000,10.0.0.1,1448,8987934,132,65152,
38.769838000,0.000859000,10.0.0.2,0,132,8960422,1334656,0.121211000
38.780389000,0.010551000,10.0.0.1,1448,8989382,132,65152,
38.780470000,0.000081000,10.0.0.1,1448,8990830,132,65152,
38.781208000,0.000738000,10.0.0.2,0,132,8963318,1334656,0.125316000
38.785659000,0.004451000,10.0.0.1,1448,8992278,132,65152,
38.785746000,0.000087000,10.0.0.1,1448,8993726,132,65152,
38.794138000,0.008392000,10.0.0.2,0,132,8966214,1334656,0.127092000
38.799805000,0.005667000,10.0.0.1,1448,8995174,132,65152,
38.799885000,0.000080000,10.0.0.1,1448,8996622,132,65152,
38.800233000,0.000348000,10.0.0.2,0,132,8969110,1334656,0.115653000
38.809060000,0.008827000,10.0.0.1,1448,8998070,132,65152,
38.809123000,0.000063000,10.0.0.1,1448,8999518,132,65152,
38.812212000,0.003089000,10.0.0.2,0,132,8972006,1334656,0.116183000
38.821962000,0.009750000,10.0.0.1,1448,9000966,132,65152,
38.822014000,0.000052000,10.0.0.1,1448,9002414,132,65152,
38.822019000,0.000005000,10.0.0.1,1448,9003862,132,65152,
38.822023000,0.000004000,10.0.0.1,1448,9005310,132,65152,
38.824384000,0.002361000,10.0.0.2,0,132,8974902,1334656,0.123089000
38.836357000,0.011973000,10.0.0.2,0,132,8977798,1334656,0.121753000
