frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.589711000,0.004545000,10.0.0.1,1448,9646774,132,65152,
40.589744000,0.000033000,10.0.0.1,1448,9648222,132,65152,
40.597639000,0.007895000,10.0.0.2,0,132,9593198,1382400,0.237690000
40.601145000,0.003506000,10.0.0.1,1448,9649670,132,65152,
40.601192000,0.000047000,10.0.0.1,1448,9651118,132,65152,
40.609326000,0.008134000,10.0.0.2,0,132,9596094,1382400,0.235853000
40.618932000,0.009606000,10.0.0.1,1448,9652566,132,65152,
40.618971000,0.000039000,10.0.0.1,1448,9654014,132,65152,
40.621810000,0.002839000,10.0.0.2,0,132,9598990,1382400,0.237961000
40.625412000,0.003602000,10.0.0.1,1448,9655462,132,65152,
40.625445000,0.000033000,10.0.0.1,1448,9656910,132,65152,
40.633715000,0.008270000,10.0.0.2,0,132,9601886,1382400,0.242783000
40.637406000,0.003691000,10.0.0.1,1448,9658358,132,65152,
40.637472000,0.000066000,10.0.0.1,1448,9659806,132,65152,
40.645901000,0.008429000,10.0.0.2,0,132,9604782,1382400,0.243748000
40.650758000,0.004857000,10.0.0.1,1448,9661254,132,65152,
40.650864000,0.000106000,10.0.0.1,1448,9662702,132,65152,
40.657738000,0.006874000,10.0.0.2,0,132,9607678,1382400,0.242475000
40.660261000,0.002523000,10.0.0.1,1448,9664150,132,65152,
40.660327000,0.000066000,10.0.0.1,1448,9665598,132,65152,
40.669759000,0.009432000,10.0.0.2,0,132,9610574,1382400,0.242051000
40.673425000,0.003666000,10.0.0.1,1448,9667046,132,65152,
40.673496000,0.000071000,10.0.0.1,1448,9668494,132,65152,
40.681703000,0.008207000,10.0.0.2,0,132,9613470,1382400,0.241738000
40.686205000,0.004502000,10.0.0.1,1448,9669942,132,65152,
40.686243000,0.000038000,10.0.0.1,1448,9671390,132,65152,
40.694033000,0.007790000,10.0.0.2,0,132,9616366,1382400,0.243728000
40.697657000,0.003624000,10.0.0.1,1448,9672838,132,65152,
40.697722000,0.000065000,10.0.0.1,1448,9674286,132,65152,
40.711178000,0.013456000,10.0.0.1,1448,9675734,132,65152,
40.711227000,0.000049000,10.0.0.1,1448,9677182,132,65152,
40.711293000,0.000066000,10.0.0.2,0,132,9619262,1382400,0.248795000
40.717760000,0.006467000,10.0.0.2,0,132,9622158,1382400,0.242423000
40.722764000,0.005004000,10.0.0.1,1448,9678630,132,65152,
40.722856000,0.000092000,10.0.0.1,1448,9680078,132,65152,
40.730050000,0.007194000,10.0.0.2,0,132,9625054,1382400,0.243095000
40.734520000,0.004470000,10.0.0.1,1448,9681526,132,65152,
40.734570000,0.000050000,10.0.0.1,1448,9682974,132,65152,
40.746919000,0.012349000,10.0.0.1,1448,9684422,132,65152,
40.746965000,0.000046000,10.0.0.1,1448,9685870,132,65152,
40.747031000,0.000066000,10.0.0.2,0,132,9627950,1382400,0.240139000
40.753367000,0.006336000,10.0.0.2,0,132,9629398,1382400,0.246444000
40.757239000,0.003872000,10.0.0.1,1448,9687318,132,65152,
40.757282000,0.000043000,10.0.0.1,1448,9688766,132,65152,
40.765407000,0.008125000,10.0.0.2,0,132,9632294,1382400,0.247698000
40.771095000,0.005688000,10.0.0.1,1448,9690214,132,65152,
40.771220000,0.000125000,10.0.0.1,1448,9691662,132,65152,
40.771802000,0.000582000,10.0.0.2,0,132,9635190,1382400,0.241766000
40.781534000,0.009732000,10.0.0.1,1448,9693110,132,65152,
40.781585000,0.000051000,10.0.0.1,1448,9694558,132,65152,
40.784015000,0.002430000,10.0.0.2,0,132,9638086,1382400,0.237387000
40.794916000,0.010901000,10.0.0.1,1448,9696006,132,65152,
40.794952000,0.000036000,10.0.0.1,1448,9697454,132,65152,
40.801604000,0.006652000,10.0.0.2,0,132,9640982,1382400,0.242254000
40.807934000,0.006330000,10.0.0.2,0,132,9643878,1382400,0.242137000
40.811342000,0.003408000,10.0.0.1,1448,9698902,132,65152,
40.811385000,0.000043000,10.0.0.1,1448,9700350,132,65152,
40.817683000,0.006298000,10.0.0.1,1448,9701798,132,65152,
40.817720000,0.000037000,10.0.0.1,1448,9703246,132,65152,
40.825331000,0.007611000,10.0.0.2,0,132,9646774,1382400,0.248329000
40.832016000,0.006685000,10.0.0.1,1448,9704694,132,65152,
40.832062000,0.000046000,10.0.0.1,1448,9706142,132,65152,
40.838697000,0.006635000,10.0.0.2,0,132,9649670,1382400,0.248953000
40.844742000,0.006045000,10.0.0.2,0,132,9652566,1382400,0.243550000
40.847824000,0.003082000,10.0.0.1,1448,9707590,132,65152,
40.847905000,0.000081000,10.0.0.1,1448,9709038,132,65152,
40.854531000,0.006626000,10.0.0.1,1448,9710486,132,65152,
40.854556000,0.000025000,10.0.0.1,1448,9711934,132,65152,
40.856554000,0.001998000,10.0.0.2,0,132,9655462,1382400,0.237583000
40.865489000,0.008935000,10.0.0.1,1448,9713382,132,65152,
40.865531000,0.000042000,10.0.0.1,1448,9714830,132,65152,
40.868198000,0.002667000,10.0.0.2,0,132,9658358,1382400,0.242753000
40.871775000,0.003577000,10.0.0.1,1448,9716278,132,65152,
40.871786000,0.000011000,10.0.0.1,1448,9717726,132,65152,
40.880303000,0.008517000,10.0.0.2,0,132,9661254,1382400,0.242831000
40.885944000,0.005641000,10.0.0.1,1448,9719174,132,65152,
40.885990000,0.000046000,10.0.0.1,1448,9720622,132,65152,
40.892903000,0.006913000,10.0.0.2,0,132,9664150,1382400,0.242039000
40.902515000,0.009612000,10.0.0.1,1448,9722070,132,65152,
40.902545000,0.000030000,10.0.0.1,1448,9723518,132,65152,
40.904409000,0.001864000,10.0.0.2,0,132,9667046,1382400,0.244082000
40.909949000,0.005540000,10.0.0.1,1448,9724966,132,65152,
40.909980000,0.000031000,10.0.0.1,1448,9726414,132,65152,
40.917015000,0.007035000,10.0.0.2,0,132,9669942,1382400,0.243519000
40.925580000,0.008565000,10.0.0.1,1448,9727862,132,65152,
40.925617000,0.000037000,10.0.0.1,1448,9729310,132,65152,
40.928357000,0.002740000,10.0.0.2,0,132,9672838,1382400,0.242114000
40.939047000,0.010690000,10.0.0.1,1448,9730758,132,65152,
40.939107000,0.000060000,10.0.0.1,1448,9732206,132,65152,
40.940490000,0.001383000,10.0.0.2,0,132,9675734,1382400,0.242768000
40.944723000,0.004233000,10.0.0.1,1448,9733654,132,65152,
40.952983000,0.008260000,10.0.0.2,0,132,9678630,1382400,0.241756000
40.956588000,0.003605000,10.0.0.1,1448,9735102,132,65152,
40.956649000,0.000061000,10.0.0.1,1448,9736550,132,65152,
40.964932000,0.008283000,10.0.0.2,0,132,9681526,1382400,0.242076000
40.968750000,0.003818000,10.0.0.1,1448,9737998,132,65152,
40.968807000,0.000057000,10.0.0.1,1448,9739446,132,65152,
40.976745000,0.007938000,10.0.0.2,0,132,9684422,1382400,0.242175000
40.980395000,0.003650000,10.0.0.1,1448,9740894,132,65152,
40.980456000,0.000061000,10.0.0.1,1448,9742342,132,65152,
40.988778000,0.008322000,10.0.0.2,0,132,9687318,1382400,0.241813000
40.994390000,0.005612000,10.0.0.1,1448,9743790,132,65152,
40.994447000,0.000057000,10.0.0.1,1448,9745238,132,65152,
41.000463000,0.006016000,10.0.0.2,0,132,9690214,1382400,0.243181000
41.005199000,0.004736000,10.0.0.1,1448,9746686,132,65152,
41.005261000,0.000062000,10.0.0.1,1448,9748134,132,65152,
41.012439000,0.007178000,10.0.0.2,0,132,9693110,1382400,0.241219000
41.018015000,0.005576000,10.0.0.1,1448,9749582,132,65152,
41.018059000,0.000044000,10.0.0.1,1448,9751030,132,65152,
41.029535000,0.011476000,10.0.0.1,1448,9752478,132,65152,
41.029613000,0.000078000,10.0.0.1,1448,9753926,132,65152,
41.030524000,0.000911000,10.0.0.2,0,132,9696006,1382400,0.248939000
41.041512000,0.010988000,10.0.0.1,1448,9755374,132,65152,
41.041563000,0.000051000,10.0.0.1,1448,9756822,132,65152,
41.041568000,0.000005000,10.0.0.1,1448,9758270,132,65152,
41.041572000,0.000004000,10.0.0.1,1448,9759718,132,65152,
41.042341000,0.000769000,10.0.0.2,0,132,9698902,1382400,0.247389000
41.053925000,0.011584000,10.0.0.1,1448,9761166,132,65152,
41.053964000,0.000039000,10.0.0.1,1448,9762614,132,65152,
41.054949000,0.000985000,10.0.0.2,0,132,9701798,1382400,0.243564000
41.060977000,0.006028000,10.0.0.2,0,132,9704694,1382400,0.243257000
41.065568000,0.004591000,10.0.0.1,1448,9764062,132,65152,
41.065617000,0.000049000,10.0.0.1,1448,9765510,132,65152,
41.072729000,0.007112000,10.0.0.2,0,132,9707590,1382400,0.240667000
41.077912000,0.005183000,10.0.0.1,1448,9766958,132,65152,
41.077956000,0.000044000,10.0.0.1,1448,9768406,132,65152,
41.085060000,0.007104000,10.0.0.2,0,132,9710486,1382400,0.237155000
41.089490000,0.004430000,10.0.0.1,1448,9769854,132,65152,
41.089509000,0.000019000,10.0.0.1,1448,9771302,132,65152,
41.097612000,0.008103000,10.0.0.2,0,132,9713382,1382400,0.243056000
41.100689000,0.003077000,10.0.0.1,1448,9772750,132,65152,
41.100727000,0.000038000,10.0.0.1,1448,9774198,132,65152,
41.109567000,0.008840000,10.0.0.2,0,132,9716278,1382400,0.244036000
41.113109000,0.003542000,10.0.0.1,1448,9775646,132,65152,
41.113166000,0.000057000,10.0.0.1,1448,9777094,132,65152,
41.121377000,0.008211000,10.0.0.2,0,132,9719174,1382400,0.249591000
41.132133000,0.010756000,10.0.0.1,1448,9778542,132,65152,
41.132168000,0.000035000,10.0.0.1,1448,9779990,132,65152,
41.133614000,0.001446000,10.0.0.2,0,132,9722070,1382400,0.247624000
41.143118000,0.009504000,10.0.0.1,1448,9781438,132,65152,
41.143180000,0.000062000,10.0.0.1,1448,9782886,132,65152,
41.145638000,0.002458000,10.0.0.2,0,132,9724966,1382400,0.243093000
41.156411000,0.010773000,10.0.0.1,1448,9784334,132,65152,
41.156515000,0.000104000,10.0.0.1,1448,9785782,132,65152,
41.157680000,0.001165000,10.0.0.2,0,132,9727862,1382400,0.247700000
41.161660000,0.003980000,10.0.0.1,1448,9787230,132,65152,
41.161766000,0.000106000,10.0.0.1,1448,9788678,132,65152,
41.170196000,0.008430000,10.0.0.2,0,132,9730758,1382400,0.244579000
41.172052000,0.001856000,10.0.0.1,1448,9790126,132,65152,
41.172172000,0.000120000,10.0.0.1,1448,9791574,132,65152,
41.181775000,0.009603000,10.0.0.2,0,132,9733654,1382400,0.242668000
41.185609000,0.003834000,10.0.0.1,1448,9793022,132,65152,
41.185669000,0.000060000,10.0.0.1,1448,9794470,132,65152,
41.193844000,0.008175000,10.0.0.2,0,132,9736550,1382400,0.237256000
41.198281000,0.004437000,10.0.0.1,1448,9795918,132,65152,
41.198324000,0.000043000,10.0.0.1,1448,9797366,132,65152,
41.206079000,0.007755000,10.0.0.2,0,132,9737998,1382400,0.249430000
41.210709000,0.004630000,10.0.0.1,1448,9798814,132,65152,
41.211930000,0.001221000,10.0.0.2,0,132,9740894,1382400,0.243123000
41.222567000,0.010637000,10.0.0.1,1448,9800262,132,65152,
41.222613000,0.000046000,10.0.0.1,1448,9801710,132,65152,
41.224032000,0.001419000,10.0.0.2,0,132,9743790,1382400,0.243576000
41.233653000,0.009621000,10.0.0.1,1448,9803158,132,65152,
41.233692000,0.000039000,10.0.0.1,1448,9804606,132,65152,
41.236009000,0.002317000,10.0.0.2,0,132,9746686,1382400,0.241562000
41.245422000,0.009413000,10.0.0.1,1448,9806054,132,65152,
41.245441000,0.000019000,10.0.0.1,1448,9807502,132,65152,
41.247636000,0.002195000,10.0.0.1,1448,9808950,132,65152,
41.247847000,0.000211000,10.0.0.2,0,132,9749582,1382400,0.242586000
41.257135000,0.009288000,10.0.0.1,1448,9810398,132,65152,
41.257158000,0.000023000,10.0.0.1,1448,9811846,132,65152,
41.265952000,0.008794000,10.0.0.2,0,132,9752478,1382400,0.247893000
41.270647000,0.004695000,10.0.0.1,1448,9813294,132,65152,
41.270683000,0.000036000,10.0.0.1,1448,9814742,132,65152,
41.271492000,0.000809000,10.0.0.2,0,132,9755374,1382400,0.241879000
41.282691000,0.011199000,10.0.0.1,1448,9816190,132,65152,
41.282740000,0.000049000,10.0.0.1,1448,9817638,132,65152,
41.284069000,0.001329000,10.0.0.2,0,132,9758270,1382400,0.242506000
41.294669000,0.010600000,10.0.0.1,1448,9819086,132,65152,
41.294719000,0.000050000,10.0.0.1,1448,9820534,132,65152,
41.295224000,0.000505000,10.0.0.2,0,132,9761166,1382400,0.253652000
41.307125000,0.011901000,10.0.0.2,0,132,9764062,1382400,0.253161000
41.307804000,0.000679000,10.0.0.1,1448,9821982,132,65152,
41.313050000,0.005246000,10.0.0.1,1448,9823430,132,65152,
41.313101000,0.000051000,10.0.0.1,1448,9824878,132,65152,
41.326015000,0.012914000,10.0.0.2,0,132,9766958,1382400,0.260398000
41.326017000,0.000002000,10.0.0.1,1448,9826326,132,65152,
41.326032000,0.000015000,10.0.0.1,1448,9827774,132,65152,
41.331589000,0.005557000,10.0.0.2,0,132,9769854,1382400,0.253633000
41.337103000,0.005514000,10.0.0.1,1448,9829222,132,65152,
41.337136000,0.000033000,10.0.0.1,1448,9830670,132,65152,
41.344415000,0.007279000,10.0.0.2,0,132,9772750,1382400,0.254906000
41.347867000,0.003452000,10.0.0.1,1448,9832118,132,65152,
41.347880000,0.000013000,10.0.0.1,1448,9833566,132,65152,
41.356796000,0.008916000,10.0.0.2,0,132,9775646,1382400,0.256069000
41.366328000,0.009532000,10.0.0.1,1448,9835014,132,65152,
41.366360000,0.000032000,10.0.0.1,1448,9836462,132,65152,
41.368356000,0.001996000,10.0.0.2,0,132,9778542,1382400,0.255190000
41.371564000,0.003208000,10.0.0.1,1448,9837910,132,65152,
41.371589000,0.000025000,10.0.0.1,1448,9839358,132,65152,
41.380413000,0.008824000,10.0.0.2,0,132,9781438,1382400,0.248245000
41.384830000,0.004417000,10.0.0.1,1448,9840806,132,65152,
41.384865000,0.000035000,10.0.0.1,1448,9842254,132,65152,
41.393094000,0.008229000,10.0.0.2,0,132,9784334,1382400,0.249914000
41.395636000,0.002542000,10.0.0.1,1448,9843702,132,65152,
41.395698000,0.000062000,10.0.0.1,1448,9845150,132,65152,
41.405277000,0.009579000,10.0.0.2,0,132,9787230,1382400,0.248762000
41.409073000,0.003796000,10.0.0.1,1448,9846598,132,65152,
41.409176000,0.000103000,10.0.0.1,1448,9848046,132,65152,
41.416696000,0.007520000,10.0.0.2,0,132,9790126,1382400,0.254930000
41.426632000,0.009936000,10.0.0.1,1448,9849494,132,65152,
41.426722000,0.000090000,10.0.0.1,1448,9850942,132,65152,
41.429090000,0.002368000,10.0.0.2,0,132,9793022,1382400,0.256918000
41.431645000,0.002555000,10.0.0.1,1448,9852390,132,65152,
41.431691000,0.000046000,10.0.0.1,1448,9853838,132,65152,
41.440196000,0.008505000,10.0.0.2,0,132,9795918,1382400,0.254527000
41.444820000,0.004624000,10.0.0.1,1448,9855286,132,65152,
41.444869000,0.000049000,10.0.0.1,1448,9856734,132,65152,
41.456365000,0.011496000,10.0.0.1,1448,9858182,132,65152,
41.456437000,0.000072000,10.0.0.1,1448,9859630,132,65152,
41.458751000,0.002314000,10.0.0.2,0,132,9798814,1382400,0.260427000
41.470595000,0.011844000,10.0.0.2,0,132,9801710,1382400,0.248028000
41.470624000,0.000029000,10.0.0.2,0,132,9803158,1382400,0.248011000
41.481110000,0.010486000,10.0.0.1,1448,9861078,132,65152,
41.481166000,0.000056000,10.0.0.1,1448,9862526,132,65152,
41.481173000,0.000007000,10.0.0.1,1448,9863974,132,65152,
41.481178000,0.000005000,10.0.0.1,1448,9865422,132,65152,
41.481215000,0.000037000,10.0.0.1,1448,9866870,132,65152,
41.482924000,0.001709000,10.0.0.2,0,132,9806054,1382400,0.249232000
41.493484000,0.010560000,10.0.0.1,1448,9868318,132,65152,
41.493535000,0.000051000,10.0.0.1,1448,9869766,132,65152,
41.494419000,0.000884000,10.0.0.2,0,132,9808950,1382400,0.248978000
41.506826000,0.012407000,10.0.0.1,1448,9871214,132,65152,
41.506876000,0.000050000,10.0.0.1,1448,9872662,132,65152,
41.512335000,0.005459000,10.0.0.2,0,132,9811846,1382400,0.255200000
41.512367000,0.000032000,10.0.0.2,0,132,9813294,1382400,0.255209000
41.516496000,0.004129000,10.0.0.1,1448,9874110,132,65152,
41.516538000,0.000042000,10.0.0.1,1448,9875558,132,65152,
41.530307000,0.013769000,10.0.0.2,0,132,9816190,1382400,0.259624000
41.532242000,0.001935000,10.0.0.1,1448,9877006,132,65152,
41.532303000,0.000061000,10.0.0.1,1448,9878454,132,65152,
41.541167000,0.008864000,10.0.0.1,1448,9879902,132,65152,
41.541215000,0.000048000,10.0.0.1,1448,9881350,132,65152,
41.542327000,0.001112000,10.0.0.2,0,132,9819086,1382400,0.259587000
41.554808000,0.012481000,10.0.0.2,0,132,9821982,1382400,0.260089000
41.561204000,0.006396000,10.0.0.1,1448,9882798,132,65152,
41.561227000,0.000023000,10.0.0.1,1448,9884246,132,65152,
41.566465000,0.005238000,10.0.0.2,0,132,9824878,1382400,0.253415000
41.566508000,0.000043000,10.0.0.2,0,132,9826326,1382400,0.253407000
41.571256000,0.004748000,10.0.0.1,1448,9885694,132,65152,
41.571329000,0.000073000,10.0.0.1,1448,9887142,132,65152,
41.578842000,0.007513000,10.0.0.2,0,132,9829222,1382400,0.252810000
41.583481000,0.004639000,10.0.0.1,1448,9888590,132,65152,
41.583540000,0.000059000,10.0.0.1,1448,9890038,132,65152,
41.592133000,0.008593000,10.0.0.2,0,132,9832118,1382400,0.254997000
41.594665000,0.002532000,10.0.0.1,1448,9891486,132,65152,
41.594736000,0.000071000,10.0.0.1,1448,9892934,132,65152,
41.609615000,0.014879000,10.0.0.2,0,132,9835014,1382400,0.261735000
41.613934000,0.004319000,10.0.0.1,1448,9894382,132,65152,
41.613981000,0.000047000,10.0.0.1,1448,9895830,132,65152,
41.613986000,0.000005000,10.0.0.1,1448,9897278,132,65152,
41.613990000,0.000004000,10.0.0.1,1448,9898726,132,65152,
41.615436000,0.001446000,10.0.0.2,0,132,9837910,1382400,0.249076000
41.627493000,0.012057000,10.0.0.2,0,132,9840806,1382400,0.255904000
41.632336000,0.004843000,10.0.0.1,1448,9900174,132,65152,
41.632444000,0.000108000,10.0.0.1,1448,9901622,132,65152,
41.640203000,0.007759000,10.0.0.2,0,132,9843702,1382400,0.255338000
41.642741000,0.002538000,10.0.0.1,1448,9903070,132,65152,
41.642812000,0.000071000,10.0.0.1,1448,9904518,132,65152,
41.651963000,0.009151000,10.0.0.2,0,132,9846598,1382400,0.256265000
41.656324000,0.004361000,10.0.0.1,1448,9905966,132,65152,
41.656403000,0.000079000,10.0.0.1,1448,9907414,132,65152,
41.666146000,0.009743000,10.0.0.1,1448,9908862,132,65152,
41.666211000,0.000065000,10.0.0.1,1448,9910310,132,65152,
41.669309000,0.003098000,10.0.0.2,0,132,9849494,1382400,0.260133000
41.675448000,0.006139000,10.0.0.2,0,132,9852390,1382400,0.248726000
41.678289000,0.002841000,10.0.0.1,1448,9911758,132,65152,
41.678552000,0.000263000,10.0.0.1,1448,9913206,132,65152,
41.687730000,0.009178000,10.0.0.2,0,132,9855286,1382400,0.256039000
41.692532000,0.004802000,10.0.0.1,1448,9914654,132,65152,
41.692579000,0.000047000,10.0.0.1,1448,9916102,132,65152,
41.699905000,0.007326000,10.0.0.2,0,132,9858182,1382400,0.255036000
41.709975000,0.010070000,10.0.0.1,1448,9917550,132,65152,
41.710046000,0.000071000,10.0.0.1,1448,9918998,132,65152,
41.716323000,0.006277000,10.0.0.1,1448,9920446,132,65152,
41.716370000,0.000047000,10.0.0.1,1448,9921894,132,65152,
41.717220000,0.000850000,10.0.0.2,0,132,9861078,1382400,0.260783000
41.723643000,0.006423000,10.0.0.2,0,132,9863974,1382400,0.242477000
41.728171000,0.004528000,10.0.0.1,1448,9923342,132,65152,
41.728222000,0.000051000,10.0.0.1,1448,9924790,132,65152,
41.729895000,0.001673000,10.0.0.2,0,132,9865422,1382400,0.248722000
41.741598000,0.011703000,10.0.0.1,1448,9926238,132,65152,
41.741637000,0.000039000,10.0.0.1,1448,9927686,132,65152,
41.741642000,0.000005000,10.0.0.1,1448,9929134,132,65152,
41.748159000,0.006517000,10.0.0.2,0,132,9868318,1382400,0.266944000
41.752357000,0.004198000,10.0.0.1,1448,9930582,132,65152,
41.752480000,0.000123000,10.0.0.1,1448,9932030,132,65152,
41.759824000,0.007344000,10.0.0.2,0,132,9871214,1382400,0.266289000
41.770155000,0.010331000,10.0.0.1,1448,9933478,132,65152,
41.770246000,0.000091000,10.0.0.1,1448,9934926,132,65152,
41.772161000,0.001915000,10.0.0.2,0,132,9874110,1382400,0.265285000
41.777180000,0.005019000,10.0.0.1,1448,9936374,132,65152,
41.777249000,0.000069000,10.0.0.1,1448,9937822,132,65152,
41.783721000,0.006472000,10.0.0.2,0,132,9877006,1382400,0.267183000
41.787630000,0.003909000,10.0.0.1,1448,9939270,132,65152,
41.787664000,0.000034000,10.0.0.1,1448,9940718,132,65152,
41.795230000,0.007566000,10.0.0.2,0,132,9879902,1382400,0.262927000
41.800957000,0.005727000,10.0.0.1,1448,9942166,132,65152,
41.801002000,0.000045000,10.0.0.1,1448,9943614,132,65152,
41.801493000,0.000491000,10.0.0.2,0,132,9882798,1382400,0.260278000
41.814163000,0.012670000,10.0.0.2,0,132,9885694,1382400,0.252936000
41.817686000,0.003523000,10.0.0.1,1448,9945062,132,65152,
41.817745000,0.000059000,10.0.0.1,1448,9946510,132,65152,
41.824174000,0.006429000,10.0.0.1,1448,9947958,132,65152,
41.824369000,0.000195000,10.0.0.1,1448,9949406,132,65152,
41.825539000,0.001170000,10.0.0.2,0,132,9888590,1382400,0.254210000
41.831836000,0.006297000,10.0.0.1,1448,9950854,132,65152,
41.831922000,0.000086000,10.0.0.1,1448,9952302,132,65152,
41.839299000,0.007377000,10.0.0.2,0,132,9891486,1382400,0.255759000
41.849288000,0.009989000,10.0.0.1,1448,9953750,132,65152,
41.849368000,0.000080000,10.0.0.1,1448,9955198,132,65152,
41.850371000,0.001003000,10.0.0.2,0,132,9894382,1382400,0.255635000
41.861616000,0.011245000,10.0.0.1,1448,9956646,132,65152,
41.861722000,0.000106000,10.0.0.1,1448,9958094,132,65152,
41.868449000,0.006727000,10.0.0.2,0,132,9897278,1382400,0.254468000
41.873243000,0.004794000,10.0.0.1,1448,9959542,132,65152,
41.873396000,0.000153000,10.0.0.1,1448,9960990,132,65152,
41.874471000,0.001075000,10.0.0.2,0,132,9900174,1382400,0.260481000
41.884558000,0.010087000,10.0.0.1,1448,9962438,132,65152,
41.884652000,0.000094000,10.0.0.1,1448,9963886,132,65152,
41.886888000,0.002236000,10.0.0.2,0,132,9903070,1382400,0.254444000
41.895876000,0.008988000,10.0.0.1,1448,9965334,132,65152,
41.895943000,0.000067000,10.0.0.1,1448,9966782,132,65152,
