frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.135792000,0.000060000,10.0.0.1,1448,8305926,132,65152,
35.143169000,0.007377000,10.0.0.2,0,132,8242214,1841536,0.264965000
35.154668000,0.011499000,10.0.0.1,1448,8307374,132,65152,
35.154728000,0.000060000,10.0.0.1,1448,8308822,132,65152,
35.154892000,0.000164000,10.0.0.2,0,132,8245110,1841536,0.266682000
35.165874000,0.010982000,10.0.0.1,1448,8310270,132,65152,
35.165933000,0.000059000,10.0.0.1,1448,8311718,132,65152,
35.173065000,0.007132000,10.0.0.2,0,132,8248006,1841536,0.271076000
35.177776000,0.004711000,10.0.0.1,1448,8313166,132,65152,
35.177832000,0.000056000,10.0.0.1,1448,8314614,132,65152,
35.185044000,0.007212000,10.0.0.2,0,132,8250902,1841536,0.269944000
35.190550000,0.005506000,10.0.0.1,1448,8316062,132,65152,
35.190608000,0.000058000,10.0.0.1,1448,8317510,132,65152,
35.196974000,0.006366000,10.0.0.2,0,132,8253798,1841536,0.264525000
35.202563000,0.005589000,10.0.0.1,1448,8318958,132,65152,
35.202621000,0.000058000,10.0.0.1,1448,8320406,132,65152,
35.208014000,0.005393000,10.0.0.1,1448,8321854,132,65152,
35.208071000,0.000057000,10.0.0.1,1448,8323302,132,65152,
35.209753000,0.001682000,10.0.0.2,0,132,8256694,1841536,0.266520000
35.220838000,0.011085000,10.0.0.2,0,132,8259590,1841536,0.266051000
35.226686000,0.005848000,10.0.0.1,1448,8324750,132,65152,
35.226740000,0.000054000,10.0.0.1,1448,8326198,132,65152,
35.227751000,0.001011000,10.0.0.2,0,132,8262486,1841536,0.260441000
35.231149000,0.003398000,10.0.0.1,1448,8327646,132,65152,
35.231208000,0.000059000,10.0.0.1,1448,8329094,132,65152,
35.239630000,0.008422000,10.0.0.2,0,132,8265382,1841536,0.261270000
35.244154000,0.004524000,10.0.0.1,1448,8330542,132,65152,
35.244210000,0.000056000,10.0.0.1,1448,8331990,132,65152,
35.251695000,0.007485000,10.0.0.2,0,132,8268278,1841536,0.264703000
35.256924000,0.005229000,10.0.0.1,1448,8333438,132,65152,
35.256980000,0.000056000,10.0.0.1,1448,8334886,132,65152,
35.264229000,0.007249000,10.0.0.2,0,132,8271174,1841536,0.260527000
35.273139000,0.008910000,10.0.0.1,1448,8336334,132,65152,
35.273195000,0.000056000,10.0.0.1,1448,8337782,132,65152,
35.276380000,0.003185000,10.0.0.2,0,132,8274070,1841536,0.260800000
35.286335000,0.009955000,10.0.0.1,1448,8339230,132,65152,
35.286392000,0.000057000,10.0.0.1,1448,8340678,132,65152,
35.287898000,0.001506000,10.0.0.2,0,132,8276966,1841536,0.260997000
35.297846000,0.009948000,10.0.0.1,1448,8342126,132,65152,
35.297904000,0.000058000,10.0.0.1,1448,8343574,132,65152,
35.299972000,0.002068000,10.0.0.2,0,132,8279862,1841536,0.262529000
35.310976000,0.011004000,10.0.0.1,1448,8345022,132,65152,
35.311027000,0.000051000,10.0.0.1,1448,8346470,132,65152,
35.318813000,0.007786000,10.0.0.2,0,132,8282758,1841536,0.267289000
35.322810000,0.003997000,10.0.0.1,1448,8347918,132,65152,
35.322865000,0.000055000,10.0.0.1,1448,8349366,132,65152,
35.327542000,0.004677000,10.0.0.1,1448,8350814,132,65152,
35.327570000,0.000028000,10.0.0.1,1448,8352262,132,65152,
35.329983000,0.002413000,10.0.0.2,0,132,8285654,1841536,0.265599000
35.339738000,0.009755000,10.0.0.1,1448,8353710,132,65152,
35.339791000,0.000053000,10.0.0.1,1448,8355158,132,65152,
35.339840000,0.000049000,10.0.0.1,1448,8356606,132,65152,
35.339886000,0.000046000,10.0.0.1,1448,8358054,132,65152,
35.342766000,0.002880000,10.0.0.2,0,132,8288550,1841536,0.278323000
35.352728000,0.009962000,10.0.0.1,1448,8359502,132,65152,
35.352794000,0.000066000,10.0.0.1,1448,8360950,132,65152,
35.353864000,0.001070000,10.0.0.2,0,132,8291446,1841536,0.277691000
35.359884000,0.006020000,10.0.0.2,0,132,8292894,1841536,0.283659000
35.364006000,0.004122000,10.0.0.1,1448,8362398,132,65152,
35.364030000,0.000024000,10.0.0.1,1448,8363846,132,65152,
35.371815000,0.007785000,10.0.0.2,0,132,8295790,1841536,0.284104000
35.378387000,0.006572000,10.0.0.1,1448,8365294,132,65152,
35.384275000,0.005888000,10.0.0.2,0,132,8298686,1841536,0.285093000
35.389411000,0.005136000,10.0.0.1,1448,8366742,132,65152,
35.389434000,0.000023000,10.0.0.1,1448,8368190,132,65152,
35.396043000,0.006609000,10.0.0.2,0,132,8301582,1841536,0.276573000
35.401707000,0.005664000,10.0.0.1,1448,8369638,132,65152,
35.401790000,0.000083000,10.0.0.1,1448,8371086,132,65152,
35.402334000,0.000544000,10.0.0.2,0,132,8304478,1841536,0.279600000
35.420396000,0.018062000,10.0.0.2,0,132,8307374,1841536,0.284604000
35.421209000,0.000813000,10.0.0.1,1448,8372534,132,65152,
35.421276000,0.000067000,10.0.0.1,1448,8373982,132,65152,
35.431484000,0.010208000,10.0.0.1,1448,8375430,132,65152,
35.431517000,0.000033000,10.0.0.1,1448,8376878,132,65152,
35.431935000,0.000418000,10.0.0.2,0,132,8310270,1841536,0.277207000
35.444220000,0.012285000,10.0.0.1,1448,8378326,132,65152,
35.444286000,0.000066000,10.0.0.1,1448,8379774,132,65152,
35.444509000,0.000223000,10.0.0.2,0,132,8313166,1841536,0.278576000
35.453567000,0.009058000,10.0.0.1,1448,8381222,132,65152,
35.453680000,0.000113000,10.0.0.1,1448,8382670,132,65152,
35.456149000,0.002469000,10.0.0.2,0,132,8316062,1841536,0.278317000
35.460226000,0.004077000,10.0.0.1,1448,8384118,132,65152,
35.460281000,0.000055000,10.0.0.1,1448,8385566,132,65152,
35.468576000,0.008295000,10.0.0.2,0,132,8318958,1841536,0.277968000
35.472251000,0.003675000,10.0.0.1,1448,8387014,132,65152,
35.472307000,0.000056000,10.0.0.1,1448,8388462,132,65152,
35.475190000,0.002883000,10.0.0.2,0,132,8321854,1841536,0.272569000
35.485583000,0.010393000,10.0.0.1,1448,8389910,132,65152,
35.485663000,0.000080000,10.0.0.1,1448,8391358,132,65152,
35.493139000,0.007476000,10.0.0.2,0,132,8324750,1841536,0.285068000
35.495994000,0.002855000,10.0.0.1,1448,8392806,132,65152,
35.496069000,0.000075000,10.0.0.1,1448,8394254,132,65152,
35.499084000,0.003015000,10.0.0.2,0,132,8327646,1841536,0.272344000
35.504717000,0.005633000,10.0.0.1,1448,8395702,132,65152,
35.504787000,0.000070000,10.0.0.1,1448,8397150,132,65152,
35.517576000,0.012789000,10.0.0.2,0,132,8330542,1841536,0.286368000
35.521287000,0.003711000,10.0.0.1,1448,8398598,132,65152,
35.521344000,0.000057000,10.0.0.1,1448,8400046,132,65152,
35.529506000,0.008162000,10.0.0.2,0,132,8333438,1841536,0.285296000
35.533117000,0.003611000,10.0.0.1,1448,8401494,132,65152,
35.533180000,0.000063000,10.0.0.1,1448,8402942,132,65152,
35.535286000,0.002106000,10.0.0.2,0,132,8336334,1841536,0.278306000
35.546156000,0.010870000,10.0.0.1,1448,8404390,132,65152,
35.546212000,0.000056000,10.0.0.1,1448,8405838,132,65152,
35.553902000,0.007690000,10.0.0.2,0,132,8339230,1841536,0.280707000
35.557868000,0.003966000,10.0.0.1,1448,8407286,132,65152,
35.557895000,0.000027000,10.0.0.1,1448,8408734,132,65152,
35.558937000,0.001042000,10.0.0.2,0,132,8342126,1841536,0.272545000
35.568913000,0.009976000,10.0.0.1,1448,8410182,132,65152,
35.568966000,0.000053000,10.0.0.1,1448,8411630,132,65152,
35.576676000,0.007710000,10.0.0.1,1448,8413078,132,65152,
35.576739000,0.000063000,10.0.0.1,1448,8414526,132,65152,
35.577309000,0.000570000,10.0.0.2,0,132,8345022,1841536,0.279405000
35.589006000,0.011697000,10.0.0.2,0,132,8347918,1841536,0.277979000
35.594249000,0.005243000,10.0.0.1,1448,8415974,132,65152,
35.594304000,0.000055000,10.0.0.1,1448,8417422,132,65152,
35.599864000,0.005560000,10.0.0.1,1448,8418870,132,65152,
35.599938000,0.000074000,10.0.0.1,1448,8420318,132,65152,
35.601823000,0.001885000,10.0.0.2,0,132,8350814,1841536,0.278958000
35.613130000,0.011307000,10.0.0.2,0,132,8353710,1841536,0.285560000
35.619348000,0.006218000,10.0.0.2,0,132,8356606,1841536,0.279557000
35.620097000,0.000749000,10.0.0.1,1448,8421766,132,65152,
35.620137000,0.000040000,10.0.0.1,1448,8423214,132,65152,
35.630418000,0.010281000,10.0.0.1,1448,8424662,132,65152,
35.630474000,0.000056000,10.0.0.1,1448,8426110,132,65152,
35.635722000,0.005248000,10.0.0.1,1448,8427558,132,65152,
35.635777000,0.000055000,10.0.0.1,1448,8429006,132,65152,
35.635787000,0.000010000,10.0.0.1,1448,8430454,132,65152,
35.637501000,0.001714000,10.0.0.2,0,132,8359502,1841536,0.297615000
35.649639000,0.012138000,10.0.0.2,0,132,8362398,1841536,0.296845000
35.654513000,0.004874000,10.0.0.1,1448,8431902,132,65152,
35.654569000,0.000056000,10.0.0.1,1448,8433350,132,65152,
35.655329000,0.000760000,10.0.0.2,0,132,8365294,1841536,0.291299000
35.660015000,0.004686000,10.0.0.1,1448,8434798,132,65152,
35.660070000,0.000055000,10.0.0.1,1448,8436246,132,65152,
35.662358000,0.002288000,10.0.0.1,1448,8437694,132,65152,
35.673755000,0.011397000,10.0.0.2,0,132,8368190,1841536,0.284344000
35.678380000,0.004625000,10.0.0.1,1448,8439142,132,65152,
35.678435000,0.000055000,10.0.0.1,1448,8440590,132,65152,
35.679290000,0.000855000,10.0.0.2,0,132,8369638,1841536,0.289856000
35.689349000,0.010059000,10.0.0.1,1448,8442038,132,65152,
35.689403000,0.000054000,10.0.0.1,1448,8443486,132,65152,
35.691269000,0.001866000,10.0.0.2,0,132,8372534,1841536,0.289479000
35.702307000,0.011038000,10.0.0.1,1448,8444934,132,65152,
35.702365000,0.000058000,10.0.0.1,1448,8446382,132,65152,
35.703217000,0.000852000,10.0.0.2,0,132,8375430,1841536,0.281941000
35.713241000,0.010024000,10.0.0.1,1448,8447830,132,65152,
35.713296000,0.000055000,10.0.0.1,1448,8449278,132,65152,
35.715053000,0.001757000,10.0.0.2,0,132,8378326,1841536,0.283536000
35.721912000,0.006859000,10.0.0.1,1448,8450726,132,65152,
35.721967000,0.000055000,10.0.0.1,1448,8452174,132,65152,
35.727938000,0.005971000,10.0.0.2,0,132,8381222,1841536,0.283652000
35.734477000,0.006539000,10.0.0.2,0,132,8384118,1841536,0.280797000
35.737904000,0.003427000,10.0.0.1,1448,8453622,132,65152,
35.737952000,0.000048000,10.0.0.1,1448,8455070,132,65152,
35.751694000,0.013742000,10.0.0.1,1448,8456518,132,65152,
35.751757000,0.000063000,10.0.0.1,1448,8457966,132,65152,
35.752720000,0.000963000,10.0.0.2,0,132,8387014,1841536,0.292439000
35.757360000,0.004640000,10.0.0.1,1448,8459414,132,65152,
35.757413000,0.000053000,10.0.0.1,1448,8460862,132,65152,
35.758261000,0.000848000,10.0.0.2,0,132,8389910,1841536,0.285954000
35.770118000,0.011857000,10.0.0.2,0,132,8392806,1841536,0.284455000
35.775692000,0.005574000,10.0.0.1,1448,8462310,132,65152,
35.775753000,0.000061000,10.0.0.1,1448,8463758,132,65152,
35.781233000,0.005480000,10.0.0.1,1448,8465206,132,65152,
35.782362000,0.001129000,10.0.0.2,0,132,8395702,1841536,0.286293000
35.791265000,0.008903000,10.0.0.1,1448,8466654,132,65152,
35.791322000,0.000057000,10.0.0.1,1448,8468102,132,65152,
35.794601000,0.003279000,10.0.0.2,0,132,8398598,1841536,0.289814000
35.803423000,0.008822000,10.0.0.1,1448,8469550,132,65152,
35.803447000,0.000024000,10.0.0.1,1448,8470998,132,65152,
35.806171000,0.002724000,10.0.0.2,0,132,8401494,1841536,0.284827000
35.816288000,0.010117000,10.0.0.1,1448,8472446,132,65152,
35.816350000,0.000062000,10.0.0.1,1448,8473894,132,65152,
35.823892000,0.007542000,10.0.0.2,0,132,8404390,1841536,0.290712000
35.829586000,0.005694000,10.0.0.1,1448,8475342,132,65152,
35.829660000,0.000074000,10.0.0.1,1448,8476790,132,65152,
35.834671000,0.005011000,10.0.0.1,1448,8478238,132,65152,
35.834730000,0.000059000,10.0.0.1,1448,8479686,132,65152,
35.836816000,0.002086000,10.0.0.2,0,132,8407286,1841536,0.290604000
35.848656000,0.011840000,10.0.0.2,0,132,8410182,1841536,0.290761000
35.854919000,0.006263000,10.0.0.1,1448,8481134,132,65152,
35.854969000,0.000050000,10.0.0.1,1448,8482582,132,65152,
35.859307000,0.004338000,10.0.0.1,1448,8484030,132,65152,
35.859359000,0.000052000,10.0.0.1,1448,8485478,132,65152,
35.860483000,0.001124000,10.0.0.2,0,132,8413078,1841536,0.291517000
35.866602000,0.006119000,10.0.0.2,0,132,8415974,1841536,0.289863000
35.871133000,0.004531000,10.0.0.1,1448,8486926,132,65152,
35.871189000,0.000056000,10.0.0.1,1448,8488374,132,65152,
35.884904000,0.013715000,10.0.0.1,1448,8489822,132,65152,
35.884915000,0.000011000,10.0.0.2,0,132,8418870,1841536,0.290611000
35.884965000,0.000050000,10.0.0.1,1448,8491270,132,65152,
35.894894000,0.009929000,10.0.0.1,1448,8492718,132,65152,
35.894943000,0.000049000,10.0.0.1,1448,8494166,132,65152,
35.894953000,0.000010000,10.0.0.1,1448,8495614,132,65152,
35.896207000,0.001254000,10.0.0.2,0,132,8421766,1841536,0.296269000
35.906100000,0.009893000,10.0.0.1,1448,8497062,132,65152,
35.906147000,0.000047000,10.0.0.1,1448,8498510,132,65152,
35.908638000,0.002491000,10.0.0.2,0,132,8424662,1841536,0.288501000
35.920770000,0.012132000,10.0.0.2,0,132,8427558,1841536,0.290296000
35.924002000,0.003232000,10.0.0.1,1448,8499958,132,65152,
35.924053000,0.000051000,10.0.0.1,1448,8501406,132,65152,
35.926318000,0.002265000,10.0.0.2,0,132,8430454,1841536,0.290541000
35.937358000,0.011040000,10.0.0.1,1448,8502854,132,65152,
35.937416000,0.000058000,10.0.0.1,1448,8504302,132,65152,
35.943843000,0.006427000,10.0.0.2,0,132,8433350,1841536,0.289330000
35.950515000,0.006672000,10.0.0.2,0,132,8434798,1841536,0.295946000
35.950593000,0.000078000,10.0.0.1,1448,8505750,132,65152,
35.950619000,0.000026000,10.0.0.1,1448,8507198,132,65152,
35.956075000,0.005456000,10.0.0.2,0,132,8437694,1841536,0.296005000
35.960651000,0.004576000,10.0.0.1,1448,8508646,132,65152,
35.960674000,0.000023000,10.0.0.1,1448,8510094,132,65152,
35.968207000,0.007533000,10.0.0.1,1448,8511542,132,65152,
35.968277000,0.000070000,10.0.0.1,1448,8512990,132,65152,
35.968484000,0.000207000,10.0.0.2,0,132,8440590,1841536,0.290104000
35.975458000,0.006974000,10.0.0.2,0,132,8442038,1841536,0.297023000
35.986285000,0.010827000,10.0.0.1,1448,8514438,132,65152,
35.986332000,0.000047000,10.0.0.1,1448,8515886,132,65152,
35.987417000,0.001085000,10.0.0.2,0,132,8444934,1841536,0.298014000
35.996265000,0.008848000,10.0.0.1,1448,8517334,132,65152,
35.996287000,0.000022000,10.0.0.1,1448,8518782,132,65152,
36.005113000,0.008826000,10.0.0.2,0,132,8447830,1841536,0.302748000
36.009735000,0.004622000,10.0.0.1,1448,8520230,132,65152,
36.009789000,0.000054000,10.0.0.1,1448,8521678,132,65152,
36.017236000,0.007447000,10.0.0.2,0,132,8450726,1841536,0.303940000
36.020811000,0.003575000,10.0.0.1,1448,8523126,132,65152,
36.020863000,0.000052000,10.0.0.1,1448,8524574,132,65152,
36.023481000,0.002618000,10.0.0.2,0,132,8453622,1841536,0.301514000
36.025890000,0.002409000,10.0.0.1,1448,8526022,132,65152,
36.025914000,0.000024000,10.0.0.1,1448,8527470,132,65152,
36.035218000,0.009304000,10.0.0.2,0,132,8456518,1841536,0.297266000
36.044099000,0.008881000,10.0.0.1,1448,8528918,132,65152,
36.044153000,0.000054000,10.0.0.1,1448,8530366,132,65152,
36.047011000,0.002858000,10.0.0.2,0,132,8459414,1841536,0.295254000
36.052736000,0.005725000,10.0.0.1,1448,8531814,132,65152,
36.052793000,0.000057000,10.0.0.1,1448,8533262,132,65152,
36.056768000,0.003975000,10.0.0.1,1448,8534710,132,65152,
36.056824000,0.000056000,10.0.0.1,1448,8536158,132,65152,
36.059604000,0.002780000,10.0.0.2,0,132,8462310,1841536,0.302191000
36.070473000,0.010869000,10.0.0.1,1448,8537606,132,65152,
36.070525000,0.000052000,10.0.0.1,1448,8539054,132,65152,
36.071272000,0.000747000,10.0.0.2,0,132,8465206,1841536,0.295519000
36.075967000,0.004695000,10.0.0.1,1448,8540502,132,65152,
36.089441000,0.013474000,10.0.0.1,1448,8541950,132,65152,
36.089446000,0.000005000,10.0.0.2,0,132,8468102,1841536,0.298181000
36.089494000,0.000048000,10.0.0.1,1448,8543398,132,65152,
36.095184000,0.005690000,10.0.0.2,0,132,8469550,1841536,0.303862000
36.106200000,0.011016000,10.0.0.1,1448,8544846,132,65152,
36.106256000,0.000056000,10.0.0.1,1448,8546294,132,65152,
36.107285000,0.001029000,10.0.0.2,0,132,8472446,1841536,0.303838000
36.117230000,0.009945000,10.0.0.1,1448,8547742,132,65152,
36.117319000,0.000089000,10.0.0.1,1448,8549190,132,65152,
36.119803000,0.002484000,10.0.0.2,0,132,8475342,1841536,0.303453000
36.125545000,0.005742000,10.0.0.1,1448,8550638,132,65152,
36.125555000,0.000010000,10.0.0.2,0,132,8478238,1841536,0.295895000
36.125619000,0.000064000,10.0.0.1,1448,8552086,132,65152,
36.135300000,0.009681000,10.0.0.1,1448,8553534,132,65152,
36.135440000,0.000140000,10.0.0.1,1448,8554982,132,65152,
36.143399000,0.007959000,10.0.0.2,0,132,8481134,1841536,0.308669000
36.148186000,0.004787000,10.0.0.1,1448,8556430,132,65152,
36.148246000,0.000060000,10.0.0.1,1448,8557878,132,65152,
36.154890000,0.006644000,10.0.0.2,0,132,8484030,1841536,0.299921000
36.160930000,0.006040000,10.0.0.2,0,132,8486926,1841536,0.301571000
36.161789000,0.000859000,10.0.0.1,1448,8559326,132,65152,
36.161846000,0.000057000,10.0.0.1,1448,8560774,132,65152,
36.170773000,0.008927000,10.0.0.1,1448,8562222,132,65152,
36.170805000,0.000032000,10.0.0.1,1448,8563670,132,65152,
36.179229000,0.008424000,10.0.0.2,0,132,8489822,1841536,0.308040000
36.191134000,0.011905000,10.0.0.2,0,132,8492718,1841536,0.306169000
36.191191000,0.000057000,10.0.0.1,1448,8565118,132,65152,
36.191254000,0.000063000,10.0.0.1,1448,8566566,132,65152,
36.194698000,0.003444000,10.0.0.1,1448,8568014,132,65152,
36.197541000,0.002843000,10.0.0.2,0,132,8495614,1841536,0.302598000
36.207495000,0.009954000,10.0.0.1,1448,8569462,132,65152,
36.207556000,0.000061000,10.0.0.1,1448,8570910,132,65152,
36.209746000,0.002190000,10.0.0.2,0,132,8495614,1841536,
36.215432000,0.005686000,10.0.0.2,0,132,8495614,1841536,
36.215494000,0.000062000,10.0.0.2,0,132,8495614,1841536,
36.221185000,0.005691000,10.0.0.1,1448,8572358,132,65152,
36.221242000,0.000057000,10.0.0.1,1448,8573806,132,65152,
36.226687000,0.005445000,10.0.0.1,1448,8575254,132,65152,
36.226743000,0.000056000,10.0.0.1,1448,8576702,132,65152,
36.227997000,0.001254000,10.0.0.2,0,132,8495614,1841536,
36.234162000,0.006165000,10.0.0.2,0,132,8495614,1841536,
36.234217000,0.000055000,10.0.0.2,0,132,8495614,1841536,
36.245396000,0.011179000,10.0.0.1,1448,8578150,132,65152,
36.245453000,0.000057000,10.0.0.1,1448,8579598,132,65152,
36.246157000,0.000704000,10.0.0.2,0,132,8495614,1841536,
36.252705000,0.006548000,10.0.0.2,0,132,8495614,1841536,
36.255094000,0.002389000,10.0.0.1,1448,8581046,132,65152,
36.255154000,0.000060000,10.0.0.1,1448,8582494,132,65152,
36.258396000,0.003242000,10.0.0.2,0,132,8495614,1841536,
36.262100000,0.003704000,10.0.0.1,1448,8583942,132,65152,
36.262156000,0.000056000,10.0.0.1,1448,8585390,132,65152,
36.263886000,0.001730000,10.0.0.2,0,132,8495614,1841536,
36.270598000,0.006712000,10.0.0.2,0,132,8495614,1841536,
36.270653000,0.000055000,10.0.0.2,0,132,8495614,1841536,
36.275813000,0.005160000,10.0.0.2,0,132,8495614,1841536,
36.280463000,0.004650000,10.0.0.1,1448,8586838,132,65152,
36.280519000,0.000056000,10.0.0.1,1448,8588286,132,65152,
36.287487000,0.006968000,10.0.0.2,0,132,8495614,1841536,
36.292303000,0.004816000,10.0.0.1,1448,8589734,132,65152,
36.292353000,0.000050000,10.0.0.1,1448,8591182,132,65152,
36.293993000,0.001640000,10.0.0.2,0,132,8495614,1841536,
36.298628000,0.004635000,10.0.0.1,1448,8592630,132,65152,
36.298653000,0.000025000,10.0.0.1,1448,8594078,132,65152,
36.300612000,0.001959000,10.0.0.2,0,132,8495614,1841536,
36.305824000,0.005212000,10.0.0.2,0,132,8495614,1841536,
36.310504000,0.004680000,10.0.0.1,1448,8595526,132,65152,
36.310525000,0.000021000,10.0.0.1,1448,8596974,132,65152,
36.312242000,0.001717000,10.0.0.2,0,132,8495614,1841536,
36.312295000,0.000053000,10.0.0.2,0,132,8495614,1841536,
36.315907000,0.003612000,10.0.0.1,1448,8598422,132,65152,
36.315972000,0.000065000,10.0.0.1,1448,8495614,132,65152,
36.324076000,0.008104000,10.0.0.2,0,132,8495614,1841536,
36.327609000,0.003533000,10.0.0.1,1448,8599870,132,65152,
36.329517000,0.001908000,10.0.0.2,0,132,8495614,1841536,
36.335133000,0.005616000,10.0.0.1,1448,8601318,132,65152,
36.335192000,0.000059000,10.0.0.1,1448,8602766,132,65152,
36.336031000,0.000839000,10.0.0.2,0,132,8495614,1841536,
36.342251000,0.006220000,10.0.0.2,0,132,8495614,1841536,
36.346887000,0.004636000,10.0.0.1,1448,8604214,132,65152,
36.347710000,0.000823000,10.0.0.2,0,132,8495614,1841536,
36.353495000,0.005785000,10.0.0.1,1448,8605662,132,65152,
36.354256000,0.000761000,10.0.0.2,0,132,8495614,1841536,
36.358925000,0.004669000,10.0.0.1,1448,8607110,132,65152,
36.360739000,0.001814000,10.0.0.2,0,132,8495614,1841536,
36.365424000,0.004685000,10.0.0.1,1448,8608558,132,65152,
36.366025000,0.000601000,10.0.0.2,0,132,8495614,1841536,
36.370674000,0.004649000,10.0.0.1,1448,8610006,132,65152,
36.372668000,0.001994000,10.0.0.2,0,132,8495614,1841536,
36.377229000,0.004561000,10.0.0.1,1448,8611454,132,65152,
36.377957000,0.000728000,10.0.0.2,0,132,8495614,1841536,
36.384352000,0.006395000,10.0.0.2,0,132,8495614,1841536,
36.389067000,0.004715000,10.0.0.1,1448,8612902,132,65152,
36.389758000,0.000691000,10.0.0.2,0,132,8495614,1841536,
36.395505000,0.005747000,10.0.0.1,1448,8614350,132,65152,
