frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.071273000,0.005155000,10.0.0.2,0,132,5986230,1298176,
26.076892000,0.005619000,10.0.0.1,1448,6120894,132,65152,
26.077693000,0.000801000,10.0.0.2,0,132,5986230,1298176,
26.083398000,0.005705000,10.0.0.2,0,132,6084694,1200128,0.314632000
26.088187000,0.004789000,10.0.0.1,1448,6122342,132,65152,
26.089694000,0.001507000,10.0.0.2,0,132,6084694,1296640,
26.095675000,0.005981000,10.0.0.2,0,132,6084694,1296640,
26.100526000,0.004851000,10.0.0.1,1448,6123790,132,65152,
26.102919000,0.002393000,10.0.0.2,0,132,6084694,1296640,
26.108828000,0.005909000,10.0.0.2,0,132,6084694,1296640,
26.114053000,0.005225000,10.0.0.1,1448,6125238,132,65152,
26.115242000,0.001189000,10.0.0.2,0,132,6084694,1296640,
26.115287000,0.000045000,10.0.0.2,0,132,6084694,1296640,
26.123308000,0.008021000,10.0.0.1,1448,6126686,132,65152,
26.126717000,0.003409000,10.0.0.2,0,132,6084694,1296640,
26.126779000,0.000062000,10.0.0.2,0,132,6084694,1296640,
26.132675000,0.005896000,10.0.0.2,0,132,6084694,1296640,
26.136285000,0.003610000,10.0.0.1,1448,6128134,132,65152,
26.144983000,0.008698000,10.0.0.2,0,132,6084694,1296640,
26.149515000,0.004532000,10.0.0.1,1448,6129582,132,65152,
26.150541000,0.001026000,10.0.0.2,0,132,6084694,1296640,
26.156861000,0.006320000,10.0.0.2,0,132,6084694,1296640,
26.160525000,0.003664000,10.0.0.1,1448,6131030,132,65152,
26.162785000,0.002260000,10.0.0.2,0,132,6084694,1296640,
26.162843000,0.000058000,10.0.0.2,0,132,6084694,1296640,
26.168671000,0.005828000,10.0.0.2,0,132,6084694,1296640,
26.178266000,0.009595000,10.0.0.1,1448,6084694,132,65152,
26.178309000,0.000043000,10.0.0.1,1448,6132478,132,65152,
26.180355000,0.002046000,10.0.0.2,0,132,6084694,1296640,
26.184876000,0.004521000,10.0.0.1,1448,6133926,132,65152,
26.186097000,0.001221000,10.0.0.2,0,132,6084694,1296640,
26.190171000,0.004074000,10.0.0.1,1448,6135374,132,65152,
26.192352000,0.002181000,10.0.0.2,0,132,6084694,1296640,
26.197115000,0.004763000,10.0.0.1,1448,6136822,132,65152,
26.198341000,0.001226000,10.0.0.2,0,132,6084694,1296640,
26.202997000,0.004656000,10.0.0.1,1448,6138270,132,65152,
26.204671000,0.001674000,10.0.0.2,0,132,6084694,1296640,
26.209350000,0.004679000,10.0.0.1,1448,6139718,132,65152,
26.210803000,0.001453000,10.0.0.2,0,132,6084694,1296640,
26.216348000,0.005545000,10.0.0.1,1448,6141166,132,65152,
26.216390000,0.000042000,10.0.0.1,1448,6142614,132,65152,
26.216562000,0.000172000,10.0.0.2,0,132,6084694,1296640,
26.222667000,0.006105000,10.0.0.2,0,132,6084694,1296640,
26.228199000,0.005532000,10.0.0.1,1448,6144062,132,65152,
26.228274000,0.000075000,10.0.0.1,1448,6145510,132,65152,
26.228880000,0.000606000,10.0.0.2,0,132,6084694,1296640,
26.232639000,0.003759000,10.0.0.1,1448,6146958,132,65152,
26.235174000,0.002535000,10.0.0.2,0,132,6084694,1296640,
26.240467000,0.005293000,10.0.0.2,0,132,6084694,1296640,
26.245024000,0.004557000,10.0.0.1,1448,6148406,132,65152,
26.246679000,0.001655000,10.0.0.2,0,132,6084694,1296640,
26.250362000,0.003683000,10.0.0.1,1448,6149854,132,65152,
26.253249000,0.002887000,10.0.0.2,0,132,6084694,1296640,
26.257828000,0.004579000,10.0.0.1,1448,6151302,132,65152,
26.258362000,0.000534000,10.0.0.2,0,132,6084694,1296640,
26.263987000,0.005625000,10.0.0.1,1448,6152750,132,65152,
26.264044000,0.000057000,10.0.0.1,1448,6154198,132,65152,
26.264562000,0.000518000,10.0.0.2,0,132,6084694,1296640,
26.268253000,0.003691000,10.0.0.1,1448,6155646,132,65152,
26.270773000,0.002520000,10.0.0.2,0,132,6084694,1296640,
26.281202000,0.010429000,10.0.0.1,1448,6157094,132,65152,
26.283127000,0.001925000,10.0.0.2,0,132,6132478,1251968,0.122602000
26.286980000,0.003853000,10.0.0.1,1448,6158542,132,65152,
26.292921000,0.005941000,10.0.0.1,1448,6159990,132,65152,
26.300316000,0.007395000,10.0.0.1,1448,6161438,132,65152,
26.300338000,0.000022000,10.0.0.2,0,132,6135374,1298048,0.115462000
26.304928000,0.004590000,10.0.0.1,1448,6162886,132,65152,
26.311126000,0.006198000,10.0.0.1,1448,6164334,132,65152,
26.312598000,0.001472000,10.0.0.2,0,132,6138270,1298048,0.115483000
26.318141000,0.005543000,10.0.0.1,1448,6165782,132,65152,
26.323430000,0.005289000,10.0.0.1,1448,6167230,132,65152,
26.324262000,0.000832000,10.0.0.2,0,132,6141166,1298048,0.114912000
26.329678000,0.005416000,10.0.0.1,1448,6168678,132,65152,
26.335956000,0.006278000,10.0.0.1,1448,6170126,132,65152,
26.336571000,0.000615000,10.0.0.2,0,132,6144062,1298048,0.120181000
26.341187000,0.004616000,10.0.0.1,1448,6171574,132,65152,
26.346521000,0.005334000,10.0.0.1,1448,6173022,132,65152,
26.349334000,0.002813000,10.0.0.2,0,132,6146958,1298048,0.121060000
26.354095000,0.004761000,10.0.0.1,1448,6174470,132,65152,
26.355762000,0.001667000,10.0.0.2,0,132,6149854,1298048,0.110738000
26.358467000,0.002705000,10.0.0.1,1448,6175918,132,65152,
26.364434000,0.005967000,10.0.0.1,1448,6177366,132,65152,
26.367853000,0.003419000,10.0.0.2,0,132,6152750,1298048,0.110025000
26.371605000,0.003752000,10.0.0.1,1448,6178814,132,65152,
26.383295000,0.011690000,10.0.0.1,1448,6180262,132,65152,
26.385580000,0.002285000,10.0.0.2,0,132,6155646,1298048,0.121536000
26.391472000,0.005892000,10.0.0.2,0,132,6158542,1298048,0.110270000
26.401120000,0.009648000,10.0.0.1,1448,6181710,132,65152,
26.401176000,0.000056000,10.0.0.1,1448,6183158,132,65152,
26.403565000,0.002389000,10.0.0.2,0,132,6161438,1298048,0.110644000
26.414111000,0.010546000,10.0.0.1,1448,6184606,132,65152,
26.414157000,0.000046000,10.0.0.1,1448,6186054,132,65152,
26.421340000,0.007183000,10.0.0.2,0,132,6164334,1298048,0.116412000
26.425559000,0.004219000,10.0.0.1,1448,6187502,132,65152,
26.425637000,0.000078000,10.0.0.1,1448,6188950,132,65152,
26.433305000,0.007668000,10.0.0.2,0,132,6167230,1298048,0.115164000
26.437127000,0.003822000,10.0.0.1,1448,6190398,132,65152,
26.437191000,0.000064000,10.0.0.1,1448,6191846,132,65152,
26.439351000,0.002160000,10.0.0.2,0,132,6170126,1298048,0.109673000
26.450156000,0.010805000,10.0.0.1,1448,6193294,132,65152,
26.450222000,0.000066000,10.0.0.1,1448,6194742,132,65152,
26.455243000,0.005021000,10.0.0.1,1448,6196190,132,65152,
26.455301000,0.000058000,10.0.0.1,1448,6197638,132,65152,
26.457749000,0.002448000,10.0.0.2,0,132,6173022,1298048,0.116562000
26.464051000,0.006302000,10.0.0.2,0,132,6175918,1298048,0.109956000
26.468525000,0.004474000,10.0.0.1,1448,6199086,132,65152,
26.468591000,0.000066000,10.0.0.1,1448,6200534,132,65152,
26.481772000,0.013181000,10.0.0.2,0,132,6178814,1298048,0.117338000
26.485507000,0.003735000,10.0.0.1,1448,6201982,132,65152,
26.485593000,0.000086000,10.0.0.1,1448,6203430,132,65152,
26.491745000,0.006152000,10.0.0.1,1448,6204878,132,65152,
26.491844000,0.000099000,10.0.0.1,1448,6206326,132,65152,
26.493573000,0.001729000,10.0.0.2,0,132,6181710,1298048,0.110278000
26.505205000,0.011632000,10.0.0.1,1448,6207774,132,65152,
26.505301000,0.000096000,10.0.0.1,1448,6209222,132,65152,
26.517979000,0.012678000,10.0.0.2,0,132,6184606,1298048,0.116803000
26.521847000,0.003868000,10.0.0.1,1448,6210670,132,65152,
26.521926000,0.000079000,10.0.0.1,1448,6212118,132,65152,
26.529364000,0.007438000,10.0.0.2,0,132,6187502,1298048,0.115207000
26.535179000,0.005815000,10.0.0.1,1448,6213566,132,65152,
26.535260000,0.000081000,10.0.0.1,1448,6215014,132,65152,
26.540662000,0.005402000,10.0.0.1,1448,6216462,132,65152,
26.540779000,0.000117000,10.0.0.1,1448,6217910,132,65152,
26.541298000,0.000519000,10.0.0.2,0,132,6190398,1298048,0.115661000
26.553763000,0.012465000,10.0.0.2,0,132,6193294,1298048,0.116572000
26.558322000,0.004559000,10.0.0.1,1448,6219358,132,65152,
26.558366000,0.000044000,10.0.0.1,1448,6220806,132,65152,
26.565570000,0.007204000,10.0.0.1,1448,6222254,132,65152,
26.565618000,0.000048000,10.0.0.1,1448,6223702,132,65152,
26.566082000,0.000464000,10.0.0.2,0,132,6196190,1298048,0.115860000
26.571428000,0.005346000,10.0.0.2,0,132,6199086,1298048,0.116127000
26.582961000,0.011533000,10.0.0.1,1448,6225150,132,65152,
26.583000000,0.000039000,10.0.0.1,1448,6226598,132,65152,
26.584235000,0.001235000,10.0.0.2,0,132,6201982,1298048,0.115644000
26.594979000,0.010744000,10.0.0.1,1448,6228046,132,65152,
26.595082000,0.000103000,10.0.0.1,1448,6229494,132,65152,
26.603137000,0.008055000,10.0.0.2,0,132,6204878,1298048,0.117544000
26.608496000,0.005359000,10.0.0.2,0,132,6207774,1298048,0.116652000
26.618303000,0.009807000,10.0.0.1,1448,6230942,132,65152,
26.618371000,0.000068000,10.0.0.1,1448,6232390,132,65152,
26.627120000,0.008749000,10.0.0.2,0,132,6210670,1298048,0.121819000
26.629549000,0.002429000,10.0.0.1,1448,6233838,132,65152,
26.629627000,0.000078000,10.0.0.1,1448,6235286,132,65152,
26.632855000,0.003228000,10.0.0.2,0,132,6213566,1298048,0.110929000
26.641426000,0.008571000,10.0.0.1,1448,6236734,132,65152,
26.641481000,0.000055000,10.0.0.1,1448,6238182,132,65152,
26.650911000,0.009430000,10.0.0.2,0,132,6216462,1298048,0.115651000
26.653773000,0.002862000,10.0.0.1,1448,6239630,132,65152,
26.653950000,0.000177000,10.0.0.1,1448,6241078,132,65152,
26.663159000,0.009209000,10.0.0.2,0,132,6219358,1298048,0.122380000
26.668274000,0.005115000,10.0.0.1,1448,6242526,132,65152,
26.668394000,0.000120000,10.0.0.1,1448,6243974,132,65152,
26.668520000,0.000126000,10.0.0.2,0,132,6222254,1298048,0.110154000
26.672564000,0.004044000,10.0.0.1,1448,6245422,132,65152,
26.672597000,0.000033000,10.0.0.1,1448,6246870,132,65152,
26.680835000,0.008238000,10.0.0.2,0,132,6225150,1298048,0.115217000
26.685539000,0.004704000,10.0.0.1,1448,6248318,132,65152,
26.685609000,0.000070000,10.0.0.1,1448,6249766,132,65152,
26.693102000,0.007493000,10.0.0.2,0,132,6228046,1298048,0.110102000
26.704019000,0.010917000,10.0.0.1,1448,6251214,132,65152,
26.704176000,0.000157000,10.0.0.1,1448,6252662,132,65152,
26.704516000,0.000340000,10.0.0.2,0,132,6230942,1298048,0.109434000
26.708624000,0.004108000,10.0.0.1,1448,6254110,132,65152,
26.708768000,0.000144000,10.0.0.1,1448,6255558,132,65152,
26.728217000,0.019449000,10.0.0.1,1448,6257006,132,65152,
26.728357000,0.000140000,10.0.0.1,1448,6258454,132,65152,
26.733836000,0.005479000,10.0.0.1,1448,6259902,132,65152,
26.733936000,0.000100000,10.0.0.1,1448,6261350,132,65152,
26.735130000,0.001194000,10.0.0.2,0,132,6233838,1298048,0.116759000
26.746841000,0.011711000,10.0.0.2,0,132,6236734,1298048,0.117214000
26.752160000,0.005319000,10.0.0.1,1448,6262798,132,65152,
26.752191000,0.000031000,10.0.0.1,1448,6264246,132,65152,
26.758313000,0.006122000,10.0.0.2,0,132,6239630,1298048,0.116832000
26.764565000,0.006252000,10.0.0.2,0,132,6242526,1298048,0.110615000
26.764689000,0.000124000,10.0.0.1,1448,6265694,132,65152,
26.764743000,0.000054000,10.0.0.1,1448,6267142,132,65152,
26.768860000,0.004117000,10.0.0.1,1448,6268590,132,65152,
26.768898000,0.000038000,10.0.0.1,1448,6270038,132,65152,
26.782068000,0.013170000,10.0.0.1,1448,6271486,132,65152,
26.782152000,0.000084000,10.0.0.1,1448,6272934,132,65152,
26.783149000,0.000997000,10.0.0.2,0,132,6245422,1298048,0.114755000
26.794139000,0.010990000,10.0.0.1,1448,6274382,132,65152,
26.794225000,0.000086000,10.0.0.1,1448,6275830,132,65152,
26.794488000,0.000263000,10.0.0.2,0,132,6248318,1298048,0.121891000
26.800570000,0.006082000,10.0.0.2,0,132,6251214,1298048,0.114961000
26.805453000,0.004883000,10.0.0.1,1448,6277278,132,65152,
26.805507000,0.000054000,10.0.0.1,1448,6278726,132,65152,
26.805515000,0.000008000,10.0.0.1,1448,6280174,132,65152,
26.818473000,0.012958000,10.0.0.2,0,132,6254110,1298048,0.114297000
26.824957000,0.006484000,10.0.0.2,0,132,6257006,1298048,0.116189000
26.835997000,0.011040000,10.0.0.1,1448,6281622,132,65152,
26.836198000,0.000201000,10.0.0.1,1448,6283070,132,65152,
26.842281000,0.006083000,10.0.0.2,0,132,6259902,1298048,0.113924000
26.848089000,0.005808000,10.0.0.1,1448,6284518,132,65152,
26.848135000,0.000046000,10.0.0.1,1448,6285966,132,65152,
26.856196000,0.008061000,10.0.0.2,0,132,6262798,1298048,0.122260000
26.859581000,0.003385000,10.0.0.1,1448,6287414,132,65152,
26.859661000,0.000080000,10.0.0.1,1448,6288862,132,65152,
26.865028000,0.002114000,10.0.0.1,1448,6290310,132,65152,
26.865063000,0.000035000,10.0.0.1,1448,6291758,132,65152,
26.867392000,0.002329000,10.0.0.2,0,132,6265694,1298048,0.115201000
26.879563000,0.012171000,10.0.0.2,0,132,6268590,1298048,0.114820000
26.883713000,0.004150000,10.0.0.1,1448,6293206,132,65152,
26.883806000,0.000093000,10.0.0.1,1448,6294654,132,65152,
26.886116000,0.002310000,10.0.0.2,0,132,6271486,1298048,0.117218000
26.895335000,0.009219000,10.0.0.1,1448,6296102,132,65152,
26.895398000,0.000063000,10.0.0.1,1448,6297550,132,65152,
26.897952000,0.002554000,10.0.0.2,0,132,6274382,1298048,0.115800000
26.901813000,0.003861000,10.0.0.1,1448,6298998,132,65152,
26.901936000,0.000123000,10.0.0.1,1448,6300446,132,65152,
26.909506000,0.007570000,10.0.0.2,0,132,6277278,1298048,0.115281000
26.918199000,0.008693000,10.0.0.1,1448,6301894,132,65152,
26.918244000,0.000045000,10.0.0.1,1448,6303342,132,65152,
26.921617000,0.003373000,10.0.0.2,0,132,6280174,1298048,0.116110000
26.926651000,0.005034000,10.0.0.1,1448,6304790,132,65152,
26.926792000,0.000141000,10.0.0.1,1448,6306238,132,65152,
26.939397000,0.012605000,10.0.0.2,0,132,6283070,1298048,0.103400000
26.942828000,0.003431000,10.0.0.1,1448,6307686,132,65152,
26.942952000,0.000124000,10.0.0.1,1448,6309134,132,65152,
26.951545000,0.008593000,10.0.0.2,0,132,6284518,1299584,0.115347000
26.956308000,0.004763000,10.0.0.1,1448,6310582,132,65152,
26.956394000,0.000086000,10.0.0.1,1448,6312030,132,65152,
26.964206000,0.007812000,10.0.0.2,0,132,6287414,1299584,0.116071000
26.968432000,0.004226000,10.0.0.1,1448,6313478,132,65152,
26.968486000,0.000054000,10.0.0.1,1448,6314926,132,65152,
26.969763000,0.001277000,10.0.0.2,0,132,6290310,1299584,0.110102000
26.980852000,0.011089000,10.0.0.1,1448,6316374,132,65152,
26.980906000,0.000054000,10.0.0.1,1448,6317822,132,65152,
26.981739000,0.000833000,10.0.0.2,0,132,6293206,1299584,0.116676000
26.988100000,0.006361000,10.0.0.1,1448,6319270,132,65152,
26.988145000,0.000045000,10.0.0.1,1448,6320718,132,65152,
26.993974000,0.005829000,10.0.0.2,0,132,6296102,1299584,0.110168000
26.999627000,0.005653000,10.0.0.1,1448,6322166,132,65152,
26.999688000,0.000061000,10.0.0.1,1448,6323614,132,65152,
27.010641000,0.010953000,10.0.0.1,1448,6325062,132,65152,
27.010720000,0.000079000,10.0.0.1,1448,6326510,132,65152,
27.011865000,0.001145000,10.0.0.2,0,132,6298998,1299584,0.116467000
27.023195000,0.011330000,10.0.0.1,1448,6327958,132,65152,
27.023259000,0.000064000,10.0.0.1,1448,6329406,132,65152,
27.023518000,0.000259000,10.0.0.2,0,132,6301894,1299584,0.121582000
27.035411000,0.011893000,10.0.0.2,0,132,6304790,1299584,0.117167000
27.041299000,0.005888000,10.0.0.1,1448,6330854,132,65152,
27.041380000,0.000081000,10.0.0.1,1448,6332302,132,65152,
27.041391000,0.000011000,10.0.0.1,1448,6333750,132,65152,
27.041397000,0.000006000,10.0.0.1,1448,6335198,132,65152,
27.047376000,0.005979000,10.0.0.2,0,132,6307686,1299584,0.120584000
27.051429000,0.004053000,10.0.0.1,1448,6336646,132,65152,
27.059639000,0.008210000,10.0.0.2,0,132,6310582,1299584,0.116687000
27.064368000,0.004729000,10.0.0.1,1448,6338094,132,65152,
27.064451000,0.000083000,10.0.0.1,1448,6339542,132,65152,
27.066228000,0.001777000,10.0.0.2,0,132,6313478,1299584,0.109834000
27.069620000,0.003392000,10.0.0.1,1448,6340990,132,65152,
27.069677000,0.000057000,10.0.0.1,1448,6342438,132,65152,
27.081936000,0.012259000,10.0.0.1,1448,6343886,132,65152,
27.082010000,0.000074000,10.0.0.1,1448,6345334,132,65152,
27.083972000,0.001962000,10.0.0.2,0,132,6316374,1299584,0.115486000
27.095481000,0.011509000,10.0.0.2,0,132,6319270,1299584,0.114575000
27.095702000,0.000221000,10.0.0.1,1448,6346782,132,65152,
27.095761000,0.000059000,10.0.0.1,1448,6348230,132,65152,
27.103292000,0.007531000,10.0.0.2,0,132,6322166,1299584,0.115147000
27.113932000,0.010640000,10.0.0.1,1448,6349678,132,65152,
27.113989000,0.000057000,10.0.0.1,1448,6351126,132,65152,
27.120501000,0.006512000,10.0.0.2,0,132,6325062,1299584,0.120813000
27.124298000,0.003797000,10.0.0.1,1448,6352574,132,65152,
27.124350000,0.000052000,10.0.0.1,1448,6354022,132,65152,
27.132500000,0.008150000,10.0.0.2,0,132,6327958,1299584,0.121780000
27.135171000,0.002671000,10.0.0.1,1448,6355470,132,65152,
27.135243000,0.000072000,10.0.0.1,1448,6356918,132,65152,
27.138609000,0.003366000,10.0.0.2,0,132,6330854,1299584,0.115350000
27.149330000,0.010721000,10.0.0.1,1448,6358366,132,65152,
27.149418000,0.000088000,10.0.0.1,1448,6359814,132,65152,
27.150707000,0.001289000,10.0.0.2,0,132,6333750,1299584,0.109327000
27.159359000,0.008652000,10.0.0.1,1448,6361262,132,65152,
27.159436000,0.000077000,10.0.0.1,1448,6362710,132,65152,
27.163080000,0.003644000,10.0.0.2,0,132,6336646,1299584,0.121683000
27.166668000,0.003588000,10.0.0.1,1448,6364158,132,65152,
27.166742000,0.000074000,10.0.0.1,1448,6365606,132,65152,
27.174370000,0.007628000,10.0.0.2,0,132,6339542,1299584,0.110002000
27.186346000,0.011976000,10.0.0.1,1448,6367054,132,65152,
27.186433000,0.000087000,10.0.0.1,1448,6368502,132,65152,
27.187258000,0.000825000,10.0.0.2,0,132,6340990,1299584,0.122807000
27.192807000,0.005549000,10.0.0.2,0,132,6343886,1299584,0.123130000
27.195926000,0.003119000,10.0.0.1,1448,6369950,132,65152,
27.196058000,0.000132000,10.0.0.1,1448,6371398,132,65152,
27.204431000,0.008373000,10.0.0.2,0,132,6346782,1299584,0.122421000
27.204787000,0.000356000,10.0.0.1,1448,6372846,132,65152,
27.204857000,0.000070000,10.0.0.1,1448,6374294,132,65152,
27.220692000,0.015835000,10.0.0.1,1448,6375742,132,65152,
27.220788000,0.000096000,10.0.0.1,1448,6377190,132,65152,
27.222909000,0.002121000,10.0.0.2,0,132,6349678,1299584,0.127148000
27.232723000,0.009814000,10.0.0.1,1448,6378638,132,65152,
27.232781000,0.000058000,10.0.0.1,1448,6380086,132,65152,
27.234949000,0.002168000,10.0.0.2,0,132,6352574,1299584,0.120960000
27.238959000,0.004010000,10.0.0.1,1448,6381534,132,65152,
27.239101000,0.000142000,10.0.0.1,1448,6382982,132,65152,
27.246864000,0.007763000,10.0.0.2,0,132,6355470,1299584,0.122514000
27.252054000,0.005190000,10.0.0.1,1448,6384430,132,65152,
27.252141000,0.000087000,10.0.0.1,1448,6385878,132,65152,
27.258731000,0.006590000,10.0.0.2,0,132,6358366,1299584,0.123488000
27.264937000,0.006206000,10.0.0.1,1448,6387326,132,65152,
27.265001000,0.000064000,10.0.0.1,1448,6388774,132,65152,
27.270492000,0.005491000,10.0.0.2,0,132,6361262,1299584,0.121074000
27.275089000,0.004597000,10.0.0.1,1448,6390222,132,65152,
27.275278000,0.000189000,10.0.0.1,1448,6391670,132,65152,
27.282796000,0.007518000,10.0.0.2,0,132,6364158,1299584,0.123360000
27.287504000,0.004708000,10.0.0.1,1448,6393118,132,65152,
27.287568000,0.000064000,10.0.0.1,1448,6394566,132,65152,
27.288826000,0.001258000,10.0.0.2,0,132,6367054,1299584,0.122084000
27.292820000,0.003994000,10.0.0.1,1448,6396014,132,65152,
27.292893000,0.000073000,10.0.0.1,1448,6397462,132,65152,
27.304565000,0.011672000,10.0.0.1,1448,6398910,132,65152,
27.304636000,0.000071000,10.0.0.1,1448,6400358,132,65152,
27.306373000,0.001737000,10.0.0.2,0,132,6369950,1299584,0.119940000
27.312880000,0.006507000,10.0.0.2,0,132,6372846,1299584,0.116822000
27.323656000,0.010776000,10.0.0.1,1448,6401806,132,65152,
27.323765000,0.000109000,10.0.0.1,1448,6403254,132,65152,
27.330928000,0.007163000,10.0.0.2,0,132,6375742,1299584,0.126071000
27.336343000,0.005415000,10.0.0.1,1448,6404702,132,65152,
27.336384000,0.000041000,10.0.0.1,1448,6406150,132,65152,
27.342769000,0.006385000,10.0.0.2,0,132,6378638,1299584,0.121981000
27.348489000,0.005720000,10.0.0.1,1448,6407598,132,65152,
27.348528000,0.000039000,10.0.0.1,1448,6409046,132,65152,
27.349387000,0.000859000,10.0.0.2,0,132,6381534,1299584,0.116606000
27.358862000,0.009475000,10.0.0.1,1448,6410494,132,65152,
27.361567000,0.002705000,10.0.0.2,0,132,6384430,1299584,0.122466000
27.372045000,0.010478000,10.0.0.1,1448,6411942,132,65152,
27.372128000,0.000083000,10.0.0.1,1448,6413390,132,65152,
27.373963000,0.001835000,10.0.0.2,0,132,6387326,1299584,0.121822000
27.383579000,0.009616000,10.0.0.1,1448,6414838,132,65152,
27.383637000,0.000058000,10.0.0.1,1448,6416286,132,65152,
27.385719000,0.002082000,10.0.0.2,0,132,6390222,1299584,0.120718000
27.388817000,0.003098000,10.0.0.1,1448,6417734,132,65152,
27.388892000,0.000075000,10.0.0.1,1448,6419182,132,65152,
27.398094000,0.009202000,10.0.0.2,0,132,6393118,1299584,0.122816000
27.406858000,0.008764000,10.0.0.1,1448,6420630,132,65152,
27.406918000,0.000060000,10.0.0.1,1448,6422078,132,65152,
27.413105000,0.006187000,10.0.0.1,1448,6423526,132,65152,
27.413176000,0.000071000,10.0.0.1,1448,6424974,132,65152,
