frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
22.713969000,0.008351000,10.0.0.1,1448,4853894,132,
22.714063000,0.000094000,10.0.0.1,1448,4855342,132,
22.717831000,0.003768000,10.0.0.2,0,132,4814798,0.170853000
22.728782000,0.010951000,10.0.0.1,1448,4856790,132,
22.728855000,0.000073000,10.0.0.1,1448,4858238,132,
22.735156000,0.006301000,10.0.0.1,1448,4859686,132,
22.735235000,0.000079000,10.0.0.1,1448,4861134,132,
22.735548000,0.000313000,10.0.0.2,0,132,4817694,0.175866000
22.744656000,0.009108000,10.0.0.1,1448,4862582,132,
22.744769000,0.000113000,10.0.0.1,1448,4864030,132,
22.747225000,0.002456000,10.0.0.2,0,132,4820590,0.176186000
22.753701000,0.006476000,10.0.0.2,0,132,4823486,0.164092000
22.759541000,0.005840000,10.0.0.1,1448,4865478,132,
22.759606000,0.000065000,10.0.0.1,1448,4866926,132,
22.765580000,0.005974000,10.0.0.2,0,132,4826382,0.170281000
22.770740000,0.005160000,10.0.0.1,1448,4868374,132,
22.770803000,0.000063000,10.0.0.1,1448,4869822,132,
22.777523000,0.006720000,10.0.0.2,0,132,4829278,0.182057000
22.787579000,0.010056000,10.0.0.1,1448,4871270,132,
22.787675000,0.000096000,10.0.0.1,1448,4872718,132,
22.795008000,0.007333000,10.0.0.1,1448,4874166,132,
22.795103000,0.000095000,10.0.0.1,1448,4875614,132,
22.795300000,0.000197000,10.0.0.2,0,132,4832174,0.187560000
22.806907000,0.011607000,10.0.0.1,1448,4877062,132,
22.806990000,0.000083000,10.0.0.1,1448,4878510,132,
22.807800000,0.000810000,10.0.0.2,0,132,4835070,0.181677000
22.817846000,0.010046000,10.0.0.1,1448,4879958,132,
22.817928000,0.000082000,10.0.0.1,1448,4881406,132,
22.819321000,0.001393000,10.0.0.2,0,132,4837966,0.188868000
22.831081000,0.011760000,10.0.0.2,0,132,4840862,0.187610000
22.836083000,0.005002000,10.0.0.1,1448,4882854,132,
22.836172000,0.000089000,10.0.0.1,1448,4884302,132,
22.837541000,0.001369000,10.0.0.2,0,132,4843758,0.176166000
22.848696000,0.011155000,10.0.0.1,1448,4885750,132,
22.848782000,0.000086000,10.0.0.1,1448,4887198,132,
22.849280000,0.000498000,10.0.0.2,0,132,4846654,0.175830000
22.854114000,0.004834000,10.0.0.1,1448,4888646,132,
22.854187000,0.000073000,10.0.0.1,1448,4890094,132,
22.860992000,0.006805000,10.0.0.2,0,132,4848102,0.175918000
22.867265000,0.006273000,10.0.0.1,1448,4891542,132,
22.867274000,0.000009000,10.0.0.2,0,132,4850998,0.169410000
22.867326000,0.000052000,10.0.0.1,1448,4892990,132,
22.879052000,0.011726000,10.0.0.1,1448,4894438,132,
22.879129000,0.000077000,10.0.0.1,1448,4895886,132,
22.880319000,0.001190000,10.0.0.2,0,132,4853894,0.177758000
22.893166000,0.012847000,10.0.0.2,0,132,4856790,0.179103000
22.895574000,0.002408000,10.0.0.1,1448,4897334,132,
22.895634000,0.000060000,10.0.0.1,1448,4898782,132,
22.909070000,0.013436000,10.0.0.1,1448,4900230,132,
22.909169000,0.000099000,10.0.0.1,1448,4901678,132,
22.911097000,0.001928000,10.0.0.2,0,132,4859686,0.182242000
22.920255000,0.009158000,10.0.0.1,1448,4903126,132,
22.920317000,0.000062000,10.0.0.1,1448,4904574,132,
22.922353000,0.002036000,10.0.0.2,0,132,4862582,0.187118000
22.932417000,0.010064000,10.0.0.1,1448,4906022,132,
22.932481000,0.000064000,10.0.0.1,1448,4907470,132,
22.934441000,0.001960000,10.0.0.2,0,132,4865478,0.189672000
22.938684000,0.004243000,10.0.0.1,1448,4908918,132,
22.938802000,0.000118000,10.0.0.1,1448,4910366,132,
22.938809000,0.000007000,10.0.0.1,1448,4911814,132,
22.940930000,0.002121000,10.0.0.2,0,132,4868374,0.181324000
22.950166000,0.009236000,10.0.0.1,1448,4913262,132,
22.950252000,0.000086000,10.0.0.1,1448,4914710,132,
22.952558000,0.002306000,10.0.0.2,0,132,4871270,0.181755000
22.962384000,0.009826000,10.0.0.1,1448,4916158,132,
22.964592000,0.002208000,10.0.0.2,0,132,4874166,0.176917000
22.967735000,0.003143000,10.0.0.1,1448,4917606,132,
22.967808000,0.000073000,10.0.0.1,1448,4919054,132,
22.981848000,0.014040000,10.0.0.1,1448,4920502,132,
22.981892000,0.000044000,10.0.0.1,1448,4921950,132,
22.982684000,0.000792000,10.0.0.2,0,132,4877062,0.187581000
22.993936000,0.011252000,10.0.0.2,0,132,4879958,0.186946000
22.994181000,0.000245000,10.0.0.1,1448,4923398,132,
22.994233000,0.000052000,10.0.0.1,1448,4924846,132,
23.000561000,0.006328000,10.0.0.2,0,132,4882854,0.182633000
23.011407000,0.010846000,10.0.0.1,1448,4926294,132,
23.011472000,0.000065000,10.0.0.1,1448,4927742,132,
23.018550000,0.007078000,10.0.0.2,0,132,4885750,0.182378000
23.021846000,0.003296000,10.0.0.1,1448,4929190,132,
23.021902000,0.000056000,10.0.0.1,1448,4930638,132,
23.029883000,0.007981000,10.0.0.2,0,132,4888646,0.181101000
23.034981000,0.005098000,10.0.0.1,1448,4932086,132,
23.035074000,0.000093000,10.0.0.1,1448,4933534,132,
23.036714000,0.001640000,10.0.0.2,0,132,4891542,0.182527000
23.042507000,0.005793000,10.0.0.1,1448,4934982,132,
23.042631000,0.000124000,10.0.0.1,1448,4936430,132,
23.053663000,0.011032000,10.0.0.1,1448,4937878,132,
23.053732000,0.000069000,10.0.0.1,1448,4939326,132,
23.054624000,0.000892000,10.0.0.2,0,132,4894438,0.187298000
23.060407000,0.005783000,10.0.0.2,0,132,4897334,0.181278000
23.066035000,0.005628000,10.0.0.1,1448,4940774,132,
23.066130000,0.000095000,10.0.0.1,1448,4942222,132,
23.072858000,0.006728000,10.0.0.2,0,132,4900230,0.177224000
23.084412000,0.011554000,10.0.0.1,1448,4943670,132,
23.084461000,0.000049000,10.0.0.1,1448,4945118,132,
23.084621000,0.000160000,10.0.0.2,0,132,4903126,0.175452000
23.095625000,0.011004000,10.0.0.1,1448,4946566,132,
23.095723000,0.000098000,10.0.0.1,1448,4948014,132,
23.101022000,0.005299000,10.0.0.1,1448,4949462,132,
23.101089000,0.000067000,10.0.0.1,1448,4950910,132,
23.102052000,0.000963000,10.0.0.2,0,132,4906022,0.181735000
23.108492000,0.006440000,10.0.0.2,0,132,4908918,0.176011000
23.119127000,0.010635000,10.0.0.1,1448,4952358,132,
23.119207000,0.000080000,10.0.0.1,1448,4953806,132,
23.127253000,0.008046000,10.0.0.2,0,132,4911814,0.188451000
23.131616000,0.004363000,10.0.0.1,1448,4955254,132,
23.131676000,0.000060000,10.0.0.1,1448,4956702,132,
23.137410000,0.005734000,10.0.0.1,1448,4958150,132,
23.137502000,0.000092000,10.0.0.1,1448,4959598,132,
23.138779000,0.001277000,10.0.0.2,0,132,4914710,0.188613000
23.138827000,0.000048000,10.0.0.2,0,132,4916158,0.188575000
23.156504000,0.017677000,10.0.0.1,1448,4961046,132,
23.156598000,0.000094000,10.0.0.1,1448,4962494,132,
23.161285000,0.004687000,10.0.0.1,1448,4963942,132,
23.161350000,0.000065000,10.0.0.1,1448,4965390,132,
23.162976000,0.001626000,10.0.0.2,0,132,4919054,0.195241000
23.163058000,0.000082000,10.0.0.2,0,132,4920502,0.195250000
23.173889000,0.010831000,10.0.0.1,1448,4966838,132,
23.174090000,0.000201000,10.0.0.1,1448,4968286,132,
23.175448000,0.001358000,10.0.0.2,0,132,4923398,0.193556000
23.180859000,0.005411000,10.0.0.2,0,132,4926294,0.186626000
23.186515000,0.005656000,10.0.0.1,1448,4969734,132,
23.186570000,0.000055000,10.0.0.1,1448,4971182,132,
23.193024000,0.006454000,10.0.0.2,0,132,4929190,0.181552000
23.202785000,0.009761000,10.0.0.1,1448,4972630,132,
23.202854000,0.000069000,10.0.0.1,1448,4974078,132,
23.205685000,0.002831000,10.0.0.2,0,132,4932086,0.183783000
23.209044000,0.003359000,10.0.0.1,1448,4975526,132,
23.209127000,0.000083000,10.0.0.1,1448,4976974,132,
23.217241000,0.008114000,10.0.0.2,0,132,4934982,0.182167000
23.226774000,0.009533000,10.0.0.1,1448,4978422,132,
23.226851000,0.000077000,10.0.0.1,1448,4979870,132,
23.235571000,0.008720000,10.0.0.2,0,132,4937878,0.192940000
23.240343000,0.004772000,10.0.0.1,1448,4981318,132,
23.240410000,0.000067000,10.0.0.1,1448,4982766,132,
23.240415000,0.000005000,10.0.0.1,1448,4984214,132,
23.240419000,0.000004000,10.0.0.1,1448,4985662,132,
23.241517000,0.001098000,10.0.0.2,0,132,4940774,0.187785000
23.259299000,0.017782000,10.0.0.2,0,132,4943670,0.193169000
23.262807000,0.003508000,10.0.0.1,1448,4987110,132,
23.262899000,0.000092000,10.0.0.1,1448,4988558,132,
23.264903000,0.002004000,10.0.0.2,0,132,4946566,0.180442000
23.277084000,0.012181000,10.0.0.1,1448,4990006,132,
23.277155000,0.000071000,10.0.0.1,1448,4991454,132,
23.277344000,0.000189000,10.0.0.2,0,132,4949462,0.181621000
23.281546000,0.004202000,10.0.0.1,1448,4992902,132,
23.281649000,0.000103000,10.0.0.1,1448,4994350,132,
23.292987000,0.011338000,10.0.0.1,1448,4995798,132,
23.293095000,0.000108000,10.0.0.1,1448,4997246,132,
23.295412000,0.002317000,10.0.0.2,0,132,4952358,0.194323000
23.307078000,0.011666000,10.0.0.2,0,132,4955254,0.187871000
23.307542000,0.000464000,10.0.0.1,1448,4998694,132,
23.307571000,0.000029000,10.0.0.1,1448,5000142,132,
23.318398000,0.010827000,10.0.0.1,1448,5001590,132,
23.318468000,0.000070000,10.0.0.1,1448,5003038,132,
23.319861000,0.001393000,10.0.0.2,0,132,4958150,0.188185000
23.331007000,0.011146000,10.0.0.2,0,132,4961046,0.193505000
23.336651000,0.005644000,10.0.0.1,1448,5004486,132,
23.336736000,0.000085000,10.0.0.1,1448,5005934,132,
23.337810000,0.001074000,10.0.0.2,0,132,4963942,0.181212000
23.343230000,0.005420000,10.0.0.1,1448,5007382,132,
23.343272000,0.000042000,10.0.0.1,1448,5008830,132,
23.356541000,0.013269000,10.0.0.2,0,132,4966838,0.195191000
23.360404000,0.003863000,10.0.0.1,1448,5010278,132,
23.360458000,0.000054000,10.0.0.1,1448,5011726,132,
23.362157000,0.001699000,10.0.0.2,0,132,4969734,0.188067000
23.366647000,0.004490000,10.0.0.1,1448,5013174,132,
23.366710000,0.000063000,10.0.0.1,1448,5014622,132,
23.374873000,0.008163000,10.0.0.2,0,132,4972630,0.188303000
23.378466000,0.003593000,10.0.0.1,1448,5016070,132,
23.378532000,0.000066000,10.0.0.1,1448,5017518,132,
23.391958000,0.013426000,10.0.0.2,0,132,4975526,0.189104000
23.397365000,0.005407000,10.0.0.1,1448,5018966,132,
23.397419000,0.000054000,10.0.0.1,1448,5020414,132,
23.404030000,0.006611000,10.0.0.2,0,132,4978422,0.194903000
23.407561000,0.003531000,10.0.0.1,1448,5021862,132,
23.407621000,0.000060000,10.0.0.1,1448,5023310,132,
23.415836000,0.008215000,10.0.0.2,0,132,4981318,0.188985000
23.421205000,0.005369000,10.0.0.1,1448,5024758,132,
23.421318000,0.000113000,10.0.0.1,1448,5026206,132,
23.422306000,0.000988000,10.0.0.2,0,132,4984214,0.181896000
23.431540000,0.009234000,10.0.0.1,1448,5027654,132,
23.431617000,0.000077000,10.0.0.1,1448,5029102,132,
23.434433000,0.002816000,10.0.0.2,0,132,4987110,0.194014000
23.439260000,0.004827000,10.0.0.1,1448,5030550,132,
23.439358000,0.000098000,10.0.0.1,1448,5031998,132,
23.445891000,0.006533000,10.0.0.2,0,132,4990006,0.182992000
23.457063000,0.011172000,10.0.0.1,1448,5033446,132,
23.458780000,0.001717000,10.0.0.1,1448,5034894,132,
23.458835000,0.000055000,10.0.0.2,0,132,4992902,0.181680000
23.463199000,0.004364000,10.0.0.1,1448,5036342,132,
23.463277000,0.000078000,10.0.0.1,1448,5037790,132,
23.463283000,0.000006000,10.0.0.1,1448,5039238,132,
23.463287000,0.000004000,10.0.0.1,1448,5040686,132,
23.470219000,0.006932000,10.0.0.2,0,132,4995798,0.188570000
23.475345000,0.005126000,10.0.0.1,1448,5042134,132,
23.482538000,0.007193000,10.0.0.2,0,132,4998694,0.189443000
23.494040000,0.011502000,10.0.0.1,1448,5043582,132,
23.494138000,0.000098000,10.0.0.1,1448,5045030,132,
23.500756000,0.006618000,10.0.0.2,0,132,5001590,0.193185000
23.504957000,0.004201000,10.0.0.1,1448,5046478,132,
23.505049000,0.000092000,10.0.0.1,1448,5047926,132,
23.512651000,0.007602000,10.0.0.2,0,132,5004486,0.194183000
23.515879000,0.003228000,10.0.0.1,1448,5049374,132,
23.515955000,0.000076000,10.0.0.1,1448,5050822,132,
23.523898000,0.007943000,10.0.0.2,0,132,5007382,0.187162000
23.524565000,0.000667000,10.0.0.1,1448,5052270,132,
23.524585000,0.000020000,10.0.0.1,1448,5053718,132,
23.534881000,0.010296000,10.0.0.1,1448,5055166,132,
23.534961000,0.000080000,10.0.0.1,1448,5056614,132,
23.535933000,0.000972000,10.0.0.2,0,132,5010278,0.192661000
23.547165000,0.011232000,10.0.0.1,1448,5058062,132,
23.547236000,0.000071000,10.0.0.1,1448,5059510,132,
23.548558000,0.001322000,10.0.0.2,0,132,5013174,0.188100000
23.554165000,0.005607000,10.0.0.2,0,132,5016070,0.187455000
23.560607000,0.006442000,10.0.0.1,1448,5060958,132,
23.560704000,0.000097000,10.0.0.1,1448,5062406,132,
23.570421000,0.009717000,10.0.0.1,1448,5063854,132,
23.570545000,0.000124000,10.0.0.1,1448,5065302,132,
23.572026000,0.001481000,10.0.0.2,0,132,5018966,0.193494000
23.578242000,0.006216000,10.0.0.2,0,132,5021862,0.180823000
23.584405000,0.006163000,10.0.0.1,1448,5066750,132,
23.584488000,0.000083000,10.0.0.1,1448,5068198,132,
23.590708000,0.006220000,10.0.0.2,0,132,5024758,0.183087000
23.601845000,0.011137000,10.0.0.1,1448,5069646,132,
23.601957000,0.000112000,10.0.0.1,1448,5071094,132,
23.608407000,0.006450000,10.0.0.2,0,132,5027654,0.187089000
23.614492000,0.006085000,10.0.0.1,1448,5072542,132,
23.614579000,0.000087000,10.0.0.1,1448,5073990,132,
23.620699000,0.006120000,10.0.0.2,0,132,5030550,0.189082000
23.624744000,0.004045000,10.0.0.1,1448,5075438,132,
23.624812000,0.000068000,10.0.0.1,1448,5076886,132,
23.633202000,0.008390000,10.0.0.2,0,132,5033446,0.193844000
23.637104000,0.003902000,10.0.0.1,1448,5078334,132,
23.637178000,0.000074000,10.0.0.1,1448,5079782,132,
23.639721000,0.002543000,10.0.0.2,0,132,5036342,0.180941000
23.649297000,0.009576000,10.0.0.1,1448,5081230,132,
23.649396000,0.000099000,10.0.0.1,1448,5082678,132,
23.651468000,0.002072000,10.0.0.2,0,132,5039238,0.188191000
23.655896000,0.004428000,10.0.0.1,1448,5084126,132,
23.656016000,0.000120000,10.0.0.1,1448,5085574,132,
23.663390000,0.007374000,10.0.0.2,0,132,5042134,0.200103000
23.671997000,0.008607000,10.0.0.1,1448,5087022,132,
23.673417000,0.001420000,10.0.0.1,1448,5088470,132,
23.675158000,0.001741000,10.0.0.2,0,132,5045030,0.181118000
23.679829000,0.004671000,10.0.0.1,1448,5089918,132,
23.679918000,0.000089000,10.0.0.1,1448,5091366,132,
23.681366000,0.001448000,10.0.0.2,0,132,5046478,0.187228000
23.692560000,0.011194000,10.0.0.1,1448,5092814,132,
23.692741000,0.000181000,10.0.0.1,1448,5094262,132,
23.694212000,0.001471000,10.0.0.2,0,132,5049374,0.189163000
23.710442000,0.016230000,10.0.0.1,1448,5095710,132,
23.710551000,0.000109000,10.0.0.1,1448,5097158,132,
23.711029000,0.000478000,10.0.0.2,0,132,5052270,0.195074000
23.717533000,0.006504000,10.0.0.2,0,132,5055166,0.192948000
23.722621000,0.005088000,10.0.0.1,1448,5098606,132,
23.722781000,0.000160000,10.0.0.1,1448,5100054,132,
23.733016000,0.010235000,10.0.0.1,1448,5101502,132,
23.733086000,0.000070000,10.0.0.1,1448,5102950,132,
23.735523000,0.002437000,10.0.0.2,0,132,5058062,0.200562000
23.741549000,0.006026000,10.0.0.1,1448,5104398,132,
23.741626000,0.000077000,10.0.0.1,1448,5105846,132,
23.741632000,0.000006000,10.0.0.1,1448,5107294,132,
23.741733000,0.000101000,10.0.0.2,0,132,5060958,0.194497000
23.752484000,0.010751000,10.0.0.1,1448,5108742,132,
23.752565000,0.000081000,10.0.0.1,1448,5110190,132,
23.753163000,0.000598000,10.0.0.2,0,132,5063854,0.192459000
23.764199000,0.011036000,10.0.0.1,1448,5111638,132,
23.764318000,0.000119000,10.0.0.1,1448,5113086,132,
23.765708000,0.001390000,10.0.0.2,0,132,5066750,0.195163000
23.776510000,0.010802000,10.0.0.1,1448,5114534,132,
23.776567000,0.000057000,10.0.0.1,1448,5115982,132,
23.782827000,0.006260000,10.0.0.2,0,132,5069646,0.198339000
23.782963000,0.000136000,10.0.0.1,1448,5117430,132,
23.782982000,0.000019000,10.0.0.1,1448,5118878,132,
23.789546000,0.006564000,10.0.0.2,0,132,5072542,0.187589000
23.795518000,0.005972000,10.0.0.1,1448,5120326,132,
23.795538000,0.000020000,10.0.0.1,1448,5121774,132,
23.807343000,0.011805000,10.0.0.2,0,132,5075438,0.192764000
23.811982000,0.004639000,10.0.0.1,1448,5123222,132,
23.812071000,0.000089000,10.0.0.1,1448,5124670,132,
23.813515000,0.001444000,10.0.0.2,0,132,5078334,0.188703000
23.818683000,0.005168000,10.0.0.1,1448,5126118,132,
23.818768000,0.000085000,10.0.0.1,1448,5127566,132,
23.830975000,0.012207000,10.0.0.2,0,132,5081230,0.193797000
23.835880000,0.004905000,10.0.0.1,1448,5129014,132,
23.835948000,0.000068000,10.0.0.1,1448,5130462,132,
23.842727000,0.006779000,10.0.0.1,1448,5131910,132,
23.842814000,0.000087000,10.0.0.1,1448,5133358,132,
23.843398000,0.000584000,10.0.0.2,0,132,5084126,0.194002000
23.849588000,0.006190000,10.0.0.2,0,132,5087022,0.193572000
23.854101000,0.004513000,10.0.0.1,1448,5134806,132,
23.854181000,0.000080000,10.0.0.1,1448,5136254,132,
23.866019000,0.011838000,10.0.0.1,1448,5137702,132,
23.866248000,0.000229000,10.0.0.1,1448,5139150,132,
23.867786000,0.001538000,10.0.0.2,0,132,5089918,0.194369000
23.874503000,0.006717000,10.0.0.2,0,132,5092814,0.194585000
23.884649000,0.010146000,10.0.0.1,1448,5140598,132,
23.884726000,0.000077000,10.0.0.1,1448,5142046,132,
23.886027000,0.001301000,10.0.0.2,0,132,5095710,0.193286000
23.891052000,0.005025000,10.0.0.1,1448,5143494,132,
23.891131000,0.000079000,10.0.0.1,1448,5144942,132,
23.898381000,0.007250000,10.0.0.2,0,132,5098606,0.187830000
23.908249000,0.009868000,10.0.0.1,1448,5146390,132,
23.908330000,0.000081000,10.0.0.1,1448,5147838,132,
23.910683000,0.002353000,10.0.0.2,0,132,5101502,0.187902000
23.915641000,0.004958000,10.0.0.1,1448,5149286,132,
23.915725000,0.000084000,10.0.0.1,1448,5150734,132,
23.922841000,0.007116000,10.0.0.2,0,132,5104398,0.189755000
23.930914000,0.008073000,10.0.0.1,1448,5152182,132,
23.930988000,0.000074000,10.0.0.1,1448,5153630,132,
23.934429000,0.003441000,10.0.0.2,0,132,5107294,0.192803000
23.945125000,0.010696000,10.0.0.1,1448,5155078,132,
23.945232000,0.000107000,10.0.0.1,1448,5156526,132,
23.946929000,0.001697000,10.0.0.2,0,132,5110190,0.194445000
23.951047000,0.004118000,10.0.0.1,1448,5157974,132,
23.951123000,0.000076000,10.0.0.1,1448,5159422,132,
23.952279000,0.001156000,10.0.0.2,0,132,5111638,0.199714000
23.964678000,0.012399000,10.0.0.2,0,132,5114534,0.200360000
23.968273000,0.003595000,10.0.0.1,1448,5160870,132,
23.968363000,0.000090000,10.0.0.1,1448,5162318,132,
23.975590000,0.007227000,10.0.0.2,0,132,5117430,0.199023000
23.976066000,0.000476000,10.0.0.1,1448,5163766,132,
23.976094000,0.000028000,10.0.0.1,1448,5165214,132,
23.986716000,0.010622000,10.0.0.1,1448,5166662,132,
23.986798000,0.000082000,10.0.0.1,1448,5168110,132,
23.994412000,0.007614000,10.0.0.2,0,132,5120326,0.211430000
23.999678000,0.005266000,10.0.0.1,1448,5169558,132,
23.999766000,0.000088000,10.0.0.1,1448,5171006,132,
24.006250000,0.006484000,10.0.0.2,0,132,5123222,0.210712000
24.011857000,0.005607000,10.0.0.1,1448,5172454,132,
24.018580000,0.006723000,10.0.0.2,0,132,5126118,0.206509000
24.024537000,0.005957000,10.0.0.1,1448,5173902,132,
24.024609000,0.000072000,10.0.0.1,1448,5175350,132,
24.030178000,0.005569000,10.0.0.2,0,132,5129014,0.211410000
24.035686000,0.005508000,10.0.0.1,1448,5176798,132,
24.035764000,0.000078000,10.0.0.1,1448,5178246,132,
24.036772000,0.001008000,10.0.0.2,0,132,5131910,0.200824000
24.047534000,0.010762000,10.0.0.1,1448,5179694,132,
24.047616000,0.000082000,10.0.0.1,1448,5181142,132,
24.052936000,0.005320000,10.0.0.1,1448,5182590,132,
24.053024000,0.000088000,10.0.0.1,1448,5184038,132,
24.054071000,0.001047000,10.0.0.2,0,132,5134806,0.211257000
24.065968000,0.011897000,10.0.0.1,1448,5185486,132,
24.066057000,0.000089000,10.0.0.1,1448,5186934,132,
24.066551000,0.000494000,10.0.0.2,0,132,5137702,0.212370000
24.076309000,0.009758000,10.0.0.1,1448,5188382,132,
24.076375000,0.000066000,10.0.0.1,1448,5189830,132,
24.077845000,0.001470000,10.0.0.2,0,132,5140598,0.211597000
24.090338000,0.012493000,10.0.0.2,0,132,5143494,0.205612000
24.094926000,0.004588000,10.0.0.1,1448,5191278,132,
24.095019000,0.000093000,10.0.0.1,1448,5192726,132,
24.102299000,0.007280000,10.0.0.2,0,132,5146390,0.211168000
24.107202000,0.004903000,10.0.0.1,1448,5194174,132,
24.107258000,0.000056000,10.0.0.1,1448,5195622,132,
24.108693000,0.001435000,10.0.0.2,0,132,5149286,0.200363000
24.119740000,0.011047000,10.0.0.1,1448,5197070,132,
24.119815000,0.000075000,10.0.0.1,1448,5198518,132,
24.120401000,0.000586000,10.0.0.2,0,132,5152182,0.204676000
24.130056000,0.009655000,10.0.0.1,1448,5199966,132,
24.130119000,0.000063000,10.0.0.1,1448,5201414,132,
24.133072000,0.002953000,10.0.0.2,0,132,5155078,0.202084000
24.138277000,0.005205000,10.0.0.1,1448,5202862,132,
24.138336000,0.000059000,10.0.0.1,1448,5204310,132,
24.145369000,0.007033000,10.0.0.2,0,132,5157974,0.200137000
24.154918000,0.009549000,10.0.0.1,1448,5205758,132,
24.154954000,0.000036000,10.0.0.1,1448,5207206,132,
24.157244000,0.002290000,10.0.0.2,0,132,5160870,0.206121000
24.167070000,0.009826000,10.0.0.1,1448,5208654,132,
24.167153000,0.000083000,10.0.0.1,1448,5210102,132,
24.169060000,0.001907000,10.0.0.2,0,132,5163766,0.200697000
24.179438000,0.010378000,10.0.0.1,1448,5211550,132,
24.179513000,0.000075000,10.0.0.1,1448,5212998,132,
24.181685000,0.002172000,10.0.0.2,0,132,5166662,0.205591000
24.192407000,0.010722000,10.0.0.1,1448,5214446,132,
24.192472000,0.000065000,10.0.0.1,1448,5215894,132,
24.192994000,0.000522000,10.0.0.2,0,132,5169558,0.206196000
24.202728000,0.009734000,10.0.0.1,1448,5217342,132,
24.202786000,0.000058000,10.0.0.1,1448,5218790,132,
