frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
32.658958000,0.000058000,10.0.0.1,1448,7674598,132,
32.658962000,0.000004000,10.0.0.1,1448,7676046,132,
32.658965000,0.000003000,10.0.0.1,1448,7677494,132,
32.664593000,0.005628000,10.0.0.2,0,132,7545726,0.499440000
32.672088000,0.007495000,10.0.0.1,1448,7678942,132,
32.672129000,0.000041000,10.0.0.1,1448,7680390,132,
32.672134000,0.000005000,10.0.0.1,1448,7681838,132,
32.672137000,0.000003000,10.0.0.1,1448,7683286,132,
32.676309000,0.004172000,10.0.0.2,0,132,7548622,0.498875000
32.684349000,0.008040000,10.0.0.1,1448,7684734,132,
32.684415000,0.000066000,10.0.0.1,1448,7686182,132,
32.684420000,0.000005000,10.0.0.1,1448,7687630,132,
32.684423000,0.000003000,10.0.0.1,1448,7689078,132,
32.688662000,0.004239000,10.0.0.2,0,132,7551518,0.499743000
32.696657000,0.007995000,10.0.0.1,1448,7690526,132,
32.696720000,0.000063000,10.0.0.1,1448,7691974,132,
32.696725000,0.000005000,10.0.0.1,1448,7693422,132,
32.696728000,0.000003000,10.0.0.1,1448,7694870,132,
32.700130000,0.003402000,10.0.0.2,0,132,7554414,0.497259000
32.708071000,0.007941000,10.0.0.1,1448,7696318,132,
32.708145000,0.000074000,10.0.0.1,1448,7697766,132,
32.708150000,0.000005000,10.0.0.1,1448,7699214,132,
32.708154000,0.000004000,10.0.0.1,1448,7700662,132,
32.712333000,0.004179000,10.0.0.2,0,132,7557310,0.498459000
32.719405000,0.007072000,10.0.0.1,1448,7702110,132,
32.719474000,0.000069000,10.0.0.1,1448,7703558,132,
32.719479000,0.000005000,10.0.0.1,1448,7705006,132,
32.719483000,0.000004000,10.0.0.1,1448,7706454,132,
32.724590000,0.005107000,10.0.0.2,0,132,7560206,0.499821000
32.733628000,0.009038000,10.0.0.1,1448,7707902,132,
32.733805000,0.000177000,10.0.0.1,1448,7709350,132,
32.733812000,0.000007000,10.0.0.1,1448,7710798,132,
32.733816000,0.000004000,10.0.0.1,1448,7712246,132,
32.735982000,0.002166000,10.0.0.2,0,132,7563102,0.498424000
32.744911000,0.008929000,10.0.0.1,1448,7713694,132,
32.744980000,0.000069000,10.0.0.1,1448,7715142,132,
32.744985000,0.000005000,10.0.0.1,1448,7716590,132,
32.744988000,0.000003000,10.0.0.1,1448,7718038,132,
32.748286000,0.003298000,10.0.0.2,0,132,7565998,0.498793000
32.757259000,0.008973000,10.0.0.1,1448,7719486,132,
32.757331000,0.000072000,10.0.0.1,1448,7720934,132,
32.757337000,0.000006000,10.0.0.1,1448,7722382,132,
32.757340000,0.000003000,10.0.0.1,1448,7723830,132,
32.760656000,0.003316000,10.0.0.2,0,132,7568894,0.498615000
32.767489000,0.006833000,10.0.0.1,1448,7725278,132,
32.767558000,0.000069000,10.0.0.1,1448,7726726,132,
32.767563000,0.000005000,10.0.0.1,1448,7728174,132,
32.771963000,0.004400000,10.0.0.2,0,132,7571790,0.497876000
32.779997000,0.008034000,10.0.0.1,1448,7729622,132,
32.780062000,0.000065000,10.0.0.1,1448,7731070,132,
32.780067000,0.000005000,10.0.0.1,1448,7732518,132,
32.780071000,0.000004000,10.0.0.1,1448,7733966,132,
32.784237000,0.004166000,10.0.0.2,0,132,7574686,0.498520000
32.791126000,0.006889000,10.0.0.1,1448,7735414,132,
32.791184000,0.000058000,10.0.0.1,1448,7736862,132,
32.791189000,0.000005000,10.0.0.1,1448,7738310,132,
32.791193000,0.000004000,10.0.0.1,1448,7739758,132,
32.796478000,0.005285000,10.0.0.2,0,132,7577582,0.498592000
32.805409000,0.008931000,10.0.0.1,1448,7741206,132,
32.805484000,0.000075000,10.0.0.1,1448,7742654,132,
32.805490000,0.000006000,10.0.0.1,1448,7744102,132,
32.805495000,0.000005000,10.0.0.1,1448,7745550,132,
32.808091000,0.002596000,10.0.0.2,0,132,7580478,0.499397000
32.817039000,0.008948000,10.0.0.1,1448,7746998,132,
32.817113000,0.000074000,10.0.0.1,1448,7748446,132,
32.817119000,0.000006000,10.0.0.1,1448,7749894,132,
32.817123000,0.000004000,10.0.0.1,1448,7751342,132,
32.820415000,0.003292000,10.0.0.2,0,132,7583374,0.496884000
32.828738000,0.008323000,10.0.0.1,1448,7752790,132,
32.828809000,0.000071000,10.0.0.1,1448,7754238,132,
32.828814000,0.000005000,10.0.0.1,1448,7755686,132,
32.828818000,0.000004000,10.0.0.1,1448,7757134,132,
32.832037000,0.003219000,10.0.0.2,0,132,7586270,0.497437000
32.841165000,0.009128000,10.0.0.1,1448,7758582,132,
32.841239000,0.000074000,10.0.0.1,1448,7760030,132,
32.841244000,0.000005000,10.0.0.1,1448,7761478,132,
32.841248000,0.000004000,10.0.0.1,1448,7762926,132,
32.850074000,0.008826000,10.0.0.2,0,132,7589166,0.504110000
32.853254000,0.003180000,10.0.0.1,1448,7764374,132,
32.853322000,0.000068000,10.0.0.1,1448,7765822,132,
32.856306000,0.002984000,10.0.0.2,0,132,7592062,0.498339000
32.865416000,0.009110000,10.0.0.1,1448,7767270,132,
32.865483000,0.000067000,10.0.0.1,1448,7768718,132,
32.865489000,0.000006000,10.0.0.1,1448,7770166,132,
32.865492000,0.000003000,10.0.0.1,1448,7771614,132,
32.869177000,0.003685000,10.0.0.2,0,132,7594958,0.499393000
32.877284000,0.008107000,10.0.0.1,1448,7773062,132,
32.877349000,0.000065000,10.0.0.1,1448,7774510,132,
32.877354000,0.000005000,10.0.0.1,1448,7775958,132,
32.877358000,0.000004000,10.0.0.1,1448,7777406,132,
32.881548000,0.004190000,10.0.0.2,0,132,7597854,0.497347000
32.890470000,0.008922000,10.0.0.1,1448,7778854,132,
32.890547000,0.000077000,10.0.0.1,1448,7780302,132,
32.890554000,0.000007000,10.0.0.1,1448,7781750,132,
32.890558000,0.000004000,10.0.0.1,1448,7783198,132,
32.892675000,0.002117000,10.0.0.2,0,132,7600750,0.497492000
32.900457000,0.007782000,10.0.0.1,1448,7784646,132,
32.900537000,0.000080000,10.0.0.1,1448,7786094,132,
32.900542000,0.000005000,10.0.0.1,1448,7787542,132,
32.900546000,0.000004000,10.0.0.1,1448,7788990,132,
32.905291000,0.004745000,10.0.0.2,0,132,7603646,0.497031000
32.914367000,0.009076000,10.0.0.1,1448,7790438,132,
32.914441000,0.000074000,10.0.0.1,1448,7791886,132,
32.914447000,0.000006000,10.0.0.1,1448,7793334,132,
32.917341000,0.002894000,10.0.0.2,0,132,7606542,0.498645000
32.925283000,0.007942000,10.0.0.1,1448,7794782,132,
32.925352000,0.000069000,10.0.0.1,1448,7796230,132,
32.925357000,0.000005000,10.0.0.1,1448,7797678,132,
32.925360000,0.000003000,10.0.0.1,1448,7799126,132,
32.929297000,0.003937000,10.0.0.2,0,132,7609438,0.498491000
32.937288000,0.007991000,10.0.0.1,1448,7800574,132,
32.937356000,0.000068000,10.0.0.1,1448,7802022,132,
32.937390000,0.000034000,10.0.0.1,1448,7803470,132,
32.937395000,0.000005000,10.0.0.1,1448,7804918,132,
32.941044000,0.003649000,10.0.0.2,0,132,7612334,0.497827000
32.948474000,0.007430000,10.0.0.1,1448,7806366,132,
32.948533000,0.000059000,10.0.0.1,1448,7807814,132,
32.952941000,0.004408000,10.0.0.2,0,132,7615230,0.496381000
32.962298000,0.009357000,10.0.0.1,1448,7809262,132,
32.962336000,0.000038000,10.0.0.1,1448,7810710,132,
32.962341000,0.000005000,10.0.0.1,1448,7812158,132,
32.962345000,0.000004000,10.0.0.1,1448,7813606,132,
32.964754000,0.002409000,10.0.0.2,0,132,7618126,0.496226000
32.973347000,0.008593000,10.0.0.1,1448,7815054,132,
32.973382000,0.000035000,10.0.0.1,1448,7816502,132,
32.973386000,0.000004000,10.0.0.1,1448,7817950,132,
32.973389000,0.000003000,10.0.0.1,1448,7819398,132,
32.977729000,0.004340000,10.0.0.2,0,132,7621022,0.499272000
32.984403000,0.006674000,10.0.0.1,1448,7820846,132,
32.984460000,0.000057000,10.0.0.1,1448,7822294,132,
32.984465000,0.000005000,10.0.0.1,1448,7823742,132,
32.984468000,0.000003000,10.0.0.1,1448,7825190,132,
32.988831000,0.004363000,10.0.0.2,0,132,7623918,0.497687000
32.997771000,0.008940000,10.0.0.1,1448,7826638,132,
32.997841000,0.000070000,10.0.0.1,1448,7828086,132,
32.997847000,0.000006000,10.0.0.1,1448,7829534,132,
32.997852000,0.000005000,10.0.0.1,1448,7830982,132,
33.001444000,0.003592000,10.0.0.2,0,132,7626814,0.499599000
33.009642000,0.008198000,10.0.0.1,1448,7832430,132,
33.009759000,0.000117000,10.0.0.1,1448,7833878,132,
33.013655000,0.003896000,10.0.0.2,0,132,7629710,0.499407000
33.021769000,0.008114000,10.0.0.1,1448,7835326,132,
33.021837000,0.000068000,10.0.0.1,1448,7836774,132,
33.021843000,0.000006000,10.0.0.1,1448,7838222,132,
33.021846000,0.000003000,10.0.0.1,1448,7839670,132,
33.025713000,0.003867000,10.0.0.2,0,132,7632606,0.499720000
33.033745000,0.008032000,10.0.0.1,1448,7841118,132,
33.033813000,0.000068000,10.0.0.1,1448,7842566,132,
33.033818000,0.000005000,10.0.0.1,1448,7844014,132,
33.033822000,0.000004000,10.0.0.1,1448,7845462,132,
33.036822000,0.003000000,10.0.0.2,0,132,7635502,0.497117000
33.048888000,0.012066000,10.0.0.2,0,132,7638398,0.498477000
33.051681000,0.002793000,10.0.0.1,1448,7846910,132,
33.051733000,0.000052000,10.0.0.1,1448,7848358,132,
33.051736000,0.000003000,10.0.0.1,1448,7849806,132,
33.051738000,0.000002000,10.0.0.1,1448,7851254,132,
33.056898000,0.005160000,10.0.0.1,1448,7852702,132,
33.056958000,0.000060000,10.0.0.1,1448,7854150,132,
33.056963000,0.000005000,10.0.0.1,1448,7855598,132,
33.061334000,0.004371000,10.0.0.2,0,132,7641294,0.497948000
33.069037000,0.007703000,10.0.0.1,1448,7857046,132,
33.069094000,0.000057000,10.0.0.1,1448,7858494,132,
33.073615000,0.004521000,10.0.0.2,0,132,7644190,0.496977000
33.082501000,0.008886000,10.0.0.1,1448,7859942,132,
33.082544000,0.000043000,10.0.0.1,1448,7861390,132,
33.082548000,0.000004000,10.0.0.1,1448,7862838,132,
33.082551000,0.000003000,10.0.0.1,1448,7864286,132,
33.085786000,0.003235000,10.0.0.2,0,132,7647086,0.497909000
33.093617000,0.007831000,10.0.0.1,1448,7865734,132,
33.093741000,0.000124000,10.0.0.1,1448,7867182,132,
33.093747000,0.000006000,10.0.0.1,1448,7868630,132,
33.093751000,0.000004000,10.0.0.1,1448,7870078,132,
33.097092000,0.003341000,10.0.0.2,0,132,7649982,0.496028000
33.105731000,0.008639000,10.0.0.1,1448,7871526,132,
33.105782000,0.000051000,10.0.0.1,1448,7872974,132,
33.105786000,0.000004000,10.0.0.1,1448,7874422,132,
33.105789000,0.000003000,10.0.0.1,1448,7875870,132,
33.109293000,0.003504000,10.0.0.2,0,132,7652878,0.496903000
33.116487000,0.007194000,10.0.0.2,0,132,7654326,0.504037000
33.118389000,0.001902000,10.0.0.1,1448,7877318,132,
33.118459000,0.000070000,10.0.0.1,1448,7878766,132,
33.128643000,0.010184000,10.0.0.2,0,132,7657222,0.504034000
33.129325000,0.000682000,10.0.0.1,1448,7880214,132,
33.129395000,0.000070000,10.0.0.1,1448,7881662,132,
33.129400000,0.000005000,10.0.0.1,1448,7883110,132,
33.129404000,0.000004000,10.0.0.1,1448,7884558,132,
33.140079000,0.010675000,10.0.0.2,0,132,7660118,0.515463000
33.141609000,0.001530000,10.0.0.1,1448,7886006,132,
33.141700000,0.000091000,10.0.0.1,1448,7887454,132,
33.141706000,0.000006000,10.0.0.1,1448,7888902,132,
33.141710000,0.000004000,10.0.0.1,1448,7890350,132,
33.152351000,0.010641000,10.0.0.2,0,132,7663014,0.517183000
33.153092000,0.000741000,10.0.0.1,1448,7891798,132,
33.153160000,0.000068000,10.0.0.1,1448,7893246,132,
33.158608000,0.005448000,10.0.0.2,0,132,7664462,0.523361000
33.166619000,0.008011000,10.0.0.1,1448,7894694,132,
33.166688000,0.000069000,10.0.0.1,1448,7896142,132,
33.166693000,0.000005000,10.0.0.1,1448,7897590,132,
33.166697000,0.000004000,10.0.0.1,1448,7899038,132,
33.170172000,0.003475000,10.0.0.2,0,132,7667358,0.534917000
33.178108000,0.007936000,10.0.0.1,1448,7900486,132,
33.178167000,0.000059000,10.0.0.1,1448,7901934,132,
33.178173000,0.000006000,10.0.0.1,1448,7903382,132,
33.178177000,0.000004000,10.0.0.1,1448,7904830,132,
33.181788000,0.003611000,10.0.0.2,0,132,7670254,0.533680000
33.189719000,0.007931000,10.0.0.1,1448,7906278,132,
33.189769000,0.000050000,10.0.0.1,1448,7907726,132,
33.194097000,0.004328000,10.0.0.2,0,132,7673150,0.545981000
33.201998000,0.007901000,10.0.0.1,1448,7909174,132,
33.202058000,0.000060000,10.0.0.1,1448,7910622,132,
33.202062000,0.000004000,10.0.0.1,1448,7912070,132,
33.202066000,0.000004000,10.0.0.1,1448,7913518,132,
33.205861000,0.003795000,10.0.0.2,0,132,7676046,0.546903000
33.213772000,0.007911000,10.0.0.1,1448,7914966,132,
33.213831000,0.000059000,10.0.0.1,1448,7916414,132,
33.213836000,0.000005000,10.0.0.1,1448,7917862,132,
33.213840000,0.000004000,10.0.0.1,1448,7919310,132,
33.218147000,0.004307000,10.0.0.2,0,132,7678942,0.559182000
33.226074000,0.007927000,10.0.0.1,1448,7920758,132,
33.226142000,0.000068000,10.0.0.1,1448,7922206,132,
33.226148000,0.000006000,10.0.0.1,1448,7923654,132,
33.229988000,0.003840000,10.0.0.2,0,132,7681838,0.557859000
33.237053000,0.007065000,10.0.0.1,1448,7925102,132,
33.237121000,0.000068000,10.0.0.1,1448,7926550,132,
33.237126000,0.000005000,10.0.0.1,1448,7927998,132,
33.237130000,0.000004000,10.0.0.1,1448,7929446,132,
33.242015000,0.004885000,10.0.0.2,0,132,7684734,0.569878000
33.249879000,0.007864000,10.0.0.1,1448,7930894,132,
33.249901000,0.000022000,10.0.0.1,1448,7932342,132,
33.254194000,0.004293000,10.0.0.2,0,132,7687630,0.569779000
33.261115000,0.006921000,10.0.0.1,1448,7933790,132,
33.261184000,0.000069000,10.0.0.1,1448,7935238,132,
33.261189000,0.000005000,10.0.0.1,1448,7936686,132,
33.261193000,0.000004000,10.0.0.1,1448,7938134,132,
33.266542000,0.005349000,10.0.0.2,0,132,7690526,0.582119000
33.275421000,0.008879000,10.0.0.1,1448,7939582,132,
33.275490000,0.000069000,10.0.0.1,1448,7941030,132,
33.278061000,0.002571000,10.0.0.2,0,132,7693422,0.581341000
33.286075000,0.008014000,10.0.0.1,1448,7942478,132,
33.286143000,0.000068000,10.0.0.1,1448,7943926,132,
33.286148000,0.000005000,10.0.0.1,1448,7945374,132,
33.286152000,0.000004000,10.0.0.1,1448,7946822,132,
33.290111000,0.003959000,10.0.0.2,0,132,7696318,0.593383000
33.298090000,0.007979000,10.0.0.1,1448,7948270,132,
33.298159000,0.000069000,10.0.0.1,1448,7949718,132,
33.298165000,0.000006000,10.0.0.1,1448,7951166,132,
33.298169000,0.000004000,10.0.0.1,1448,7952614,132,
33.302365000,0.004196000,10.0.0.2,0,132,7699214,0.594220000
33.310421000,0.008056000,10.0.0.1,1448,7954062,132,
33.311747000,0.001326000,10.0.0.1,1448,7955510,132,
33.314247000,0.002500000,10.0.0.2,0,132,7702110,0.606093000
33.318004000,0.003757000,10.0.0.1,1448,7956958,132,
33.318063000,0.000059000,10.0.0.1,1448,7958406,132,
33.326511000,0.008448000,10.0.0.2,0,132,7705006,0.607037000
33.329850000,0.003339000,10.0.0.1,1448,7959854,132,
33.329906000,0.000056000,10.0.0.1,1448,7961302,132,
33.329911000,0.000005000,10.0.0.1,1448,7962750,132,
33.329916000,0.000005000,10.0.0.1,1448,7964198,132,
33.332054000,0.002138000,10.0.0.2,0,132,7705006,
33.338340000,0.006286000,10.0.0.2,0,132,7705006,
33.341309000,0.002969000,10.0.0.1,1448,7965646,132,
33.341369000,0.000060000,10.0.0.1,1448,7967094,132,
33.341375000,0.000006000,10.0.0.1,1448,7968542,132,
33.341378000,0.000003000,10.0.0.1,1448,7969990,132,
33.344679000,0.003301000,10.0.0.2,0,132,7705006,
33.350264000,0.005585000,10.0.0.2,0,132,7705006,
33.353219000,0.002955000,10.0.0.1,1448,7971438,132,
33.353284000,0.000065000,10.0.0.1,1448,7972886,132,
33.356400000,0.003116000,10.0.0.2,0,132,7705006,
33.360116000,0.003716000,10.0.0.1,1448,7974334,132,
33.360191000,0.000075000,10.0.0.1,1448,7975782,132,
33.363653000,0.003462000,10.0.0.2,0,132,7705006,
33.369439000,0.005786000,10.0.0.2,0,132,7705006,
33.370519000,0.001080000,10.0.0.1,1448,7977230,132,
33.370592000,0.000073000,10.0.0.1,1448,7978678,132,
33.370597000,0.000005000,10.0.0.1,1448,7980126,132,
33.370602000,0.000005000,10.0.0.1,1448,7981574,132,
33.375364000,0.004762000,10.0.0.2,0,132,7705006,
33.381141000,0.005777000,10.0.0.2,0,132,7705006,
33.383008000,0.001867000,10.0.0.1,1448,7983022,132,
33.383078000,0.000070000,10.0.0.1,1448,7984470,132,
33.383085000,0.000007000,10.0.0.1,1448,7985918,132,
33.387219000,0.004134000,10.0.0.2,0,132,7705006,
33.393675000,0.006456000,10.0.0.2,0,132,7705006,
33.395014000,0.001339000,10.0.0.1,1448,7987366,132,
33.395059000,0.000045000,10.0.0.1,1448,7988814,132,
33.395064000,0.000005000,10.0.0.1,1448,7990262,132,
33.395068000,0.000004000,10.0.0.1,1448,7991710,132,
33.399274000,0.004206000,10.0.0.2,0,132,7705006,
33.405161000,0.005887000,10.0.0.2,0,132,7705006,
33.406282000,0.001121000,10.0.0.1,1448,7993158,132,
33.406348000,0.000066000,10.0.0.1,1448,7994606,132,
33.411068000,0.004720000,10.0.0.2,0,132,7705006,
33.417460000,0.006392000,10.0.0.2,0,132,7705006,
33.419124000,0.001664000,10.0.0.1,1448,7996054,132,
33.419179000,0.000055000,10.0.0.1,1448,7997502,132,
33.419184000,0.000005000,10.0.0.1,1448,7998950,132,
33.419188000,0.000004000,10.0.0.1,1448,8000398,132,
33.423609000,0.004421000,10.0.0.2,0,132,7705006,
33.429793000,0.006184000,10.0.0.2,0,132,7705006,
33.430616000,0.000823000,10.0.0.1,1448,8001846,132,
33.430660000,0.000044000,10.0.0.1,1448,8003294,132,
33.435334000,0.004674000,10.0.0.2,0,132,7705006,
33.441655000,0.006321000,10.0.0.2,0,132,7705006,
33.442267000,0.000612000,10.0.0.1,1448,8004742,132,
33.442317000,0.000050000,10.0.0.1,1448,8006190,132,
33.442322000,0.000005000,10.0.0.1,1448,8007638,132,
33.442326000,0.000004000,10.0.0.1,1448,8009086,132,
33.447250000,0.004924000,10.0.0.2,0,132,7705006,
33.453313000,0.006063000,10.0.0.2,0,132,7705006,
33.454744000,0.001431000,10.0.0.1,1448,8010534,132,
33.454806000,0.000062000,10.0.0.1,1448,8011982,132,
33.454811000,0.000005000,10.0.0.1,1448,8013430,132,
33.454815000,0.000004000,10.0.0.1,1448,8014878,132,
33.459700000,0.004885000,10.0.0.2,0,132,7705006,
33.465831000,0.006131000,10.0.0.2,0,132,7705006,
33.467325000,0.001494000,10.0.0.1,1448,8016326,132,
33.467399000,0.000074000,10.0.0.1,1448,8017774,132,
33.477299000,0.009900000,10.0.0.2,0,132,7705006,
33.477336000,0.000037000,10.0.0.2,0,132,7705006,
33.479746000,0.002410000,10.0.0.1,1448,8019222,132,
33.479815000,0.000069000,10.0.0.1,1448,8020670,132,
33.479821000,0.000006000,10.0.0.1,1448,8022118,132,
33.479825000,0.000004000,10.0.0.1,1448,8023566,132,
33.483596000,0.003771000,10.0.0.2,0,132,7705006,
33.489042000,0.005446000,10.0.0.2,0,132,7705006,
33.491266000,0.002224000,10.0.0.1,1448,8025014,132,
33.491336000,0.000070000,10.0.0.1,1448,8026462,132,
33.495043000,0.003707000,10.0.0.2,0,132,7705006,
33.501330000,0.006287000,10.0.0.2,0,132,7705006,
33.504017000,0.002687000,10.0.0.1,1448,8027910,132,
33.504090000,0.000073000,10.0.0.1,1448,8029358,132,
33.504124000,0.000034000,10.0.0.1,1448,8030806,132,
33.504130000,0.000006000,10.0.0.1,1448,8032254,132,
33.507292000,0.003162000,10.0.0.2,0,132,7705006,
33.513019000,0.005727000,10.0.0.2,0,132,7705006,
33.515125000,0.002106000,10.0.0.1,1448,8033702,132,
33.515201000,0.000076000,10.0.0.1,1448,8035150,132,
33.515207000,0.000006000,10.0.0.1,1448,8036598,132,
33.515212000,0.000005000,10.0.0.1,1448,8038046,132,
33.519235000,0.004023000,10.0.0.2,0,132,7705006,
33.526975000,0.007740000,10.0.0.1,1448,8039494,132,
33.527050000,0.000075000,10.0.0.1,1448,8040942,132,
33.530928000,0.003878000,10.0.0.2,0,132,7705006,
33.530943000,0.000015000,10.0.0.2,0,132,7705006,
33.532040000,0.001097000,10.0.0.1,1448,8042390,132,
33.532102000,0.000062000,10.0.0.1,1448,8043838,132,
33.537218000,0.005116000,10.0.0.2,0,132,7705006,
33.539297000,0.002079000,10.0.0.1,1448,8045286,132,
33.545776000,0.006479000,10.0.0.1,1448,7705006,132,
33.549622000,0.003846000,10.0.0.2,0,132,7705006,
33.549654000,0.000032000,10.0.0.2,0,132,7705006,
33.555284000,0.005630000,10.0.0.2,0,132,7705006,
33.557324000,0.002040000,10.0.0.1,1448,7706454,132,
33.561744000,0.004420000,10.0.0.2,0,132,7705006,
33.570651000,0.008907000,10.0.0.1,1448,7710798,132,
33.573304000,0.002653000,10.0.0.2,0,132,7705006,
33.573355000,0.000051000,10.0.0.2,0,132,7705006,
33.582427000,0.009072000,10.0.0.1,1448,7712246,132,
33.585102000,0.002675000,10.0.0.2,0,132,7705006,
33.590766000,0.005664000,10.0.0.2,0,132,7705006,
33.595823000,0.005057000,10.0.0.1,1448,7716590,132,
33.597010000,0.001187000,10.0.0.2,0,132,7705006,
33.602936000,0.005926000,10.0.0.2,0,132,7705006,
33.605078000,0.002142000,10.0.0.1,1448,7718038,132,
33.609753000,0.004675000,10.0.0.2,0,132,7705006,
33.609802000,0.000049000,10.0.0.2,0,132,7705006,
33.616196000,0.006394000,10.0.0.2,0,132,7705006,
33.619809000,0.003613000,10.0.0.1,1448,7722382,132,
33.622373000,0.002564000,10.0.0.2,0,132,7705006,
33.628433000,0.006060000,10.0.0.2,0,132,7705006,
33.630031000,0.001598000,10.0.0.1,1448,7723830,132,
33.640252000,0.010221000,10.0.0.2,0,132,7705006,
33.640298000,0.000046000,10.0.0.2,0,132,7705006,
33.643698000,0.003400000,10.0.0.1,1448,7728174,132,
33.652676000,0.008978000,10.0.0.2,0,132,7705006,
33.652730000,0.000054000,10.0.0.2,0,132,7705006,
33.654197000,0.001467000,10.0.0.1,1448,7732518,132,
33.658695000,0.004498000,10.0.0.2,0,132,7705006,
33.664127000,0.005432000,10.0.0.2,0,132,7705006,
33.666783000,0.002656000,10.0.0.1,1448,7733966,132,
33.670079000,0.003296000,10.0.0.2,0,132,7705006,
33.676631000,0.006552000,10.0.0.2,0,132,7705006,
33.677098000,0.000467000,10.0.0.1,1448,7738310,132,
33.682070000,0.004972000,10.0.0.2,0,132,7705006,
33.688080000,0.006010000,10.0.0.2,0,132,7705006,
33.689295000,0.001215000,10.0.0.1,1448,7739758,132,
33.694222000,0.004927000,10.0.0.2,0,132,7705006,
33.703013000,0.008791000,10.0.0.1,1448,7744102,132,
33.706423000,0.003410000,10.0.0.2,0,132,7705006,
33.706473000,0.000050000,10.0.0.2,0,132,7705006,
33.712513000,0.006040000,10.0.0.2,0,132,7705006,
33.713595000,0.001082000,10.0.0.1,1448,7745550,132,
33.718074000,0.004479000,10.0.0.2,0,132,7705006,
33.724288000,0.006214000,10.0.0.2,0,132,7705006,
33.729827000,0.005539000,10.0.0.2,0,132,7705006,
