frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.962316000,0.010481000,10.0.0.2,0,132,4397774,3863808,0.529292000
19.963372000,0.001056000,10.0.0.1,1448,4525198,132,65152,
19.963443000,0.000071000,10.0.0.1,1448,4526646,132,65152,
19.974245000,0.010802000,10.0.0.2,0,132,4400670,3863808,0.528506000
19.976001000,0.001756000,10.0.0.1,1448,4528094,132,65152,
19.976061000,0.000060000,10.0.0.1,1448,4529542,132,65152,
19.986068000,0.010007000,10.0.0.2,0,132,4403566,3863808,0.528276000
19.987816000,0.001748000,10.0.0.1,1448,4530990,132,65152,
19.987876000,0.000060000,10.0.0.1,1448,4532438,132,65152,
19.998294000,0.010418000,10.0.0.2,0,132,4406462,3863808,0.529093000
20.000686000,0.002392000,10.0.0.1,1448,4533886,132,65152,
20.000752000,0.000066000,10.0.0.1,1448,4535334,132,65152,
20.010098000,0.009346000,10.0.0.2,0,132,4409358,3863808,0.533645000
20.010941000,0.000843000,10.0.0.1,1448,4536782,132,65152,
20.011008000,0.000067000,10.0.0.1,1448,4538230,132,65152,
20.022155000,0.011147000,10.0.0.2,0,132,4412254,3863808,0.535289000
20.022874000,0.000719000,10.0.0.1,1448,4539678,132,65152,
20.022939000,0.000065000,10.0.0.1,1448,4541126,132,65152,
20.033562000,0.010623000,10.0.0.2,0,132,4415150,3863808,0.534399000
20.035869000,0.002307000,10.0.0.1,1448,4542574,132,65152,
20.035929000,0.000060000,10.0.0.1,1448,4544022,132,65152,
20.046375000,0.010446000,10.0.0.2,0,132,4418046,3863808,0.535691000
20.049132000,0.002757000,10.0.0.1,1448,4545470,132,65152,
20.049197000,0.000065000,10.0.0.1,1448,4546918,132,65152,
20.058494000,0.009297000,10.0.0.2,0,132,4420942,3863808,0.534428000
20.059967000,0.001473000,10.0.0.1,1448,4548366,132,65152,
20.060041000,0.000074000,10.0.0.1,1448,4549814,132,65152,
20.069782000,0.009741000,10.0.0.2,0,132,4423838,3863808,0.532311000
20.072286000,0.002504000,10.0.0.1,1448,4551262,132,65152,
20.072357000,0.000071000,10.0.0.1,1448,4552710,132,65152,
20.082563000,0.010206000,10.0.0.2,0,132,4426734,3863808,0.526656000
20.084427000,0.001864000,10.0.0.1,1448,4554158,132,65152,
20.084488000,0.000061000,10.0.0.1,1448,4555606,132,65152,
20.088783000,0.004295000,10.0.0.2,0,132,4428182,3863808,0.532815000
20.097182000,0.008399000,10.0.0.1,1448,4557054,132,65152,
20.097246000,0.000064000,10.0.0.1,1448,4558502,132,65152,
20.100691000,0.003445000,10.0.0.2,0,132,4431078,3863808,0.533269000
20.109446000,0.008755000,10.0.0.1,1448,4559950,132,65152,
20.109505000,0.000059000,10.0.0.1,1448,4561398,132,65152,
20.112836000,0.003331000,10.0.0.2,0,132,4433974,3863808,0.532647000
20.122341000,0.009505000,10.0.0.1,1448,4562846,132,65152,
20.122405000,0.000064000,10.0.0.1,1448,4564294,132,65152,
20.125047000,0.002642000,10.0.0.2,0,132,4436870,3863808,0.534593000
20.133676000,0.008629000,10.0.0.1,1448,4565742,132,65152,
20.133740000,0.000064000,10.0.0.1,1448,4567190,132,65152,
20.136890000,0.003150000,10.0.0.2,0,132,4439766,3863808,0.533416000
20.143671000,0.006781000,10.0.0.1,1448,4568638,132,65152,
20.143738000,0.000067000,10.0.0.1,1448,4570086,132,65152,
20.148979000,0.005241000,10.0.0.2,0,132,4442662,3863808,0.527662000
20.149562000,0.000583000,10.0.0.1,1448,4571534,132,65152,
20.155218000,0.005656000,10.0.0.2,0,132,4444110,3863808,0.533834000
20.162818000,0.007600000,10.0.0.1,1448,4572982,132,65152,
20.162874000,0.000056000,10.0.0.1,1448,4574430,132,65152,
20.167021000,0.004147000,10.0.0.2,0,132,4447006,3863808,0.534570000
20.174695000,0.007674000,10.0.0.1,1448,4575878,132,65152,
20.174763000,0.000068000,10.0.0.1,1448,4577326,132,65152,
20.179025000,0.004262000,10.0.0.2,0,132,4449902,3863808,0.534538000
20.185666000,0.006641000,10.0.0.1,1448,4578774,132,65152,
20.185732000,0.000066000,10.0.0.1,1448,4580222,132,65152,
20.191365000,0.005633000,10.0.0.2,0,132,4452798,3863808,0.534721000
20.198973000,0.007608000,10.0.0.1,1448,4581670,132,65152,
20.199044000,0.000071000,10.0.0.1,1448,4583118,132,65152,
20.203258000,0.004214000,10.0.0.2,0,132,4455694,3863808,0.535450000
20.209115000,0.005857000,10.0.0.2,0,132,4457142,3863808,0.528048000
20.210027000,0.000912000,10.0.0.1,1448,4584566,132,65152,
20.210088000,0.000061000,10.0.0.1,1448,4586014,132,65152,
20.220673000,0.010585000,10.0.0.2,0,132,4460038,3863808,0.528556000
20.222843000,0.002170000,10.0.0.1,1448,4587462,132,65152,
20.222904000,0.000061000,10.0.0.1,1448,4588910,132,65152,
20.232675000,0.009771000,10.0.0.2,0,132,4462934,3863808,0.528967000
20.235328000,0.002653000,10.0.0.1,1448,4590358,132,65152,
20.235383000,0.000055000,10.0.0.1,1448,4591806,132,65152,
20.245539000,0.010156000,10.0.0.2,0,132,4465830,3863808,0.527956000
20.248308000,0.002769000,10.0.0.1,1448,4593254,132,65152,
20.248371000,0.000063000,10.0.0.1,1448,4594702,132,65152,
20.256955000,0.008584000,10.0.0.2,0,132,4468726,3863808,0.528457000
20.259447000,0.002492000,10.0.0.1,1448,4596150,132,65152,
20.259513000,0.000066000,10.0.0.1,1448,4597598,132,65152,
20.268856000,0.009343000,10.0.0.2,0,132,4471622,3863808,0.527694000
20.270549000,0.001693000,10.0.0.1,1448,4599046,132,65152,
20.270609000,0.000060000,10.0.0.1,1448,4600494,132,65152,
20.281014000,0.010405000,10.0.0.2,0,132,4474518,3863808,0.527883000
20.284427000,0.003413000,10.0.0.1,1448,4601942,132,65152,
20.284464000,0.000037000,10.0.0.1,1448,4603390,132,65152,
20.288631000,0.004167000,10.0.0.1,1448,4604838,132,65152,
20.292928000,0.004297000,10.0.0.2,0,132,4477414,3863808,0.527021000
20.300800000,0.007872000,10.0.0.1,1448,4606286,132,65152,
20.300866000,0.000066000,10.0.0.1,1448,4607734,132,65152,
20.304953000,0.004087000,10.0.0.2,0,132,4480310,3863808,0.529197000
20.313575000,0.008622000,10.0.0.1,1448,4609182,132,65152,
20.313643000,0.000068000,10.0.0.1,1448,4610630,132,65152,
20.317062000,0.003419000,10.0.0.2,0,132,4483206,3863808,0.528324000
20.324792000,0.007730000,10.0.0.1,1448,4612078,132,65152,
20.324856000,0.000064000,10.0.0.1,1448,4613526,132,65152,
20.329926000,0.005070000,10.0.0.2,0,132,4486102,3863808,0.526850000
20.336620000,0.006694000,10.0.0.1,1448,4614974,132,65152,
20.336687000,0.000067000,10.0.0.1,1448,4616422,132,65152,
20.342133000,0.005446000,10.0.0.2,0,132,4488998,3863808,0.538982000
20.348654000,0.006521000,10.0.0.1,1448,4617870,132,65152,
20.348713000,0.000059000,10.0.0.1,1448,4619318,132,65152,
20.354273000,0.005560000,10.0.0.2,0,132,4491894,3863808,0.540854000
20.355894000,0.001621000,10.0.0.1,1448,4620766,132,65152,
20.366144000,0.010250000,10.0.0.2,0,132,4494790,3863808,0.540686000
20.367856000,0.001712000,10.0.0.1,1448,4622214,132,65152,
20.367915000,0.000059000,10.0.0.1,1448,4623662,132,65152,
20.378005000,0.010090000,10.0.0.2,0,132,4497686,3863808,0.540852000
20.378824000,0.000819000,10.0.0.1,1448,4625110,132,65152,
20.378884000,0.000060000,10.0.0.1,1448,4626558,132,65152,
20.390330000,0.011446000,10.0.0.2,0,132,4500582,3863808,0.539512000
20.392671000,0.002341000,10.0.0.1,1448,4628006,132,65152,
20.392727000,0.000056000,10.0.0.1,1448,4629454,132,65152,
20.402036000,0.009309000,10.0.0.2,0,132,4503478,3863808,0.540497000
20.404909000,0.002873000,10.0.0.1,1448,4630902,132,65152,
20.404959000,0.000050000,10.0.0.1,1448,4632350,132,65152,
20.409641000,0.004682000,10.0.0.1,1448,4633798,132,65152,
20.414119000,0.004478000,10.0.0.2,0,132,4506374,3863808,0.538729000
20.421766000,0.007647000,10.0.0.1,1448,4635246,132,65152,
20.421829000,0.000063000,10.0.0.1,1448,4636694,132,65152,
20.426355000,0.004526000,10.0.0.2,0,132,4509270,3863808,0.535642000
20.432326000,0.005971000,10.0.0.2,0,132,4510718,3863808,0.541542000
20.433960000,0.001634000,10.0.0.1,1448,4638142,132,65152,
20.434021000,0.000061000,10.0.0.1,1448,4639590,132,65152,
20.444354000,0.010333000,10.0.0.2,0,132,4513614,3863808,0.541715000
20.446984000,0.002630000,10.0.0.1,1448,4641038,132,65152,
20.447046000,0.000062000,10.0.0.1,1448,4642486,132,65152,
20.455581000,0.008535000,10.0.0.2,0,132,4516510,3863808,0.540256000
20.456948000,0.001367000,10.0.0.1,1448,4643934,132,65152,
20.457010000,0.000062000,10.0.0.1,1448,4645382,132,65152,
20.467629000,0.010619000,10.0.0.2,0,132,4519406,3863808,0.539504000
20.470271000,0.002642000,10.0.0.1,1448,4646830,132,65152,
20.470337000,0.000066000,10.0.0.1,1448,4648278,132,65152,
20.479536000,0.009199000,10.0.0.2,0,132,4522302,3863808,0.540607000
20.482382000,0.002846000,10.0.0.1,1448,4649726,132,65152,
20.482451000,0.000069000,10.0.0.1,1448,4651174,132,65152,
20.491837000,0.009386000,10.0.0.2,0,132,4525198,3863808,0.540002000
20.493031000,0.001194000,10.0.0.1,1448,4652622,132,65152,
20.493094000,0.000063000,10.0.0.1,1448,4654070,132,65152,
20.504011000,0.010917000,10.0.0.2,0,132,4528094,3863808,0.540568000
20.506445000,0.002434000,10.0.0.1,1448,4655518,132,65152,
20.506515000,0.000070000,10.0.0.1,1448,4656966,132,65152,
20.515713000,0.009198000,10.0.0.2,0,132,4530990,3863808,0.539652000
20.517662000,0.001949000,10.0.0.1,1448,4658414,132,65152,
20.517723000,0.000061000,10.0.0.1,1448,4659862,132,65152,
20.528193000,0.010470000,10.0.0.2,0,132,4533886,3863808,0.540317000
20.530410000,0.002217000,10.0.0.1,1448,4661310,132,65152,
20.530469000,0.000059000,10.0.0.1,1448,4662758,132,65152,
20.540202000,0.009733000,10.0.0.2,0,132,4536782,3863808,0.539450000
20.541847000,0.001645000,10.0.0.1,1448,4664206,132,65152,
20.541908000,0.000061000,10.0.0.1,1448,4665654,132,65152,
20.552171000,0.010263000,10.0.0.2,0,132,4539678,3863808,0.541163000
20.554771000,0.002600000,10.0.0.1,1448,4667102,132,65152,
20.554844000,0.000073000,10.0.0.1,1448,4668550,132,65152,
20.564277000,0.009433000,10.0.0.2,0,132,4542574,3863808,0.541338000
20.565773000,0.001496000,10.0.0.1,1448,4669998,132,65152,
20.565846000,0.000073000,10.0.0.1,1448,4671446,132,65152,
20.576458000,0.010612000,10.0.0.2,0,132,4545470,3863808,0.540529000
20.578043000,0.001585000,10.0.0.1,1448,4672894,132,65152,
20.578116000,0.000073000,10.0.0.1,1448,4674342,132,65152,
20.589563000,0.011447000,10.0.0.2,0,132,4548366,3863808,0.540366000
20.591171000,0.001608000,10.0.0.1,1448,4675790,132,65152,
20.591241000,0.000070000,10.0.0.1,1448,4677238,132,65152,
20.600976000,0.009735000,10.0.0.2,0,132,4551262,3863808,0.540935000
20.602490000,0.001514000,10.0.0.1,1448,4678686,132,65152,
20.602560000,0.000070000,10.0.0.1,1448,4680134,132,65152,
20.612993000,0.010433000,10.0.0.2,0,132,4554158,3863808,0.540636000
20.614832000,0.001839000,10.0.0.1,1448,4681582,132,65152,
20.614900000,0.000068000,10.0.0.1,1448,4683030,132,65152,
20.625284000,0.010384000,10.0.0.2,0,132,4557054,3863808,0.540796000
20.626868000,0.001584000,10.0.0.1,1448,4684478,132,65152,
20.626935000,0.000067000,10.0.0.1,1448,4685926,132,65152,
20.632900000,0.005965000,10.0.0.1,1448,4687374,132,65152,
20.637395000,0.004495000,10.0.0.2,0,132,4559950,3863808,0.540149000
20.645230000,0.007835000,10.0.0.1,1448,4688822,132,65152,
20.645293000,0.000063000,10.0.0.1,1448,4690270,132,65152,
20.648618000,0.003325000,10.0.0.2,0,132,4562846,3863808,0.539113000
20.657342000,0.008724000,10.0.0.1,1448,4691718,132,65152,
20.657408000,0.000066000,10.0.0.1,1448,4693166,132,65152,
20.660844000,0.003436000,10.0.0.2,0,132,4565742,3863808,0.538439000
20.668362000,0.007518000,10.0.0.1,1448,4694614,132,65152,
20.668404000,0.000042000,10.0.0.1,1448,4696062,132,65152,
20.672828000,0.004424000,10.0.0.2,0,132,4568638,3863808,0.539088000
20.680390000,0.007562000,10.0.0.1,1448,4697510,132,65152,
20.680428000,0.000038000,10.0.0.1,1448,4698958,132,65152,
20.684868000,0.004440000,10.0.0.2,0,132,4571534,3863808,0.541130000
20.692452000,0.007584000,10.0.0.1,1448,4700406,132,65152,
20.692507000,0.000055000,10.0.0.1,1448,4701854,132,65152,
20.696850000,0.004343000,10.0.0.2,0,132,4574430,3863808,0.534032000
20.702750000,0.005900000,10.0.0.2,0,132,4575878,3863808,0.539876000
20.705483000,0.002733000,10.0.0.1,1448,4703302,132,65152,
20.705539000,0.000056000,10.0.0.1,1448,4704750,132,65152,
20.714976000,0.009437000,10.0.0.2,0,132,4578774,3863808,0.540213000
20.717578000,0.002602000,10.0.0.1,1448,4706198,132,65152,
20.717640000,0.000062000,10.0.0.1,1448,4707646,132,65152,
20.727268000,0.009628000,10.0.0.2,0,132,4581670,3863808,0.541536000
20.728785000,0.001517000,10.0.0.1,1448,4709094,132,65152,
20.728849000,0.000064000,10.0.0.1,1448,4710542,132,65152,
20.739143000,0.010294000,10.0.0.2,0,132,4584566,3863808,0.540099000
20.740939000,0.001796000,10.0.0.1,1448,4711990,132,65152,
20.741000000,0.000061000,10.0.0.1,1448,4713438,132,65152,
20.751255000,0.010255000,10.0.0.2,0,132,4587462,3863808,0.541167000
20.751633000,0.000378000,10.0.0.1,1448,4714886,132,65152,
20.751696000,0.000063000,10.0.0.1,1448,4716334,132,65152,
20.763310000,0.011614000,10.0.0.2,0,132,4590358,3863808,0.540406000
20.764842000,0.001532000,10.0.0.1,1448,4717782,132,65152,
20.764906000,0.000064000,10.0.0.1,1448,4719230,132,65152,
20.774609000,0.009703000,10.0.0.2,0,132,4593254,3863808,0.539226000
20.776783000,0.002174000,10.0.0.1,1448,4720678,132,65152,
20.776848000,0.000065000,10.0.0.1,1448,4722126,132,65152,
20.786896000,0.010048000,10.0.0.2,0,132,4596150,3863808,0.538525000
20.790236000,0.003340000,10.0.0.1,1448,4723574,132,65152,
20.790306000,0.000070000,10.0.0.1,1448,4725022,132,65152,
20.799104000,0.008798000,10.0.0.2,0,132,4599046,3863808,0.539591000
20.800541000,0.001437000,10.0.0.1,1448,4726470,132,65152,
20.800602000,0.000061000,10.0.0.1,1448,4727918,132,65152,
20.810845000,0.010243000,10.0.0.2,0,132,4601942,3863808,0.540236000
20.812819000,0.001974000,10.0.0.1,1448,4729366,132,65152,
20.812880000,0.000061000,10.0.0.1,1448,4730814,132,65152,
20.823182000,0.010302000,10.0.0.2,0,132,4604838,3863808,0.538718000
20.826544000,0.003362000,10.0.0.1,1448,4732262,132,65152,
20.826612000,0.000068000,10.0.0.1,1448,4733710,132,65152,
20.836445000,0.009833000,10.0.0.2,0,132,4607734,3863808,0.535645000
20.837867000,0.001422000,10.0.0.1,1448,4735158,132,65152,
20.837930000,0.000063000,10.0.0.1,1448,4736606,132,65152,
20.841662000,0.003732000,10.0.0.2,0,132,4609182,3863808,0.540796000
20.850067000,0.008405000,10.0.0.1,1448,4738054,132,65152,
20.850127000,0.000060000,10.0.0.1,1448,4739502,132,65152,
20.853995000,0.003868000,10.0.0.2,0,132,4612078,3863808,0.540352000
20.861449000,0.007454000,10.0.0.1,1448,4740950,132,65152,
20.861521000,0.000072000,10.0.0.1,1448,4742398,132,65152,
20.865620000,0.004099000,10.0.0.2,0,132,4614974,3863808,0.540764000
20.873550000,0.007930000,10.0.0.1,1448,4743846,132,65152,
20.873634000,0.000084000,10.0.0.1,1448,4745294,132,65152,
20.877948000,0.004314000,10.0.0.2,0,132,4617870,3863808,0.541261000
20.885266000,0.007318000,10.0.0.1,1448,4746742,132,65152,
20.885336000,0.000070000,10.0.0.1,1448,4748190,132,65152,
20.889758000,0.004422000,10.0.0.2,0,132,4620766,3863808,0.541045000
20.897610000,0.007852000,10.0.0.1,1448,4749638,132,65152,
20.897677000,0.000067000,10.0.0.1,1448,4751086,132,65152,
20.901655000,0.003978000,10.0.0.2,0,132,4623662,3863808,0.533799000
20.904389000,0.002734000,10.0.0.1,1448,4752534,132,65152,
20.907796000,0.003407000,10.0.0.2,0,132,4625110,3863808,0.539881000
20.915388000,0.007592000,10.0.0.1,1448,4753982,132,65152,
20.915454000,0.000066000,10.0.0.1,1448,4755430,132,65152,
20.919804000,0.004350000,10.0.0.2,0,132,4628006,3863808,0.540920000
20.929435000,0.009631000,10.0.0.1,1448,4756878,132,65152,
20.929498000,0.000063000,10.0.0.1,1448,4758326,132,65152,
20.931792000,0.002294000,10.0.0.2,0,132,4630902,3863808,0.539065000
20.938482000,0.006690000,10.0.0.1,1448,4759774,132,65152,
20.938542000,0.000060000,10.0.0.1,1448,4761222,132,65152,
20.943969000,0.005427000,10.0.0.2,0,132,4633798,3863808,0.539010000
20.951751000,0.007782000,10.0.0.1,1448,4762670,132,65152,
20.951815000,0.000064000,10.0.0.1,1448,4764118,132,65152,
20.955911000,0.004096000,10.0.0.2,0,132,4636694,3863808,0.534145000
20.962254000,0.006343000,10.0.0.2,0,132,4638142,3863808,0.540425000
20.964794000,0.002540000,10.0.0.1,1448,4765566,132,65152,
20.964862000,0.000068000,10.0.0.1,1448,4767014,132,65152,
20.974401000,0.009539000,10.0.0.2,0,132,4641038,3863808,0.540380000
20.974958000,0.000557000,10.0.0.1,1448,4768462,132,65152,
20.975017000,0.000059000,10.0.0.1,1448,4769910,132,65152,
20.985532000,0.010515000,10.0.0.2,0,132,4643934,3863808,0.538486000
20.988065000,0.002533000,10.0.0.1,1448,4771358,132,65152,
20.988128000,0.000063000,10.0.0.1,1448,4772806,132,65152,
20.998574000,0.010446000,10.0.0.2,0,132,4646830,3863808,0.541564000
20.999216000,0.000642000,10.0.0.1,1448,4774254,132,65152,
20.999280000,0.000064000,10.0.0.1,1448,4775702,132,65152,
21.010003000,0.010723000,10.0.0.2,0,132,4649726,3863808,0.539666000
21.010640000,0.000637000,10.0.0.1,1448,4777150,132,65152,
21.010724000,0.000084000,10.0.0.1,1448,4778598,132,65152,
21.022368000,0.011644000,10.0.0.2,0,132,4652622,3863808,0.539917000
21.022790000,0.000422000,10.0.0.1,1448,4780046,132,65152,
21.022856000,0.000066000,10.0.0.1,1448,4781494,132,65152,
21.033571000,0.010715000,10.0.0.2,0,132,4655518,3863808,0.540477000
21.037054000,0.003483000,10.0.0.1,1448,4782942,132,65152,
21.038279000,0.001225000,10.0.0.1,1448,4784390,132,65152,
21.042526000,0.004247000,10.0.0.1,1448,4785838,132,65152,
21.046548000,0.004022000,10.0.0.2,0,132,4658414,3863808,0.540033000
21.055398000,0.008850000,10.0.0.1,1448,4787286,132,65152,
21.055462000,0.000064000,10.0.0.1,1448,4788734,132,65152,
21.058084000,0.002622000,10.0.0.2,0,132,4661310,3863808,0.540361000
21.065667000,0.007583000,10.0.0.1,1448,4790182,132,65152,
21.065733000,0.000066000,10.0.0.1,1448,4791630,132,65152,
21.069861000,0.004128000,10.0.0.2,0,132,4664206,3863808,0.539392000
21.077571000,0.007710000,10.0.0.1,1448,4793078,132,65152,
21.077639000,0.000068000,10.0.0.1,1448,4794526,132,65152,
21.083077000,0.005438000,10.0.0.2,0,132,4667102,3863808,0.541169000
21.089744000,0.006667000,10.0.0.1,1448,4795974,132,65152,
21.089804000,0.000060000,10.0.0.1,1448,4797422,132,65152,
21.095429000,0.005625000,10.0.0.2,0,132,4669998,3863808,0.540585000
21.102094000,0.006665000,10.0.0.1,1448,4798870,132,65152,
21.102154000,0.000060000,10.0.0.1,1448,4800318,132,65152,
21.107077000,0.004923000,10.0.0.2,0,132,4672894,3863808,0.541231000
21.109395000,0.002318000,10.0.0.1,1448,4801766,132,65152,
21.119453000,0.010058000,10.0.0.2,0,132,4675790,3863808,0.541337000
21.120808000,0.001355000,10.0.0.1,1448,4803214,132,65152,
21.120875000,0.000067000,10.0.0.1,1448,4804662,132,65152,
21.130587000,0.009712000,10.0.0.2,0,132,4678686,3863808,0.539346000
21.132001000,0.001414000,10.0.0.1,1448,4806110,132,65152,
21.132062000,0.000061000,10.0.0.1,1448,4807558,132,65152,
21.143373000,0.011311000,10.0.0.2,0,132,4681582,3863808,0.540813000
21.144350000,0.000977000,10.0.0.1,1448,4809006,132,65152,
21.144418000,0.000068000,10.0.0.1,1448,4810454,132,65152,
21.154593000,0.010175000,10.0.0.2,0,132,4684478,3863808,0.539693000
21.156035000,0.001442000,10.0.0.1,1448,4811902,132,65152,
21.156094000,0.000059000,10.0.0.1,1448,4813350,132,65152,
21.164245000,0.008151000,10.0.0.1,1448,4814798,132,65152,
21.166637000,0.002392000,10.0.0.2,0,132,4687374,3863808,0.539702000
21.175384000,0.008747000,10.0.0.1,1448,4816246,132,65152,
21.175443000,0.000059000,10.0.0.1,1448,4817694,132,65152,
21.179472000,0.004029000,10.0.0.2,0,132,4690270,3863808,0.534242000
21.184858000,0.005386000,10.0.0.2,0,132,4691718,3863808,0.539565000
21.187067000,0.002209000,10.0.0.1,1448,4819142,132,65152,
21.187132000,0.000065000,10.0.0.1,1448,4820590,132,65152,
21.196802000,0.009670000,10.0.0.2,0,132,4694614,3863808,0.539394000
21.199640000,0.002838000,10.0.0.1,1448,4822038,132,65152,
21.199708000,0.000068000,10.0.0.1,1448,4823486,132,65152,
21.208999000,0.009291000,10.0.0.2,0,132,4697510,3863808,0.540595000
21.211587000,0.002588000,10.0.0.1,1448,4824934,132,65152,
21.211656000,0.000069000,10.0.0.1,1448,4826382,132,65152,
21.221492000,0.009836000,10.0.0.2,0,132,4700406,3863808,0.541064000
21.222932000,0.001440000,10.0.0.1,1448,4827830,132,65152,
21.222998000,0.000066000,10.0.0.1,1448,4829278,132,65152,
21.232827000,0.009829000,10.0.0.2,0,132,4703302,3863808,0.540320000
21.234360000,0.001533000,10.0.0.1,1448,4830726,132,65152,
21.234429000,0.000069000,10.0.0.1,1448,4832174,132,65152,
21.245104000,0.010675000,10.0.0.2,0,132,4706198,3863808,0.539565000
21.246708000,0.001604000,10.0.0.1,1448,4833622,132,65152,
21.246789000,0.000081000,10.0.0.1,1448,4835070,132,65152,
21.257477000,0.010688000,10.0.0.2,0,132,4709094,3863808,0.539837000
21.257887000,0.000410000,10.0.0.1,1448,4836518,132,65152,
21.257953000,0.000066000,10.0.0.1,1448,4837966,132,65152,
21.269505000,0.011552000,10.0.0.2,0,132,4711990,3863808,0.540656000
21.270095000,0.000590000,10.0.0.1,1448,4839414,132,65152,
