frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
39.144825000,0.001327000,10.0.0.2,0,132,9097982,0.236518000
39.154646000,0.009821000,10.0.0.1,1448,9157350,132,
39.154699000,0.000053000,10.0.0.1,1448,9158798,132,
39.156560000,0.001861000,10.0.0.2,0,132,9100878,0.236611000
39.166339000,0.009779000,10.0.0.1,1448,9160246,132,
39.166396000,0.000057000,10.0.0.1,1448,9161694,132,
39.168891000,0.002495000,10.0.0.2,0,132,9103774,0.237184000
39.178970000,0.010079000,10.0.0.1,1448,9163142,132,
39.179047000,0.000077000,10.0.0.1,1448,9164590,132,
39.180487000,0.001440000,10.0.0.2,0,132,9106670,0.229371000
39.190663000,0.010176000,10.0.0.1,1448,9166038,132,
39.190735000,0.000072000,10.0.0.1,1448,9167486,132,
39.192577000,0.001842000,10.0.0.2,0,132,9109566,0.241435000
39.204747000,0.012170000,10.0.0.1,1448,9168934,132,
39.204814000,0.000067000,10.0.0.1,1448,9170382,132,
39.204835000,0.000021000,10.0.0.2,0,132,9112462,0.243323000
39.216823000,0.011988000,10.0.0.2,0,132,9115358,0.241128000
39.216961000,0.000138000,10.0.0.1,1448,9171830,132,
39.217081000,0.000120000,10.0.0.1,1448,9173278,132,
39.220431000,0.003350000,10.0.0.1,1448,9174726,132,
39.233411000,0.012980000,10.0.0.1,1448,9176174,132,
39.233473000,0.000062000,10.0.0.1,1448,9177622,132,
39.234662000,0.001189000,10.0.0.2,0,132,9118254,0.248396000
39.241229000,0.006567000,10.0.0.2,0,132,9121150,0.242979000
39.246223000,0.004994000,10.0.0.1,1448,9179070,132,
39.246283000,0.000060000,10.0.0.1,1448,9180518,132,
39.257999000,0.011716000,10.0.0.1,1448,9181966,132,
39.258062000,0.000063000,10.0.0.1,1448,9183414,132,
39.259353000,0.001291000,10.0.0.2,0,132,9124046,0.247186000
39.270472000,0.011119000,10.0.0.1,1448,9184862,132,
39.270532000,0.000060000,10.0.0.1,1448,9186310,132,
39.270550000,0.000018000,10.0.0.2,0,132,9126942,0.247678000
39.282220000,0.011670000,10.0.0.1,1448,9187758,132,
39.282279000,0.000059000,10.0.0.1,1448,9189206,132,
39.282412000,0.000133000,10.0.0.2,0,132,9129838,0.241335000
39.292892000,0.010480000,10.0.0.1,1448,9190654,132,
39.292952000,0.000060000,10.0.0.1,1448,9192102,132,
39.295060000,0.002108000,10.0.0.2,0,132,9132734,0.248452000
39.305609000,0.010549000,10.0.0.1,1448,9193550,132,
39.305691000,0.000082000,10.0.0.1,1448,9194998,132,
39.306095000,0.000404000,10.0.0.2,0,132,9135630,0.241104000
39.312653000,0.006558000,10.0.0.2,0,132,9137078,0.247607000
39.318426000,0.005773000,10.0.0.1,1448,9196446,132,
39.318484000,0.000058000,10.0.0.1,1448,9197894,132,
39.325049000,0.006565000,10.0.0.2,0,132,9139974,0.255555000
39.330500000,0.005451000,10.0.0.2,0,132,9142870,0.248386000
39.335479000,0.004979000,10.0.0.1,1448,9199342,132,
39.335540000,0.000061000,10.0.0.1,1448,9200790,132,
39.341983000,0.006443000,10.0.0.1,1448,9202238,132,
39.342044000,0.000061000,10.0.0.1,1448,9203686,132,
39.349652000,0.007608000,10.0.0.2,0,132,9145766,0.256642000
39.355714000,0.006062000,10.0.0.2,0,132,9148662,0.250170000
39.359733000,0.004019000,10.0.0.1,1448,9205134,132,
39.359798000,0.000065000,10.0.0.1,1448,9206582,132,
39.368114000,0.008316000,10.0.0.2,0,132,9151558,0.243346000
39.372218000,0.004104000,10.0.0.1,1448,9208030,132,
39.372307000,0.000089000,10.0.0.1,1448,9209478,132,
39.379768000,0.007461000,10.0.0.2,0,132,9154454,0.248897000
39.383635000,0.003867000,10.0.0.1,1448,9210926,132,
39.383705000,0.000070000,10.0.0.1,1448,9212374,132,
39.391640000,0.007935000,10.0.0.2,0,132,9157350,0.248142000
39.396486000,0.004846000,10.0.0.1,1448,9213822,132,
39.396546000,0.000060000,10.0.0.1,1448,9215270,132,
39.408224000,0.011678000,10.0.0.1,1448,9216718,132,
39.408288000,0.000064000,10.0.0.1,1448,9218166,132,
39.409796000,0.001508000,10.0.0.2,0,132,9160246,0.255097000
39.412714000,0.002918000,10.0.0.1,1448,9219614,132,
39.416179000,0.003465000,10.0.0.2,0,132,9163142,0.249783000
39.426171000,0.009992000,10.0.0.1,1448,9221062,132,
39.426228000,0.000057000,10.0.0.1,1448,9222510,132,
39.427338000,0.001110000,10.0.0.2,0,132,9166038,0.248291000
39.431236000,0.003898000,10.0.0.1,1448,9223958,132,
39.431293000,0.000057000,10.0.0.1,1448,9225406,132,
39.439216000,0.007923000,10.0.0.2,0,132,9168934,0.248481000
39.451363000,0.012147000,10.0.0.1,1448,9226854,132,
39.451423000,0.000060000,10.0.0.1,1448,9228302,132,
39.451867000,0.000444000,10.0.0.2,0,132,9171830,0.247053000
39.455830000,0.003963000,10.0.0.1,1448,9229750,132,
39.455914000,0.000084000,10.0.0.1,1448,9231198,132,
39.468685000,0.012771000,10.0.0.1,1448,9232646,132,
39.468749000,0.000064000,10.0.0.1,1448,9234094,132,
39.469371000,0.000622000,10.0.0.2,0,132,9174726,0.252290000
39.475478000,0.006107000,10.0.0.2,0,132,9177622,0.242067000
39.480389000,0.004911000,10.0.0.1,1448,9235542,132,
39.480453000,0.000064000,10.0.0.1,1448,9236990,132,
39.488251000,0.007798000,10.0.0.2,0,132,9179070,0.254778000
39.492129000,0.003878000,10.0.0.1,1448,9238438,132,
39.492193000,0.000064000,10.0.0.1,1448,9239886,132,
39.493404000,0.001211000,10.0.0.2,0,132,9181966,0.247121000
39.509754000,0.016350000,10.0.0.1,1448,9241334,132,
39.509816000,0.000062000,10.0.0.1,1448,9242782,132,
39.511527000,0.001711000,10.0.0.2,0,132,9184862,0.253465000
39.518383000,0.006856000,10.0.0.1,1448,9244230,132,
39.518446000,0.000063000,10.0.0.1,1448,9245678,132,
39.523833000,0.005387000,10.0.0.2,0,132,9187758,0.253301000
39.528890000,0.005057000,10.0.0.1,1448,9247126,132,
39.528991000,0.000101000,10.0.0.1,1448,9248574,132,
39.530067000,0.001076000,10.0.0.2,0,132,9190654,0.247788000
39.539922000,0.009855000,10.0.0.1,1448,9250022,132,
39.539981000,0.000059000,10.0.0.1,1448,9251470,132,
39.547659000,0.007678000,10.0.0.2,0,132,9193550,0.254707000
39.553242000,0.005583000,10.0.0.2,0,132,9196446,0.247551000
39.553459000,0.000217000,10.0.0.1,1448,9252918,132,
39.553511000,0.000052000,10.0.0.1,1448,9254366,132,
39.565926000,0.012415000,10.0.0.2,0,132,9199342,0.247442000
39.571483000,0.005557000,10.0.0.1,1448,9255814,132,
39.571498000,0.000015000,10.0.0.1,1448,9257262,132,
39.575956000,0.004458000,10.0.0.1,1448,9258710,132,
39.576018000,0.000062000,10.0.0.1,1448,9260158,132,
39.577933000,0.001915000,10.0.0.2,0,132,9202238,0.242393000
39.588925000,0.010992000,10.0.0.1,1448,9261606,132,
39.594520000,0.005595000,10.0.0.1,1448,9263054,132,
39.594593000,0.000073000,10.0.0.1,1448,9264502,132,
39.595592000,0.000999000,10.0.0.2,0,132,9205134,0.253548000
39.608409000,0.012817000,10.0.0.2,0,132,9208030,0.248611000
39.612399000,0.003990000,10.0.0.1,1448,9265950,132,
39.612464000,0.000065000,10.0.0.1,1448,9267398,132,
39.620492000,0.008028000,10.0.0.2,0,132,9210926,0.248185000
39.624754000,0.004262000,10.0.0.1,1448,9268846,132,
39.624817000,0.000063000,10.0.0.1,1448,9270294,132,
39.626772000,0.001955000,10.0.0.2,0,132,9213822,0.243067000
39.630599000,0.003827000,10.0.0.1,1448,9271742,132,
39.630665000,0.000066000,10.0.0.1,1448,9273190,132,
39.638627000,0.007962000,10.0.0.2,0,132,9216718,0.242081000
39.648729000,0.010102000,10.0.0.1,1448,9274638,132,
39.648808000,0.000079000,10.0.0.1,1448,9276086,132,
39.651175000,0.002367000,10.0.0.2,0,132,9219614,0.242887000
39.654249000,0.003074000,10.0.0.1,1448,9277534,132,
39.654278000,0.000029000,10.0.0.1,1448,9278982,132,
39.662886000,0.008608000,10.0.0.2,0,132,9222510,0.236715000
39.668540000,0.005654000,10.0.0.1,1448,9280430,132,
39.668564000,0.000024000,10.0.0.1,1448,9281878,132,
39.668575000,0.000011000,10.0.0.2,0,132,9223958,0.242347000
39.679978000,0.011403000,10.0.0.1,1448,9283326,132,
39.681292000,0.001314000,10.0.0.2,0,132,9226854,0.249999000
39.693150000,0.011858000,10.0.0.2,0,132,9229750,0.241727000
39.696568000,0.003418000,10.0.0.1,1448,9284774,132,
39.696630000,0.000062000,10.0.0.1,1448,9286222,132,
39.709342000,0.012712000,10.0.0.1,1448,9287670,132,
39.709403000,0.000061000,10.0.0.1,1448,9289118,132,
39.710551000,0.001148000,10.0.0.2,0,132,9232646,0.254637000
39.716739000,0.006188000,10.0.0.2,0,132,9235542,0.247990000
39.721662000,0.004923000,10.0.0.1,1448,9290566,132,
39.721723000,0.000061000,10.0.0.1,1448,9292014,132,
39.727191000,0.005468000,10.0.0.1,1448,9293462,132,
39.727252000,0.000061000,10.0.0.1,1448,9294910,132,
39.729191000,0.001939000,10.0.0.2,0,132,9238438,0.248738000
39.740249000,0.011058000,10.0.0.1,1448,9296358,132,
39.740323000,0.000074000,10.0.0.1,1448,9297806,132,
39.746767000,0.006444000,10.0.0.2,0,132,9241334,0.254574000
39.751937000,0.005170000,10.0.0.1,1448,9299254,132,
39.751991000,0.000054000,10.0.0.1,1448,9300702,132,
39.758457000,0.006466000,10.0.0.2,0,132,9244230,0.248641000
39.764449000,0.005992000,10.0.0.1,1448,9302150,132,
39.764505000,0.000056000,10.0.0.1,1448,9303598,132,
39.769892000,0.005387000,10.0.0.1,1448,9305046,132,
39.769954000,0.000062000,10.0.0.1,1448,9306494,132,
39.770918000,0.000964000,10.0.0.2,0,132,9247126,0.252472000
39.781977000,0.011059000,10.0.0.1,1448,9307942,132,
39.782042000,0.000065000,10.0.0.1,1448,9309390,132,
39.782699000,0.000657000,10.0.0.2,0,132,9250022,0.253708000
39.788466000,0.005767000,10.0.0.2,0,132,9252918,0.248485000
39.794624000,0.006158000,10.0.0.1,1448,9310838,132,
39.794698000,0.000074000,10.0.0.1,1448,9312286,132,
39.806452000,0.011754000,10.0.0.2,0,132,9255814,0.252941000
39.811315000,0.004863000,10.0.0.1,1448,9313734,132,
39.811384000,0.000069000,10.0.0.1,1448,9315182,132,
39.816767000,0.005383000,10.0.0.1,1448,9316630,132,
39.816861000,0.000094000,10.0.0.1,1448,9318078,132,
39.818776000,0.001915000,10.0.0.2,0,132,9258710,0.247278000
39.825083000,0.006307000,10.0.0.2,0,132,9261606,0.249065000
39.829904000,0.004821000,10.0.0.1,1448,9319526,132,
39.829962000,0.000058000,10.0.0.1,1448,9320974,132,
39.842612000,0.012650000,10.0.0.2,0,132,9264502,0.248092000
39.842670000,0.000058000,10.0.0.2,0,132,9265950,0.248077000
39.847708000,0.005038000,10.0.0.1,1448,9322422,132,
39.847769000,0.000061000,10.0.0.1,1448,9323870,132,
39.855691000,0.007922000,10.0.0.2,0,132,9268846,0.243227000
39.859772000,0.004081000,10.0.0.1,1448,9325318,132,
39.859839000,0.000067000,10.0.0.1,1448,9326766,132,
39.867530000,0.007691000,10.0.0.2,0,132,9271742,0.242713000
39.872466000,0.004936000,10.0.0.1,1448,9328214,132,
39.872534000,0.000068000,10.0.0.1,1448,9329662,132,
39.879372000,0.006838000,10.0.0.2,0,132,9274638,0.248707000
39.883009000,0.003637000,10.0.0.1,1448,9331110,132,
39.883075000,0.000066000,10.0.0.1,1448,9332558,132,
39.889618000,0.006543000,10.0.0.1,1448,9334006,132,
39.889676000,0.000058000,10.0.0.1,1448,9335454,132,
39.891986000,0.002310000,10.0.0.2,0,132,9277534,0.243178000
39.904049000,0.012063000,10.0.0.2,0,132,9280430,0.249771000
39.907808000,0.003759000,10.0.0.1,1448,9336902,132,
39.907870000,0.000062000,10.0.0.1,1448,9338350,132,
39.915514000,0.007644000,10.0.0.2,0,132,9283326,0.246950000
39.919402000,0.003888000,10.0.0.1,1448,9339798,132,
39.919482000,0.000080000,10.0.0.1,1448,9341246,132,
39.921959000,0.002477000,10.0.0.2,0,132,9284774,0.241981000
39.925987000,0.004028000,10.0.0.1,1448,9342694,132,
39.926020000,0.000033000,10.0.0.1,1448,9344142,132,
39.934029000,0.008009000,10.0.0.2,0,132,9287670,0.237399000
39.942858000,0.008829000,10.0.0.1,1448,9345590,132,
39.942909000,0.000051000,10.0.0.1,1448,9347038,132,
39.942919000,0.000010000,10.0.0.1,1448,9348486,132,
39.946313000,0.003394000,10.0.0.2,0,132,9290566,0.236910000
39.955132000,0.008819000,10.0.0.1,1448,9349934,132,
39.955191000,0.000059000,10.0.0.1,1448,9351382,132,
39.957670000,0.002479000,10.0.0.2,0,132,9293462,0.235947000
39.968922000,0.011252000,10.0.0.1,1448,9352830,132,
39.968985000,0.000063000,10.0.0.1,1448,9354278,132,
39.975696000,0.006711000,10.0.0.2,0,132,9296358,0.248444000
39.980471000,0.004775000,10.0.0.1,1448,9355726,132,
39.980533000,0.000062000,10.0.0.1,1448,9357174,132,
39.982087000,0.001554000,10.0.0.2,0,132,9299254,0.241764000
39.993101000,0.011014000,10.0.0.1,1448,9358622,132,
39.993168000,0.000067000,10.0.0.1,1448,9360070,132,
39.999674000,0.006506000,10.0.0.2,0,132,9302150,0.247683000
40.005894000,0.006220000,10.0.0.1,1448,9361518,132,
40.005947000,0.000053000,10.0.0.1,1448,9362966,132,
40.012155000,0.006208000,10.0.0.2,0,132,9305046,0.247650000
40.017080000,0.004925000,10.0.0.1,1448,9364414,132,
40.017148000,0.000068000,10.0.0.1,1448,9365862,132,
40.017829000,0.000681000,10.0.0.2,0,132,9307942,0.247875000
40.022516000,0.004687000,10.0.0.1,1448,9367310,132,
40.022589000,0.000073000,10.0.0.1,1448,9368758,132,
40.034511000,0.011922000,10.0.0.1,1448,9370206,132,
40.034583000,0.000072000,10.0.0.1,1448,9371654,132,
40.035664000,0.001081000,10.0.0.2,0,132,9310838,0.253622000
40.042308000,0.006644000,10.0.0.2,0,132,9313734,0.247610000
40.048229000,0.005921000,10.0.0.1,1448,9373102,132,
40.048286000,0.000057000,10.0.0.1,1448,9374550,132,
40.058776000,0.010490000,10.0.0.1,1448,9375998,132,
40.058845000,0.000069000,10.0.0.1,1448,9377446,132,
40.059631000,0.000786000,10.0.0.2,0,132,9316630,0.248247000
40.071628000,0.011997000,10.0.0.2,0,132,9319526,0.254767000
40.076229000,0.004601000,10.0.0.1,1448,9378894,132,
40.076290000,0.000061000,10.0.0.1,1448,9380342,132,
40.077452000,0.001162000,10.0.0.2,0,132,9322422,0.247490000
40.083877000,0.006425000,10.0.0.1,1448,9381790,132,
40.083952000,0.000075000,10.0.0.1,1448,9383238,132,
40.095790000,0.011838000,10.0.0.2,0,132,9325318,0.248021000
40.101392000,0.005602000,10.0.0.1,1448,9384686,132,
40.101458000,0.000066000,10.0.0.1,1448,9386134,132,
40.102960000,0.001502000,10.0.0.2,0,132,9328214,0.243121000
40.113918000,0.010958000,10.0.0.1,1448,9387582,132,
40.113987000,0.000069000,10.0.0.1,1448,9389030,132,
40.114862000,0.000875000,10.0.0.2,0,132,9331110,0.242328000
40.118385000,0.003523000,10.0.0.1,1448,9390478,132,
40.118474000,0.000089000,10.0.0.1,1448,9391926,132,
40.127174000,0.008700000,10.0.0.2,0,132,9334006,0.244099000
40.137108000,0.009934000,10.0.0.1,1448,9393374,132,
40.137170000,0.000062000,10.0.0.1,1448,9394822,132,
40.139151000,0.001981000,10.0.0.2,0,132,9336902,0.249475000
40.142560000,0.003409000,10.0.0.1,1448,9396270,132,
40.142625000,0.000065000,10.0.0.1,1448,9397718,132,
40.156511000,0.013886000,10.0.0.2,0,132,9339798,0.248641000
40.159733000,0.003222000,10.0.0.1,1448,9399166,132,
40.159796000,0.000063000,10.0.0.1,1448,9400614,132,
40.162397000,0.002601000,10.0.0.2,0,132,9342694,0.242915000
40.171401000,0.009004000,10.0.0.1,1448,9402062,132,
40.171485000,0.000084000,10.0.0.1,1448,9403510,132,
40.174962000,0.003477000,10.0.0.2,0,132,9345590,0.248942000
40.177438000,0.002476000,10.0.0.1,1448,9404958,132,
40.177501000,0.000063000,10.0.0.1,1448,9406406,132,
40.192717000,0.015216000,10.0.0.2,0,132,9348486,0.249808000
40.195632000,0.002915000,10.0.0.1,1448,9407854,132,
40.195693000,0.000061000,10.0.0.1,1448,9409302,132,
40.199059000,0.003366000,10.0.0.2,0,132,9351382,0.243927000
40.205242000,0.006183000,10.0.0.1,1448,9410750,132,
40.205277000,0.000035000,10.0.0.1,1448,9412198,132,
40.211389000,0.006112000,10.0.0.2,0,132,9352830,0.256198000
40.216851000,0.005462000,10.0.0.2,0,132,9355726,0.247866000
40.217183000,0.000332000,10.0.0.1,1448,9413646,132,
40.227988000,0.010805000,10.0.0.1,1448,9415094,132,
40.228054000,0.000066000,10.0.0.1,1448,9416542,132,
40.229209000,0.001155000,10.0.0.2,0,132,9358622,0.248676000
40.240687000,0.011478000,10.0.0.1,1448,9417990,132,
40.240747000,0.000060000,10.0.0.1,1448,9419438,132,
40.246487000,0.005740000,10.0.0.2,0,132,9361518,0.253319000
40.252614000,0.006127000,10.0.0.2,0,132,9364414,0.246667000
40.256649000,0.004035000,10.0.0.1,1448,9420886,132,
40.256709000,0.000060000,10.0.0.1,1448,9422334,132,
40.262541000,0.005832000,10.0.0.1,1448,9423782,132,
40.262609000,0.000068000,10.0.0.1,1448,9425230,132,
40.270887000,0.008278000,10.0.0.2,0,132,9367310,0.253739000
40.276487000,0.005600000,10.0.0.1,1448,9426678,132,
40.276547000,0.000060000,10.0.0.1,1448,9428126,132,
40.283351000,0.006804000,10.0.0.2,0,132,9370206,0.260762000
40.288943000,0.005592000,10.0.0.2,0,132,9373102,0.254360000
40.294364000,0.005421000,10.0.0.1,1448,9429574,132,
40.294426000,0.000062000,10.0.0.1,1448,9431022,132,
40.300914000,0.006488000,10.0.0.1,1448,9432470,132,
40.300966000,0.000052000,10.0.0.1,1448,9433918,132,
40.307016000,0.006050000,10.0.0.2,0,132,9375998,0.258730000
40.312668000,0.005652000,10.0.0.1,1448,9435366,132,
40.312678000,0.000010000,10.0.0.2,0,132,9378894,0.253833000
40.312726000,0.000048000,10.0.0.1,1448,9436814,132,
40.318265000,0.005539000,10.0.0.1,1448,9438262,132,
40.318324000,0.000059000,10.0.0.1,1448,9439710,132,
40.324933000,0.006609000,10.0.0.2,0,132,9381790,0.248643000
40.330252000,0.005319000,10.0.0.1,1448,9441158,132,
40.330278000,0.000026000,10.0.0.1,1448,9442606,132,
40.336895000,0.006617000,10.0.0.2,0,132,9384686,0.252943000
40.347023000,0.010128000,10.0.0.1,1448,9444054,132,
40.347086000,0.000063000,10.0.0.1,1448,9445502,132,
40.353581000,0.006495000,10.0.0.1,1448,9446950,132,
40.353644000,0.000063000,10.0.0.1,1448,9448398,132,
40.355680000,0.002036000,10.0.0.2,0,132,9387582,0.254222000
40.367471000,0.011791000,10.0.0.2,0,132,9390478,0.253484000
40.373407000,0.005936000,10.0.0.2,0,132,9393374,0.254933000
40.373458000,0.000051000,10.0.0.1,1448,9449846,132,
40.373473000,0.000015000,10.0.0.1,1448,9451294,132,
40.383814000,0.010341000,10.0.0.1,1448,9452742,132,
40.383878000,0.000064000,10.0.0.1,1448,9454190,132,
40.386087000,0.002209000,10.0.0.2,0,132,9396270,0.248917000
40.389925000,0.003838000,10.0.0.1,1448,9455638,132,
40.389989000,0.000064000,10.0.0.1,1448,9457086,132,
40.397722000,0.007733000,10.0.0.2,0,132,9399166,0.255097000
40.408819000,0.011097000,10.0.0.1,1448,9458534,132,
40.408887000,0.000068000,10.0.0.1,1448,9459982,132,
40.410181000,0.001294000,10.0.0.2,0,132,9402062,0.250385000
40.413303000,0.003122000,10.0.0.1,1448,9461430,132,
40.413362000,0.000059000,10.0.0.1,1448,9462878,132,
40.421712000,0.008350000,10.0.0.2,0,132,9404958,0.250227000
40.426674000,0.004962000,10.0.0.1,1448,9464326,132,
40.426750000,0.000076000,10.0.0.1,1448,9465774,132,
40.433945000,0.007195000,10.0.0.2,0,132,9407854,0.256444000
40.437579000,0.003634000,10.0.0.1,1448,9467222,132,
40.437648000,0.000069000,10.0.0.1,1448,9468670,132,
40.451431000,0.013783000,10.0.0.2,0,132,9410750,0.255738000
40.456988000,0.005557000,10.0.0.1,1448,9470118,132,
40.457121000,0.000133000,10.0.0.1,1448,9471566,132,
40.463887000,0.006766000,10.0.0.2,0,132,9413646,0.258610000
40.467458000,0.003571000,10.0.0.1,1448,9473014,132,
40.468745000,0.001287000,10.0.0.1,1448,9474462,132,
40.475004000,0.006259000,10.0.0.1,1448,9475910,132,
40.475083000,0.000079000,10.0.0.1,1448,9477358,132,
40.475195000,0.000112000,10.0.0.2,0,132,9416542,0.247207000
40.481544000,0.006349000,10.0.0.2,0,132,9417990,0.253490000
40.486207000,0.004663000,10.0.0.1,1448,9478806,132,
40.487683000,0.001476000,10.0.0.2,0,132,9420886,0.246936000
40.498921000,0.011238000,10.0.0.1,1448,9480254,132,
40.498989000,0.000068000,10.0.0.1,1448,9481702,132,
40.505532000,0.006543000,10.0.0.2,0,132,9423782,0.248823000
40.511842000,0.006310000,10.0.0.2,0,132,9426678,0.249233000
40.512184000,0.000342000,10.0.0.1,1448,9483150,132,
40.512244000,0.000060000,10.0.0.1,1448,9484598,132,
40.521844000,0.009600000,10.0.0.1,1448,9486046,132,
40.521908000,0.000064000,10.0.0.1,1448,9487494,132,
40.523826000,0.001918000,10.0.0.2,0,132,9429574,0.247279000
40.535362000,0.011536000,10.0.0.1,1448,9488942,132,
40.535433000,0.000071000,10.0.0.1,1448,9490390,132,
40.541602000,0.006169000,10.0.0.2,0,132,9432470,0.247176000
40.548098000,0.006496000,10.0.0.2,0,132,9435366,0.247132000
40.553286000,0.005188000,10.0.0.1,1448,9491838,132,
40.553325000,0.000039000,10.0.0.1,1448,9493286,132,
40.559726000,0.006401000,10.0.0.2,0,132,9438262,0.247000000
40.564932000,0.005206000,10.0.0.1,1448,9494734,132,
40.565005000,0.000073000,10.0.0.1,1448,9496182,132,
40.575401000,0.010396000,10.0.0.1,1448,9497630,132,
40.575490000,0.000089000,10.0.0.1,1448,9499078,132,
40.578110000,0.002620000,10.0.0.2,0,132,9441158,0.259786000
40.583072000,0.004962000,10.0.0.1,1448,9500526,132,
40.583149000,0.000077000,10.0.0.1,1448,9501974,132,
40.583612000,0.000463000,10.0.0.2,0,132,9444054,0.253334000
40.588540000,0.004928000,10.0.0.1,1448,9503422,132,
40.588617000,0.000077000,10.0.0.1,1448,9504870,132,
40.602994000,0.014377000,10.0.0.2,0,132,9446950,0.255908000
40.605820000,0.002826000,10.0.0.1,1448,9506318,132,
40.607106000,0.001286000,10.0.0.1,1448,9507766,132,
40.608356000,0.001250000,10.0.0.2,0,132,9449846,0.254712000
40.612297000,0.003941000,10.0.0.1,1448,9509214,132,
40.612330000,0.000033000,10.0.0.1,1448,9510662,132,
40.620617000,0.008287000,10.0.0.2,0,132,9452742,0.247144000
40.626084000,0.005467000,10.0.0.1,1448,9512110,132,
40.626178000,0.000094000,10.0.0.1,1448,9513558,132,
40.632740000,0.006562000,10.0.0.2,0,132,9455638,0.248862000
40.642689000,0.009949000,10.0.0.1,1448,9515006,132,
40.642765000,0.000076000,10.0.0.1,1448,9516454,132,
40.644489000,0.001724000,10.0.0.2,0,132,9458534,0.254500000
40.650323000,0.005834000,10.0.0.1,1448,9517902,132,
