frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.817866000,0.000083000,10.0.0.1,1448,6523438,132,65152,
27.825044000,0.007178000,10.0.0.2,0,132,6493030,1360640,0.127666000
27.830683000,0.005639000,10.0.0.1,1448,6524886,132,65152,
27.830765000,0.000082000,10.0.0.1,1448,6526334,132,65152,
27.831100000,0.000335000,10.0.0.2,0,132,6495926,1360640,0.121783000
27.843121000,0.012021000,10.0.0.2,0,132,6498822,1360640,0.121569000
27.847685000,0.004564000,10.0.0.1,1448,6527782,132,65152,
27.847771000,0.000086000,10.0.0.1,1448,6529230,132,65152,
27.853748000,0.005977000,10.0.0.1,1448,6530678,132,65152,
27.853827000,0.000079000,10.0.0.1,1448,6532126,132,65152,
27.855854000,0.002027000,10.0.0.2,0,132,6501718,1360640,0.121686000
27.868283000,0.012429000,10.0.0.2,0,132,6504614,1360640,0.122829000
27.871576000,0.003293000,10.0.0.1,1448,6533574,132,65152,
27.871628000,0.000052000,10.0.0.1,1448,6535022,132,65152,
27.878869000,0.007241000,10.0.0.1,1448,6536470,132,65152,
27.878926000,0.000057000,10.0.0.1,1448,6537918,132,65152,
27.880621000,0.001695000,10.0.0.2,0,132,6507510,1360640,0.122425000
27.884065000,0.003444000,10.0.0.1,1448,6539366,132,65152,
27.892379000,0.008314000,10.0.0.2,0,132,6510406,1360640,0.121931000
27.901071000,0.008692000,10.0.0.1,1448,6540814,132,65152,
27.901153000,0.000082000,10.0.0.1,1448,6542262,132,65152,
27.904594000,0.003441000,10.0.0.2,0,132,6513302,1360640,0.123198000
27.908098000,0.003504000,10.0.0.1,1448,6543710,132,65152,
27.908184000,0.000086000,10.0.0.1,1448,6545158,132,65152,
27.916266000,0.008082000,10.0.0.2,0,132,6516198,1360640,0.121578000
27.925829000,0.009563000,10.0.0.1,1448,6546606,132,65152,
27.925883000,0.000054000,10.0.0.1,1448,6548054,132,65152,
27.928613000,0.002730000,10.0.0.2,0,132,6519094,1360640,0.122050000
27.931054000,0.002441000,10.0.0.1,1448,6549502,132,65152,
27.931136000,0.000082000,10.0.0.1,1448,6550950,132,65152,
27.940221000,0.009085000,10.0.0.2,0,132,6521990,1360640,0.133648000
27.944698000,0.004477000,10.0.0.1,1448,6552398,132,65152,
27.944753000,0.000055000,10.0.0.1,1448,6553846,132,65152,
27.952511000,0.007758000,10.0.0.2,0,132,6524886,1360640,0.134645000
27.957034000,0.004523000,10.0.0.1,1448,6555294,132,65152,
27.957101000,0.000067000,10.0.0.1,1448,6556742,132,65152,
27.964397000,0.007296000,10.0.0.2,0,132,6527782,1360640,0.133632000
27.967972000,0.003575000,10.0.0.1,1448,6558190,132,65152,
27.968055000,0.000083000,10.0.0.1,1448,6559638,132,65152,
27.976193000,0.008138000,10.0.0.2,0,132,6530678,1360640,0.128422000
27.982738000,0.006545000,10.0.0.1,1448,6561086,132,65152,
27.982769000,0.000031000,10.0.0.1,1448,6562534,132,65152,
27.988455000,0.005686000,10.0.0.2,0,132,6533574,1360640,0.134628000
27.991969000,0.003514000,10.0.0.1,1448,6563982,132,65152,
27.992085000,0.000116000,10.0.0.1,1448,6565430,132,65152,
28.005206000,0.013121000,10.0.0.1,1448,6566878,132,65152,
28.005276000,0.000070000,10.0.0.1,1448,6568326,132,65152,
28.006007000,0.000731000,10.0.0.2,0,132,6536470,1360640,0.134379000
28.012584000,0.006577000,10.0.0.2,0,132,6539366,1360640,0.133658000
28.017204000,0.004620000,10.0.0.1,1448,6569774,132,65152,
28.017261000,0.000057000,10.0.0.1,1448,6571222,132,65152,
28.028404000,0.011143000,10.0.0.1,1448,6572670,132,65152,
28.028448000,0.000044000,10.0.0.1,1448,6574118,132,65152,
28.030696000,0.002248000,10.0.0.2,0,132,6542262,1360640,0.129625000
28.030770000,0.000074000,10.0.0.2,0,132,6543710,1360640,0.129617000
28.041226000,0.010456000,10.0.0.1,1448,6575566,132,65152,
28.041311000,0.000085000,10.0.0.1,1448,6577014,132,65152,
28.042826000,0.001515000,10.0.0.2,0,132,6546606,1360640,0.134642000
28.052489000,0.009663000,10.0.0.1,1448,6578462,132,65152,
28.052541000,0.000052000,10.0.0.1,1448,6579910,132,65152,
28.054788000,0.002247000,10.0.0.2,0,132,6549502,1360640,0.128905000
28.065657000,0.010869000,10.0.0.1,1448,6581358,132,65152,
28.065746000,0.000089000,10.0.0.1,1448,6582806,132,65152,
28.072704000,0.006958000,10.0.0.2,0,132,6552398,1360640,0.141568000
28.076010000,0.003306000,10.0.0.1,1448,6584254,132,65152,
28.076092000,0.000082000,10.0.0.1,1448,6585702,132,65152,
28.078742000,0.002650000,10.0.0.2,0,132,6555294,1360640,0.133989000
28.088513000,0.009771000,10.0.0.1,1448,6587150,132,65152,
28.088597000,0.000084000,10.0.0.1,1448,6588598,132,65152,
28.090494000,0.001897000,10.0.0.2,0,132,6558190,1360640,0.133393000
28.106389000,0.015895000,10.0.0.1,1448,6590046,132,65152,
28.106472000,0.000083000,10.0.0.1,1448,6591494,132,65152,
28.107991000,0.001519000,10.0.0.2,0,132,6561086,1360640,0.139936000
28.112674000,0.004683000,10.0.0.1,1448,6592942,132,65152,
28.112758000,0.000084000,10.0.0.1,1448,6594390,132,65152,
28.114514000,0.001756000,10.0.0.2,0,132,6563982,1360640,0.131745000
28.127319000,0.012805000,10.0.0.2,0,132,6566878,1360640,0.135234000
28.131848000,0.004529000,10.0.0.1,1448,6595838,132,65152,
28.131934000,0.000086000,10.0.0.1,1448,6597286,132,65152,
28.131950000,0.000016000,10.0.0.1,1448,6598734,132,65152,
28.131959000,0.000009000,10.0.0.1,1448,6600182,132,65152,
28.139051000,0.007092000,10.0.0.2,0,132,6569774,1360640,0.133775000
28.144737000,0.005686000,10.0.0.1,1448,6601630,132,65152,
28.144795000,0.000058000,10.0.0.1,1448,6603078,132,65152,
28.151842000,0.007047000,10.0.0.2,0,132,6572670,1360640,0.134581000
28.155009000,0.003167000,10.0.0.1,1448,6604526,132,65152,
28.155088000,0.000079000,10.0.0.1,1448,6605974,132,65152,
28.163099000,0.008011000,10.0.0.2,0,132,6575566,1360640,0.134651000
28.174647000,0.011548000,10.0.0.1,1448,6607422,132,65152,
28.174706000,0.000059000,10.0.0.1,1448,6608870,132,65152,
28.176293000,0.001587000,10.0.0.2,0,132,6578462,1360640,0.134982000
28.179853000,0.003560000,10.0.0.1,1448,6610318,132,65152,
28.187184000,0.007331000,10.0.0.2,0,132,6581358,1360640,0.134643000
28.190776000,0.003592000,10.0.0.1,1448,6611766,132,65152,
28.190858000,0.000082000,10.0.0.1,1448,6613214,132,65152,
28.199219000,0.008361000,10.0.0.2,0,132,6584254,1360640,0.133473000
28.208870000,0.009651000,10.0.0.1,1448,6614662,132,65152,
28.208960000,0.000090000,10.0.0.1,1448,6616110,132,65152,
28.211773000,0.002813000,10.0.0.2,0,132,6587150,1360640,0.135681000
28.214243000,0.002470000,10.0.0.1,1448,6617558,132,65152,
28.214292000,0.000049000,10.0.0.1,1448,6619006,132,65152,
28.223400000,0.009108000,10.0.0.2,0,132,6590046,1360640,0.134803000
28.226788000,0.003388000,10.0.0.1,1448,6620454,132,65152,
28.226844000,0.000056000,10.0.0.1,1448,6621902,132,65152,
28.239243000,0.012399000,10.0.0.1,1448,6623350,132,65152,
28.239300000,0.000057000,10.0.0.1,1448,6624798,132,65152,
28.241141000,0.001841000,10.0.0.2,0,132,6592942,1360640,0.134669000
28.247440000,0.006299000,10.0.0.2,0,132,6595838,1360640,0.134682000
28.252110000,0.004670000,10.0.0.1,1448,6626246,132,65152,
28.252193000,0.000083000,10.0.0.1,1448,6627694,132,65152,
28.259164000,0.006971000,10.0.0.2,0,132,6598734,1360640,0.127230000
28.263743000,0.004579000,10.0.0.1,1448,6629142,132,65152,
28.263820000,0.000077000,10.0.0.1,1448,6630590,132,65152,
28.277113000,0.013293000,10.0.0.1,1448,6632038,132,65152,
28.277201000,0.000088000,10.0.0.1,1448,6633486,132,65152,
28.277216000,0.000015000,10.0.0.1,1448,6634934,132,65152,
28.277225000,0.000009000,10.0.0.1,1448,6636382,132,65152,
28.277894000,0.000669000,10.0.0.2,0,132,6601630,1360640,0.145935000
28.283282000,0.005388000,10.0.0.2,0,132,6604526,1360640,0.138487000
28.287442000,0.004160000,10.0.0.1,1448,6637830,132,65152,
28.287518000,0.000076000,10.0.0.1,1448,6639278,132,65152,
28.295496000,0.007978000,10.0.0.2,0,132,6607422,1360640,0.140408000
28.300073000,0.004577000,10.0.0.1,1448,6640726,132,65152,
28.300151000,0.000078000,10.0.0.1,1448,6642174,132,65152,
28.312325000,0.012174000,10.0.0.1,1448,6643622,132,65152,
28.312389000,0.000064000,10.0.0.1,1448,6645070,132,65152,
28.313874000,0.001485000,10.0.0.2,0,132,6610318,1360640,0.139168000
28.319573000,0.005699000,10.0.0.2,0,132,6613214,1360640,0.128797000
28.324631000,0.005058000,10.0.0.1,1448,6646518,132,65152,
28.324717000,0.000086000,10.0.0.1,1448,6647966,132,65152,
28.331789000,0.007072000,10.0.0.2,0,132,6614662,1360640,0.140931000
28.341523000,0.009734000,10.0.0.1,1448,6649414,132,65152,
28.341605000,0.000082000,10.0.0.1,1448,6650862,132,65152,
28.342955000,0.001350000,10.0.0.2,0,132,6617558,1360640,0.133995000
28.348536000,0.005581000,10.0.0.1,1448,6652310,132,65152,
28.348613000,0.000077000,10.0.0.1,1448,6653758,132,65152,
28.349804000,0.001191000,10.0.0.2,0,132,6620454,1360640,0.135512000
28.359838000,0.010034000,10.0.0.1,1448,6655206,132,65152,
28.359924000,0.000086000,10.0.0.1,1448,6656654,132,65152,
28.361941000,0.002017000,10.0.0.2,0,132,6623350,1360640,0.135097000
28.374118000,0.012177000,10.0.0.2,0,132,6626246,1360640,0.134818000
28.379881000,0.005763000,10.0.0.1,1448,6658102,132,65152,
28.379966000,0.000085000,10.0.0.1,1448,6659550,132,65152,
28.383696000,0.003730000,10.0.0.1,1448,6660998,132,65152,
28.383746000,0.000050000,10.0.0.1,1448,6662446,132,65152,
28.385987000,0.002241000,10.0.0.2,0,132,6629142,1360640,0.133794000
28.395656000,0.009669000,10.0.0.1,1448,6663894,132,65152,
28.395741000,0.000085000,10.0.0.1,1448,6665342,132,65152,
28.398363000,0.002622000,10.0.0.2,0,132,6632038,1360640,0.134543000
28.410214000,0.011851000,10.0.0.2,0,132,6634934,1360640,0.133013000
28.414787000,0.004573000,10.0.0.1,1448,6666790,132,65152,
28.414844000,0.000057000,10.0.0.1,1448,6668238,132,65152,
28.418979000,0.004135000,10.0.0.1,1448,6669686,132,65152,
28.419033000,0.000054000,10.0.0.1,1448,6671134,132,65152,
28.428045000,0.009012000,10.0.0.2,0,132,6637830,1360640,0.150820000
28.432015000,0.003970000,10.0.0.1,1448,6672582,132,65152,
28.434274000,0.002259000,10.0.0.2,0,132,6640726,1360640,0.146756000
28.443819000,0.009545000,10.0.0.1,1448,6674030,132,65152,
28.443902000,0.000083000,10.0.0.1,1448,6675478,132,65152,
28.446240000,0.002338000,10.0.0.2,0,132,6643622,1360640,0.146089000
28.450773000,0.004533000,10.0.0.1,1448,6676926,132,65152,
28.450850000,0.000077000,10.0.0.1,1448,6678374,132,65152,
28.458040000,0.007190000,10.0.0.2,0,132,6646518,1360640,0.145651000
28.462714000,0.004674000,10.0.0.1,1448,6679822,132,65152,
28.462789000,0.000075000,10.0.0.1,1448,6681270,132,65152,
28.469978000,0.007189000,10.0.0.2,0,132,6649414,1360640,0.145261000
28.475030000,0.005052000,10.0.0.1,1448,6682718,132,65152,
28.475119000,0.000089000,10.0.0.1,1448,6684166,132,65152,
28.482287000,0.007168000,10.0.0.2,0,132,6652310,1360640,0.140682000
28.486812000,0.004525000,10.0.0.1,1448,6685614,132,65152,
28.486862000,0.000050000,10.0.0.1,1448,6687062,132,65152,
28.498117000,0.011255000,10.0.0.1,1448,6688510,132,65152,
28.498173000,0.000056000,10.0.0.1,1448,6689958,132,65152,
28.499981000,0.001808000,10.0.0.2,0,132,6655206,1360640,0.151368000
28.506353000,0.006372000,10.0.0.2,0,132,6658102,1360640,0.146429000
28.510004000,0.003651000,10.0.0.1,1448,6691406,132,65152,
28.510083000,0.000079000,10.0.0.1,1448,6692854,132,65152,
28.518206000,0.008123000,10.0.0.2,0,132,6660998,1360640,0.138240000
28.528825000,0.010619000,10.0.0.1,1448,6694302,132,65152,
28.528921000,0.000096000,10.0.0.1,1448,6695750,132,65152,
28.530677000,0.001756000,10.0.0.2,0,132,6663894,1360640,0.146931000
28.534310000,0.003633000,10.0.0.1,1448,6697198,132,65152,
28.534389000,0.000079000,10.0.0.1,1448,6698646,132,65152,
28.542086000,0.007697000,10.0.0.2,0,132,6666790,1360640,0.146345000
28.547606000,0.005520000,10.0.0.1,1448,6700094,132,65152,
28.547666000,0.000060000,10.0.0.1,1448,6701542,132,65152,
28.554729000,0.007063000,10.0.0.2,0,132,6669686,1360640,0.139885000
28.559181000,0.004452000,10.0.0.1,1448,6702990,132,65152,
28.559240000,0.000059000,10.0.0.1,1448,6704438,132,65152,
28.570500000,0.011260000,10.0.0.1,1448,6705886,132,65152,
28.570580000,0.000080000,10.0.0.1,1448,6707334,132,65152,
28.572078000,0.001498000,10.0.0.2,0,132,6672582,1360640,0.153045000
28.578688000,0.006610000,10.0.0.2,0,132,6675478,1360640,0.134869000
28.582275000,0.003587000,10.0.0.1,1448,6708782,132,65152,
28.582360000,0.000085000,10.0.0.1,1448,6710230,132,65152,
28.583983000,0.001623000,10.0.0.2,0,132,6676926,1360640,0.140081000
28.595897000,0.011914000,10.0.0.2,0,132,6679822,1360640,0.145047000
28.600628000,0.004731000,10.0.0.1,1448,6711678,132,65152,
28.600719000,0.000091000,10.0.0.1,1448,6713126,132,65152,
28.606518000,0.005799000,10.0.0.1,1448,6714574,132,65152,
28.606575000,0.000057000,10.0.0.1,1448,6716022,132,65152,
28.608883000,0.002308000,10.0.0.2,0,132,6682718,1360640,0.146094000
28.618786000,0.009903000,10.0.0.1,1448,6717470,132,65152,
28.618870000,0.000084000,10.0.0.1,1448,6718918,132,65152,
28.621060000,0.002190000,10.0.0.2,0,132,6685614,1360640,0.145941000
28.630892000,0.009832000,10.0.0.1,1448,6720366,132,65152,
28.630975000,0.000083000,10.0.0.1,1448,6721814,132,65152,
28.633497000,0.002522000,10.0.0.2,0,132,6688510,1360640,0.146635000
28.642070000,0.008573000,10.0.0.1,1448,6723262,132,65152,
28.642146000,0.000076000,10.0.0.1,1448,6724710,132,65152,
28.645450000,0.003304000,10.0.0.2,0,132,6691406,1360640,0.147277000
28.655051000,0.009601000,10.0.0.1,1448,6726158,132,65152,
28.655134000,0.000083000,10.0.0.1,1448,6727606,132,65152,
28.657431000,0.002297000,10.0.0.2,0,132,6694302,1360640,0.147348000
28.669488000,0.012057000,10.0.0.2,0,132,6697198,1360640,0.140567000
28.671972000,0.002484000,10.0.0.1,1448,6729054,132,65152,
28.672052000,0.000080000,10.0.0.1,1448,6730502,132,65152,
28.680249000,0.008197000,10.0.0.1,1448,6731950,132,65152,
28.680309000,0.000060000,10.0.0.1,1448,6733398,132,65152,
28.681162000,0.000853000,10.0.0.2,0,132,6700094,1360640,0.146773000
28.685733000,0.004571000,10.0.0.1,1448,6734846,132,65152,
28.685853000,0.000120000,10.0.0.1,1448,6736294,132,65152,
28.696999000,0.011146000,10.0.0.1,1448,6737742,132,65152,
28.697076000,0.000077000,10.0.0.1,1448,6739190,132,65152,
28.699075000,0.001999000,10.0.0.2,0,132,6702990,1360640,0.151409000
28.705396000,0.006321000,10.0.0.2,0,132,6705886,1360640,0.146156000
28.709966000,0.004570000,10.0.0.1,1448,6740638,132,65152,
28.717098000,0.007132000,10.0.0.2,0,132,6708782,1360640,0.146518000
28.722706000,0.005608000,10.0.0.1,1448,6742086,132,65152,
28.722784000,0.000078000,10.0.0.1,1448,6743534,132,65152,
28.729801000,0.007017000,10.0.0.2,0,132,6711678,1360640,0.147441000
28.733355000,0.003554000,10.0.0.1,1448,6744982,132,65152,
28.733431000,0.000076000,10.0.0.1,1448,6746430,132,65152,
28.741537000,0.008106000,10.0.0.2,0,132,6714574,1360640,0.140818000
28.746690000,0.005153000,10.0.0.1,1448,6747878,132,65152,
28.746783000,0.000093000,10.0.0.1,1448,6749326,132,65152,
28.758389000,0.011606000,10.0.0.1,1448,6750774,132,65152,
28.758476000,0.000087000,10.0.0.1,1448,6752222,132,65152,
28.758940000,0.000464000,10.0.0.2,0,132,6717470,1360640,0.152365000
28.765645000,0.006705000,10.0.0.2,0,132,6720366,1360640,0.146775000
28.769179000,0.003534000,10.0.0.1,1448,6753670,132,65152,
28.769329000,0.000150000,10.0.0.1,1448,6755118,132,65152,
28.777508000,0.008179000,10.0.0.2,0,132,6723262,1360640,0.146533000
28.780885000,0.003377000,10.0.0.1,1448,6756566,132,65152,
28.780965000,0.000080000,10.0.0.1,1448,6758014,132,65152,
28.780981000,0.000016000,10.0.0.1,1448,6759462,132,65152,
28.780989000,0.000008000,10.0.0.1,1448,6760910,132,65152,
28.795099000,0.014110000,10.0.0.2,0,132,6726158,1360640,0.152953000
28.800272000,0.005173000,10.0.0.1,1448,6762358,132,65152,
28.800365000,0.000093000,10.0.0.1,1448,6763806,132,65152,
28.801550000,0.001185000,10.0.0.2,0,132,6729054,1360640,0.146416000
28.805560000,0.004010000,10.0.0.1,1448,6765254,132,65152,
28.805648000,0.000088000,10.0.0.1,1448,6766702,132,65152,
28.813612000,0.007964000,10.0.0.2,0,132,6731950,1360640,0.141560000
28.816983000,0.003371000,10.0.0.1,1448,6768150,132,65152,
28.817057000,0.000074000,10.0.0.1,1448,6769598,132,65152,
28.831002000,0.013945000,10.0.0.1,1448,6771046,132,65152,
28.831068000,0.000066000,10.0.0.1,1448,6772494,132,65152,
28.831160000,0.000092000,10.0.0.2,0,132,6734846,1360640,0.150851000
28.837545000,0.006385000,10.0.0.2,0,132,6737742,1360640,0.151692000
28.841291000,0.003746000,10.0.0.1,1448,6773942,132,65152,
28.841327000,0.000036000,10.0.0.1,1448,6775390,132,65152,
28.849380000,0.008053000,10.0.0.2,0,132,6740638,1360640,0.152304000
28.855691000,0.006311000,10.0.0.2,0,132,6742086,1360640,0.145725000
28.860022000,0.004331000,10.0.0.1,1448,6776838,132,65152,
28.860106000,0.000084000,10.0.0.1,1448,6778286,132,65152,
28.867307000,0.007201000,10.0.0.1,1448,6779734,132,65152,
28.867385000,0.000078000,10.0.0.1,1448,6781182,132,65152,
28.868190000,0.000805000,10.0.0.2,0,132,6744982,1360640,0.145406000
28.878576000,0.010386000,10.0.0.1,1448,6782630,132,65152,
28.878667000,0.000091000,10.0.0.1,1448,6784078,132,65152,
28.880674000,0.002007000,10.0.0.2,0,132,6747878,1360640,0.147243000
28.892053000,0.011379000,10.0.0.2,0,132,6750774,1360640,0.145270000
28.896405000,0.004352000,10.0.0.1,1448,6785526,132,65152,
28.896495000,0.000090000,10.0.0.1,1448,6786974,132,65152,
28.902583000,0.006088000,10.0.0.1,1448,6788422,132,65152,
28.902638000,0.000055000,10.0.0.1,1448,6789870,132,65152,
28.904681000,0.002043000,10.0.0.2,0,132,6753670,1360640,0.146205000
28.913292000,0.008611000,10.0.0.1,1448,6791318,132,65152,
28.913320000,0.000028000,10.0.0.1,1448,6792766,132,65152,
28.916232000,0.002912000,10.0.0.2,0,132,6756566,1360640,0.146903000
28.928510000,0.012278000,10.0.0.2,0,132,6759462,1360640,0.147545000
28.931915000,0.003405000,10.0.0.1,1448,6794214,132,65152,
28.931995000,0.000080000,10.0.0.1,1448,6795662,132,65152,
28.937154000,0.005159000,10.0.0.1,1448,6797110,132,65152,
28.937208000,0.000054000,10.0.0.1,1448,6798558,132,65152,
28.940053000,0.002845000,10.0.0.2,0,132,6762358,1360640,0.159064000
28.949639000,0.009586000,10.0.0.1,1448,6800006,132,65152,
28.949719000,0.000080000,10.0.0.1,1448,6801454,132,65152,
28.952673000,0.002954000,10.0.0.2,0,132,6765254,1360640,0.152308000
28.956281000,0.003608000,10.0.0.1,1448,6802902,132,65152,
28.964558000,0.008277000,10.0.0.2,0,132,6768150,1360640,0.158910000
28.968135000,0.003577000,10.0.0.1,1448,6804350,132,65152,
28.968208000,0.000073000,10.0.0.1,1448,6805798,132,65152,
28.976418000,0.008210000,10.0.0.2,0,132,6771046,1360640,0.159361000
28.981967000,0.005549000,10.0.0.1,1448,6807246,132,65152,
28.981994000,0.000027000,10.0.0.1,1448,6808694,132,65152,
28.988747000,0.006753000,10.0.0.2,0,132,6773942,1360640,0.157679000
28.992249000,0.003502000,10.0.0.1,1448,6810142,132,65152,
28.992294000,0.000045000,10.0.0.1,1448,6811590,132,65152,
29.000502000,0.008208000,10.0.0.2,0,132,6776838,1360640,0.159175000
29.005095000,0.004593000,10.0.0.1,1448,6813038,132,65152,
29.005176000,0.000081000,10.0.0.1,1448,6814486,132,65152,
29.012242000,0.007066000,10.0.0.2,0,132,6779734,1360640,0.152136000
29.017827000,0.005585000,10.0.0.1,1448,6815934,132,65152,
29.017912000,0.000085000,10.0.0.1,1448,6817382,132,65152,
29.029158000,0.011246000,10.0.0.1,1448,6818830,132,65152,
29.029247000,0.000089000,10.0.0.1,1448,6820278,132,65152,
29.030837000,0.001590000,10.0.0.2,0,132,6782630,1360640,0.163452000
29.036619000,0.005782000,10.0.0.2,0,132,6785526,1360640,0.157952000
29.040236000,0.003617000,10.0.0.1,1448,6821726,132,65152,
29.040316000,0.000080000,10.0.0.1,1448,6823174,132,65152,
29.054585000,0.014269000,10.0.0.1,1448,6824622,132,65152,
29.054596000,0.000011000,10.0.0.2,0,132,6788422,1360640,0.158101000
29.054666000,0.000070000,10.0.0.1,1448,6826070,132,65152,
29.064273000,0.009607000,10.0.0.1,1448,6827518,132,65152,
29.064359000,0.000086000,10.0.0.1,1448,6828966,132,65152,
29.066026000,0.001667000,10.0.0.2,0,132,6791318,1360640,0.163388000
29.072447000,0.006421000,10.0.0.2,0,132,6794214,1360640,0.159127000
29.077587000,0.005140000,10.0.0.1,1448,6830414,132,65152,
29.077674000,0.000087000,10.0.0.1,1448,6831862,132,65152,
29.084848000,0.007174000,10.0.0.2,0,132,6797110,1360640,0.152853000
29.089435000,0.004587000,10.0.0.1,1448,6833310,132,65152,
29.089523000,0.000088000,10.0.0.1,1448,6834758,132,65152,
29.100748000,0.011225000,10.0.0.1,1448,6836206,132,65152,
29.100832000,0.000084000,10.0.0.1,1448,6837654,132,65152,
29.102056000,0.001224000,10.0.0.2,0,132,6800006,1360640,0.164848000
29.108896000,0.006840000,10.0.0.2,0,132,6802902,1360640,0.159177000
29.112682000,0.003786000,10.0.0.1,1448,6839102,132,65152,
29.112774000,0.000092000,10.0.0.1,1448,6840550,132,65152,
29.121188000,0.008414000,10.0.0.2,0,132,6805798,1360640,0.153053000
29.127120000,0.005932000,10.0.0.2,0,132,6807246,1360640,0.158912000
29.132844000,0.005724000,10.0.0.1,1448,6841998,132,65152,
29.132989000,0.000145000,10.0.0.1,1448,6843446,132,65152,
