frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.512120000,0.009487000,10.0.0.2,0,132,9817638,0.503147000
42.514497000,0.002377000,10.0.0.1,1448,9936374,132,
42.514537000,0.000040000,10.0.0.1,1448,9937822,132,
42.524640000,0.010103000,10.0.0.2,0,132,9820534,0.509691000
42.526594000,0.001954000,10.0.0.1,1448,9939270,132,
42.526629000,0.000035000,10.0.0.1,1448,9940718,132,
42.536564000,0.009935000,10.0.0.2,0,132,9823430,0.509223000
42.539172000,0.002608000,10.0.0.1,1448,9942166,132,
42.539207000,0.000035000,10.0.0.1,1448,9943614,132,
42.548396000,0.009189000,10.0.0.2,0,132,9826326,0.508780000
42.552360000,0.003964000,10.0.0.1,1448,9945062,132,
42.552424000,0.000064000,10.0.0.1,1448,9946510,132,
42.561861000,0.009437000,10.0.0.2,0,132,9829222,0.511690000
42.563025000,0.001164000,10.0.0.1,1448,9947958,132,
42.563117000,0.000092000,10.0.0.1,1448,9949406,132,
42.573075000,0.009958000,10.0.0.2,0,132,9832118,0.509417000
42.574842000,0.001767000,10.0.0.1,1448,9950854,132,
42.574940000,0.000098000,10.0.0.1,1448,9952302,132,
42.585450000,0.010510000,10.0.0.2,0,132,9835014,0.508659000
42.586988000,0.001538000,10.0.0.1,1448,9953750,132,
42.587139000,0.000151000,10.0.0.1,1448,9955198,132,
42.597816000,0.010677000,10.0.0.2,0,132,9837910,0.511518000
42.598571000,0.000755000,10.0.0.1,1448,9956646,132,
42.598645000,0.000074000,10.0.0.1,1448,9958094,132,
42.609052000,0.010407000,10.0.0.2,0,132,9840806,0.510018000
42.610435000,0.001383000,10.0.0.1,1448,9959542,132,
42.610517000,0.000082000,10.0.0.1,1448,9960990,132,
42.621194000,0.010677000,10.0.0.2,0,132,9843702,0.508965000
42.623725000,0.002531000,10.0.0.1,1448,9962438,132,
42.623797000,0.000072000,10.0.0.1,1448,9963886,132,
42.633611000,0.009814000,10.0.0.2,0,132,9846598,0.510945000
42.634251000,0.000640000,10.0.0.1,1448,9965334,132,
42.634374000,0.000123000,10.0.0.1,1448,9966782,132,
42.645331000,0.010957000,10.0.0.2,0,132,9849494,0.510873000
42.647615000,0.002284000,10.0.0.1,1448,9968230,132,
42.647736000,0.000121000,10.0.0.1,1448,9969678,132,
42.654210000,0.006474000,10.0.0.1,1448,9971126,132,
42.654271000,0.000061000,10.0.0.1,1448,9972574,132,
42.657401000,0.003130000,10.0.0.2,0,132,9852390,0.510557000
42.665824000,0.008423000,10.0.0.1,1448,9974022,132,
42.665950000,0.000126000,10.0.0.1,1448,9975470,132,
42.669316000,0.003366000,10.0.0.2,0,132,9855286,0.510646000
42.676162000,0.006846000,10.0.0.1,1448,9976918,132,
42.676231000,0.000069000,10.0.0.1,1448,9978366,132,
42.681651000,0.005420000,10.0.0.2,0,132,9858182,0.511664000
42.690572000,0.008921000,10.0.0.1,1448,9979814,132,
42.690738000,0.000166000,10.0.0.1,1448,9981262,132,
42.693118000,0.002380000,10.0.0.2,0,132,9861078,0.510039000
42.701158000,0.008040000,10.0.0.1,1448,9982710,132,
42.701256000,0.000098000,10.0.0.1,1448,9984158,132,
42.705470000,0.004214000,10.0.0.2,0,132,9863974,0.509638000
42.712193000,0.006723000,10.0.0.1,1448,9985606,132,
42.712263000,0.000070000,10.0.0.1,1448,9987054,132,
42.717596000,0.005333000,10.0.0.2,0,132,9866870,0.498483000
42.723374000,0.005778000,10.0.0.2,0,132,9868318,0.504193000
42.726340000,0.002966000,10.0.0.1,1448,9988502,132,
42.726420000,0.000080000,10.0.0.1,1448,9989950,132,
42.735840000,0.009420000,10.0.0.2,0,132,9871214,0.505028000
42.736499000,0.000659000,10.0.0.1,1448,9991398,132,
42.736648000,0.000149000,10.0.0.1,1448,9992846,132,
42.746864000,0.010216000,10.0.0.2,0,132,9874110,0.503605000
42.750028000,0.003164000,10.0.0.1,1448,9994294,132,
42.759661000,0.009633000,10.0.0.2,0,132,9877006,0.504942000
42.763897000,0.004236000,10.0.0.1,1448,9995742,132,
42.764038000,0.000141000,10.0.0.1,1448,9997190,132,
42.771304000,0.007266000,10.0.0.2,0,132,9879902,0.502637000
42.774663000,0.003359000,10.0.0.1,1448,9998638,132,
42.774774000,0.000111000,10.0.0.1,1448,10000086,132,
42.783216000,0.008442000,10.0.0.2,0,132,9882798,0.501563000
42.785450000,0.002234000,10.0.0.1,1448,10001534,132,
42.785575000,0.000125000,10.0.0.1,1448,10002982,132,
42.795630000,0.010055000,10.0.0.2,0,132,9885694,0.502517000
42.799814000,0.004184000,10.0.0.1,1448,10004430,132,
42.799904000,0.000090000,10.0.0.1,1448,10005878,132,
42.808431000,0.008527000,10.0.0.2,0,132,9888590,0.503768000
42.810329000,0.001898000,10.0.0.1,1448,10007326,132,
42.810418000,0.000089000,10.0.0.1,1448,10008774,132,
42.820376000,0.009958000,10.0.0.2,0,132,9891486,0.503962000
42.822102000,0.001726000,10.0.0.1,1448,10010222,132,
42.822179000,0.000077000,10.0.0.1,1448,10011670,132,
42.832051000,0.009872000,10.0.0.2,0,132,9894382,0.503928000
42.834971000,0.002920000,10.0.0.1,1448,10013118,132,
42.835008000,0.000037000,10.0.0.1,1448,10014566,132,
42.844778000,0.009770000,10.0.0.2,0,132,9897278,0.505816000
42.845591000,0.000813000,10.0.0.1,1448,10016014,132,
42.845638000,0.000047000,10.0.0.1,1448,10017462,132,
42.856539000,0.010901000,10.0.0.2,0,132,9900174,0.504848000
42.857377000,0.000838000,10.0.0.1,1448,10018910,132,
42.857450000,0.000073000,10.0.0.1,1448,10020358,132,
42.867969000,0.010519000,10.0.0.2,0,132,9903070,0.503125000
42.869257000,0.001288000,10.0.0.1,1448,10021806,132,
42.869327000,0.000070000,10.0.0.1,1448,10023254,132,
42.880757000,0.011430000,10.0.0.2,0,132,9905966,0.511071000
42.883283000,0.002526000,10.0.0.1,1448,10024702,132,
42.883343000,0.000060000,10.0.0.1,1448,10026150,132,
42.892054000,0.008711000,10.0.0.2,0,132,9908862,0.510806000
42.893526000,0.001472000,10.0.0.1,1448,10027598,132,
42.893598000,0.000072000,10.0.0.1,1448,10029046,132,
42.904806000,0.011208000,10.0.0.2,0,132,9911758,0.511026000
42.905769000,0.000963000,10.0.0.1,1448,10030494,132,
42.905837000,0.000068000,10.0.0.1,1448,10031942,132,
42.916177000,0.010340000,10.0.0.2,0,132,9914654,0.509782000
42.918701000,0.002524000,10.0.0.1,1448,10033390,132,
42.918874000,0.000173000,10.0.0.1,1448,10034838,132,
42.924053000,0.005179000,10.0.0.1,1448,10036286,132,
42.924121000,0.000068000,10.0.0.1,1448,10037734,132,
42.928190000,0.004069000,10.0.0.2,0,132,9917550,0.509331000
42.936285000,0.008095000,10.0.0.1,1448,10039182,132,
42.936389000,0.000104000,10.0.0.1,1448,10040630,132,
42.940210000,0.003821000,10.0.0.2,0,132,9920446,0.509822000
42.947273000,0.007063000,10.0.0.1,1448,10042078,132,
42.947403000,0.000130000,10.0.0.1,1448,10043526,132,
42.953108000,0.005705000,10.0.0.2,0,132,9923342,0.504777000
42.958183000,0.005075000,10.0.0.2,0,132,9924790,0.509814000
42.960209000,0.002026000,10.0.0.1,1448,10044974,132,
42.960345000,0.000136000,10.0.0.1,1448,10046422,132,
42.970710000,0.010365000,10.0.0.2,0,132,9927686,0.511762000
42.971159000,0.000449000,10.0.0.1,1448,10047870,132,
42.971249000,0.000090000,10.0.0.1,1448,10049318,132,
42.982697000,0.011448000,10.0.0.2,0,132,9930582,0.503081000
42.983938000,0.001241000,10.0.0.1,1448,10050766,132,
42.984034000,0.000096000,10.0.0.1,1448,10052214,132,
42.993964000,0.009930000,10.0.0.2,0,132,9933478,0.503753000
42.996977000,0.003013000,10.0.0.1,1448,10053662,132,
42.997114000,0.000137000,10.0.0.1,1448,10055110,132,
43.006696000,0.009582000,10.0.0.2,0,132,9936374,0.504063000
43.008717000,0.002021000,10.0.0.1,1448,10056558,132,
43.008826000,0.000109000,10.0.0.1,1448,10058006,132,
43.017854000,0.009028000,10.0.0.2,0,132,9939270,0.503317000
43.021327000,0.003473000,10.0.0.1,1448,10059454,132,
43.030221000,0.008894000,10.0.0.2,0,132,9942166,0.503592000
43.033383000,0.003162000,10.0.0.1,1448,10060902,132,
43.033467000,0.000084000,10.0.0.1,1448,10062350,132,
43.042773000,0.009306000,10.0.0.2,0,132,9945062,0.503566000
43.046119000,0.003346000,10.0.0.1,1448,10063798,132,
43.046215000,0.000096000,10.0.0.1,1448,10065246,132,
43.054035000,0.007820000,10.0.0.2,0,132,9947958,0.501611000
43.058471000,0.004436000,10.0.0.1,1448,10066694,132,
43.058528000,0.000057000,10.0.0.1,1448,10068142,132,
43.067644000,0.009116000,10.0.0.2,0,132,9950854,0.504527000
43.069740000,0.002096000,10.0.0.1,1448,10069590,132,
43.069784000,0.000044000,10.0.0.1,1448,10071038,132,
43.078907000,0.009123000,10.0.0.2,0,132,9953750,0.503967000
43.081239000,0.002332000,10.0.0.1,1448,10072486,132,
43.081303000,0.000064000,10.0.0.1,1448,10073934,132,
43.091360000,0.010057000,10.0.0.2,0,132,9956646,0.504221000
43.092679000,0.001319000,10.0.0.1,1448,10075382,132,
43.092778000,0.000099000,10.0.0.1,1448,10076830,132,
43.103396000,0.010618000,10.0.0.2,0,132,9959542,0.504751000
43.105311000,0.001915000,10.0.0.1,1448,10078278,132,
43.105431000,0.000120000,10.0.0.1,1448,10079726,132,
43.115727000,0.010296000,10.0.0.2,0,132,9962438,0.505210000
43.116420000,0.000693000,10.0.0.1,1448,10081174,132,
43.116576000,0.000156000,10.0.0.1,1448,10082622,132,
43.127440000,0.010864000,10.0.0.2,0,132,9965334,0.503643000
43.128853000,0.001413000,10.0.0.1,1448,10084070,132,
43.129034000,0.000181000,10.0.0.1,1448,10085518,132,
43.139502000,0.010468000,10.0.0.2,0,132,9968230,0.505128000
43.141695000,0.002193000,10.0.0.1,1448,10086966,132,
43.141785000,0.000090000,10.0.0.1,1448,10088414,132,
43.151788000,0.010003000,10.0.0.2,0,132,9971126,0.504052000
43.153853000,0.002065000,10.0.0.1,1448,10089862,132,
43.153931000,0.000078000,10.0.0.1,1448,10091310,132,
43.158430000,0.004499000,10.0.0.1,1448,10092758,132,
43.158492000,0.000062000,10.0.0.1,1448,10094206,132,
43.163526000,0.005034000,10.0.0.2,0,132,9974022,0.509255000
43.171774000,0.008248000,10.0.0.1,1448,10095654,132,
43.171877000,0.000103000,10.0.0.1,1448,10097102,132,
43.175471000,0.003594000,10.0.0.2,0,132,9976918,0.509521000
43.183515000,0.008044000,10.0.0.1,1448,10098550,132,
43.183641000,0.000126000,10.0.0.1,1448,10099998,132,
43.186944000,0.003303000,10.0.0.2,0,132,9979814,0.510713000
43.195731000,0.008787000,10.0.0.1,1448,10101446,132,
43.195812000,0.000081000,10.0.0.1,1448,10102894,132,
43.198887000,0.003075000,10.0.0.2,0,132,9982710,0.508149000
43.207941000,0.009054000,10.0.0.1,1448,10104342,132,
43.207982000,0.000041000,10.0.0.1,1448,10105790,132,
43.211169000,0.003187000,10.0.0.2,0,132,9985606,0.509913000
43.218146000,0.006977000,10.0.0.1,1448,10107238,132,
43.218230000,0.000084000,10.0.0.1,1448,10108686,132,
43.223328000,0.005098000,10.0.0.2,0,132,9988502,0.511065000
43.230398000,0.007070000,10.0.0.1,1448,10110134,132,
43.230490000,0.000092000,10.0.0.1,1448,10111582,132,
43.235610000,0.005120000,10.0.0.2,0,132,9991398,0.509190000
43.244363000,0.008753000,10.0.0.1,1448,10113030,132,
43.244430000,0.000067000,10.0.0.1,1448,10114478,132,
43.247694000,0.003264000,10.0.0.2,0,132,9994294,0.511046000
43.254201000,0.006507000,10.0.0.1,1448,10115926,132,
43.254231000,0.000030000,10.0.0.1,1448,10117374,132,
43.258945000,0.004714000,10.0.0.2,0,132,9997190,0.495048000
43.265739000,0.006794000,10.0.0.2,0,132,9998638,0.501701000
43.269696000,0.003957000,10.0.0.1,1448,10118822,132,
43.269765000,0.000069000,10.0.0.1,1448,10120270,132,
43.277156000,0.007391000,10.0.0.2,0,132,10001534,0.502382000
43.280663000,0.003507000,10.0.0.1,1448,10121718,132,
43.280758000,0.000095000,10.0.0.1,1448,10123166,132,
43.289547000,0.008789000,10.0.0.2,0,132,10004430,0.503972000
43.290847000,0.001300000,10.0.0.1,1448,10124614,132,
43.301494000,0.010647000,10.0.0.2,0,132,10007326,0.501590000
43.304399000,0.002905000,10.0.0.1,1448,10126062,132,
43.304488000,0.000089000,10.0.0.1,1448,10127510,132,
43.314336000,0.009848000,10.0.0.2,0,132,10010222,0.503918000
43.317396000,0.003060000,10.0.0.1,1448,10128958,132,
43.317558000,0.000162000,10.0.0.1,1448,10130406,132,
43.326720000,0.009162000,10.0.0.2,0,132,10013118,0.504541000
43.329324000,0.002604000,10.0.0.1,1448,10131854,132,
43.329438000,0.000114000,10.0.0.1,1448,10133302,132,
43.338471000,0.009033000,10.0.0.2,0,132,10016014,0.503463000
43.341589000,0.003118000,10.0.0.1,1448,10134750,132,
43.341656000,0.000067000,10.0.0.1,1448,10136198,132,
43.350536000,0.008880000,10.0.0.2,0,132,10018910,0.504898000
43.352489000,0.001953000,10.0.0.1,1448,10137646,132,
43.352647000,0.000158000,10.0.0.1,1448,10139094,132,
43.362523000,0.009876000,10.0.0.2,0,132,10021806,0.505073000
43.363542000,0.001019000,10.0.0.1,1448,10140542,132,
43.363670000,0.000128000,10.0.0.1,1448,10141990,132,
43.374373000,0.010703000,10.0.0.2,0,132,10024702,0.505046000
43.375503000,0.001130000,10.0.0.1,1448,10143438,132,
43.375616000,0.000113000,10.0.0.1,1448,10144886,132,
43.386759000,0.011143000,10.0.0.2,0,132,10027598,0.503416000
43.388245000,0.001486000,10.0.0.1,1448,10146334,132,
43.388353000,0.000108000,10.0.0.1,1448,10147782,132,
43.398123000,0.009770000,10.0.0.2,0,132,10030494,0.504525000
43.400827000,0.002704000,10.0.0.1,1448,10149230,132,
43.400957000,0.000130000,10.0.0.1,1448,10150678,132,
43.400969000,0.000012000,10.0.0.1,1448,10152126,132,
43.400977000,0.000008000,10.0.0.1,1448,10153574,132,
43.410773000,0.009796000,10.0.0.2,0,132,10033390,0.504936000
43.412778000,0.002005000,10.0.0.1,1448,10155022,132,
43.412833000,0.000055000,10.0.0.1,1448,10156470,132,
43.422673000,0.009840000,10.0.0.2,0,132,10036286,0.503799000
43.424500000,0.001827000,10.0.0.1,1448,10157918,132,
43.424589000,0.000089000,10.0.0.1,1448,10159366,132,
43.434237000,0.009648000,10.0.0.2,0,132,10039182,0.510116000
43.436248000,0.002011000,10.0.0.1,1448,10160814,132,
43.436294000,0.000046000,10.0.0.1,1448,10162262,132,
43.446763000,0.010469000,10.0.0.2,0,132,10042078,0.510374000
43.449632000,0.002869000,10.0.0.1,1448,10163710,132,
43.449679000,0.000047000,10.0.0.1,1448,10165158,132,
43.458222000,0.008543000,10.0.0.2,0,132,10044974,0.510819000
43.460177000,0.001955000,10.0.0.1,1448,10166606,132,
43.460221000,0.000044000,10.0.0.1,1448,10168054,132,
43.467833000,0.007612000,10.0.0.1,1448,10169502,132,
43.470598000,0.002765000,10.0.0.2,0,132,10047870,0.510253000
43.478310000,0.007712000,10.0.0.1,1448,10170950,132,
43.478376000,0.000066000,10.0.0.1,1448,10172398,132,
43.482438000,0.004062000,10.0.0.2,0,132,10050766,0.511189000
43.489164000,0.006726000,10.0.0.1,1448,10173846,132,
43.489245000,0.000081000,10.0.0.1,1448,10175294,132,
43.494657000,0.005412000,10.0.0.2,0,132,10053662,0.510623000
43.501393000,0.006736000,10.0.0.1,1448,10176742,132,
43.501446000,0.000053000,10.0.0.1,1448,10178190,132,
43.506148000,0.004702000,10.0.0.2,0,132,10056558,0.509034000
43.514896000,0.008748000,10.0.0.1,1448,10179638,132,
43.514965000,0.000069000,10.0.0.1,1448,10181086,132,
43.518756000,0.003791000,10.0.0.2,0,132,10059454,0.509930000
43.527868000,0.009112000,10.0.0.1,1448,10182534,132,
43.527961000,0.000093000,10.0.0.1,1448,10183982,132,
43.530170000,0.002209000,10.0.0.2,0,132,10062350,0.496787000
43.536562000,0.006392000,10.0.0.2,0,132,10063798,0.503095000
43.538742000,0.002180000,10.0.0.1,1448,10185430,132,
43.538802000,0.000060000,10.0.0.1,1448,10186878,132,
43.548326000,0.009524000,10.0.0.2,0,132,10066694,0.502111000
43.550044000,0.001718000,10.0.0.1,1448,10188326,132,
43.550077000,0.000033000,10.0.0.1,1448,10189774,132,
43.561211000,0.011134000,10.0.0.2,0,132,10069590,0.502683000
43.562002000,0.000791000,10.0.0.1,1448,10191222,132,
43.562038000,0.000036000,10.0.0.1,1448,10192670,132,
43.573496000,0.011458000,10.0.0.2,0,132,10072486,0.503712000
43.574152000,0.000656000,10.0.0.1,1448,10194118,132,
43.574227000,0.000075000,10.0.0.1,1448,10195566,132,
43.585023000,0.010796000,10.0.0.2,0,132,10075382,0.503720000
43.588601000,0.003578000,10.0.0.1,1448,10197014,132,
43.588689000,0.000088000,10.0.0.1,1448,10198462,132,
43.597030000,0.008341000,10.0.0.2,0,132,10078278,0.504252000
43.598098000,0.001068000,10.0.0.1,1448,10199910,132,
43.598225000,0.000127000,10.0.0.1,1448,10201358,132,
43.609842000,0.011617000,10.0.0.2,0,132,10081174,0.504411000
43.612000000,0.002158000,10.0.0.1,1448,10202806,132,
43.612141000,0.000141000,10.0.0.1,1448,10204254,132,
43.621439000,0.009298000,10.0.0.2,0,132,10084070,0.504863000
43.623873000,0.002434000,10.0.0.1,1448,10205702,132,
43.624006000,0.000133000,10.0.0.1,1448,10207150,132,
43.633413000,0.009407000,10.0.0.2,0,132,10086966,0.504379000
43.634561000,0.001148000,10.0.0.1,1448,10208598,132,
43.634641000,0.000080000,10.0.0.1,1448,10210046,132,
43.645040000,0.010399000,10.0.0.2,0,132,10089862,0.503255000
43.648101000,0.003061000,10.0.0.1,1448,10211494,132,
43.648167000,0.000066000,10.0.0.1,1448,10212942,132,
43.657152000,0.008985000,10.0.0.2,0,132,10092758,0.503221000
43.659794000,0.002642000,10.0.0.1,1448,10214390,132,
43.659873000,0.000079000,10.0.0.1,1448,10215838,132,
43.668946000,0.009073000,10.0.0.2,0,132,10095654,0.510454000
43.672977000,0.004031000,10.0.0.1,1448,10217286,132,
43.673040000,0.000063000,10.0.0.1,1448,10218734,132,
43.681781000,0.008741000,10.0.0.2,0,132,10098550,0.509904000
43.682838000,0.001057000,10.0.0.1,1448,10220182,132,
43.682932000,0.000094000,10.0.0.1,1448,10221630,132,
43.693596000,0.010664000,10.0.0.2,0,132,10101446,0.509955000
43.696753000,0.003157000,10.0.0.1,1448,10223078,132,
43.696873000,0.000120000,10.0.0.1,1448,10224526,132,
43.705603000,0.008730000,10.0.0.2,0,132,10104342,0.509791000
43.706311000,0.000708000,10.0.0.1,1448,10225974,132,
43.706383000,0.000072000,10.0.0.1,1448,10227422,132,
43.717373000,0.010990000,10.0.0.2,0,132,10107238,0.509391000
43.719313000,0.001940000,10.0.0.1,1448,10228870,132,
43.719410000,0.000097000,10.0.0.1,1448,10230318,132,
43.729118000,0.009708000,10.0.0.2,0,132,10110134,0.510888000
43.731266000,0.002148000,10.0.0.1,1448,10231766,132,
43.731313000,0.000047000,10.0.0.1,1448,10233214,132,
43.737674000,0.006361000,10.0.0.1,1448,10234662,132,
43.741776000,0.004102000,10.0.0.2,0,132,10113030,0.511286000
43.748622000,0.006846000,10.0.0.1,1448,10236110,132,
43.748688000,0.000066000,10.0.0.1,1448,10237558,132,
43.753217000,0.004529000,10.0.0.2,0,132,10115926,0.508787000
43.761570000,0.008353000,10.0.0.1,1448,10239006,132,
43.761655000,0.000085000,10.0.0.1,1448,10240454,132,
43.765253000,0.003598000,10.0.0.2,0,132,10118822,0.511022000
43.774132000,0.008879000,10.0.0.1,1448,10241902,132,
43.774249000,0.000117000,10.0.0.1,1448,10243350,132,
43.777608000,0.003359000,10.0.0.2,0,132,10121718,0.507843000
43.786015000,0.008407000,10.0.0.1,1448,10244798,132,
43.786180000,0.000165000,10.0.0.1,1448,10246246,132,
43.789979000,0.003799000,10.0.0.2,0,132,10124614,0.509221000
43.796927000,0.006948000,10.0.0.1,1448,10247694,132,
43.797024000,0.000097000,10.0.0.1,1448,10249142,132,
43.801684000,0.004660000,10.0.0.2,0,132,10127510,0.497285000
43.808958000,0.007274000,10.0.0.2,0,132,10128958,0.504470000
43.810314000,0.001356000,10.0.0.1,1448,10250590,132,
43.810359000,0.000045000,10.0.0.1,1448,10252038,132,
43.820585000,0.010226000,10.0.0.2,0,132,10131854,0.503027000
43.821858000,0.001273000,10.0.0.1,1448,10253486,132,
43.821924000,0.000066000,10.0.0.1,1448,10254934,132,
43.832027000,0.010103000,10.0.0.2,0,132,10134750,0.502589000
43.833354000,0.001327000,10.0.0.1,1448,10256382,132,
43.833397000,0.000043000,10.0.0.1,1448,10257830,132,
43.844411000,0.011014000,10.0.0.2,0,132,10137646,0.502755000
43.845936000,0.001525000,10.0.0.1,1448,10259278,132,
43.846046000,0.000110000,10.0.0.1,1448,10260726,132,
43.856703000,0.010657000,10.0.0.2,0,132,10140542,0.504056000
43.858693000,0.001990000,10.0.0.1,1448,10262174,132,
43.858830000,0.000137000,10.0.0.1,1448,10263622,132,
43.868633000,0.009803000,10.0.0.2,0,132,10143438,0.504963000
43.870790000,0.002157000,10.0.0.1,1448,10265070,132,
43.870898000,0.000108000,10.0.0.1,1448,10266518,132,
43.880229000,0.009331000,10.0.0.2,0,132,10146334,0.504613000
43.882232000,0.002003000,10.0.0.1,1448,10267966,132,
43.882313000,0.000081000,10.0.0.1,1448,10269414,132,
43.892877000,0.010564000,10.0.0.2,0,132,10149230,0.504524000
43.894902000,0.002025000,10.0.0.1,1448,10270862,132,
43.894971000,0.000069000,10.0.0.1,1448,10272310,132,
43.904679000,0.009708000,10.0.0.2,0,132,10152126,0.503722000
43.906630000,0.001951000,10.0.0.1,1448,10273758,132,
43.906704000,0.000074000,10.0.0.1,1448,10275206,132,
43.916479000,0.009775000,10.0.0.2,0,132,10155022,0.515502000
43.918378000,0.001899000,10.0.0.1,1448,10276654,132,
43.918473000,0.000095000,10.0.0.1,1448,10278102,132,
43.928481000,0.010008000,10.0.0.2,0,132,10157918,0.515648000
43.929329000,0.000848000,10.0.0.1,1448,10279550,132,
43.929469000,0.000140000,10.0.0.1,1448,10280998,132,
43.940778000,0.011309000,10.0.0.2,0,132,10160814,0.516189000
43.942340000,0.001562000,10.0.0.1,1448,10282446,132,
43.942502000,0.000162000,10.0.0.1,1448,10283894,132,
43.952659000,0.010157000,10.0.0.2,0,132,10163710,0.516365000
43.953887000,0.001228000,10.0.0.1,1448,10285342,132,
43.954011000,0.000124000,10.0.0.1,1448,10286790,132,
43.964443000,0.010432000,10.0.0.2,0,132,10166606,0.514764000
43.966002000,0.001559000,10.0.0.1,1448,10288238,132,
43.966130000,0.000128000,10.0.0.1,1448,10289686,132,
43.976996000,0.010866000,10.0.0.2,0,132,10169502,0.516775000
43.978425000,0.001429000,10.0.0.1,1448,10291134,132,
43.978516000,0.000091000,10.0.0.1,1448,10292582,132,
43.988539000,0.010023000,10.0.0.2,0,132,10172398,0.510229000
43.990946000,0.002407000,10.0.0.1,1448,10294030,132,
