frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.881626000,0.000005000,10.0.0.1,1448,4921950,132,65152,
21.881631000,0.000005000,10.0.0.1,1448,4923398,132,65152,
21.881636000,0.000005000,10.0.0.1,1448,4924846,132,65152,
21.884124000,0.002488000,10.0.0.2,0,132,4826382,3554432,0.388559000
21.891571000,0.007447000,10.0.0.1,1448,4926294,132,65152,
21.891613000,0.000042000,10.0.0.1,1448,4927742,132,65152,
21.896625000,0.005012000,10.0.0.2,0,132,4829278,3554432,0.373148000
21.905107000,0.008482000,10.0.0.1,1448,4929190,132,65152,
21.905170000,0.000063000,10.0.0.1,1448,4930638,132,65152,
21.908574000,0.003404000,10.0.0.2,0,132,4832174,3554432,0.385087000
21.918010000,0.009436000,10.0.0.1,1448,4932086,132,65152,
21.918051000,0.000041000,10.0.0.1,1448,4933534,132,65152,
21.920241000,0.002190000,10.0.0.2,0,132,4835070,3554432,0.341509000
21.928907000,0.008666000,10.0.0.1,1448,4934982,132,65152,
21.928987000,0.000080000,10.0.0.1,1448,4936430,132,65152,
21.932766000,0.003779000,10.0.0.2,0,132,4837966,3554432,0.354014000
21.940306000,0.007540000,10.0.0.1,1448,4937878,132,65152,
21.940360000,0.000054000,10.0.0.1,1448,4939326,132,65152,
21.944207000,0.003847000,10.0.0.2,0,132,4840862,3554432,0.365443000
21.954709000,0.010502000,10.0.0.1,1448,4940774,132,65152,
21.954759000,0.000050000,10.0.0.1,1448,4942222,132,65152,
21.957424000,0.002665000,10.0.0.2,0,132,4843758,3554432,0.378649000
21.963872000,0.006448000,10.0.0.1,1448,4943670,132,65152,
21.963911000,0.000039000,10.0.0.1,1448,4945118,132,65152,
21.963916000,0.000005000,10.0.0.1,1448,4946566,132,65152,
21.963920000,0.000004000,10.0.0.1,1448,4948014,132,65152,
21.969699000,0.005779000,10.0.0.2,0,132,4846654,3554432,0.390915000
21.976102000,0.006403000,10.0.0.1,1448,4949462,132,65152,
21.976151000,0.000049000,10.0.0.1,1448,4950910,132,65152,
21.981702000,0.005551000,10.0.0.2,0,132,4849550,3554432,0.401725000
21.989137000,0.007435000,10.0.0.1,1448,4952358,132,65152,
21.989171000,0.000034000,10.0.0.1,1448,4953806,132,65152,
21.992981000,0.003810000,10.0.0.2,0,132,4852446,3554432,0.402120000
22.000462000,0.007481000,10.0.0.1,1448,4955254,132,65152,
22.000503000,0.000041000,10.0.0.1,1448,4956702,132,65152,
22.005118000,0.004615000,10.0.0.2,0,132,4855342,3554432,0.402228000
22.012587000,0.007469000,10.0.0.1,1448,4958150,132,65152,
22.012627000,0.000040000,10.0.0.1,1448,4959598,132,65152,
22.017553000,0.004926000,10.0.0.2,0,132,4858238,3554432,0.402924000
22.023975000,0.006422000,10.0.0.1,1448,4961046,132,65152,
22.024013000,0.000038000,10.0.0.1,1448,4962494,132,65152,
22.029496000,0.005483000,10.0.0.2,0,132,4861134,3554432,0.346781000
22.035908000,0.006412000,10.0.0.1,1448,4963942,132,65152,
22.035964000,0.000056000,10.0.0.1,1448,4965390,132,65152,
22.041341000,0.005377000,10.0.0.2,0,132,4864030,3554432,0.358606000
22.047754000,0.006413000,10.0.0.1,1448,4966838,132,65152,
22.047790000,0.000036000,10.0.0.1,1448,4968286,132,65152,
22.052961000,0.005171000,10.0.0.2,0,132,4866926,3554432,0.370139000
22.062395000,0.009434000,10.0.0.1,1448,4969734,132,65152,
22.062437000,0.000042000,10.0.0.1,1448,4971182,132,65152,
22.065563000,0.003126000,10.0.0.2,0,132,4869822,3554432,0.382724000
22.072015000,0.006452000,10.0.0.1,1448,4972630,132,65152,
22.072045000,0.000030000,10.0.0.1,1448,4974078,132,65152,
22.077173000,0.005128000,10.0.0.2,0,132,4872718,3554432,0.394324000
22.084591000,0.007418000,10.0.0.1,1448,4975526,132,65152,
22.084654000,0.000063000,10.0.0.1,1448,4976974,132,65152,
22.088882000,0.004228000,10.0.0.2,0,132,4875614,3554432,0.401801000
22.097332000,0.008450000,10.0.0.1,1448,4978422,132,65152,
22.097369000,0.000037000,10.0.0.1,1448,4979870,132,65152,
22.097373000,0.000004000,10.0.0.1,1448,4981318,132,65152,
22.107462000,0.010089000,10.0.0.2,0,132,4878510,3554432,0.408116000
22.109562000,0.002100000,10.0.0.1,1448,4982766,132,65152,
22.109605000,0.000043000,10.0.0.1,1448,4984214,132,65152,
22.113193000,0.003588000,10.0.0.2,0,132,4881406,3554432,0.401055000
22.121616000,0.008423000,10.0.0.1,1448,4985662,132,65152,
22.121653000,0.000037000,10.0.0.1,1448,4987110,132,65152,
22.133852000,0.012199000,10.0.0.1,1448,4988558,132,65152,
22.133900000,0.000048000,10.0.0.1,1448,4990006,132,65152,
22.136807000,0.002907000,10.0.0.2,0,132,4884302,3554432,0.424660000
22.143016000,0.006209000,10.0.0.2,0,132,4887198,3554432,0.419143000
22.145303000,0.002287000,10.0.0.1,1448,4991454,132,65152,
22.145346000,0.000043000,10.0.0.1,1448,4992902,132,65152,
22.149763000,0.004417000,10.0.0.2,0,132,4890094,3554432,0.366896000
22.157220000,0.007457000,10.0.0.1,1448,4994350,132,65152,
22.157251000,0.000031000,10.0.0.1,1448,4995798,132,65152,
22.161280000,0.004029000,10.0.0.2,0,132,4892990,3554432,0.378394000
22.170021000,0.008741000,10.0.0.1,1448,4997246,132,65152,
22.170063000,0.000042000,10.0.0.1,1448,4998694,132,65152,
22.173128000,0.003065000,10.0.0.2,0,132,4895886,3554432,0.390228000
22.182596000,0.009468000,10.0.0.1,1448,5000142,132,65152,
22.182661000,0.000065000,10.0.0.1,1448,5001590,132,65152,
22.185449000,0.002788000,10.0.0.2,0,132,4898782,3554432,0.402540000
22.192880000,0.007431000,10.0.0.1,1448,5003038,132,65152,
22.192927000,0.000047000,10.0.0.1,1448,5004486,132,65152,
22.197128000,0.004201000,10.0.0.2,0,132,4901678,3554432,0.414210000
22.205035000,0.007907000,10.0.0.1,1448,5005934,132,65152,
22.205074000,0.000039000,10.0.0.1,1448,5007382,132,65152,
22.209972000,0.004898000,10.0.0.2,0,132,4904574,3554432,0.414661000
22.217448000,0.007476000,10.0.0.1,1448,5008830,132,65152,
22.217480000,0.000032000,10.0.0.1,1448,5010278,132,65152,
22.222255000,0.004775000,10.0.0.2,0,132,4907470,3554432,0.414927000
22.230589000,0.008334000,10.0.0.1,1448,5011726,132,65152,
22.230625000,0.000036000,10.0.0.1,1448,5013174,132,65152,
22.234071000,0.003446000,10.0.0.2,0,132,4910366,3554432,0.414027000
22.241527000,0.007456000,10.0.0.1,1448,5014622,132,65152,
22.241566000,0.000039000,10.0.0.1,1448,5016070,132,65152,
22.245998000,0.004432000,10.0.0.2,0,132,4913262,3554432,0.378728000
22.253457000,0.007459000,10.0.0.1,1448,5017518,132,65152,
22.253525000,0.000068000,10.0.0.1,1448,5018966,132,65152,
22.253538000,0.000013000,10.0.0.1,1448,5020414,132,65152,
22.253545000,0.000007000,10.0.0.1,1448,5021862,132,65152,
22.258726000,0.005181000,10.0.0.2,0,132,4916158,3554432,0.377136000
22.267406000,0.008680000,10.0.0.1,1448,5023310,132,65152,
22.267475000,0.000069000,10.0.0.1,1448,5024758,132,65152,
22.270559000,0.003084000,10.0.0.2,0,132,4919054,3554432,0.388949000
22.276584000,0.006025000,10.0.0.2,0,132,4920502,3554432,0.394968000
22.277052000,0.000468000,10.0.0.1,1448,5026206,132,65152,
22.277118000,0.000066000,10.0.0.1,1448,5027654,132,65152,
22.288862000,0.011744000,10.0.0.2,0,132,4923398,3554432,0.407236000
22.290036000,0.001174000,10.0.0.1,1448,5029102,132,65152,
22.290074000,0.000038000,10.0.0.1,1448,5030550,132,65152,
22.300195000,0.010121000,10.0.0.2,0,132,4926294,3554432,0.418559000
22.307356000,0.007161000,10.0.0.1,1448,5031998,132,65152,
22.307424000,0.000068000,10.0.0.1,1448,5033446,132,65152,
22.312113000,0.004689000,10.0.0.2,0,132,4929190,3554432,0.420500000
22.313635000,0.001522000,10.0.0.1,1448,5034894,132,65152,
22.313672000,0.000037000,10.0.0.1,1448,5036342,132,65152,
22.324192000,0.010520000,10.0.0.2,0,132,4932086,3554432,0.419022000
22.335887000,0.011695000,10.0.0.2,0,132,4934982,3554432,0.417836000
22.337747000,0.001860000,10.0.0.1,1448,5037790,132,65152,
22.337819000,0.000072000,10.0.0.1,1448,5039238,132,65152,
22.343007000,0.005188000,10.0.0.1,1448,5040686,132,65152,
22.343077000,0.000070000,10.0.0.1,1448,5042134,132,65152,
22.348345000,0.005268000,10.0.0.2,0,132,4937878,3554432,0.419358000
22.350329000,0.001984000,10.0.0.1,1448,5043582,132,65152,
22.350373000,0.000044000,10.0.0.1,1448,5045030,132,65152,
22.360495000,0.010122000,10.0.0.2,0,132,4940774,3554432,0.420135000
22.360915000,0.000420000,10.0.0.1,1448,5046478,132,65152,
22.360952000,0.000037000,10.0.0.1,1448,5047926,132,65152,
22.360957000,0.000005000,10.0.0.1,1448,5049374,132,65152,
22.372671000,0.011714000,10.0.0.2,0,132,4943670,3554432,0.417912000
22.372941000,0.000270000,10.0.0.1,1448,5050822,132,65152,
22.372981000,0.000040000,10.0.0.1,1448,5052270,132,65152,
22.383931000,0.010950000,10.0.0.2,0,132,4946566,3554432,0.420020000
22.385030000,0.001099000,10.0.0.1,1448,5053718,132,65152,
22.385055000,0.000025000,10.0.0.1,1448,5055166,132,65152,
22.396422000,0.011367000,10.0.0.2,0,132,4949462,3554432,0.432502000
22.397365000,0.000943000,10.0.0.1,1448,5056614,132,65152,
22.397433000,0.000068000,10.0.0.1,1448,5058062,132,65152,
22.408184000,0.010751000,10.0.0.2,0,132,4952358,3554432,0.432033000
22.409944000,0.001760000,10.0.0.1,1448,5059510,132,65152,
22.410006000,0.000062000,10.0.0.1,1448,5060958,132,65152,
22.420467000,0.010461000,10.0.0.2,0,132,4955254,3554432,0.431296000
22.422577000,0.002110000,10.0.0.1,1448,5062406,132,65152,
22.422615000,0.000038000,10.0.0.1,1448,5063854,132,65152,
22.432381000,0.009766000,10.0.0.2,0,132,4958150,3554432,0.431878000
22.434113000,0.001732000,10.0.0.1,1448,5065302,132,65152,
22.434146000,0.000033000,10.0.0.1,1448,5066750,132,65152,
22.443809000,0.009663000,10.0.0.2,0,132,4961046,3554432,0.431182000
22.446287000,0.002478000,10.0.0.1,1448,5068198,132,65152,
22.446338000,0.000051000,10.0.0.1,1448,5069646,132,65152,
22.460305000,0.013967000,10.0.0.1,1448,5071094,132,65152,
22.460351000,0.000046000,10.0.0.1,1448,5072542,132,65152,
22.472490000,0.012139000,10.0.0.1,1448,5073990,132,65152,
22.472526000,0.000036000,10.0.0.1,1448,5075438,132,65152,
22.476769000,0.004243000,10.0.0.1,1448,5076886,132,65152,
22.476815000,0.000046000,10.0.0.1,1448,5078334,132,65152,
22.481437000,0.004622000,10.0.0.2,0,132,4968286,3554432,0.433683000
22.481502000,0.000065000,10.0.0.2,0,132,4969734,3554432,0.433712000
22.488892000,0.007390000,10.0.0.1,1448,5079782,132,65152,
22.488927000,0.000035000,10.0.0.1,1448,5081230,132,65152,
22.493502000,0.004575000,10.0.0.2,0,132,4972630,3554432,0.431065000
22.500895000,0.007393000,10.0.0.1,1448,5082678,132,65152,
22.500958000,0.000063000,10.0.0.1,1448,5084126,132,65152,
22.504847000,0.003889000,10.0.0.2,0,132,4975526,3554432,0.432802000
22.512339000,0.007492000,10.0.0.1,1448,5085574,132,65152,
22.512369000,0.000030000,10.0.0.1,1448,5087022,132,65152,
22.516930000,0.004561000,10.0.0.2,0,132,4978422,3554432,0.432276000
22.525313000,0.008383000,10.0.0.1,1448,5088470,132,65152,
22.525346000,0.000033000,10.0.0.1,1448,5089918,132,65152,
22.529121000,0.003775000,10.0.0.2,0,132,4981318,3554432,0.431752000
22.537589000,0.008468000,10.0.0.1,1448,5091366,132,65152,
22.537638000,0.000049000,10.0.0.1,1448,5092814,132,65152,
22.541606000,0.003968000,10.0.0.2,0,132,4984214,3554432,0.432044000
22.547628000,0.006022000,10.0.0.2,0,132,4985662,3554432,0.438023000
22.548191000,0.000563000,10.0.0.1,1448,5094262,132,65152,
22.548231000,0.000040000,10.0.0.1,1448,5095710,132,65152,
22.558760000,0.010529000,10.0.0.2,0,132,4988558,3554432,0.437107000
22.560342000,0.001582000,10.0.0.1,1448,5097158,132,65152,
22.560374000,0.000032000,10.0.0.1,1448,5098606,132,65152,
22.571288000,0.010914000,10.0.0.2,0,132,4991454,3554432,0.437388000
22.573494000,0.002206000,10.0.0.1,1448,5100054,132,65152,
22.574888000,0.001394000,10.0.0.1,1448,5101502,132,65152,
22.583478000,0.008590000,10.0.0.2,0,132,4994350,3554432,0.438132000
22.584793000,0.001315000,10.0.0.1,1448,5102950,132,65152,
22.584828000,0.000035000,10.0.0.1,1448,5104398,132,65152,
22.594954000,0.010126000,10.0.0.2,0,132,4997246,3554432,0.437703000
22.596898000,0.001944000,10.0.0.1,1448,5105846,132,65152,
22.596933000,0.000035000,10.0.0.1,1448,5107294,132,65152,
22.606950000,0.010017000,10.0.0.2,0,132,5000142,3554432,0.436887000
22.608368000,0.001418000,10.0.0.1,1448,5108742,132,65152,
22.608422000,0.000054000,10.0.0.1,1448,5110190,132,65152,
22.608433000,0.000011000,10.0.0.1,1448,5111638,132,65152,
22.619416000,0.010983000,10.0.0.2,0,132,5003038,3554432,0.436755000
22.620325000,0.000909000,10.0.0.1,1448,5113086,132,65152,
22.620385000,0.000060000,10.0.0.1,1448,5114534,132,65152,
22.631893000,0.011508000,10.0.0.1,1448,5115982,132,65152,
22.631949000,0.000056000,10.0.0.1,1448,5117430,132,65152,
22.637619000,0.005670000,10.0.0.2,0,132,5005934,3554432,0.444692000
22.643394000,0.005775000,10.0.0.2,0,132,5008830,3554432,0.438320000
22.644064000,0.000670000,10.0.0.1,1448,5118878,132,65152,
22.644106000,0.000042000,10.0.0.1,1448,5120326,132,65152,
22.654957000,0.010851000,10.0.0.2,0,132,5011726,3554432,0.437477000
22.667397000,0.012440000,10.0.0.2,0,132,5014622,3554432,0.436772000
22.679478000,0.012081000,10.0.0.2,0,132,5017518,3554432,0.437912000
22.680854000,0.001376000,10.0.0.1,1448,5121774,132,65152,
22.682025000,0.001171000,10.0.0.1,1448,5123222,132,65152,
22.682067000,0.000042000,10.0.0.1,1448,5124670,132,65152,
22.682072000,0.000005000,10.0.0.1,1448,5126118,132,65152,
22.682075000,0.000003000,10.0.0.1,1448,5127566,132,65152,
22.682079000,0.000004000,10.0.0.1,1448,5129014,132,65152,
22.690824000,0.008745000,10.0.0.2,0,132,5020414,3554432,0.437299000
22.693931000,0.003107000,10.0.0.1,1448,5130462,132,65152,
22.693977000,0.000046000,10.0.0.1,1448,5131910,132,65152,
22.705295000,0.011318000,10.0.0.1,1448,5133358,132,65152,
22.705348000,0.000053000,10.0.0.1,1448,5134806,132,65152,
22.717480000,0.012132000,10.0.0.1,1448,5136254,132,65152,
22.717522000,0.000042000,10.0.0.1,1448,5137702,132,65152,
22.730688000,0.013166000,10.0.0.1,1448,5139150,132,65152,
22.730708000,0.000020000,10.0.0.1,1448,5140598,132,65152,
22.741882000,0.011174000,10.0.0.1,1448,5142046,132,65152,
22.741919000,0.000037000,10.0.0.1,1448,5143494,132,65152,
22.749093000,0.007174000,10.0.0.1,1448,5144942,132,65152,
22.749138000,0.000045000,10.0.0.1,1448,5146390,132,65152,
22.759499000,0.010361000,10.0.0.1,1448,5147838,132,65152,
22.759542000,0.000043000,10.0.0.1,1448,5149286,132,65152,
22.764451000,0.004909000,10.0.0.2,0,132,5023310,3554432,0.510906000
22.764480000,0.000029000,10.0.0.2,0,132,5026206,3554432,0.497005000
22.764484000,0.000004000,10.0.0.2,0,132,5029102,3554432,0.487366000
22.764487000,0.000003000,10.0.0.2,0,132,5031998,3554432,0.474413000
22.764490000,0.000003000,10.0.0.2,0,132,5034894,3554432,0.457066000
22.764493000,0.000003000,10.0.0.2,0,132,5037790,3554432,0.450821000
22.771942000,0.007449000,10.0.0.1,1448,5150734,132,65152,
22.771984000,0.000042000,10.0.0.1,1448,5152182,132,65152,
22.776218000,0.004234000,10.0.0.2,0,132,5040686,3554432,0.438399000
22.784690000,0.008472000,10.0.0.1,1448,5153630,132,65152,
22.784736000,0.000046000,10.0.0.1,1448,5155078,132,65152,
22.787910000,0.003174000,10.0.0.2,0,132,5043582,3554432,0.444833000
22.795495000,0.007585000,10.0.0.1,1448,5156526,132,65152,
22.795544000,0.000049000,10.0.0.1,1448,5157974,132,65152,
22.800255000,0.004711000,10.0.0.2,0,132,5046478,3554432,0.449882000
22.807735000,0.007480000,10.0.0.1,1448,5159422,132,65152,
22.807814000,0.000079000,10.0.0.1,1448,5160870,132,65152,
22.818995000,0.011181000,10.0.0.1,1448,5162318,132,65152,
22.819072000,0.000077000,10.0.0.1,1448,5163766,132,65152,
22.839246000,0.020174000,10.0.0.1,1448,5165214,132,65152,
22.839310000,0.000064000,10.0.0.1,1448,5166662,132,65152,
22.843596000,0.004286000,10.0.0.1,1448,5168110,132,65152,
22.843666000,0.000070000,10.0.0.1,1448,5169558,132,65152,
22.854817000,0.011151000,10.0.0.1,1448,5171006,132,65152,
22.854874000,0.000057000,10.0.0.1,1448,5172454,132,65152,
22.860124000,0.005250000,10.0.0.2,0,132,5060958,3554432,0.450180000
22.866277000,0.006153000,10.0.0.2,0,132,5062406,3554432,0.456271000
22.868803000,0.002526000,10.0.0.1,1448,5173902,132,65152,
22.868856000,0.000053000,10.0.0.1,1448,5175350,132,65152,
22.868867000,0.000011000,10.0.0.1,1448,5176798,132,65152,
22.878116000,0.009249000,10.0.0.2,0,132,5065302,3554432,0.455501000
22.879732000,0.001616000,10.0.0.1,1448,5178246,132,65152,
22.879806000,0.000074000,10.0.0.1,1448,5179694,132,65152,
22.890376000,0.010570000,10.0.0.2,0,132,5068198,3554432,0.456230000
22.891498000,0.001122000,10.0.0.1,1448,5181142,132,65152,
22.891531000,0.000033000,10.0.0.1,1448,5182590,132,65152,
22.901993000,0.010462000,10.0.0.2,0,132,5071094,3554432,0.455655000
22.957577000,0.055584000,10.0.0.2,0,132,5084126,3554432,0.456682000
22.962785000,0.005208000,10.0.0.2,0,132,5085574,3554432,0.461827000
22.964177000,0.001392000,10.0.0.1,1448,5184038,132,65152,
22.964224000,0.000047000,10.0.0.1,1448,5185486,132,65152,
22.964229000,0.000005000,10.0.0.1,1448,5186934,132,65152,
22.964233000,0.000004000,10.0.0.1,1448,5188382,132,65152,
22.964236000,0.000003000,10.0.0.1,1448,5189830,132,65152,
22.964240000,0.000004000,10.0.0.1,1448,5191278,132,65152,
22.964244000,0.000004000,10.0.0.1,1448,5192726,132,65152,
22.964248000,0.000004000,10.0.0.1,1448,5194174,132,65152,
22.964251000,0.000003000,10.0.0.1,1448,5195622,132,65152,
22.964255000,0.000004000,10.0.0.1,1448,5197070,132,65152,
22.964259000,0.000004000,10.0.0.1,1448,5198518,132,65152,
22.964263000,0.000004000,10.0.0.1,1448,5199966,132,65152,
22.974948000,0.010685000,10.0.0.2,0,132,5088470,3554432,0.462579000
22.976298000,0.001350000,10.0.0.1,1448,5201414,132,65152,
22.976347000,0.000049000,10.0.0.1,1448,5202862,132,65152,
22.987186000,0.010839000,10.0.0.2,0,132,5091366,3554432,0.461840000
22.988391000,0.001205000,10.0.0.1,1448,5204310,132,65152,
22.988430000,0.000039000,10.0.0.1,1448,5205758,132,65152,
22.999412000,0.010982000,10.0.0.2,0,132,5094262,3554432,0.461774000
23.000787000,0.001375000,10.0.0.1,1448,5207206,132,65152,
23.000845000,0.000058000,10.0.0.1,1448,5208654,132,65152,
23.011548000,0.010703000,10.0.0.2,0,132,5097158,3554432,0.463317000
23.022867000,0.011319000,10.0.0.2,0,132,5100054,3554432,0.462493000
23.035236000,0.012369000,10.0.0.2,0,132,5102950,3554432,0.460348000
23.046839000,0.011603000,10.0.0.2,0,132,5105846,3554432,0.462011000
23.059055000,0.012216000,10.0.0.2,0,132,5108742,3554432,0.462122000
23.060408000,0.001353000,10.0.0.1,1448,5210102,132,65152,
23.060455000,0.000047000,10.0.0.1,1448,5211550,132,65152,
23.060469000,0.000014000,10.0.0.1,1448,5212998,132,65152,
23.060479000,0.000010000,10.0.0.1,1448,5214446,132,65152,
23.060489000,0.000010000,10.0.0.1,1448,5215894,132,65152,
23.060493000,0.000004000,10.0.0.1,1448,5217342,132,65152,
23.060499000,0.000006000,10.0.0.1,1448,5218790,132,65152,
23.060504000,0.000005000,10.0.0.1,1448,5220238,132,65152,
23.060508000,0.000004000,10.0.0.1,1448,5221686,132,65152,
23.060513000,0.000005000,10.0.0.1,1448,5223134,132,65152,
23.066504000,0.005991000,10.0.0.1,1448,5224582,132,65152,
23.066543000,0.000039000,10.0.0.1,1448,5226030,132,65152,
23.071591000,0.005048000,10.0.0.2,0,132,5111638,3554432,0.463169000
23.078016000,0.006425000,10.0.0.1,1448,5227478,132,65152,
23.078071000,0.000055000,10.0.0.1,1448,5228926,132,65152,
23.083480000,0.005409000,10.0.0.2,0,132,5114534,3554432,0.463155000
23.089737000,0.006257000,10.0.0.2,0,132,5115982,3554432,0.469352000
23.090008000,0.000271000,10.0.0.1,1448,5230374,132,65152,
23.091229000,0.001221000,10.0.0.1,1448,5231822,132,65152,
23.101407000,0.010178000,10.0.0.2,0,132,5118878,3554432,0.469458000
23.103145000,0.001738000,10.0.0.1,1448,5233270,132,65152,
23.103198000,0.000053000,10.0.0.1,1448,5234718,132,65152,
23.113653000,0.010455000,10.0.0.2,0,132,5121774,3554432,0.469547000
23.125329000,0.011676000,10.0.0.2,0,132,5124670,3554432,0.443304000
23.137696000,0.012367000,10.0.0.2,0,132,5127566,3554432,0.455624000
23.149154000,0.011458000,10.0.0.2,0,132,5130462,3554432,0.467075000
23.158409000,0.009255000,10.0.0.1,1448,5236166,132,65152,
23.158519000,0.000110000,10.0.0.1,1448,5237614,132,65152,
23.158523000,0.000004000,10.0.0.1,1448,5239062,132,65152,
23.158527000,0.000004000,10.0.0.1,1448,5240510,132,65152,
23.158531000,0.000004000,10.0.0.1,1448,5241958,132,65152,
23.158534000,0.000003000,10.0.0.1,1448,5243406,132,65152,
23.158539000,0.000005000,10.0.0.1,1448,5244854,132,65152,
23.158542000,0.000003000,10.0.0.1,1448,5246302,132,65152,
23.158546000,0.000004000,10.0.0.1,1448,5247750,132,65152,
23.161426000,0.002880000,10.0.0.2,0,132,5133358,3554432,0.467449000
23.163601000,0.002175000,10.0.0.1,1448,5249198,132,65152,
23.173483000,0.009882000,10.0.0.2,0,132,5136254,3554432,0.468135000
23.174879000,0.001396000,10.0.0.1,1448,5250646,132,65152,
23.174928000,0.000049000,10.0.0.1,1448,5252094,132,65152,
23.185721000,0.010793000,10.0.0.2,0,132,5139150,3554432,0.468199000
23.188006000,0.002285000,10.0.0.1,1448,5253542,132,65152,
23.188074000,0.000068000,10.0.0.1,1448,5254990,132,65152,
23.197020000,0.008946000,10.0.0.2,0,132,5142046,3554432,0.466312000
23.199253000,0.002233000,10.0.0.1,1448,5256438,132,65152,
23.199315000,0.000062000,10.0.0.1,1448,5257886,132,65152,
23.210436000,0.011121000,10.0.0.2,0,132,5144942,3554432,0.468517000
